,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
880,0.32531299999999996,0.34449544000000004,0.1198364999999999,17.62021,0.3218993888888889,0.8581541666666667,0.09716805555555558,17.62021,0.5692051,0.13836846666666666,0.3681935000000001,17.62021,0.2786865,0.49377441388888893,0.8909302777777779,17.62021,0.0,1.0,0.0,0.0,0.0,0.0
881,0.32531299999999996,0.3437513,0.1198364999999999,17.64021,0.3218993888888889,0.858276388888889,0.09722888888888888,17.64021,0.5692051,0.13836846666666666,0.3681935000000001,17.64021,0.2786865,0.49383545,0.8909302777777779,17.64021,0.0,1.0,0.0,0.0,0.0,0.0
882,0.3247549,0.3437513,0.1198364999999999,17.66021,0.3220215,0.8583374999999999,0.09729000000000004,17.66021,0.5692051,0.13836846666666666,0.3681935000000001,17.66021,0.2786865,0.4938964833333333,0.8909302777777779,17.66021,0.0,1.0,0.0,0.0,0.0,0.0
883,0.3247549,0.3437513,0.1198364999999999,17.68021,0.3220215,0.8583983333333335,0.09735111111111112,17.68021,0.5692051,0.13836846666666666,0.3681935000000001,17.68021,0.27856444444444445,0.49395751944444444,0.8908691666666666,17.68021,0.0,1.0,0.0,0.0,0.0,0.0
884,0.3247549,0.3437513,0.1198364999999999,17.700210000000002,0.32214355555555557,0.8585205555555556,0.09735111111111112,17.700210000000002,0.5692051,0.13836846666666666,0.3681935000000001,17.700210000000002,0.27856444444444445,0.49407958888888887,0.8908691666666666,17.700210000000002,0.0,1.0,0.0,0.0,0.0,0.0
885,0.3247549,0.3437513,0.1198364999999999,17.72021,0.32214355555555557,0.8586425000000001,0.09741222222222222,17.72021,0.5692051,0.13836846666666666,0.3681935000000001,17.72021,0.27856444444444445,0.494140625,0.8908691666666666,17.72021,0.0,1.0,0.0,0.0,0.0,0.0
886,0.3241968,0.34300716,0.1198364999999999,17.74022,0.3222656111111111,0.8588255555555555,0.09753416666666669,17.74022,0.5692051,0.13836846666666666,0.3681935000000001,17.74022,0.27856444444444445,0.49432373055555556,0.8908080555555555,17.74022,0.0,1.0,0.0,0.0,0.0,0.0
887,0.3241968,0.34300716,0.1198364999999999,17.76022,0.32238772222222223,0.8589477777777778,0.09759527777777777,17.76022,0.5697631999999999,0.13836846666666666,0.3681935000000001,17.76022,0.2784423888888889,0.49462890555555555,0.8907469444444445,17.76022,0.0,1.0,0.0,0.0,0.0,0.0
888,0.32363869999999995,0.34300716,0.1198364999999999,17.78022,0.3225097777777778,0.8590697222222221,0.09765611111111115,17.78022,0.5697631999999999,0.13836846666666666,0.36875149999999995,17.78022,0.27832033333333334,0.4949951166666666,0.890625,17.78022,0.0,1.0,0.0,0.0,0.0,0.0
889,0.32363869999999995,0.34300716,0.12039449999999992,17.80022,0.3225097777777778,0.8591919444444445,0.09771722222222223,17.80022,0.5697631999999999,0.13836846666666666,0.36875149999999995,17.80022,0.27832033333333334,0.49548339722222223,0.8904419444444445,17.80022,0.0,1.0,0.0,0.0,0.0,0.0
890,0.32363869999999995,0.34300716,0.12039449999999992,17.820220000000003,0.3225097777777778,0.8593138888888887,0.09777833333333331,17.820220000000003,0.5697631999999999,0.13836846666666666,0.36875149999999995,17.820220000000003,0.27819822222222224,0.49591064444444444,0.8903808333333334,17.820220000000003,0.0,1.0,0.0,0.0,0.0,0.0
891,0.32308054999999997,0.34300716,0.12039449999999992,17.840220000000002,0.3225097777777778,0.859375,0.09783944444444441,17.840220000000002,0.5697631999999999,0.13836846666666666,0.36875149999999995,17.840220000000002,0.2780761666666666,0.49627685555555556,0.8903197222222221,17.840220000000002,0.0,1.0,0.0,0.0,0.0,0.0
892,0.32308054999999997,0.34300716,0.12039449999999992,17.86022,0.32263183333333334,0.8594969444444445,0.09790027777777778,17.86022,0.5697631999999999,0.13911259999999998,0.36875149999999995,17.86022,0.2780761666666666,0.49658203055555555,0.8902588888888889,17.86022,0.0,1.0,0.0,0.0,0.0,0.0
893,0.32308054999999997,0.34300716,0.1198364999999999,17.88022,0.32263183333333334,0.8594969444444445,0.09796138888888888,17.88022,0.5697631999999999,0.13911259999999998,0.36930949999999996,17.88022,0.2779541111111111,0.4968872083333333,0.8901977777777778,17.88022,0.0,1.0,0.0,0.0,0.0,0.0
894,0.32308054999999997,0.34300716,0.1198364999999999,17.90022,0.32263183333333334,0.8595580555555555,0.09796138888888888,17.90022,0.5703213,0.13911259999999998,0.36930949999999996,17.90022,0.2779541111111111,0.49713134722222224,0.8901977777777778,17.90022,0.0,1.0,0.0,0.0,0.0,0.0
895,0.32308054999999997,0.34300716,0.1198364999999999,17.92022,0.32263183333333334,0.8595580555555555,0.09802249999999996,17.92022,0.5703213,0.13911259999999998,0.36930949999999996,17.92022,0.27783205555555557,0.49737548833333334,0.8902588888888889,17.92022,0.0,1.0,0.0,0.0,0.0,0.0
896,0.32252245,0.34300716,0.1198364999999999,17.94022,0.32263183333333334,0.8596191666666666,0.09808361111111112,17.94022,0.5708794,0.13836846666666666,0.36986749999999996,17.94022,0.27783205555555557,0.49737548833333334,0.8904419444444445,17.94022,0.0,1.0,0.0,0.0,0.0,0.0
897,0.32252245,0.34300716,0.1198364999999999,17.96022,0.3227538888888889,0.8596802777777779,0.09820555555555552,17.96022,0.5714375,0.13836846666666666,0.37042600000000014,17.96022,0.27783205555555557,0.49725341805555556,0.8906861111111113,17.96022,0.0,1.0,0.0,0.0,0.0,0.0
898,0.32196435,0.34300716,0.1198364999999999,17.980220000000003,0.3227538888888889,0.8596802777777779,0.09826666666666668,17.980220000000003,0.5725537,0.13836846666666666,0.371542,17.980220000000003,0.27783205555555557,0.4970703111111111,0.8909911111111111,17.980220000000003,0.0,1.0,0.0,0.0,0.0,0.0
899,0.32140625,0.34226302,0.1198364999999999,18.000220000000002,0.322876,0.8597411111111111,0.09832749999999998,18.000220000000002,0.5731118000000001,0.13836846666666666,0.37265800000000004,18.000220000000002,0.27783205555555557,0.4969482416666666,0.891296388888889,18.000220000000002,0.0,1.0,0.0,0.0,0.0,0.0
900,0.32140625,0.34226302,0.1198364999999999,18.020220000000002,0.322876,0.8598022222222222,0.09844972222222223,18.020220000000002,0.574228,0.13836846666666666,0.3732165,18.020220000000002,0.27770994444444447,0.4967651361111111,0.8916016666666665,18.020220000000002,0.0,1.0,0.0,0.0,0.0,0.0
901,0.32084814999999994,0.34226302,0.11927850000000007,18.04022,0.32299805555555555,0.8598633333333333,0.09851083333333333,18.04022,0.57534425,0.13836846666666666,0.37433250000000007,18.04022,0.27770994444444447,0.49645996111111107,0.8919677777777777,18.04022,0.0,1.0,0.0,0.0,0.0,0.0
902,0.32029005,0.34151887999999997,0.11927850000000007,18.06022,0.3231201111111111,0.8599244444444445,0.09869388888888887,18.06022,0.5775766499999999,0.13836846666666666,0.3765650000000001,18.06022,0.27783205555555557,0.4956665027777778,0.8927002777777777,18.06022,0.0,1.0,0.0,0.0,0.0,0.0
903,0.32029005,0.34151887999999997,0.11927850000000007,18.08022,0.3231201111111111,0.8599244444444445,0.09869388888888887,18.08022,0.57869285,0.13836846666666666,0.3776810000000001,18.08022,0.27783205555555557,0.49517822222222224,0.8930663888888889,18.08022,0.0,1.0,0.0,0.0,0.0,0.0
904,0.31973195,0.34151887999999997,0.11872000000000008,18.10022,0.32324216666666666,0.8599244444444445,0.09875499999999995,18.10022,0.5809253,0.13836846666666666,0.37991349999999996,18.10022,0.2779541111111111,0.4944458,0.8937377777777777,18.10022,0.0,1.0,0.0,0.0,0.0,0.0
905,0.31973195,0.34151887999999997,0.11872000000000008,18.12022,0.32324216666666666,0.8599244444444445,0.09881583333333334,18.12022,0.5825996,0.13836846666666666,0.382146,18.12022,0.2779541111111111,0.4938964833333333,0.8944091666666667,18.12022,0.0,1.0,0.0,0.0,0.0,0.0
906,0.31973195,0.34151887999999997,0.11872000000000008,18.140220000000003,0.32336427777777776,0.8599244444444445,0.09881583333333334,18.140220000000003,0.58427395,0.13836846666666666,0.3832625,18.140220000000003,0.2780761666666666,0.4934692388888889,0.8948975,18.140220000000003,0.0,1.0,0.0,0.0,0.0,0.0
907,0.31973195,0.34151887999999997,0.11872000000000008,18.160220000000002,0.32336427777777776,0.8599244444444445,0.09881583333333334,18.160220000000002,0.58539015,0.13836846666666666,0.3849364999999999,18.160220000000002,0.2780761666666666,0.4931640611111111,0.8953247222222223,18.160220000000002,0.0,1.0,0.0,0.0,0.0,0.0
908,0.31973195,0.34151887999999997,0.11872000000000008,18.180229999999998,0.32336427777777776,0.8599244444444445,0.09881583333333334,18.180229999999998,0.58650635,0.13836846666666666,0.3860525000000001,18.180229999999998,0.27819822222222224,0.4929809583333333,0.8956299999999999,18.180229999999998,0.0,1.0,0.0,0.0,0.0,0.0
909,0.31973195,0.34151887999999997,0.11872000000000008,18.200229999999998,0.32336427777777776,0.8599852777777778,0.09881583333333334,18.200229999999998,0.5876225500000001,0.13836846666666666,0.38716899999999993,18.200229999999998,0.27819822222222224,0.49291992222222225,0.8958738888888889,18.200229999999998,0.0,1.0,0.0,0.0,0.0,0.0
910,0.31973195,0.34151887999999997,0.11872000000000008,18.220229999999997,0.32336427777777776,0.8599852777777778,0.09881583333333334,18.220229999999997,0.5892969,0.13836846666666666,0.38828499999999994,18.220229999999997,0.27832033333333334,0.49291992222222225,0.8961180555555555,18.220229999999997,0.0,1.0,0.0,0.0,0.0,0.0
911,0.31973195,0.34151887999999997,0.11872000000000008,18.24023,0.32336427777777776,0.8599852777777778,0.09887694444444442,18.24023,0.5904130999999999,0.13836846666666666,0.38940149999999996,18.24023,0.27832033333333334,0.49291992222222225,0.8964233333333333,18.24023,0.0,1.0,0.0,0.0,0.0,0.0
912,0.31973195,0.34151887999999997,0.11872000000000008,18.26023,0.32336427777777776,0.8599852777777778,0.09887694444444442,18.26023,0.5915293,0.13836846666666666,0.39051749999999996,18.26023,0.27832033333333334,0.49291992222222225,0.8966675,18.26023,0.0,1.0,0.0,0.0,0.0,0.0
913,0.31973195,0.34077473999999996,0.11872000000000008,18.28023,0.32336427777777776,0.8599852777777778,0.09887694444444442,18.28023,0.5932036,0.13836846666666666,0.391634,18.28023,0.27832033333333334,0.4928588861111111,0.8969727777777778,18.28023,0.0,1.0,0.0,0.0,0.0,0.0
914,0.31973195,0.34077473999999996,0.11872000000000008,18.30023,0.32336427777777776,0.8599852777777778,0.09887694444444442,18.30023,0.59487795,0.13836846666666666,0.39275000000000004,18.30023,0.2784423888888889,0.49279785277777777,0.8972166666666667,18.30023,0.0,1.0,0.0,0.0,0.0,0.0
915,0.31973195,0.34077473999999996,0.11872000000000008,18.32023,0.3234863333333334,0.8599852777777778,0.09887694444444442,18.32023,0.59599415,0.13836846666666666,0.39442450000000007,18.32023,0.2784423888888889,0.49279785277777777,0.8975219444444443,18.32023,0.0,1.0,0.0,0.0,0.0,0.0
916,0.31973195,0.34077473999999996,0.11872000000000008,18.34023,0.3234863333333334,0.860046388888889,0.09887694444444442,18.34023,0.59822655,0.13836846666666666,0.3955405000000001,18.34023,0.2784423888888889,0.49279785277777777,0.8978880555555555,18.34023,0.0,1.0,0.0,0.0,0.0,0.0
917,0.31973195,0.34077473999999996,0.11872000000000008,18.360229999999998,0.3234863333333334,0.860046388888889,0.09887694444444442,18.360229999999998,0.6015752,0.13836846666666666,0.3983310000000001,18.360229999999998,0.27832033333333334,0.49291992222222225,0.8984986111111111,18.360229999999998,0.0,1.0,0.0,0.0,0.0,0.0
918,0.31973195,0.34077473999999996,0.11872000000000008,18.380229999999997,0.3234863333333334,0.860046388888889,0.09887694444444442,18.380229999999997,0.6026914,0.13836846666666666,0.39944749999999996,18.380229999999997,0.27832033333333334,0.49291992222222225,0.8986205555555555,18.380229999999997,0.0,1.0,0.0,0.0,0.0,0.0
919,0.31973195,0.34077473999999996,0.11927850000000007,18.40023,0.3234863333333334,0.860046388888889,0.09887694444444442,18.40023,0.6043657,0.13836846666666666,0.4011215,18.40023,0.27832033333333334,0.4928588861111111,0.8990477777777778,18.40023,0.0,1.0,0.0,0.0,0.0,0.0
920,0.31973195,0.34077473999999996,0.11927850000000007,18.42023,0.3234863333333334,0.860046388888889,0.09887694444444442,18.42023,0.6065981500000001,0.13762433333333332,0.40279600000000004,18.42023,0.27832033333333334,0.4927368166666667,0.899536111111111,18.42023,0.0,1.0,0.0,0.0,0.0,0.0
921,0.31973195,0.34077473999999996,0.11927850000000007,18.44023,0.3234863333333334,0.860046388888889,0.09887694444444442,18.44023,0.60938865,0.13762433333333332,0.40502850000000007,18.44023,0.2784423888888889,0.492492675,0.9000244444444445,18.44023,0.0,1.0,0.0,0.0,0.0,0.0
922,0.31973195,0.34077473999999996,0.11927850000000007,18.46023,0.3234863333333334,0.860046388888889,0.09887694444444442,18.46023,0.6116211,0.13762433333333332,0.40726050000000014,18.46023,0.27856444444444445,0.4921875,0.9005736111111111,18.46023,0.0,1.0,0.0,0.0,0.0,0.0
923,0.31973195,0.34077473999999996,0.11927850000000007,18.48023,0.3236083888888889,0.8601074999999999,0.09887694444444442,18.48023,0.6144116000000001,0.13762433333333332,0.41005149999999996,18.48023,0.2786865,0.491882325,0.9010619444444444,18.48023,0.0,1.0,0.0,0.0,0.0,0.0
924,0.31973195,0.34077473999999996,0.11927850000000007,18.50023,0.3236083888888889,0.8601074999999999,0.09887694444444442,18.50023,0.61720215,0.13762433333333332,0.41284200000000004,18.50023,0.27893066666666666,0.49169921944444445,0.9016113888888889,18.50023,0.0,1.0,0.0,0.0,0.0,0.0
925,0.32029005,0.34077473999999996,0.11927850000000007,18.520229999999998,0.3236083888888889,0.8601683333333333,0.09887694444444442,18.520229999999998,0.6188764499999999,0.13762433333333332,0.41507450000000007,18.520229999999998,0.27905272222222227,0.4916381833333333,0.9020386111111112,18.520229999999998,0.0,1.0,0.0,0.0,0.0,0.0
926,0.32029005,0.34077473999999996,0.1198364999999999,18.540229999999998,0.3236083888888889,0.8601683333333333,0.09887694444444442,18.540229999999998,0.6205508,0.13762433333333332,0.4167485000000001,18.540229999999998,0.27917477777777777,0.49157714722222223,0.9023438888888888,18.540229999999998,0.0,1.0,0.0,0.0,0.0,0.0
927,0.32029005,0.3400306,0.1198364999999999,18.560229999999997,0.32373044444444443,0.8602294444444444,0.0989380555555556,18.560229999999997,0.6227832,0.13762433333333332,0.419539,18.560229999999997,0.27941894444444443,0.4915161138888889,0.9028319444444445,18.560229999999997,0.0,1.0,0.0,0.0,0.0,0.0
928,0.32029005,0.3400306,0.1198364999999999,18.58023,0.32373044444444443,0.8602905555555557,0.09887694444444442,18.58023,0.6244575,0.13762433333333332,0.4217715,18.58023,0.279541,0.49145507777777775,0.903381388888889,18.58023,0.0,1.0,0.0,0.0,0.0,0.0
929,0.32084814999999994,0.3400306,0.1198364999999999,18.60023,0.32385255555555553,0.8604125000000001,0.09881583333333334,18.60023,0.62668995,0.13762433333333332,0.4245619999999999,18.60023,0.2797851666666667,0.49127197222222224,0.9038086111111111,18.60023,0.0,1.0,0.0,0.0,0.0,0.0
930,0.32084814999999994,0.3400306,0.1198364999999999,18.62024,0.32385255555555553,0.860473611111111,0.09875499999999995,18.62024,0.62836425,0.13762433333333332,0.4267944999999999,18.62024,0.2799072222222222,0.49114990277777776,0.9043577777777778,18.62024,0.0,1.0,0.0,0.0,0.0,0.0
931,0.32140625,0.3392864586666667,0.1198364999999999,18.64024,0.32385255555555553,0.8605958333333333,0.09875499999999995,18.64024,0.6305967,0.13762433333333332,0.42902699999999994,18.64024,0.2801513888888889,0.49096679722222225,0.9047852777777778,18.64024,0.0,1.0,0.0,0.0,0.0,0.0
932,0.32140625,0.3392864586666667,0.1198364999999999,18.660239999999998,0.32385255555555553,0.8607177777777777,0.09869388888888887,18.660239999999998,0.632271,0.13762433333333332,0.430701,18.660239999999998,0.28027344444444446,0.49084472777777777,0.9052733333333335,18.660239999999998,0.0,1.0,0.0,0.0,0.0,0.0
933,0.32140625,0.3392864586666667,0.1198364999999999,18.680239999999998,0.3239746111111111,0.8607788888888889,0.09863277777777779,18.680239999999998,0.6333871999999999,0.13762433333333332,0.4329335,18.680239999999998,0.2803955,0.4906616222222222,0.9057005555555555,18.680239999999998,0.0,1.0,0.0,0.0,0.0,0.0
934,0.32140625,0.3392864586666667,0.1198364999999999,18.70024,0.3239746111111111,0.8608397222222222,0.09863277777777779,18.70024,0.63506155,0.13762433333333332,0.43460800000000005,18.70024,0.2805175555555555,0.49029541111111113,0.9060669444444445,18.70024,0.0,1.0,0.0,0.0,0.0,0.0
935,0.32196435,0.3392864586666667,0.1198364999999999,18.72024,0.3239746111111111,0.8609008333333333,0.0985716666666667,18.72024,0.63673585,0.13688019999999998,0.4368405000000001,18.72024,0.28076172222222223,0.48986816388888893,0.9065552777777779,18.72024,0.0,1.0,0.0,0.0,0.0,0.0
936,0.32196435,0.3392864586666667,0.1198364999999999,18.74024,0.3239746111111111,0.8609619444444445,0.0985716666666667,18.74024,0.63785205,0.13688019999999998,0.4385145,18.74024,0.2808837777777778,0.4894409166666667,0.9069824999999999,18.74024,0.0,1.0,0.0,0.0,0.0,0.0
937,0.32196435,0.338542318,0.1198364999999999,18.76024,0.3240966666666667,0.8609619444444445,0.09851083333333333,18.76024,0.63952635,0.13688019999999998,0.440189,18.76024,0.28112794444444444,0.4891357416666666,0.9074708333333333,18.76024,0.0,1.0,0.0,0.0,0.0,0.0
938,0.32196435,0.338542318,0.1198364999999999,18.78024,0.3240966666666667,0.8609619444444445,0.09851083333333333,18.78024,0.6412007,0.13688019999999998,0.4424215,18.78024,0.28125,0.4890747083333333,0.9078980555555556,18.78024,0.0,1.0,0.0,0.0,0.0,0.0
939,0.32196435,0.338542318,0.1198364999999999,18.80024,0.3240966666666667,0.8610230555555556,0.09851083333333333,18.80024,0.6423169,0.13688019999999998,0.4440955000000001,18.80024,0.28137205555555556,0.4891357416666666,0.9082641666666667,18.80024,0.0,1.0,0.0,0.0,0.0,0.0
940,0.32196435,0.338542318,0.1198364999999999,18.82024,0.3240966666666667,0.8610230555555556,0.09851083333333333,18.82024,0.6451074,0.13688019999999998,0.4474444999999999,18.82024,0.2816162222222222,0.48919677777777776,0.9089355555555556,18.82024,0.0,1.0,0.0,0.0,0.0,0.0
941,0.32196435,0.338542318,0.1198364999999999,18.840239999999998,0.3240966666666667,0.8610230555555556,0.09851083333333333,18.840239999999998,0.64566555,0.13688019999999998,0.44800249999999997,18.840239999999998,0.2816162222222222,0.48919677777777776,0.909118611111111,18.840239999999998,0.0,1.0,0.0,0.0,0.0,0.0
942,0.32196435,0.338542318,0.1198364999999999,18.86024,0.3240966666666667,0.8610230555555556,0.09851083333333333,18.86024,0.6478979500000001,0.13688019999999998,0.450793,18.86024,0.28173827777777777,0.4890747083333333,0.9096069444444443,18.86024,0.0,1.0,0.0,0.0,0.0,0.0
943,0.32196435,0.338542318,0.1198364999999999,18.88024,0.3240966666666667,0.8610230555555556,0.09851083333333333,18.88024,0.65013035,0.13688019999999998,0.4530255,18.88024,0.2818603333333333,0.4890747083333333,0.9100341666666667,18.88024,0.0,1.0,0.0,0.0,0.0,0.0
944,0.32196435,0.338542318,0.1198364999999999,18.90024,0.3240966666666667,0.8610230555555556,0.09844972222222223,18.90024,0.6518047,0.13688019999999998,0.455258,18.90024,0.2819824444444445,0.4892578111111111,0.9102783333333333,18.90024,0.0,1.0,0.0,0.0,0.0,0.0
945,0.32196435,0.338542318,0.1198364999999999,18.92024,0.3240966666666667,0.8610230555555556,0.09844972222222223,18.92024,0.6529209,0.13688019999999998,0.45693199999999995,18.92024,0.2819824444444445,0.48962402222222223,0.9104002777777778,18.92024,0.0,1.0,0.0,0.0,0.0,0.0
946,0.32252245,0.338542318,0.1198364999999999,18.94024,0.3240966666666667,0.8610230555555556,0.09844972222222223,18.94024,0.653479,0.13688019999999998,0.4580485,18.94024,0.2819824444444445,0.4899292,0.9105225,18.94024,0.0,1.0,0.0,0.0,0.0,0.0
947,0.32252245,0.338542318,0.1198364999999999,18.96024,0.3240966666666667,0.8610230555555556,0.09844972222222223,18.96024,0.6540371,0.13688019999999998,0.4597225,18.96024,0.2821045,0.4901123055555555,0.9106444444444445,18.96024,0.0,1.0,0.0,0.0,0.0,0.0
948,0.32252245,0.338542318,0.1198364999999999,18.98024,0.3240966666666667,0.8609619444444445,0.09844972222222223,18.98024,0.6551533,0.13688019999999998,0.461397,18.98024,0.28222655555555554,0.4901123055555555,0.9108886111111111,18.98024,0.0,1.0,0.0,0.0,0.0,0.0
949,0.32252245,0.338542318,0.1198364999999999,19.000239999999998,0.3240966666666667,0.8609619444444445,0.09844972222222223,19.000239999999998,0.65626955,0.13688019999999998,0.46307149999999997,19.000239999999998,0.2823486111111111,0.49005126944444444,0.9111327777777777,19.000239999999998,0.0,1.0,0.0,0.0,0.0,0.0
950,0.32252245,0.338542318,0.1198364999999999,19.02024,0.3239746111111111,0.8609619444444445,0.09844972222222223,19.02024,0.65738575,0.13688019999999998,0.4647455,19.02024,0.2824707222222222,0.4901123055555555,0.9113158333333334,19.02024,0.0,1.0,0.0,0.0,0.0,0.0
951,0.32252245,0.338542318,0.1198364999999999,19.04025,0.3239746111111111,0.8609619444444445,0.09844972222222223,19.04025,0.65794385,0.13688019999999998,0.46642,19.04025,0.2824707222222222,0.49029541111111113,0.9114380555555556,19.04025,0.0,1.0,0.0,0.0,0.0,0.0
952,0.32252245,0.338542318,0.1198364999999999,19.06025,0.3239746111111111,0.8609619444444445,0.09844972222222223,19.06025,0.65906005,0.13688019999999998,0.46753600000000006,19.06025,0.2824707222222222,0.49060058611111107,0.9114988888888889,19.06025,0.0,1.0,0.0,0.0,0.0,0.0
953,0.32252245,0.338542318,0.1198364999999999,19.08025,0.3239746111111111,0.8609619444444445,0.09844972222222223,19.08025,0.65961815,0.13688019999999998,0.46865249999999997,19.08025,0.2825927777777778,0.4909057611111111,0.9114988888888889,19.08025,0.0,1.0,0.0,0.0,0.0,0.0
954,0.32252245,0.338542318,0.1198364999999999,19.10025,0.3239746111111111,0.8609619444444445,0.09844972222222223,19.10025,0.6601762499999999,0.13688019999999998,0.4697685000000001,19.10025,0.2825927777777778,0.4910888666666666,0.9114988888888889,19.10025,0.0,1.0,0.0,0.0,0.0,0.0
955,0.32252245,0.338542318,0.1198364999999999,19.12025,0.32385255555555553,0.8609619444444445,0.09844972222222223,19.12025,0.6607344,0.13688019999999998,0.471443,19.12025,0.2827148333333333,0.4912109361111111,0.9116211111111111,19.12025,0.0,1.0,0.0,0.0,0.0,0.0
956,0.32252245,0.338542318,0.1198364999999999,19.14025,0.32385255555555553,0.8609619444444445,0.09838861111111115,19.14025,0.6624087000000001,0.13688019999999998,0.4736755,19.14025,0.2828368888888889,0.4910278333333333,0.9119263888888889,19.14025,0.0,1.0,0.0,0.0,0.0,0.0
957,0.32252245,0.338542318,0.1198364999999999,19.16025,0.32385255555555553,0.8609619444444445,0.09838861111111115,19.16025,0.6629668000000001,0.13688019999999998,0.4747914999999999,19.16025,0.282959,0.49084472777777777,0.9121094444444444,19.16025,0.0,1.0,0.0,0.0,0.0,0.0
958,0.32308054999999997,0.338542318,0.1198364999999999,19.18025,0.32385255555555553,0.8609008333333333,0.09838861111111115,19.18025,0.664083,0.13688019999999998,0.47590750000000004,19.18025,0.28308105555555557,0.49060058611111107,0.9124144444444444,19.18025,0.0,1.0,0.0,0.0,0.0,0.0
959,0.32308054999999997,0.338542318,0.11927850000000007,19.20025,0.32385255555555553,0.8609008333333333,0.09838861111111115,19.20025,0.6651992,0.13688019999999998,0.47758199999999995,19.20025,0.2832031111111111,0.49029541111111113,0.9127808333333333,19.20025,0.0,1.0,0.0,0.0,0.0,0.0
960,0.32308054999999997,0.338542318,0.11927850000000007,19.22025,0.32385255555555553,0.8609008333333333,0.09832749999999998,19.22025,0.6663154,0.13613606666666664,0.4792565,19.22025,0.28332522222222223,0.49005126944444444,0.9130858333333335,19.22025,0.0,1.0,0.0,0.0,0.0,0.0
961,0.32308054999999997,0.338542318,0.11927850000000007,19.24025,0.32385255555555553,0.8609008333333333,0.09832749999999998,19.24025,0.66798975,0.13613606666666664,0.48093050000000004,19.24025,0.28332522222222223,0.48986816388888893,0.9133300000000001,19.24025,0.0,1.0,0.0,0.0,0.0,0.0
962,0.32308054999999997,0.338542318,0.11927850000000007,19.26025,0.32385255555555553,0.8609008333333333,0.09832749999999998,19.26025,0.66854785,0.13613606666666664,0.48204699999999995,19.26025,0.28344727777777773,0.48974609444444445,0.9135741666666667,19.26025,0.0,1.0,0.0,0.0,0.0,0.0
963,0.32308054999999997,0.338542318,0.11927850000000007,19.28025,0.32373044444444443,0.8609008333333333,0.09832749999999998,19.28025,0.6702221500000001,0.13613606666666664,0.48372100000000007,19.28025,0.28356933333333334,0.4894409166666667,0.9137572222222221,19.28025,0.0,1.0,0.0,0.0,0.0,0.0
964,0.32308054999999997,0.338542318,0.11927850000000007,19.30025,0.32373044444444443,0.8609008333333333,0.09832749999999998,19.30025,0.6707803,0.13613606666666664,0.4842795,19.30025,0.28356933333333334,0.48931884722222224,0.9138183333333334,19.30025,0.0,1.0,0.0,0.0,0.0,0.0
965,0.32308054999999997,0.338542318,0.11927850000000007,19.32025,0.32373044444444443,0.8609008333333333,0.09826666666666668,19.32025,0.6713384,0.13613606666666664,0.4848375,19.32025,0.2836913888888889,0.4891357416666666,0.9138794444444445,19.32025,0.0,1.0,0.0,0.0,0.0,0.0
966,0.32308054999999997,0.338542318,0.11927850000000007,19.34025,0.32373044444444443,0.8609008333333333,0.09826666666666668,19.34025,0.6718965,0.13613606666666664,0.48595350000000004,19.34025,0.2836913888888889,0.48901367222222225,0.9138794444444445,19.34025,0.0,1.0,0.0,0.0,0.0,0.0
967,0.32308054999999997,0.338542318,0.11927850000000007,19.36025,0.32373044444444443,0.8608397222222222,0.09826666666666668,19.36025,0.6724546,0.13613606666666664,0.48651149999999993,19.36025,0.2838135,0.48876953055555555,0.9138794444444445,19.36025,0.0,1.0,0.0,0.0,0.0,0.0
968,0.32363869999999995,0.338542318,0.11927850000000007,19.38025,0.32373044444444443,0.8608397222222222,0.09826666666666668,19.38025,0.6724546,0.13613606666666664,0.48707,19.38025,0.28393555555555555,0.48846435555555556,0.9138794444444445,19.38025,0.0,1.0,0.0,0.0,0.0,0.0
969,0.32363869999999995,0.338542318,0.11927850000000007,19.40025,0.32373044444444443,0.8607788888888889,0.09826666666666668,19.40025,0.6730126999999999,0.13613606666666664,0.48818600000000006,19.40025,0.28417966666666666,0.4880371083333333,0.9139405555555555,19.40025,0.0,1.0,0.0,0.0,0.0,0.0
970,0.32363869999999995,0.338542318,0.11927850000000007,19.42025,0.3236083888888889,0.8607177777777777,0.09820555555555552,19.42025,0.6730126999999999,0.13539193333333335,0.4898605,19.42025,0.2845458888888889,0.4873046861111111,0.9140625,19.42025,0.0,1.0,0.0,0.0,0.0,0.0
971,0.32363869999999995,0.338542318,0.11927850000000007,19.44025,0.3236083888888889,0.8606566666666667,0.09820555555555552,19.44025,0.6730126999999999,0.13539193333333335,0.49153449999999993,19.44025,0.2850341666666667,0.486328125,0.9142455555555555,19.44025,0.0,1.0,0.0,0.0,0.0,0.0
972,0.32363869999999995,0.338542318,0.11927850000000007,19.46025,0.3234863333333334,0.8605958333333333,0.09820555555555552,19.46025,0.6730126999999999,0.13539193333333335,0.49320899999999995,19.46025,0.28552244444444447,0.4852294916666666,0.9144897222222222,19.46025,0.0,1.0,0.0,0.0,0.0,0.0
973,0.32363869999999995,0.338542318,0.11927850000000007,19.48026,0.3234863333333334,0.8605347222222223,0.09820555555555552,19.48026,0.6730126999999999,0.13539193333333335,0.4948835000000001,19.48026,0.2858886666666666,0.48431396388888887,0.9145508333333333,19.48026,0.0,1.0,0.0,0.0,0.0,0.0
