,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
101,0.7120685185185186,0.40291642857142856,0.7556044444444445,0.27936332333015057,0.3547091534886256,-0.8853389455361795,-0.11096171198301699,0.0,0.08770214285714284,0.0061999999999981775,8.302235873622665,58.02212270331923,-3.033196864316079,0.0,0.0,0.0,1.0,0.0
102,0.7128953333333333,0.4092947857142857,0.7560177777777777,0.7416130167495798,0.1627349793783829,-0.5279435487991628,-0.3805299845684317,0.017172307692307858,0.12756714285714268,0.0061999999999981775,3.0844336031207895,51.15039580773948,-5.461707870580263,0.0,0.0,0.0,1.0,0.0
103,0.7133087407407408,0.4124839642857143,0.756431111111111,0.8667346072211515,0.010744037979611848,-0.25237890941940777,-0.4300704272248431,0.008586153846153929,0.06378357142857151,0.006200000000000151,-3.061064862939529,38.2539537931541,-0.2571257225055011,0.0,0.0,0.0,1.0,0.0
104,0.7137221481481482,0.4168690714285714,0.7584981481481482,0.8873805150332952,-0.23180311030628736,0.16237333426444378,-0.36394785328590995,0.008586153846153587,0.08770214285714252,0.031005555555556095,-4.889126207937876,47.68045390234556,2.8118153796262035,0.0,0.0,0.0,1.0,0.0
105,0.7133087407407408,0.42005824999999997,0.7605651851851852,0.7530571335340868,-0.39787191708037484,0.48314404076329276,-0.20291556644853498,0.008586153846153587,0.06378357142857151,0.031005555555556095,-1.7923049666464972,38.419260450153295,6.11476096967354,0.0,0.0,0.0,1.0,0.0
106,0.7120685185185186,0.4224501428571429,0.7626322222222223,0.5487122461593648,-0.47822103999572263,0.6857236724010423,-0.001597788778985032,0.025758461538461782,0.047837857142857064,0.031005555555556095,1.2998025201236967,31.892365526456683,7.222922425098968,0.0,0.0,0.0,1.0,0.0
107,0.7095880370370371,0.4240447142857143,0.7638725925925925,0.34390052599000187,-0.4964020502571782,0.7748924266268054,0.18670607885307602,0.05151769230769222,0.031891428571428244,0.01860555555555382,2.652939166681414,25.50519731823751,7.299140582787699,0.0,0.0,0.0,1.0,0.0
108,0.7071075555555555,0.42524064285714286,0.764285925925926,0.15930967280981367,-0.4846437577343166,0.7901292558609512,0.3397596433819219,0.05151769230769108,0.023918571428571126,0.006200000000001987,3.481603995975865,20.044069853734136,6.542778894377497,0.0,0.0,0.0,1.0,0.0
109,0.7046271111111111,0.4260379642857143,0.7646992592592592,0.025403266624786258,-0.4558767183603708,0.7645839834273773,0.454909248079321,0.05151692307692403,0.01594642857142886,0.0061999999999983145,3.85736505905954,13.439829864426269,3.7286520470592355,0.0,0.0,0.0,1.0,0.0
110,0.7029734444444444,0.42643660714285714,0.7646992592592592,-0.048316671896170504,-0.4229053350009964,0.7368629478062259,0.5252138354945461,0.034345384615383945,0.007972857142857042,0.0,2.9833234970747102,7.683668883513938,1.277752929017209,0.0,0.0,0.0,1.0,0.0
111,0.7021466296296296,0.42643660714285714,0.7651129629629629,-0.0783716628028234,-0.39611444193057355,0.7178705930358668,0.5671093748280692,0.017172307692307896,0.0,0.006205555555555633,2.2045568895166534,3.267402405820233,-1.4668703312057318,0.0,0.0,0.0,1.0,0.0
112,0.7013198148148149,0.42643660714285714,0.7659396296296296,-0.0636946853067634,-0.36949881147917985,0.7201470375140953,0.5837823736109357,0.017172307692308236,0.0,0.012400000000000575,0.4549552366822877,-0.9214545996779913,-3.7472255246214314,0.0,0.0,0.0,1.0,0.0
113,0.7009064074074074,0.4260379642857143,0.766352962962963,-0.025297775747509632,-0.35590414533374887,0.7357934469511485,0.5755868877069994,0.008586153846153738,0.007972857142857042,0.006200000000000013,-0.3344539724774355,-3.359100905650083,-3.704616947234839,0.0,0.0,0.0,1.0,0.0
114,0.700493,0.42524064285714286,0.7667666666666667,0.02074038581314472,-0.3468366650838935,0.7498344343884897,0.5630474981341259,0.008586153846153776,0.01594642857142886,0.006205555555555633,-0.0013931758329105428,-2.792774199501319,-4.048162246529723,0.0,0.0,0.0,1.0,0.0
115,0.700493,0.424842,0.76718,0.05800953062668912,-0.3298098751903451,0.7622593350195845,0.5539142954996749,0.0,0.007972857142856725,0.006200000000000013,-0.18282835124433494,-1.8994113129963324,-2.9318808303045665,0.0,0.0,0.0,1.0,0.0
116,0.7009064074074074,0.42444335714285714,0.7680066666666666,0.10293177269739551,-0.3171338785851334,0.7721433322533156,0.5409490065428233,0.008586153846153776,0.007972857142857396,0.012399999999998603,0.6631362271040376,-5.306858143777464,-7.2716137409453125,0.0,0.0,0.0,1.0,0.0
117,0.7009064074074074,0.42324742857142855,0.7688337037037037,0.19675863383796757,-0.2782549274570759,0.7839790743794995,0.5188805703542356,0.0,0.023918571428571126,0.012405555555557345,0.6968612542840245,-3.326772543723233,-5.590307021671704,0.0,0.0,0.0,1.0,0.0
118,0.7009064074074074,0.42284878571428575,0.7692470370370371,0.22096618961538825,-0.2652870062962674,0.7849729564875386,0.5144066532622157,0.0,0.007972857142856761,0.006200000000000288,1.2559481914090416,-2.5790443520862882,-3.57292082372539,0.0,0.0,0.0,1.0,0.0
119,0.7009064074074074,0.42205146428571433,0.7696603703703703,0.299320094440846,-0.22896117309418412,0.7802284160979824,0.499227283902324,0.0,0.015946428571428153,0.0061999999999980395,1.749189424016472,-4.7029322048294455,-8.590167456563652,0.0,0.0,0.0,1.0,0.0
120,0.7013198148148149,0.42125417857142855,0.7700737037037036,0.3660592127142132,-0.17898644721370768,0.7768911849842703,0.48000478247055167,0.008586153846154118,0.015945714285715108,0.006200000000000288,2.638353990346999,-2.8201082752751563,-6.529487429271862,0.0,0.0,0.0,1.0,0.0
121,0.7013198148148149,0.42085553571428574,0.7700737037037036,0.4230459323325917,-0.13360357662671268,0.7569002137122941,0.47987945354190953,0.0,0.007972857142856725,0.0,3.7898128699286913,-2.759732022319698,-6.230258253001815,0.0,0.0,0.0,1.0,0.0
122,0.7013198148148149,0.42005824999999997,0.7700737037037036,0.47556134671836275,-0.08138864600459705,0.7367141169835528,0.4737822323030904,0.0,0.015945714285714792,0.0,3.3158809460087433,-2.4188091415588304,-5.665488156987634,0.0,0.0,0.0,1.0,0.0
123,0.7013198148148149,0.41965960714285716,0.7700737037037036,0.5176452548857943,-0.04164237067248305,0.7106657517092689,0.47461931314106504,0.0,0.007972857142856725,0.0,3.844136072066515,-2.1279355347760127,-4.505388097872433,0.0,0.0,0.0,1.0,0.0
124,0.7013198148148149,0.41886232142857144,0.7700737037037036,0.5546970142925333,-0.0012885222909791438,0.6811031609047783,0.47792054386767535,0.0,0.015945714285715108,0.0,3.4615992727785887,-3.1959623118584437,-3.3827317447998198,0.0,0.0,0.0,1.0,0.0
125,0.7013198148148149,0.4184636428571428,0.7700737037037036,0.5902399523079993,0.010146288813129234,0.6467495354650235,0.4829377702132519,0.0,0.00797357142857111,0.0,1.8094242202804662,-3.1426421327296437,-1.5714983463774412,0.0,0.0,0.0,1.0,0.0
126,0.7013198148148149,0.41766635714285716,0.7696603703703703,0.6143461132298447,0.018036347801120428,0.6221214655759748,0.484993222001072,0.0,0.015945714285714473,0.006200000000000288,2.397298350475609,-3.500650960487428,-1.7017423276848889,0.0,0.0,0.0,1.0,0.0
127,0.7017332222222222,0.4172677142857143,0.7696603703703703,0.6505636746588934,0.02336769277550671,0.5769778031944243,0.4932722075787396,0.008586153846153738,0.007972857142857042,0.0,2.78556573569345,-5.1201439717407204,-1.3531317868312809,0.0,0.0,0.0,1.0,0.0
128,0.7017332222222222,0.4164704285714286,0.7692470370370371,0.6820504625532533,0.019794399929295742,0.5349792177924995,0.49820937846698354,0.0,0.015945714285714473,0.0061999999999983145,1.5023976738224603,-4.589027242157651,-1.2781338714328305,0.0,0.0,0.0,1.0,0.0
129,0.7021466296296296,0.41567314285714285,0.7688337037037037,0.7156599962120873,0.010351412329652754,0.4943574499741514,0.493289296193979,0.008586153846153738,0.01594571428571377,0.006200000000000013,0.500553401260868,-5.829467189049817,-1.7308987672408884,0.0,0.0,0.0,1.0,0.0
130,0.7021466296296296,0.41487585714285713,0.7684199999999999,0.751950048517958,-0.011076903118820702,0.4486194612230251,0.4828964752026045,0.0,0.015945714285715108,0.006205555555557607,0.1563004950791812,-5.516140491996125,-1.1479687791535174,0.0,0.0,0.0,1.0,0.0
131,0.7025600370370371,0.4136798928571429,0.7680066666666666,0.789410444970294,-0.03606439737606934,0.3913523286053963,0.47156533323478855,0.008586153846153396,0.02391928571428456,0.006200000000000013,0.6512766845255934,-12.135629790552265,-2.714738930992399,0.0,0.0,0.0,1.0,0.0
132,0.7033868518518518,0.41208532142857146,0.7667666666666667,0.8495158331652152,-0.08103763550608242,0.28074965871668833,0.43924410065891223,0.017172307692308236,0.031891428571429584,0.01859999999999889,0.3853251322982519,-7.55807556313503,-2.096816742792669,0.0,0.0,0.0,1.0,0.0
133,0.7038002592592593,0.4116866428571429,0.7667666666666667,0.8593044728079713,-0.08602153147643593,0.25738650836452587,0.4335300502232585,0.008586153846153396,0.00797357142857111,0.0,1.2380010148517762,-5.225508649923797,-0.3559797678231904,0.0,0.0,0.0,1.0,0.0
134,0.7042137037037037,0.4104907142857143,0.7659396296296296,0.8865995805866387,-0.10938195776003574,0.15247113693410624,0.4227639097915045,0.008586923076923457,0.023918571428571872,0.012405555555555921,3.6534157271935888,-11.669700739208583,0.08053078071100532,0.0,0.0,0.0,1.0,0.0
135,0.7046271111111111,0.4092947857142857,0.7651129629629629,0.8931943250488922,-0.11760585781561388,0.04467779778914281,0.4317136253265816,0.008586153846153738,0.023918571428571126,0.012400000000000026,3.6055092650013343,-10.44556658359217,3.6344909108492693,0.0,0.0,0.0,1.0,0.0
136,0.7054539259259259,0.4080988571428571,0.7646992592592592,0.8717843495945384,-0.14451793730523896,-0.07733118666885169,0.4616562586681286,0.017172307692307896,0.023918571428571872,0.006205555555555633,1.9624542557894946,-11.425002527550316,6.377482598016263,0.0,0.0,0.0,1.0,0.0
137,0.7058673333333333,0.40650424999999996,0.7638725925925925,0.8270882159178351,-0.17540832655316602,-0.18335118824918545,0.5015369815210861,0.008586153846154118,0.031892142857143334,0.012400000000000575,0.44242384099260235,-10.301142312038873,6.6843501886602255,0.0,0.0,0.0,1.0,0.0
138,0.7062807407407407,0.4053083214285714,0.7634592592592592,0.7721753120578507,-0.21803901689470603,-0.2757082168342919,0.529329059971211,0.008586153846153396,0.023918571428571126,0.006200000000000013,-1.1313815886782734,-9.824987693680482,4.996824692564981,0.0,0.0,0.0,1.0,0.0
139,0.7062807407407407,0.4037137142857143,0.7626322222222223,0.709546477242454,-0.2796154245572513,-0.3582294227199879,0.5385449764691859,0.0,0.03189214285714365,0.012405555555553947,-2.735944886725302,-15.08006597268602,3.3858494447446037,0.0,0.0,0.0,1.0,0.0
140,0.7071075555555555,0.40172050000000004,0.7618055555555556,0.6204739002177451,-0.3737762108555917,-0.46340826051052086,0.5104471250165182,0.017173166350625126,0.039866279028236265,0.012400620031001664,-1.1779782637243912,-13.11844962051455,1.0708977013847052,0.0,0.0,0.0,1.0,0.0
141,0.7071075555555555,0.40092321428571426,0.7613922222222222,0.576288785297871,-0.4160536019287164,-0.5172050587619598,0.47674895223071384,0.0,0.015945714285714792,0.006200000000000288,0.21791311012480952,-8.603235210277974,0.22227589329794162,0.0,0.0,0.0,1.0,0.0
142,0.7075209629629629,0.3993286071428571,0.7605651851851852,0.512358001197756,-0.463025029802711,-0.5800285457286992,0.43204627822108227,0.008586153846153738,0.03189214285714224,0.012405555555555371,0.27934095847345175,-12.10456880860118,0.8121779265566345,0.0,0.0,0.0,1.0,0.0
143,0.7083478148148148,0.3981326785714286,0.7597385185185185,0.4386828570309733,-0.5026918374301275,-0.645281461935171,0.3721157110511104,0.017173076923077235,0.023918571428571553,0.012400000000000575,1.0031324124492897,-12.503224151234614,0.990341140418447,0.0,0.0,0.0,1.0,0.0
144,0.7087612222222222,0.3969367142857143,0.7593251851851852,0.35603703079005644,-0.5346464113141651,-0.701087687318501,0.30962380765290093,0.008586153846153396,0.02391928571428551,0.006200000000000013,-0.08139852477098143,-10.704050495808888,0.9708489393109843,0.0,0.0,0.0,1.0,0.0
145,0.7091746296296297,0.3957407857142857,0.7584981481481482,0.27944694859556496,-0.5618068881589892,-0.7336071284503483,0.26096552344050117,0.00858615384615446,0.023918571428571872,0.012405555555555921,-0.8826752680139756,-11.08918827344708,-0.28485216982967315,0.0,0.0,0.0,1.0,0.0
146,0.7095880370370371,0.3941462142857143,0.7576714814814814,0.18585253870318652,-0.5978837776783518,-0.7549853343702106,0.19491271670300286,0.008586153846153396,0.03189142857142785,0.012400000000000026,-0.839386106701861,-11.336157885763077,-1.0230645657740378,0.0,0.0,0.0,1.0,0.0
147,0.7100014444444445,0.39295025,0.7572581481481483,0.10716518816038441,-0.6235247963653607,-0.7619445593660924,0.1384663829833656,0.008586153846154118,0.023919285714286257,0.0061999999999983145,-0.6267129353809855,-9.88170070355776,-1.2570981714217135,0.0,0.0,0.0,1.0,0.0
148,0.7104148518518519,0.3921529642857143,0.7568444444444444,0.030040252342451182,-0.6436678400753572,-0.7607484842405283,0.07778842213122156,0.008586153846153396,0.01594571428571377,0.006205555555557332,-0.2926772208162162,-8.850013124936586,-0.6344716942736159,0.0,0.0,0.0,1.0,0.0
149,0.7108282592592593,0.3909570357142857,0.756431111111111,-0.03930636516709449,-0.6493352419292642,-0.7591248076827856,0.023415371160608323,0.00858615384615446,0.023918571428571872,0.006200000000000288,-0.535239193966979,-11.043179910218294,-0.25158006715303627,0.0,0.0,0.0,1.0,0.0
150,0.7112416666666667,0.3893624285714286,0.7556044444444445,-0.13483929846954565,-0.6509321959011395,-0.745340453458331,-0.05072719552755728,0.008586153846153396,0.03189214285714224,0.012399999999998051,-0.4924204444115582,-9.885713704891634,-0.35161353270380097,0.0,0.0,0.0,1.0,0.0
151,0.711655111111111,0.38856514285714283,0.7556044444444445,-0.18459699680956937,-0.6471805640216527,-0.7338399408024281,-0.09252138998411166,0.008586923076923457,0.015945714285714473,0.0,0.3872938614155142,-5.669847217393518,-0.2896942459022845,0.0,0.0,0.0,1.0,0.0
152,0.711655111111111,0.3881665,0.7556044444444445,-0.22551746502901826,-0.64218820157661,-0.7215207859590143,-0.12705881375084271,0.0,0.007972857142857042,0.0,-1.7237749233423516,-3.8187397829402987,0.45011504478846276,0.0,0.0,0.0,1.0,0.0
153,0.711655111111111,0.38776785714285716,0.7551911111111111,-0.2601403602989909,-0.6242483200765593,-0.72664334497851,-0.12095650881017833,0.0,0.007972857142857396,0.006200000000000288,-3.1748353447946642,-2.246266332648113,1.084177077123833,0.0,0.0,0.0,1.0,0.0
154,0.711655111111111,0.38776785714285716,0.7551911111111111,-0.29989351222244426,-0.5994908696576398,-0.7341482808003108,-0.10817060747708387,0.0,0.0,0.0,-7.511729941322333,-0.4471118585162355,2.491739782654365,0.0,0.0,0.0,1.0,0.0
155,0.711655111111111,0.3881665,0.7551911111111111,-0.34301942302863003,-0.5464316043458272,-0.7628843109871367,-0.04192499548995654,0.0,0.007972857142857396,0.0,-7.29086950378516,0.759332220687734,2.799760910156384,0.0,0.0,0.0,1.0,0.0
156,0.711655111111111,0.38856514285714283,0.7551911111111111,-0.3671593953976648,-0.5100287980595619,-0.7777742519677407,-0.011481136579673368,0.0,0.007972857142857042,0.0,-6.331863878907815,1.2242870028848352,2.9782995870756044,0.0,0.0,0.0,1.0,0.0
157,0.711655111111111,0.3889637857142857,0.7551911111111111,-0.39059886602526,-0.44054615464809777,-0.806524672363655,0.05356831482559565,0.0,0.007972857142857396,0.0,-8.80885360570604,2.5033759683327594,6.068918774614625,0.0,0.0,0.0,1.0,0.0
158,0.711655111111111,0.3893624285714286,0.7556044444444445,-0.4137771288570264,-0.3351409057748674,-0.8392483928834121,0.11014170851156863,0.0,0.007972857142857078,0.006200000000000288,-13.497289398385032,3.4152827077152046,9.55320471501206,0.0,0.0,0.0,1.0,0.0
159,0.7112416666666667,0.3913556785714286,0.7556044444444445,-0.37744246655620955,-0.08393858879025663,-0.9022735136940755,0.19077212647033123,0.008586923076923075,0.039864999999999276,0.0,-14.58138015013611,29.421994272824918,37.47690211764581,0.0,0.0,0.0,1.0,0.0
160,0.7112416666666667,0.39653807142857145,0.7547774074074073,-0.0006525553831349222,0.4327176208057096,-0.9003082033807585,0.04690600964726238,0.0,0.10364785714285926,0.012405555555557895,5.863102018157107,54.9012816248591,33.83936313749121,0.0,0.0,0.0,1.0,0.0
161,0.7108282592592593,0.40172050000000004,0.7531237037037037,0.4188545230440486,0.48661342712845973,-0.7032964169249082,-0.3051924163612575,0.008586153846153396,0.10364857142856904,0.024805555555553423,7.424421715892676,58.48179036229116,-0.6461701650752725,0.0,0.0,0.0,1.0,0.0
162,0.7104148518518519,0.4069028928571429,0.7518837037037037,0.7303113891792914,0.22792001056346733,-0.3803005654603709,-0.5196818483748347,0.00858615384615446,0.10364785714285894,0.018600000000000866,-8.751609870104884,57.8729951093967,4.534634860876177,0.0,0.0,0.0,1.0,0.0
163,0.7100014444444445,0.4124839642857143,0.751057037037037,0.9034152598191424,-0.11723486999919161,0.06793898765097206,-0.40679374078167085,0.008586153846153396,0.1116214285714264,0.012400000000000026,-1.202467533944095,56.438863999324724,23.1639630587757,0.0,0.0,0.0,1.0,0.0
164,0.7091746296296297,0.41806499999999996,0.7506433333333333,0.8302421206414328,-0.19564311621190295,0.5189517269410044,-0.05577541839073502,0.017172307692307896,0.11162071428571635,0.006205555555555633,26.16306412560597,49.60046621079235,15.954998215349898,0.0,0.0,0.0,1.0,0.0
165,0.7083478148148148,0.42205146428571433,0.7506433333333333,0.5497197776117734,0.05215587222188432,0.8028915099366367,0.2246177961936778,0.017172307692307476,0.07972928571428449,0.0,29.383370518343952,40.643408783768834,-10.091751805193455,0.0,0.0,0.0,1.0,0.0
166,0.7075209629629629,0.42524064285714286,0.7514703703703703,0.2672977489396724,0.38429846185521455,0.8441673447401268,0.2612433725511593,0.017173076923077235,0.06378357142857229,0.012405555555555921,12.859060637943877,27.610630657541897,-22.290315048777604,0.0,0.0,0.0,1.0,0.0
167,0.7062807407407407,0.4276325357142857,0.7522970370370371,0.1159275646638836,0.6135041805222605,0.764586529331513,0.15994017443282418,0.025758461538461213,0.04783785714285632,0.012400000000000026,-0.7395575579553436,16.363363920291153,-18.82595350159308,0.0,0.0,0.0,1.0,0.0
168,0.7046271111111111,0.4284298214285714,0.7535374074074075,0.06828409076612257,0.7307520132075341,0.6780393566375664,0.04001760852293404,0.03434461538461579,0.015945714285714473,0.01860555555555621,-4.8654090996433546,7.434684687297945,-10.376239679899095,0.0,0.0,0.0,1.0,0.0
169,0.7033868518518518,0.42882846428571425,0.7551911111111111,0.0946267045214666,0.7810299489218533,0.6170182026345639,-0.018070509017365316,0.02575923076923021,0.007972857142856725,0.024805555555555397,-6.844320139252481,-2.8346023890639835,-9.106798312520853,0.0,0.0,0.0,1.0,0.0
170,0.7017332222222222,0.4272338928571428,0.7576714814814814,0.17604261491137307,0.8244946153712325,0.5371560818978076,-0.026095414141289908,0.03434461538461613,0.031891428571429264,0.0372055555555551,-3.9735830167910478,-4.841277982846268,-4.5370772875960474,0.0,0.0,0.0,1.0,0.0
171,0.7017332222222222,0.4272338928571428,0.7580848148148148,0.20079626542106194,0.8270045445926462,0.5250712459473158,-0.006673057425018447,0.0,0.0,0.006200000000000013,-0.20882831797698814,-2.9672635497579427,-1.3026597165420701,0.0,0.0,0.0,1.0,0.0
172,0.7013198148148149,0.4260379642857143,0.7597385185185185,0.2212509700294596,0.8440366268026582,0.4882843612859405,0.015118313404426681,0.008586153846154118,0.023918571428571872,0.024805555555556497,1.024781534650257,-3.6607210258143126,-2.765446993548856,0.0,0.0,0.0,1.0,0.0
173,0.7017332222222222,0.424842,0.7609785185185186,0.21572903255547185,0.8515084030743828,0.475299767484915,0.04984531106513983,0.008586153846153738,0.023919285714284876,0.01860000000000004,2.5072005213579995,-2.099538018069286,-0.11531710866283704,0.0,0.0,0.0,1.0,0.0
174,0.7017332222222222,0.4240447142857143,0.7613922222222222,0.20831986548610282,0.8558240280460784,0.4679840133091768,0.07182638755967985,0.0,0.015945714285715108,0.006205555555555633,1.338822839435173,-1.7934659864246338,0.2667534372012828,0.0,0.0,0.0,1.0,0.0
175,0.7021466296296296,0.4236460714285714,0.762218888888889,0.208386703968638,0.8516558291415516,0.4700036986340159,0.10175388724097179,0.008586153846153738,0.007972857142856407,0.012400000000000026,1.445473441525429,-3.3459112443756442,1.060387446185968,0.0,0.0,0.0,1.0,0.0
176,0.7025600370370371,0.4224501428571429,0.7634592592592592,0.21540140191355445,0.8435820804450357,0.4672860743316825,0.15367249051598714,0.008586153846153776,0.023918571428572188,0.018605555555554237,1.8493903050055567,-7.1832961862421865,1.900340878671272,0.0,0.0,0.0,1.0,0.0
177,0.7033868518518518,0.42085553571428574,0.7651129629629629,0.2404630279016769,0.8161131774890427,0.46482733205025134,0.2450966444489623,0.017172307692307476,0.03189214285714192,0.024805555555555397,1.127513522210788,-10.740838363702078,2.7303596710683857,0.0,0.0,0.0,1.0,0.0
178,0.7038002592592593,0.41886232142857144,0.766352962962963,0.27094542568538255,0.7841671541458071,0.4526039084649145,0.3268335244452693,0.008586153846153776,0.03986428571428698,0.018600000000000866,1.049138420676702,-5.474731779765003,0.27684954776882215,0.0,0.0,0.0,1.0,0.0
179,0.7038002592592593,0.4184636428571428,0.7667666666666667,0.27475601041037534,0.7817552778826982,0.4382266791784574,0.34831766808782505,0.0,0.00797357142857111,0.006205555555555358,0.5108080240810814,-1.8705981640856917,-0.4126545507616183,0.0,0.0,0.0,1.0,0.0
180,0.7038002592592593,0.41806499999999996,0.7667666666666667,0.2890481179933515,0.7698522100847008,0.42893434589096086,0.3738904746410327,0.0,0.007972857142857396,0.0,0.18919509855159555,-3.9023621343889894,-0.2679112327772901,0.0,0.0,0.0,1.0,0.0
181,0.7038002592592593,0.41766635714285716,0.76718,0.2999623967337499,0.7626477049147189,0.4102565247764968,0.4001007655733336,0.0,0.007972857142856725,0.006200000000000013,1.0521948445732852,-2.293936813637235,-0.8543012604111483,0.0,0.0,0.0,1.0,0.0
182,0.7038002592592593,0.4172677142857143,0.76718,0.30560628849441795,0.7590937651839141,0.39466908306425313,0.417872907670259,0.0,0.007972857142857396,0.0,0.38754449958729276,-3.3984926954878394,-0.8560113510940878,0.0,0.0,0.0,1.0,0.0
183,0.7038002592592593,0.4168690714285714,0.76718,0.3230513902961622,0.746695001177116,0.3706424903142536,0.4480050432958004,0.0,0.007972857142857396,0.0,1.3318489636089628,-3.39779939108719,-1.3226597158588702,0.0,0.0,0.0,1.0,0.0
184,0.7038002592592593,0.4164704285714286,0.76718,0.32347557098840773,0.7470096896095388,0.3457954113682392,0.46665363180827635,0.0,0.007972857142856725,0.0,1.1033138557268627,-2.2817537048502623,-1.1491223335325653,0.0,0.0,0.0,1.0,0.0
185,0.7038002592592593,0.4160717857142857,0.76718,0.33505731867431854,0.7379464216904996,0.3244549548522431,0.48775060654887176,0.0,0.007972857142857396,0.0,1.3229440556723686,-3.353161372777164,-1.2964210443976718,0.0,0.0,0.0,1.0,0.0
186,0.7038002592592593,0.4160717857142857,0.76718,0.336826307233396,0.73124241997863,0.29575941436280756,0.5141584685630296,0.0,0.0,0.0,0.9781226697752945,-3.4585388716906937,-0.44167480394415004,0.0,0.0,0.0,1.0,0.0
187,0.7038002592592593,0.41567314285714285,0.76718,0.34638983158903713,0.713901664169777,0.2844989929691061,0.5379765993673945,0.0,0.007972857142857078,0.0,0.4706861203711875,-2.5964463222406615,-0.20689265363870157,0.0,0.0,0.0,1.0,0.0
188,0.7038002592592593,0.41527450000000005,0.76718,0.3476494016044568,0.7065961818523613,0.2682862872741573,0.5548731363261121,0.0,0.007972857142857042,0.0,0.14558300723993128,-2.6348423458551244,-0.08295651697704587,0.0,0.0,0.0,1.0,0.0
189,0.7038002592592593,0.41487585714285713,0.76718,0.3614870531391613,0.683288709370277,0.26505226435833784,0.5763600846852461,0.0,0.007972857142857713,0.0,-1.1131105772833847,-3.341996350306684,0.38411678650061487,0.0,0.0,0.0,1.0,0.0
190,0.7042137037037037,0.4144771785714286,0.76718,0.37543891200762886,0.6592575465997443,0.26115803937545046,0.5968430187841559,0.008586923076923075,0.007973571428570794,0.0,-1.973861700562042,-3.773674117879941,0.539050621995086,0.0,0.0,0.0,1.0,0.0
191,0.7042137037037037,0.4140785357142857,0.76718,0.4035702721289628,0.618183816877139,0.26798479949475085,0.6190023838764475,0.0,0.007972857142857713,0.0,-3.8174217939848716,-4.6389571065913255,0.39166944019151917,0.0,0.0,0.0,1.0,0.0
192,0.7042137037037037,0.4136798928571429,0.7667666666666667,0.45020628574831945,0.5608403266723722,0.2804095043823098,0.6357223750213586,0.0,0.007973255805646746,0.006200310015500832,-9.030563743379785,-6.885710170086053,0.06396301970513239,0.0,0.0,0.0,1.0,0.0
193,0.7046271111111111,0.4128826071428571,0.766352962962963,0.5292291891330909,0.4579726692823481,0.3130770160028407,0.6419971040516377,0.008586153846154118,0.015945714285715108,0.006205555555555633,-9.52421071187837,-6.848367564841454,-0.4746209315052345,0.0,0.0,0.0,1.0,0.0
194,0.7046271111111111,0.4124839642857143,0.766352962962963,0.5860867086214923,0.38426417403623453,0.32637469780947004,0.6342893434066613,0.0,0.007972857142856725,0.0,-8.621596067398258,-5.121118689821981,-1.820211695710592,0.0,0.0,0.0,1.0,0.0
195,0.7050405185185185,0.4116866428571429,0.7659396296296296,0.65589410548464,0.2919507366956523,0.350498824224609,0.6014301821080619,0.008586153846153776,0.01594642857142886,0.006200000000000288,-10.93417062656314,-5.610788435871365,-2.932670723195809,0.0,0.0,0.0,1.0,0.0
196,0.7054539259259259,0.4108893571428571,0.7655262962962963,0.7174453754711886,0.20728237718808268,0.35916548220779887,0.5597377115334483,0.008586153846153738,0.0159457142857144,0.006200000000000013,-7.784752756092395,-5.339845069187148,-3.3735187179063915,0.0,0.0,0.0,1.0,0.0
197,0.7054539259259259,0.41009207142857146,0.7651129629629629,0.7609744775221898,0.15158696629703247,0.3517914870031289,0.5236238973545994,0.0,0.015945714285714473,0.006200000000000288,-3.3167872381915315,-2.98378950939074,-2.6918905513508635,0.0,0.0,0.0,1.0,0.0
198,0.7058673333333333,0.4092947857142857,0.7646992592592592,0.7814954775317827,0.1352740980642799,0.3373314694835163,0.5071224868671848,0.008586153846153738,0.01594571428571377,0.006205555555555358,-0.46385068816050923,-3.466460430136398,-1.2610987113552978,0.0,0.0,0.0,1.0,0.0
199,0.7058673333333333,0.4088961428571429,0.764285925925926,0.7976092580961015,0.11600837925815176,0.29955045272935654,0.5105203753141698,0.0,0.007972857142857396,0.0061999999999983145,1.9111756015058727,-4.030599239862221,0.6828490097922768,0.0,0.0,0.0,1.0,0.0
200,0.7058673333333333,0.4080988571428571,0.764285925925926,0.7957607622253713,0.11776896942059473,0.25726577093829667,0.5354527077601073,0.0,0.01594571428571377,0.0,2.9066117866266294,-4.545800062473353,1.906542387661347,0.0,0.0,0.0,1.0,0.0
201,0.7062807407407407,0.4077002142857143,0.7638725925925925,0.7934825479529433,0.10135809073602577,0.2020014279621091,0.5650729215222771,0.008586153846153776,0.007972857142857396,0.006200000000002262,2.8995758758791026,-5.07123388664038,3.162488644936254,0.0,0.0,0.0,1.0,0.0
202,0.7066941481481481,0.4069028928571429,0.7634592592592592,0.7728146741637244,0.09492548929339437,0.15045314954771777,0.6091883786406288,0.008586153846153738,0.01594642857142847,0.006200000000000013,3.358636890344157,-5.391966556271093,4.9512106600156836,0.0,0.0,0.0,1.0,0.0
203,0.7066941481481481,0.4057069642857143,0.7630459259259259,0.7478550025341003,0.06703989907017584,0.08761976307993902,0.6546306777376056,0.0,0.023918571428571872,0.006200000000000288,1.925817348699375,-6.7125161989301905,4.450260801332844,0.0,0.0,0.0,1.0,0.0
