,0,1,2,3,4,5,6,7,8
218,0.65761525,0.3060452714285714,0.6863441666666668,0.5087890434782608,0.30727668421052634,0.9253538888888888,0.0,1.0,0.0
219,0.6570571,0.3060452714285714,0.6877391666666667,0.5097444347826087,0.3071610263157895,0.9251708333333334,0.0,1.0,0.0
220,0.6564990500000001,0.3060452714285714,0.6886695833333333,0.5103175652173914,0.30698755263157895,0.9249877777777777,0.0,1.0,0.0
221,0.6564990500000001,0.30644391785714287,0.6895995833333334,0.5106997391304348,0.3068141052631579,0.9248047222222223,0.0,1.0,0.0
222,0.6559409,0.30644391785714287,0.69053,0.5110818260869565,0.30669844736842106,0.9246825000000001,0.0,1.0,0.0
223,0.6553827999999999,0.30644391785714287,0.6909949999999999,0.511464,0.3066406315789474,0.9245605555555556,0.0,1.0,0.0
224,0.6553827999999999,0.30644391785714287,0.6914600000000001,0.5118460869565218,0.30658278947368417,0.9244386111111111,0.0,1.0,0.0
225,0.6553827999999999,0.30644391785714287,0.6914600000000001,0.5122282608695652,0.30646715789473683,0.9243163888888889,0.0,1.0,0.0
226,0.6553827999999999,0.30644391785714287,0.691925,0.512419304347826,0.30640934210526316,0.9243163888888889,0.0,1.0,0.0
227,0.6553827999999999,0.30684256428571427,0.691925,0.5126104347826087,0.30640934210526316,0.9242552777777777,0.0,1.0,0.0
228,0.6548247,0.30684256428571427,0.691925,0.5126104347826087,0.3063515,0.9242552777777777,0.0,1.0,0.0
229,0.6548247,0.30684256428571427,0.691925,0.5126104347826087,0.3063515,0.9242552777777777,0.0,1.0,0.0
230,0.6548247,0.30684256428571427,0.6923900000000001,0.5128014782608696,0.30640934210526316,0.9241944444444445,0.0,1.0,0.0
231,0.6548247,0.30684256428571427,0.6923900000000001,0.5129925217391305,0.30640934210526316,0.9241944444444445,0.0,1.0,0.0
232,0.6548247,0.30684256428571427,0.6923900000000001,0.5129925217391305,0.30640934210526316,0.9241333333333333,0.0,1.0,0.0
233,0.6548247,0.30684256428571427,0.6928550000000001,0.5131835652173913,0.30640934210526316,0.9240722222222222,0.0,1.0,0.0
234,0.6548247,0.30724121071428573,0.6933204166666666,0.5133746956521739,0.3063515,0.9240111111111111,0.0,1.0,0.0
235,0.6548247,0.30724121071428573,0.6937854166666666,0.5137567826086957,0.30623586842105266,0.9239502777777777,0.0,1.0,0.0
236,0.6548247,0.30763985714285713,0.6947154166666668,0.5141389565217391,0.3059467631578947,0.9239502777777777,0.0,1.0,0.0
237,0.6542666,0.30763985714285713,0.6956458333333333,0.5145210434782609,0.3054841578947369,0.9239502777777777,0.0,1.0,0.0
238,0.6537084999999999,0.30803850357142853,0.6961108333333333,0.5147120869565217,0.3050215789473684,0.9239502777777777,0.0,1.0,0.0
239,0.6531504,0.30843715,0.6965758333333333,0.5147120869565217,0.3045011842105263,0.9240111111111111,0.0,1.0,0.0
240,0.6520341999999999,0.30843715,0.6970408333333333,0.5149032173913044,0.30409642105263157,0.9241333333333333,0.0,1.0,0.0
241,0.65147605,0.3088357964285714,0.69750625,0.5150942608695652,0.3037494736842105,0.9242552777777777,0.0,1.0,0.0
242,0.65091795,0.3088357964285714,0.69797125,0.5154764347826086,0.3035760263157895,0.9244386111111111,0.0,1.0,0.0
243,0.65035985,0.3088357964285714,0.69843625,0.5160495652173913,0.30340255263157895,0.9246216666666666,0.0,1.0,0.0
244,0.65035985,0.3088357964285714,0.69843625,0.5166227826086957,0.3032868947368421,0.924743611111111,0.0,1.0,0.0
245,0.65035985,0.3088357964285714,0.6989012499999999,0.517196,0.3031712631578948,0.9248047222222223,0.0,1.0,0.0
246,0.65091795,0.3088357964285714,0.6993666666666667,0.5173870434782609,0.30311344736842105,0.9248658333333333,0.0,1.0,0.0
247,0.65091795,0.3088357964285714,0.6998316666666667,0.5177692173913043,0.3030556052631579,0.9248658333333333,0.0,1.0,0.0
248,0.65091795,0.3088357964285714,0.6998316666666667,0.5177692173913043,0.3030556052631579,0.9248658333333333,0.0,1.0,0.0
249,0.65091795,0.3088357964285714,0.7002966666666667,0.5179602608695653,0.3029977894736842,0.924743611111111,0.0,1.0,0.0
250,0.65147605,0.3088357964285714,0.7002966666666667,0.5181513043478261,0.30293997368421055,0.9246825000000001,0.0,1.0,0.0
251,0.65147605,0.3088357964285714,0.7007616666666666,0.5183424347826087,0.30282431578947366,0.9246216666666666,0.0,1.0,0.0
252,0.65147605,0.30923444285714285,0.7007616666666666,0.5183424347826087,0.3027086842105263,0.9245605555555556,0.0,1.0,0.0
253,0.65147605,0.30923444285714285,0.7012266666666666,0.5185334782608696,0.30253521052631577,0.9244386111111111,0.0,1.0,0.0
254,0.65147605,0.30923444285714285,0.7012266666666666,0.5185334782608696,0.30241955263157894,0.9243775,0.0,1.0,0.0
255,0.65147605,0.30923444285714285,0.7016916666666666,0.5187245217391304,0.30224610526315787,0.9241944444444445,0.0,1.0,0.0
256,0.65147605,0.30923444285714285,0.7016916666666666,0.5191066956521739,0.3020147894736842,0.9240111111111111,0.0,1.0,0.0
257,0.6520341999999999,0.30923444285714285,0.7021570833333334,0.5196798260869565,0.3017256842105263,0.9237061111111111,0.0,1.0,0.0
258,0.6520341999999999,0.3088357964285714,0.7026220833333333,0.5202530434782608,0.30137876315789475,0.9234008333333333,0.0,1.0,0.0
259,0.6525923,0.3088357964285714,0.7026220833333333,0.5208262608695652,0.3010318157894737,0.9230347222222223,0.0,1.0,0.0
260,0.6525923,0.3088357964285714,0.7030870833333333,0.5215905217391305,0.3007427105263158,0.9227294444444444,0.0,1.0,0.0
261,0.6531504,0.3088357964285714,0.7035520833333333,0.5223547826086956,0.3004535789473684,0.9224244444444445,0.0,1.0,0.0
262,0.6531504,0.3088357964285714,0.7035520833333333,0.5231190434782609,0.30028013157894734,0.9222411111111111,0.0,1.0,0.0
263,0.6531504,0.3088357964285714,0.7040175000000001,0.5236922608695652,0.30010665789473684,0.9221191666666666,0.0,1.0,0.0
264,0.6531504,0.3088357964285714,0.7040175000000001,0.524074347826087,0.3000488157894737,0.9220580555555555,0.0,1.0,0.0
265,0.6525923,0.3088357964285714,0.7040175000000001,0.5246475652173913,0.299991,0.9219969444444445,0.0,1.0,0.0
266,0.6525923,0.3088357964285714,0.7044825,0.5250297391304348,0.29993318421052634,0.9220580555555555,0.0,1.0,0.0
267,0.6520341999999999,0.3088357964285714,0.7044825,0.5252207826086956,0.2998753684210526,0.9220580555555555,0.0,1.0,0.0
268,0.6520341999999999,0.3088357964285714,0.7049475,0.5259850434782609,0.2997018947368421,0.9220580555555555,0.0,1.0,0.0
269,0.6520341999999999,0.30923444285714285,0.7049475,0.5261760869565217,0.2997018947368421,0.9220580555555555,0.0,1.0,0.0
270,0.6520341999999999,0.30923444285714285,0.7049475,0.5271314782608696,0.2994127894736842,0.9219969444444445,0.0,1.0,0.0
271,0.6520341999999999,0.30923444285714285,0.7054125,0.5282778260869565,0.29906584210526316,0.9217530555555555,0.0,1.0,0.0
272,0.6525923,0.30923444285714285,0.7058775,0.5298063478260869,0.2987188947368421,0.9215088888888889,0.0,1.0,0.0
273,0.6525923,0.30963309285714286,0.7063429166666667,0.5317170434782609,0.29848760526315793,0.9212647222222222,0.0,1.0,0.0
274,0.6525923,0.30963309285714286,0.7072729166666667,0.534392,0.29837197368421053,0.9211425000000001,0.0,1.0,0.0
275,0.6520341999999999,0.30963309285714286,0.7082033333333332,0.5378312173913044,0.29837197368421053,0.921203611111111,0.0,1.0,0.0
276,0.64980175,0.3100317392857143,0.7095983333333334,0.5435632173913044,0.29848760526315793,0.9216308333333334,0.0,1.0,0.0
277,0.6486855499999999,0.3100317392857143,0.7100633333333334,0.5462380869565218,0.29854544736842104,0.921875,0.0,1.0,0.0
278,0.64756935,0.3104303857142857,0.7105283333333333,0.5494862608695653,0.29860326315789476,0.9222411111111111,0.0,1.0,0.0
279,0.6464531499999999,0.3104303857142857,0.7114587499999999,0.551588,0.29854544736842104,0.9224852777777778,0.0,1.0,0.0
280,0.645895,0.3104303857142857,0.7119237500000001,0.552734347826087,0.2984297894736842,0.9227294444444444,0.0,1.0,0.0
281,0.6453369,0.3108290321428572,0.7119237500000001,0.5529254782608696,0.2983141315789474,0.9229125000000001,0.0,1.0,0.0
282,0.6447788,0.3108290321428572,0.71238875,0.5521612173913044,0.2981406842105263,0.9230347222222223,0.0,1.0,0.0
283,0.6442207,0.3112276785714286,0.7128541666666667,0.5512058260869566,0.2979672105263158,0.9232177777777777,0.0,1.0,0.0
284,0.6442207,0.31162632500000004,0.7133191666666666,0.5500594782608696,0.29779373684210525,0.9233397222222222,0.0,1.0,0.0
285,0.6436626,0.31202497142857144,0.7137841666666667,0.548722,0.2976202631578947,0.9234619444444445,0.0,1.0,0.0
286,0.6425464,0.31242361785714284,0.7147141666666667,0.5466202608695652,0.29733115789473685,0.9237061111111111,0.0,1.0,0.0
287,0.6419883000000001,0.3128222642857143,0.7156445833333334,0.5447095652173912,0.2971576842105263,0.9240722222222222,0.0,1.0,0.0
288,0.6414302000000001,0.3132209107142857,0.7161095833333332,0.5431810434782609,0.2970998684210526,0.9244386111111111,0.0,1.0,0.0
289,0.64087205,0.3132209107142857,0.7165745833333332,0.5424167826086956,0.2971576842105263,0.9246825000000001,0.0,1.0,0.0
290,0.64087205,0.3132209107142857,0.7165745833333332,0.5416525217391305,0.2972155,0.9248047222222223,0.0,1.0,0.0
291,0.64087205,0.3132209107142857,0.71704,0.5408882608695652,0.29733115789473685,0.9248658333333333,0.0,1.0,0.0
292,0.64087205,0.31361955714285716,0.7175050000000001,0.5403150434782609,0.2973889736842105,0.9248658333333333,0.0,1.0,0.0
293,0.64087205,0.31361955714285716,0.7179699999999999,0.5395507826086957,0.2974468157894737,0.9248658333333333,0.0,1.0,0.0
294,0.64087205,0.31361955714285716,0.7179699999999999,0.5389775652173914,0.2974468157894737,0.9248047222222223,0.0,1.0,0.0
295,0.64087205,0.31361955714285716,0.7184349999999999,0.5385954782608695,0.2974468157894737,0.9248047222222223,0.0,1.0,0.0
296,0.64087205,0.31361955714285716,0.7189,0.5384043478260869,0.2973889736842105,0.924743611111111,0.0,1.0,0.0
297,0.64087205,0.31361955714285716,0.7193649999999999,0.5380222608695652,0.29733115789473685,0.9246216666666666,0.0,1.0,0.0
298,0.64087205,0.31361955714285716,0.7198304166666666,0.5376400869565218,0.2971576842105263,0.9244994444444444,0.0,1.0,0.0
299,0.64087205,0.31361955714285716,0.7202954166666666,0.5370669565217391,0.2969842105263158,0.9243163888888889,0.0,1.0,0.0
300,0.64087205,0.31361955714285716,0.7202954166666666,0.5364937391304349,0.29681076315789473,0.9241333333333333,0.0,1.0,0.0
301,0.6414302000000001,0.3140182071428571,0.7207604166666667,0.5359205217391304,0.2966372894736842,0.9240111111111111,0.0,1.0,0.0
302,0.6414302000000001,0.3140182071428571,0.7212254166666666,0.5355383478260869,0.29652163157894734,0.9238891666666667,0.0,1.0,0.0
303,0.6414302000000001,0.3140182071428571,0.7212254166666666,0.5351562608695651,0.2964638157894737,0.9237672222222222,0.0,1.0,0.0
304,0.6414302000000001,0.3140182071428571,0.7212254166666666,0.5347740869565217,0.296406,0.923645,0.0,1.0,0.0
305,0.6414302000000001,0.3140182071428571,0.7216908333333333,0.534392,0.29634815789473684,0.9235838888888888,0.0,1.0,0.0
306,0.6414302000000001,0.3140182071428571,0.7221558333333333,0.5340098260869566,0.2961747105263158,0.9234008333333333,0.0,1.0,0.0
307,0.6414302000000001,0.3140182071428571,0.7221558333333333,0.5338187826086956,0.2961747105263158,0.9234008333333333,0.0,1.0,0.0
308,0.64087205,0.31441685357142857,0.7221558333333333,0.5336277391304348,0.2960012368421053,0.9233397222222222,0.0,1.0,0.0
309,0.64087205,0.31441685357142857,0.7221558333333333,0.5334366086956521,0.29588557894736844,0.9232788888888889,0.0,1.0,0.0
310,0.64087205,0.31441685357142857,0.7221558333333333,0.5334366086956521,0.2957121315789474,0.9232788888888889,0.0,1.0,0.0
311,0.64087205,0.31441685357142857,0.7221558333333333,0.5334366086956521,0.29559647368421055,0.9232177777777777,0.0,1.0,0.0
312,0.64087205,0.31441685357142857,0.7226208333333334,0.5334366086956521,0.29548081578947366,0.9232177777777777,0.0,1.0,0.0
313,0.64087205,0.31441685357142857,0.7226208333333334,0.5336277391304348,0.29530736842105265,0.9231566666666667,0.0,1.0,0.0
314,0.64087205,0.31441685357142857,0.7226208333333334,0.5338187826086956,0.29519171052631576,0.9230347222222223,0.0,1.0,0.0
315,0.64087205,0.31441685357142857,0.7226208333333334,0.5338187826086956,0.2951338947368421,0.922973611111111,0.0,1.0,0.0
316,0.64087205,0.31441685357142857,0.7230858333333333,0.5342009565217392,0.2951338947368421,0.922973611111111,0.0,1.0,0.0
317,0.64087205,0.31441685357142857,0.7230858333333333,0.534392,0.2951338947368421,0.9229125000000001,0.0,1.0,0.0
318,0.6414302000000001,0.31441685357142857,0.7230858333333333,0.534392,0.29519171052631576,0.9229125000000001,0.0,1.0,0.0
319,0.6414302000000001,0.31441685357142857,0.7230858333333333,0.5345830434782609,0.29519171052631576,0.9228516666666665,0.0,1.0,0.0
320,0.6414302000000001,0.31441685357142857,0.7230858333333333,0.5345830434782609,0.29519171052631576,0.9227905555555557,0.0,1.0,0.0
321,0.6414302000000001,0.31441685357142857,0.7235508333333334,0.5347740869565217,0.29519171052631576,0.9227294444444444,0.0,1.0,0.0
322,0.6414302000000001,0.31441685357142857,0.7235508333333334,0.5349652173913043,0.2950760789473684,0.9226074999999999,0.0,1.0,0.0
323,0.6414302000000001,0.31441685357142857,0.7235508333333334,0.5349652173913043,0.29501823684210526,0.9224852777777778,0.0,1.0,0.0
324,0.6414302000000001,0.31481549999999997,0.7235508333333334,0.5351562608695651,0.2949604210526316,0.9223633333333333,0.0,1.0,0.0
325,0.6414302000000001,0.31481549999999997,0.72401625,0.5351562608695651,0.2948447894736842,0.9222411111111111,0.0,1.0,0.0
326,0.6414302000000001,0.31481549999999997,0.72401625,0.5355383478260869,0.29478694736842104,0.9220580555555555,0.0,1.0,0.0
327,0.6414302000000001,0.31481549999999997,0.72401625,0.5357294782608696,0.29478694736842104,0.9219361111111113,0.0,1.0,0.0
328,0.6414302000000001,0.31481549999999997,0.72401625,0.5361115652173912,0.29472913157894737,0.9217530555555555,0.0,1.0,0.0
329,0.6414302000000001,0.31441685357142857,0.72401625,0.5370669565217391,0.2946713157894737,0.9215697222222221,0.0,1.0,0.0
330,0.6414302000000001,0.31441685357142857,0.7244812500000001,0.5374490434782608,0.29461347368421054,0.9215088888888889,0.0,1.0,0.0
331,0.6414302000000001,0.31441685357142857,0.7244812500000001,0.5384043478260869,0.29455565789473687,0.9214477777777778,0.0,1.0,0.0
332,0.64087205,0.31441685357142857,0.7244812500000001,0.5395507826086957,0.2944978421052632,0.9213866666666667,0.0,1.0,0.0
333,0.64087205,0.31441685357142857,0.7244812500000001,0.5405060869565217,0.2944978421052632,0.9213255555555555,0.0,1.0,0.0
334,0.64087205,0.31441685357142857,0.72494625,0.5414614782608695,0.2944978421052632,0.9213255555555555,0.0,1.0,0.0
335,0.64087205,0.31441685357142857,0.72494625,0.5422257391304347,0.29455565789473687,0.9212647222222222,0.0,1.0,0.0
336,0.6414302000000001,0.3140182071428571,0.7254112500000001,0.5427989565217392,0.29461347368421054,0.921203611111111,0.0,1.0,0.0
337,0.6414302000000001,0.3140182071428571,0.7254112500000001,0.54299,0.29461347368421054,0.9211425000000001,0.0,1.0,0.0
338,0.6414302000000001,0.3140182071428571,0.7254112500000001,0.5433720869565217,0.29461347368421054,0.9210816666666667,0.0,1.0,0.0
339,0.6414302000000001,0.3140182071428571,0.7254112500000001,0.5433720869565217,0.29455565789473687,0.9209594444444443,0.0,1.0,0.0
340,0.6419883000000001,0.3140182071428571,0.7254112500000001,0.5433720869565217,0.29455565789473687,0.9208983333333335,0.0,1.0,0.0
341,0.6419883000000001,0.3140182071428571,0.7254112500000001,0.5435632173913044,0.2944978421052632,0.920776388888889,0.0,1.0,0.0
342,0.6419883000000001,0.3140182071428571,0.7254112500000001,0.5435632173913044,0.2944978421052632,0.9207152777777777,0.0,1.0,0.0
343,0.6419883000000001,0.3140182071428571,0.7258766666666666,0.5435632173913044,0.29444002631578947,0.9206541666666667,0.0,1.0,0.0
344,0.6419883000000001,0.3140182071428571,0.7258766666666666,0.5437542608695652,0.29438218421052637,0.9205322222222223,0.0,1.0,0.0
345,0.6419883000000001,0.3140182071428571,0.7258766666666666,0.5439453043478261,0.29438218421052637,0.9204711111111111,0.0,1.0,0.0
346,0.6419883000000001,0.3140182071428571,0.7258766666666666,0.544136347826087,0.29432436842105264,0.9204102777777778,0.0,1.0,0.0
347,0.6414302000000001,0.3140182071428571,0.7258766666666666,0.5443274782608696,0.29432436842105264,0.9203491666666667,0.0,1.0,0.0
348,0.6414302000000001,0.3140182071428571,0.7258766666666666,0.5447095652173912,0.29426655263157897,0.9202880555555555,0.0,1.0,0.0
349,0.6414302000000001,0.3140182071428571,0.7258766666666666,0.5449006086956522,0.29426655263157897,0.9202880555555555,0.0,1.0,0.0
350,0.6414302000000001,0.3140182071428571,0.7258766666666666,0.5450917391304347,0.29426655263157897,0.9202880555555555,0.0,1.0,0.0
351,0.6419883000000001,0.3140182071428571,0.7258766666666666,0.5450917391304347,0.29426655263157897,0.9202880555555555,0.0,1.0,0.0
352,0.6419883000000001,0.3140182071428571,0.7258766666666666,0.5452827826086957,0.29426655263157897,0.9202880555555555,0.0,1.0,0.0
353,0.6419883000000001,0.3140182071428571,0.7258766666666666,0.5452827826086957,0.29420873684210525,0.9202880555555555,0.0,1.0,0.0
354,0.6419883000000001,0.3140182071428571,0.7258766666666666,0.5450917391304347,0.29420873684210525,0.9203491666666667,0.0,1.0,0.0
355,0.6419883000000001,0.3140182071428571,0.7258766666666666,0.5450917391304347,0.29420873684210525,0.9203491666666667,0.0,1.0,0.0
356,0.6419883000000001,0.3140182071428571,0.7258766666666666,0.5449006086956522,0.2941508947368421,0.9203491666666667,0.0,1.0,0.0
357,0.6419883000000001,0.3140182071428571,0.7258766666666666,0.5447095652173912,0.2941508947368421,0.9204102777777778,0.0,1.0,0.0
358,0.6425464,0.3140182071428571,0.7258766666666666,0.544136347826087,0.29403526315789474,0.9204102777777778,0.0,1.0,0.0
359,0.6425464,0.31441685357142857,0.7254112500000001,0.5431810434782609,0.2938617894736842,0.9203491666666667,0.0,1.0,0.0
360,0.6431045,0.31441685357142857,0.7254112500000001,0.5418435652173913,0.2935726842105263,0.9202880555555555,0.0,1.0,0.0
361,0.6431045,0.31441685357142857,0.7254112500000001,0.5403150434782609,0.2932257368421053,0.9202269444444444,0.0,1.0,0.0
362,0.6431045,0.31441685357142857,0.7254112500000001,0.5389775652173914,0.29293663157894734,0.9201661111111112,0.0,1.0,0.0
363,0.6436626,0.31441685357142857,0.72494625,0.5382133043478261,0.29276315789473684,0.9201661111111112,0.0,1.0,0.0
364,0.6436626,0.31441685357142857,0.72494625,0.5378312173913044,0.2925318684210526,0.920105,0.0,1.0,0.0
365,0.6436626,0.31441685357142857,0.72494625,0.5376400869565218,0.2924162105263158,0.920105,0.0,1.0,0.0
366,0.6436626,0.31441685357142857,0.72494625,0.5378312173913044,0.2922427631578947,0.920105,0.0,1.0,0.0
367,0.6442207,0.31441685357142857,0.7254112500000001,0.5380222608695652,0.2921849210526316,0.920105,0.0,1.0,0.0
368,0.6442207,0.31441685357142857,0.7254112500000001,0.5380222608695652,0.2921271052631579,0.920105,0.0,1.0,0.0
369,0.6442207,0.31441685357142857,0.7254112500000001,0.5382133043478261,0.2921271052631579,0.9201661111111112,0.0,1.0,0.0
370,0.6442207,0.3140182071428571,0.7254112500000001,0.5382133043478261,0.2921271052631579,0.9201661111111112,0.0,1.0,0.0
371,0.6442207,0.3140182071428571,0.7254112500000001,0.5382133043478261,0.2921271052631579,0.9201661111111112,0.0,1.0,0.0
372,0.6442207,0.3140182071428571,0.7254112500000001,0.5382133043478261,0.2921271052631579,0.9201661111111112,0.0,1.0,0.0
373,0.6442207,0.3140182071428571,0.7254112500000001,0.5382133043478261,0.2921271052631579,0.9201661111111112,0.0,1.0,0.0
374,0.6447788,0.3140182071428571,0.7254112500000001,0.5382133043478261,0.2921271052631579,0.9201661111111112,0.0,1.0,0.0
375,0.6447788,0.3140182071428571,0.7254112500000001,0.5380222608695652,0.2920692894736842,0.920105,0.0,1.0,0.0
376,0.6447788,0.3140182071428571,0.7254112500000001,0.5380222608695652,0.2920692894736842,0.920105,0.0,1.0,0.0
377,0.6447788,0.31361955714285716,0.7254112500000001,0.5378312173913044,0.2920692894736842,0.9200438888888889,0.0,1.0,0.0
378,0.6447788,0.31361955714285716,0.7254112500000001,0.5378312173913044,0.29201147368421054,0.9200438888888889,0.0,1.0,0.0
379,0.6453369,0.31361955714285716,0.7254112500000001,0.5376400869565218,0.29201147368421054,0.9199827777777778,0.0,1.0,0.0
380,0.6453369,0.3132209107142857,0.7254112500000001,0.5374490434782608,0.2919536315789474,0.9199219444444444,0.0,1.0,0.0
381,0.6453369,0.3132209107142857,0.7254112500000001,0.537258,0.29183800000000004,0.9198608333333333,0.0,1.0,0.0
382,0.6453369,0.3132209107142857,0.7254112500000001,0.5370669565217391,0.2916645263157895,0.9197388888888889,0.0,1.0,0.0
383,0.645895,0.3132209107142857,0.7254112500000001,0.5370669565217391,0.2916645263157895,0.9197388888888889,0.0,1.0,0.0
384,0.645895,0.3128222642857143,0.7254112500000001,0.5366847826086957,0.2915488684210526,0.9196166666666667,0.0,1.0,0.0
385,0.645895,0.3128222642857143,0.7254112500000001,0.5366847826086957,0.29143323684210526,0.9195555555555555,0.0,1.0,0.0
386,0.645895,0.3128222642857143,0.7254112500000001,0.5364937391304349,0.2913175789473684,0.9194947222222223,0.0,1.0,0.0
387,0.6464531499999999,0.3128222642857143,0.7254112500000001,0.5363026086956522,0.29120194736842103,0.9194336111111111,0.0,1.0,0.0
388,0.6464531499999999,0.31242361785714284,0.7254112500000001,0.5361115652173912,0.29114413157894736,0.9193725,0.0,1.0,0.0
389,0.6464531499999999,0.31242361785714284,0.7254112500000001,0.5357294782608696,0.2910862894736842,0.9193725,0.0,1.0,0.0
390,0.6464531499999999,0.31242361785714284,0.72494625,0.5353473043478262,0.29114413157894736,0.9193725,0.0,1.0,0.0
391,0.64701125,0.31242361785714284,0.72494625,0.5349652173913043,0.29114413157894736,0.9194336111111111,0.0,1.0,0.0
392,0.64756935,0.31242361785714284,0.7244812500000001,0.5342009565217392,0.29120194736842103,0.9194336111111111,0.0,1.0,0.0
393,0.6481274499999999,0.31202497142857144,0.72401625,0.5332455652173913,0.2912597631578947,0.9194336111111111,0.0,1.0,0.0
394,0.6486855499999999,0.31202497142857144,0.7230858333333333,0.5322902608695652,0.2912597631578947,0.9194336111111111,0.0,1.0,0.0
395,0.6492436500000001,0.31202497142857144,0.7226208333333334,0.5313349565217391,0.2912597631578947,0.9194336111111111,0.0,1.0,0.0
396,0.64980175,0.31162632500000004,0.7221558333333333,0.5301885217391304,0.29120194736842103,0.9193725,0.0,1.0,0.0
397,0.65035985,0.31162632500000004,0.7212254166666666,0.5288510434782608,0.29114413157894736,0.9193113888888889,0.0,1.0,0.0
398,0.65035985,0.3112276785714286,0.7207604166666667,0.526940347826087,0.29114413157894736,0.9192505555555556,0.0,1.0,0.0
399,0.65091795,0.31162632500000004,0.7198304166666666,0.5244565217391305,0.29114413157894736,0.9191894444444444,0.0,1.0,0.0
400,0.6520341999999999,0.31162632500000004,0.7189,0.5215905217391305,0.29120194736842103,0.9191283333333334,0.0,1.0,0.0
401,0.6531504,0.31162632500000004,0.7179699999999999,0.5185334782608696,0.2913175789473684,0.919006388888889,0.0,1.0,0.0
402,0.6537084999999999,0.31162632500000004,0.71704,0.5158585217391304,0.29149105263157893,0.9189452777777777,0.0,1.0,0.0
403,0.6548247,0.31162632500000004,0.7161095833333332,0.5137567826086957,0.29172234210526315,0.9188841666666667,0.0,1.0,0.0
404,0.6559409,0.31162632500000004,0.7147141666666667,0.512419304347826,0.29183800000000004,0.9188233333333332,0.0,1.0,0.0
405,0.6570571,0.3112276785714286,0.7137841666666667,0.5108907826086957,0.29183800000000004,0.9187622222222223,0.0,1.0,0.0
406,0.65761525,0.3112276785714286,0.7128541666666667,0.5101265217391304,0.29172234210526315,0.9187011111111111,0.0,1.0,0.0
407,0.65817335,0.3108290321428572,0.7119237500000001,0.5089800869565217,0.2916067105263158,0.9185791666666666,0.0,1.0,0.0
408,0.65928955,0.3108290321428572,0.7105283333333333,0.5076426956521739,0.29149105263157893,0.9185791666666666,0.0,1.0,0.0
409,0.65984765,0.3108290321428572,0.7095983333333334,0.5064962608695652,0.29143323684210526,0.9185180555555557,0.0,1.0,0.0
410,0.66096385,0.3108290321428572,0.7086683333333333,0.505732,0.29149105263157893,0.9185180555555557,0.0,1.0,0.0
411,0.6615219999999999,0.3104303857142857,0.7077379166666667,0.5055409565217391,0.2915488684210526,0.9184569444444445,0.0,1.0,0.0
412,0.6620800499999999,0.3100317392857143,0.7072729166666667,0.5055409565217391,0.2916067105263158,0.9184569444444445,0.0,1.0,0.0
413,0.6626382,0.30963309285714286,0.7063429166666667,0.5055409565217391,0.2916645263157895,0.9183961111111112,0.0,1.0,0.0
414,0.6631963000000001,0.30963309285714286,0.7058775,0.5055409565217391,0.29172234210526315,0.9183961111111112,0.0,1.0,0.0
415,0.6637544,0.30963309285714286,0.7054125,0.5053498260869564,0.29172234210526315,0.9183961111111112,0.0,1.0,0.0
416,0.6643125,0.30923444285714285,0.7049475,0.5051587826086956,0.2917801578947368,0.9183961111111112,0.0,1.0,0.0
417,0.6648706000000001,0.30923444285714285,0.7040175000000001,0.5051587826086956,0.2917801578947368,0.918335,0.0,1.0,0.0
418,0.6654287,0.30923444285714285,0.7035520833333333,0.504776695652174,0.29172234210526315,0.918335,0.0,1.0,0.0
419,0.6654287,0.3088357964285714,0.7026220833333333,0.5043945217391305,0.2916645263157895,0.9182738888888888,0.0,1.0,0.0
420,0.6659868,0.3088357964285714,0.7016916666666666,0.5040124347826087,0.2915488684210526,0.9182127777777778,0.0,1.0,0.0
421,0.6665449000000001,0.3088357964285714,0.7016916666666666,0.5038213043478261,0.29149105263157893,0.9182127777777778,0.0,1.0,0.0
422,0.66710305,0.30843715,0.7007616666666666,0.5034392173913044,0.2913754210526316,0.9181519444444444,0.0,1.0,0.0
423,0.66766115,0.30843715,0.6998316666666667,0.5030570434782609,0.2912597631578947,0.9181519444444444,0.0,1.0,0.0
424,0.66877735,0.30843715,0.69843625,0.5022927826086957,0.29120194736842103,0.9182127777777778,0.0,1.0,0.0
425,0.6693354499999999,0.30843715,0.69750625,0.5019106956521739,0.29120194736842103,0.9182127777777778,0.0,1.0,0.0
426,0.6698935500000001,0.30803850357142853,0.6965758333333333,0.5019106956521739,0.29120194736842103,0.9181519444444444,0.0,1.0,0.0
427,0.6704516500000001,0.30763985714285713,0.6956458333333333,0.5021017391304348,0.29120194736842103,0.9181519444444444,0.0,1.0,0.0
428,0.67100975,0.30763985714285713,0.6947154166666668,0.5019106956521739,0.29120194736842103,0.9182127777777778,0.0,1.0,0.0
429,0.67156785,0.30763985714285713,0.6942504166666668,0.5019106956521739,0.2912597631578947,0.9182127777777778,0.0,1.0,0.0
430,0.672126,0.30724121071428573,0.6933204166666666,0.5017195652173913,0.2913175789473684,0.9182127777777778,0.0,1.0,0.0
431,0.6732422,0.30724121071428573,0.6928550000000001,0.5015285217391304,0.29143323684210526,0.9181519444444444,0.0,1.0,0.0
432,0.6738003,0.30684256428571427,0.691925,0.5017195652173913,0.29149105263157893,0.9180908333333333,0.0,1.0,0.0
