,0,1,2,3,4,5,6,7,8
218,0.61743165,0.30046421785714283,0.7268066666666667,0.5640073043478261,0.24072265789473685,0.9380494444444445,0.0,1.0,0.0
219,0.61743165,0.30046421785714283,0.7268066666666667,0.564198347826087,0.24072265789473685,0.9380494444444445,0.0,1.0,0.0
220,0.61743165,0.30046421785714283,0.7268066666666667,0.5645805217391304,0.24072265789473685,0.9380494444444445,0.0,1.0,0.0
221,0.61743165,0.30046421785714283,0.7268066666666667,0.5645805217391304,0.24072265789473685,0.9380494444444445,0.0,1.0,0.0
222,0.61743165,0.30046421785714283,0.7268066666666667,0.5647715652173912,0.24072265789473685,0.9380494444444445,0.0,1.0,0.0
223,0.61743165,0.30046421785714283,0.7268066666666667,0.5649626086956521,0.24072265789473685,0.9380494444444445,0.0,1.0,0.0
224,0.61743165,0.30046421785714283,0.7268066666666667,0.5649626086956521,0.24072265789473685,0.9381102777777778,0.0,1.0,0.0
225,0.61743165,0.30046421785714283,0.7268066666666667,0.5651537391304349,0.24066484210526318,0.9381102777777778,0.0,1.0,0.0
226,0.61743165,0.30006556785714283,0.7268066666666667,0.5653447826086957,0.24060700000000002,0.9381102777777778,0.0,1.0,0.0
227,0.61743165,0.30006556785714283,0.7268066666666667,0.5655358260869565,0.24049136842105262,0.9381102777777778,0.0,1.0,0.0
228,0.61743165,0.30006556785714283,0.7268066666666667,0.5657268695652174,0.24043355263157895,0.9381102777777778,0.0,1.0,0.0
229,0.61743165,0.30006556785714283,0.7268066666666667,0.5657268695652174,0.24031789473684212,0.9381102777777778,0.0,1.0,0.0
230,0.61743165,0.30006556785714283,0.7268066666666667,0.5659179999999999,0.24020226315789472,0.9381102777777778,0.0,1.0,0.0
231,0.61743165,0.29966692142857143,0.7268066666666667,0.5659179999999999,0.2400866052631579,0.9381102777777778,0.0,1.0,0.0
232,0.61743165,0.29966692142857143,0.7268066666666667,0.5659179999999999,0.24002878947368422,0.9380494444444445,0.0,1.0,0.0
233,0.61743165,0.29966692142857143,0.7268066666666667,0.5659179999999999,0.23997094736842103,0.9380494444444445,0.0,1.0,0.0
234,0.61743165,0.29966692142857143,0.7268066666666667,0.5659179999999999,0.23997094736842103,0.9379883333333333,0.0,1.0,0.0
235,0.61798975,0.29966692142857143,0.7268066666666667,0.566109043478261,0.23991313157894736,0.9379883333333333,0.0,1.0,0.0
236,0.61798975,0.29966692142857143,0.7268066666666667,0.566109043478261,0.23991313157894736,0.9379883333333333,0.0,1.0,0.0
237,0.61798975,0.29966692142857143,0.7268066666666667,0.5663000869565218,0.23997094736842103,0.9379883333333333,0.0,1.0,0.0
238,0.61798975,0.29926827500000003,0.7268066666666667,0.5663000869565218,0.23997094736842103,0.9379883333333333,0.0,1.0,0.0
239,0.61798975,0.29926827500000003,0.7268066666666667,0.5664911304347826,0.24002878947368422,0.9379883333333333,0.0,1.0,0.0
240,0.61798975,0.29926827500000003,0.7268066666666667,0.5666822608695652,0.24002878947368422,0.9379272222222222,0.0,1.0,0.0
241,0.61798975,0.29886962857142857,0.7272716666666668,0.567064347826087,0.2400866052631579,0.9379272222222222,0.0,1.0,0.0
242,0.61798975,0.29886962857142857,0.7272716666666668,0.5674465217391305,0.2401444210526316,0.9379272222222222,0.0,1.0,0.0
243,0.61854785,0.29847098214285717,0.7272716666666668,0.5678286086956522,0.2401444210526316,0.9378661111111111,0.0,1.0,0.0
244,0.61854785,0.2980723357142857,0.7268066666666667,0.5682107826086956,0.24002878947368422,0.9378052777777779,0.0,1.0,0.0
245,0.61910595,0.2980723357142857,0.7268066666666667,0.5684018260869564,0.23991313157894736,0.9377441666666666,0.0,1.0,0.0
246,0.61966405,0.2976736892857143,0.7268066666666667,0.568784,0.23973965789473684,0.9376219444444445,0.0,1.0,0.0
247,0.62022215,0.29687639642857144,0.7263416666666668,0.5693571304347825,0.23916144736842104,0.9373780555555555,0.0,1.0,0.0
248,0.6224546,0.2956804535714285,0.7254112500000001,0.5701213913043478,0.23817844736842103,0.9370116666666667,0.0,1.0,0.0
249,0.6235708000000001,0.29448451428571426,0.72401625,0.5706946086956521,0.2372532894736842,0.9365844444444443,0.0,1.0,0.0
250,0.6241289,0.29408586785714286,0.7235508333333334,0.5708857391304347,0.23684852631578948,0.9364624999999999,0.0,1.0,0.0
251,0.624687,0.2936872214285714,0.7226208333333334,0.5712678260869565,0.23632815789473682,0.9363402777777777,0.0,1.0,0.0
252,0.624687,0.293288575,0.7221558333333333,0.5712678260869565,0.2360968421052632,0.936401388888889,0.0,1.0,0.0
253,0.6241289,0.293288575,0.7216908333333333,0.5712678260869565,0.23603894736842104,0.9364624999999999,0.0,1.0,0.0
254,0.6241289,0.29288992857142854,0.7216908333333333,0.5712678260869565,0.23598131578947368,0.9365844444444443,0.0,1.0,0.0
255,0.6241289,0.29288992857142854,0.7212254166666666,0.5712678260869565,0.23598131578947368,0.9366455555555556,0.0,1.0,0.0
256,0.6241289,0.29288992857142854,0.7212254166666666,0.5714588695652174,0.23598131578947368,0.9366455555555556,0.0,1.0,0.0
257,0.6241289,0.29249128214285713,0.7212254166666666,0.5714588695652174,0.23598131578947368,0.9366455555555556,0.0,1.0,0.0
258,0.624687,0.29209263571428573,0.7207604166666667,0.5718410434782608,0.23603894736842104,0.9367066666666667,0.0,1.0,0.0
259,0.624687,0.29209263571428573,0.7207604166666667,0.5718410434782608,0.23603894736842104,0.9367066666666667,0.0,1.0,0.0
260,0.6252451,0.2912953392857143,0.7202954166666666,0.5722231304347826,0.2360968421052632,0.9367675000000001,0.0,1.0,0.0
261,0.6252451,0.29089669285714287,0.7193649999999999,0.5724142608695653,0.23615473684210525,0.936828611111111,0.0,1.0,0.0
262,0.6258032,0.2900994,0.7189,0.5724142608695653,0.23615473684210525,0.936828611111111,0.0,1.0,0.0
263,0.6263613,0.2897007535714286,0.7179699999999999,0.5722231304347826,0.2360968421052632,0.936828611111111,0.0,1.0,0.0
264,0.62691945,0.28930210714285715,0.71704,0.5718410434782608,0.23592342105263156,0.936828611111111,0.0,1.0,0.0
265,0.62747755,0.28890345999999995,0.7165745833333332,0.57165,0.23580763157894735,0.9367675000000001,0.0,1.0,0.0
266,0.62803565,0.2881061664285714,0.7156445833333334,0.5714588695652174,0.23563421052631578,0.9366455555555556,0.0,1.0,0.0
267,0.6285937500000001,0.2877075196428572,0.7151795833333333,0.5712678260869565,0.23551868421052632,0.9365844444444443,0.0,1.0,0.0
268,0.62970995,0.28730887285714285,0.7142491666666667,0.5708857391304347,0.23534526315789475,0.9364624999999999,0.0,1.0,0.0
269,0.63026805,0.2869102260714286,0.7137841666666667,0.5706946086956521,0.23528736842105263,0.936401388888889,0.0,1.0,0.0
270,0.63026805,0.2865115792857143,0.7128541666666667,0.5706946086956521,0.23522947368421054,0.9362791666666667,0.0,1.0,0.0
271,0.6308262,0.2857142857142857,0.71238875,0.5708857391304347,0.23517157894736843,0.9362183333333333,0.0,1.0,0.0
272,0.6313843,0.2853156389285714,0.7119237500000001,0.5710767826086957,0.23517157894736843,0.9361572222222223,0.0,1.0,0.0
273,0.6319424,0.28491699214285715,0.7114587499999999,0.5712678260869565,0.23517157894736843,0.9360961111111111,0.0,1.0,0.0
274,0.6319424,0.28491699214285715,0.7114587499999999,0.5712678260869565,0.23517157894736843,0.9360961111111111,0.0,1.0,0.0
275,0.6319424,0.2845183453571429,0.71099375,0.5714588695652174,0.23511394736842106,0.9360961111111111,0.0,1.0,0.0
276,0.6319424,0.2841196985714286,0.7105283333333333,0.5714588695652174,0.23505605263157894,0.9360352777777778,0.0,1.0,0.0
277,0.6319424,0.2837210517857143,0.7105283333333333,0.57165,0.23499815789473685,0.9360352777777778,0.0,1.0,0.0
278,0.6319424,0.2837210517857143,0.7100633333333334,0.57165,0.23494026315789474,0.9360352777777778,0.0,1.0,0.0
279,0.6319424,0.283322405,0.7100633333333334,0.5718410434782608,0.23488263157894734,0.9360352777777778,0.0,1.0,0.0
280,0.6325005,0.2829237582142857,0.7095983333333334,0.5718410434782608,0.23476684210526316,0.9360352777777778,0.0,1.0,0.0
281,0.6325005,0.28252511142857145,0.7091333333333334,0.5718410434782608,0.23470921052631577,0.9360352777777778,0.0,1.0,0.0
282,0.6325005,0.28252511142857145,0.7086683333333333,0.5720320869565217,0.23459342105263156,0.9359741666666667,0.0,1.0,0.0
283,0.6325005,0.2821264642857143,0.7086683333333333,0.5720320869565217,0.2344778947368421,0.9359741666666667,0.0,1.0,0.0
284,0.6330586,0.28172781785714285,0.7082033333333332,0.5720320869565217,0.23436210526315787,0.9359741666666667,0.0,1.0,0.0
285,0.6330586,0.28172781785714285,0.7077379166666667,0.5720320869565217,0.2343042105263158,0.9359741666666667,0.0,1.0,0.0
286,0.6336166999999999,0.28132917142857145,0.7072729166666667,0.5720320869565217,0.2341886842105263,0.9359130555555555,0.0,1.0,0.0
287,0.6336166999999999,0.280930525,0.7068079166666666,0.5720320869565217,0.2341307894736842,0.9359130555555555,0.0,1.0,0.0
288,0.6341748,0.280930525,0.7063429166666667,0.5720320869565217,0.23401526315789473,0.9359130555555555,0.0,1.0,0.0
289,0.6341748,0.2805318785714286,0.7058775,0.5720320869565217,0.23395736842105264,0.9359130555555555,0.0,1.0,0.0
290,0.6341748,0.2805318785714286,0.7054125,0.5720320869565217,0.23384184210526315,0.9359130555555555,0.0,1.0,0.0
291,0.6341748,0.2801332321428572,0.7054125,0.5720320869565217,0.23378394736842106,0.9359130555555555,0.0,1.0,0.0
292,0.6347329,0.2797345857142857,0.7049475,0.5722231304347826,0.23372605263157895,0.9359130555555555,0.0,1.0,0.0
293,0.6347329,0.2797345857142857,0.7044825,0.5722231304347826,0.23372605263157895,0.9359741666666667,0.0,1.0,0.0
294,0.6347329,0.2793359357142857,0.7044825,0.5722231304347826,0.23366815789473683,0.9359741666666667,0.0,1.0,0.0
295,0.6347329,0.2793359357142857,0.7040175000000001,0.5722231304347826,0.23366815789473683,0.9359741666666667,0.0,1.0,0.0
296,0.6352909999999999,0.2793359357142857,0.7040175000000001,0.5722231304347826,0.23366815789473683,0.9359741666666667,0.0,1.0,0.0
297,0.6352909999999999,0.2789372892857143,0.7040175000000001,0.5722231304347826,0.23366815789473683,0.9359130555555555,0.0,1.0,0.0
298,0.6352909999999999,0.2789372892857143,0.7035520833333333,0.5722231304347826,0.23372605263157895,0.9359741666666667,0.0,1.0,0.0
299,0.6352909999999999,0.2789372892857143,0.7035520833333333,0.5720320869565217,0.23372605263157895,0.9359741666666667,0.0,1.0,0.0
300,0.6352909999999999,0.2789372892857143,0.7035520833333333,0.5718410434782608,0.23378394736842106,0.9359741666666667,0.0,1.0,0.0
301,0.6358491,0.27853864285714286,0.7035520833333333,0.5718410434782608,0.23384184210526315,0.9359741666666667,0.0,1.0,0.0
302,0.6358491,0.27853864285714286,0.7030870833333333,0.5718410434782608,0.23384184210526315,0.9359130555555555,0.0,1.0,0.0
303,0.63640725,0.27813999642857146,0.7026220833333333,0.57165,0.23395736842105264,0.9359130555555555,0.0,1.0,0.0
304,0.63640725,0.27813999642857146,0.7021570833333334,0.57165,0.23407315789473684,0.9359130555555555,0.0,1.0,0.0
305,0.63696535,0.27774135,0.7016916666666666,0.5714588695652174,0.2341886842105263,0.9359130555555555,0.0,1.0,0.0
306,0.63696535,0.2773427035714286,0.7007616666666666,0.5714588695652174,0.2343042105263158,0.9359130555555555,0.0,1.0,0.0
307,0.63752345,0.27694405714285714,0.7002966666666667,0.5712678260869565,0.23442,0.9359130555555555,0.0,1.0,0.0
308,0.63752345,0.2765454107142857,0.6993666666666667,0.5712678260869565,0.2344778947368421,0.9359741666666667,0.0,1.0,0.0
309,0.63752345,0.2761467642857143,0.6989012499999999,0.5710767826086957,0.2345355263157895,0.9359741666666667,0.0,1.0,0.0
310,0.63752345,0.2761467642857143,0.69843625,0.5708857391304347,0.23459342105263156,0.9360352777777778,0.0,1.0,0.0
311,0.63808155,0.27574811785714287,0.69797125,0.5706946086956521,0.23470921052631577,0.9360352777777778,0.0,1.0,0.0
312,0.63808155,0.27574811785714287,0.69797125,0.5706946086956521,0.23470921052631577,0.9360352777777778,0.0,1.0,0.0
313,0.63808155,0.2753494714285714,0.69750625,0.5706946086956521,0.23476684210526316,0.9360352777777778,0.0,1.0,0.0
314,0.63808155,0.274950825,0.6970408333333333,0.5705035652173913,0.23482473684210528,0.9360352777777778,0.0,1.0,0.0
315,0.63863965,0.274950825,0.6965758333333333,0.5703125217391304,0.23488263157894734,0.9360352777777778,0.0,1.0,0.0
316,0.63863965,0.274552175,0.6961108333333333,0.5703125217391304,0.23499815789473685,0.9360961111111111,0.0,1.0,0.0
317,0.63919775,0.274552175,0.6951808333333332,0.5701213913043478,0.23511394736842106,0.9360961111111111,0.0,1.0,0.0
318,0.63975585,0.27415352857142855,0.6947154166666668,0.5701213913043478,0.23528736842105263,0.9360961111111111,0.0,1.0,0.0
319,0.63975585,0.27375488214285715,0.6942504166666668,0.5703125217391304,0.23540289473684212,0.9361572222222223,0.0,1.0,0.0
320,0.64031395,0.2733562357142857,0.6937854166666666,0.5705035652173913,0.23557631578947366,0.9361572222222223,0.0,1.0,0.0
321,0.64087205,0.2729575892857143,0.6933204166666666,0.5706946086956521,0.23575,0.9361572222222223,0.0,1.0,0.0
322,0.64087205,0.2725589428571428,0.6928550000000001,0.5710767826086957,0.23592342105263156,0.9361572222222223,0.0,1.0,0.0
323,0.6414302000000001,0.2721602964285714,0.6923900000000001,0.5712678260869565,0.23615473684210525,0.9362183333333333,0.0,1.0,0.0
324,0.6419883000000001,0.27176165,0.6914600000000001,0.5712678260869565,0.23632815789473682,0.9362183333333333,0.0,1.0,0.0
325,0.6425464,0.27176165,0.6909949999999999,0.5710767826086957,0.23650157894736842,0.9362791666666667,0.0,1.0,0.0
326,0.6425464,0.27136300357142856,0.69053,0.5710767826086957,0.236675,0.9362791666666667,0.0,1.0,0.0
327,0.6431045,0.27096435357142856,0.6900645833333333,0.5710767826086957,0.23673289473684211,0.9362791666666667,0.0,1.0,0.0
328,0.6431045,0.27056570714285716,0.6895995833333334,0.5710767826086957,0.23684852631578948,0.9362791666666667,0.0,1.0,0.0
329,0.6436626,0.27056570714285716,0.6891345833333333,0.5710767826086957,0.23684852631578948,0.9363402777777777,0.0,1.0,0.0
330,0.6436626,0.2701670607142857,0.6886695833333333,0.5706946086956521,0.23690634210526318,0.936401388888889,0.0,1.0,0.0
331,0.6436626,0.2701670607142857,0.6877391666666667,0.5703125217391304,0.2369641842105263,0.936401388888889,0.0,1.0,0.0
332,0.6442207,0.2697684142857143,0.6872741666666666,0.569930347826087,0.23702199999999998,0.936401388888889,0.0,1.0,0.0
333,0.6447788,0.26936976785714284,0.6868091666666668,0.5697393043478262,0.23719547368421054,0.936401388888889,0.0,1.0,0.0
334,0.6453369,0.26897112142857144,0.68587875,0.5693571304347825,0.2374267631578947,0.936401388888889,0.0,1.0,0.0
335,0.645895,0.268572475,0.68587875,0.5691660869565217,0.23760023684210527,0.936401388888889,0.0,1.0,0.0
336,0.6464531499999999,0.2681738285714286,0.6854137499999999,0.568784,0.23783152631578947,0.936401388888889,0.0,1.0,0.0
337,0.6464531499999999,0.26777518214285717,0.6849487500000001,0.5685928695652175,0.2380628157894737,0.9364624999999999,0.0,1.0,0.0
338,0.64701125,0.2673765321428571,0.6840183333333333,0.5684018260869564,0.2382941052631579,0.9364624999999999,0.0,1.0,0.0
339,0.64756935,0.2673765321428571,0.6835533333333332,0.5682107826086956,0.23846757894736845,0.9365233333333335,0.0,1.0,0.0
340,0.64756935,0.2669778857142857,0.6830883333333334,0.5680197391304348,0.2385832105263158,0.9365233333333335,0.0,1.0,0.0
341,0.6481274499999999,0.2665792392857143,0.6826233333333334,0.5678286086956522,0.23869886842105262,0.9365844444444443,0.0,1.0,0.0
342,0.6481274499999999,0.26618059285714285,0.6821583333333333,0.5676375652173914,0.23869886842105262,0.9365844444444443,0.0,1.0,0.0
343,0.6486855499999999,0.26578194642857145,0.6816929166666666,0.5674465217391305,0.23875668421052632,0.9365844444444443,0.0,1.0,0.0
344,0.6486855499999999,0.2653833,0.6812279166666667,0.5672554782608695,0.2388145,0.9366455555555556,0.0,1.0,0.0
345,0.6486855499999999,0.2653833,0.6807629166666667,0.5666822608695652,0.2388723157894737,0.9366455555555556,0.0,1.0,0.0
346,0.6486855499999999,0.2653833,0.6798329166666667,0.5663000869565218,0.2388723157894737,0.9367066666666667,0.0,1.0,0.0
347,0.6492436500000001,0.2649846535714286,0.6793675,0.5659179999999999,0.2388723157894737,0.9366455555555556,0.0,1.0,0.0
348,0.64980175,0.2645860071428571,0.6789025,0.5657268695652174,0.2388723157894737,0.9366455555555556,0.0,1.0,0.0
349,0.65035985,0.2641873607142857,0.6784374999999999,0.5657268695652174,0.23875668421052632,0.9365844444444443,0.0,1.0,0.0
350,0.65035985,0.2641873607142857,0.6784374999999999,0.5657268695652174,0.23875668421052632,0.9365233333333335,0.0,1.0,0.0
351,0.65091795,0.2637887142857143,0.6779725,0.5659179999999999,0.23869886842105262,0.9365233333333335,0.0,1.0,0.0
352,0.65091795,0.26339006785714286,0.6779725,0.5659179999999999,0.23869886842105262,0.9364624999999999,0.0,1.0,0.0
353,0.65147605,0.26339006785714286,0.6775074999999999,0.5659179999999999,0.23864102631578946,0.936401388888889,0.0,1.0,0.0
354,0.65147605,0.26299142142857146,0.6770420833333334,0.5659179999999999,0.23864102631578946,0.9363402777777777,0.0,1.0,0.0
355,0.6520341999999999,0.262592775,0.6770420833333334,0.5659179999999999,0.23864102631578946,0.9363402777777777,0.0,1.0,0.0
356,0.6520341999999999,0.26219412857142854,0.6765770833333334,0.5659179999999999,0.23864102631578946,0.9363402777777777,0.0,1.0,0.0
357,0.6525923,0.2617954785714286,0.6756470833333332,0.5659179999999999,0.23869886842105262,0.9362791666666667,0.0,1.0,0.0
358,0.6531504,0.26139683214285714,0.6751816666666667,0.5657268695652174,0.23869886842105262,0.9362183333333333,0.0,1.0,0.0
359,0.6537084999999999,0.26139683214285714,0.6747166666666667,0.5655358260869565,0.23875668421052632,0.9361572222222223,0.0,1.0,0.0
360,0.6537084999999999,0.2609981857142857,0.6737866666666666,0.5651537391304349,0.2388145,0.9360961111111111,0.0,1.0,0.0
361,0.6542666,0.2605995392857143,0.67285625,0.5645805217391304,0.2388145,0.9360352777777778,0.0,1.0,0.0
362,0.6548247,0.2602008928571428,0.67239125,0.5640073043478261,0.2388723157894737,0.9359130555555555,0.0,1.0,0.0
363,0.6553827999999999,0.2602008928571428,0.6714612500000001,0.563052,0.23893015789473684,0.9357911111111112,0.0,1.0,0.0
364,0.6564990500000001,0.2598022464285714,0.6700658333333332,0.5603770434782609,0.23927707894736844,0.9354858333333333,0.0,1.0,0.0
365,0.6564990500000001,0.2598022464285714,0.6700658333333332,0.5603770434782609,0.23927707894736844,0.9354858333333333,0.0,1.0,0.0
366,0.6570571,0.2594036,0.6691358333333334,0.5590395652173912,0.23950836842105264,0.9353027777777778,0.0,1.0,0.0
367,0.65761525,0.25900495357142855,0.6686708333333334,0.5580842608695652,0.23973965789473684,0.9351197222222223,0.0,1.0,0.0
368,0.65873145,0.25860630714285715,0.6677404166666667,0.55732,0.23991313157894736,0.9349975,0.0,1.0,0.0
369,0.65928955,0.2582076607142857,0.6672754166666667,0.5569378260869565,0.2400866052631579,0.9349363888888889,0.0,1.0,0.0
370,0.65984765,0.2578090142857143,0.6663449999999999,0.5565557391304347,0.24026007894736845,0.9349363888888889,0.0,1.0,0.0
371,0.66040575,0.2574103642857143,0.665415,0.5563646086956522,0.2403757105263158,0.9349363888888889,0.0,1.0,0.0
372,0.6615219999999999,0.25701171785714283,0.66495,0.5559825217391304,0.24049136842105262,0.9348755555555556,0.0,1.0,0.0
373,0.6620800499999999,0.2566130714285714,0.664485,0.5557914782608696,0.24054918421052635,0.9348755555555556,0.0,1.0,0.0
374,0.6626382,0.25581577857142856,0.6635545833333333,0.5554093043478261,0.24066484210526318,0.9348144444444444,0.0,1.0,0.0
375,0.6637544,0.25541713214285716,0.6626245833333333,0.5546450434782608,0.24078047368421054,0.9348144444444444,0.0,1.0,0.0
376,0.6648706000000001,0.2550184857142857,0.6612291666666666,0.5536897391304348,0.24078047368421054,0.9347533333333334,0.0,1.0,0.0
377,0.6665449000000001,0.25422119285714284,0.6602991666666665,0.5529254782608696,0.24072265789473685,0.9346924999999999,0.0,1.0,0.0
378,0.66766115,0.25422119285714284,0.65890375,0.5521612173913044,0.24054918421052635,0.934631388888889,0.0,1.0,0.0
379,0.6682192499999999,0.25382254285714284,0.65797375,0.5517790434782609,0.24026007894736845,0.934631388888889,0.0,1.0,0.0
380,0.6682192499999999,0.25382254285714284,0.6570433333333335,0.5513968695652174,0.23991313157894736,0.9345091666666667,0.0,1.0,0.0
381,0.66877735,0.25422119285714284,0.6565783333333334,0.5512058260869566,0.2395662105263158,0.9344483333333332,0.0,1.0,0.0
382,0.66877735,0.25422119285714284,0.6556483333333332,0.5513968695652174,0.2392192631578947,0.9343261111111111,0.0,1.0,0.0
383,0.6693354499999999,0.25422119285714284,0.6551829166666668,0.5519700869565217,0.2388723157894737,0.9342041666666666,0.0,1.0,0.0
384,0.6693354499999999,0.25422119285714284,0.6547179166666667,0.552734347826087,0.2385832105263158,0.9341430555555557,0.0,1.0,0.0
385,0.6698935500000001,0.2546198392857143,0.6537879166666666,0.5538807826086957,0.23823628947368422,0.9340819444444445,0.0,1.0,0.0
386,0.6704516500000001,0.25541713214285716,0.6519274999999999,0.5554093043478261,0.23765805263157894,0.9340819444444445,0.0,1.0,0.0
387,0.672126,0.2582076607142857,0.6482066666666665,0.5613323478260869,0.23592342105263156,0.9340211111111112,0.0,1.0,0.0
388,0.672126,0.2594036,0.6472766666666668,0.5626698260869566,0.23563421052631578,0.9341430555555557,0.0,1.0,0.0
389,0.672126,0.2617954785714286,0.6440208333333333,0.5706946086956521,0.23494026315789474,0.9345702777777777,0.0,1.0,0.0
390,0.6698935500000001,0.2649846535714286,0.6403004166666665,0.583305043478261,0.23476684210526316,0.9353027777777778,0.0,1.0,0.0
391,0.6665449000000001,0.2681738285714286,0.6365795833333333,0.598590347826087,0.2346513157894737,0.9360352777777778,0.0,1.0,0.0
392,0.6615219999999999,0.2721602964285714,0.6309983333333332,0.6144488695652174,0.23401526315789473,0.9362791666666667,0.0,1.0,0.0
393,0.6553827999999999,0.27774135,0.6235570833333334,0.6278235652173912,0.232165,0.9356688888888889,0.0,1.0,0.0
394,0.6453369,0.28890345999999995,0.6100695833333334,0.6383321739130434,0.22765473684210524,0.9328613888888889,0.0,1.0,0.0
395,0.63752345,0.2952818071428571,0.6007679166666665,0.6417713913043478,0.22476368421052634,0.9310913888888889,0.0,1.0,0.0
396,0.6263613,0.305646625,0.5854199999999999,0.6436820869565217,0.22048473684210526,0.9276122222222223,0.0,1.0,0.0
397,0.6129668,0.31601143928571435,0.56635125,0.6448284347826088,0.21689973684210526,0.9241944444444445,0.0,1.0,0.0
398,0.59733985,0.3251803214285714,0.5435620833333333,0.6465480869565217,0.21458684210526313,0.921203611111111,0.0,1.0,0.0
399,0.58003855,0.3335518928571429,0.5165870833333335,0.6496051304347826,0.21366157894736842,0.9188841666666667,0.0,1.0,0.0
400,0.5526913999999999,0.3443153571428571,0.4737987500000001,0.6551460869565218,0.21429763157894735,0.9172363888888889,0.0,1.0,0.0
401,0.5309253,0.35109235714285714,0.4361266666666667,0.6604959130434783,0.2159165789473684,0.9165038888888889,0.0,1.0,0.0
402,0.5019038,0.35946392857142856,0.3793858333333331,0.6662279130434782,0.2185186842105263,0.9158325,0.0,1.0,0.0
403,0.495206545,0.3602612142857143,0.36403833333333324,0.6679474782608695,0.2189813157894737,0.9152833333333333,0.0,1.0,0.0
404,0.470649905,0.36544364285714287,0.31473875000000007,0.6694760869565217,0.22036894736842105,0.9145508333333333,0.0,1.0,0.0
405,0.44553515600000004,0.37102467857142857,0.2621837499999999,0.668329652173913,0.22094736842105261,0.9132691666666667,0.0,1.0,0.0
406,0.419862305,0.37660575,0.20590833333333336,0.6652726086956522,0.22036894736842105,0.9110716666666667,0.0,1.0,0.0
407,0.39418945,0.3821868214285714,0.14777208333333322,0.6612601739130434,0.21869210526315788,0.9077758333333333,0.0,1.0,0.0
408,0.3674004,0.3881665,0.08824083333333317,0.6572478260869565,0.2162636842105263,0.9036255555555556,0.0,1.0,0.0
