,0,1,2,3,4,5,6,7,8
216,0.6966825999999999,0.3359437857142857,0.7421545833333334,0.5007642608695653,0.4135549473684211,0.8955077777777777,0.0,1.0,0.0
217,0.6944502,0.33674107142857146,0.7430845833333333,0.4998089565217392,0.4129767105263158,0.8956908333333334,0.0,1.0,0.0
218,0.6905434500000001,0.33793700000000004,0.744945,0.49866252173913045,0.41205155263157894,0.8960572222222223,0.0,1.0,0.0
219,0.6866367,0.33993025,0.7472704166666667,0.49732504347826084,0.41072163157894737,0.8964844444444444,0.0,1.0,0.0
220,0.6855205,0.34032889285714285,0.7486658333333333,0.49694295652173914,0.4102590526315789,0.8964844444444444,0.0,1.0,0.0
221,0.6844043,0.3411261785714285,0.7500608333333334,0.49694295652173914,0.4097964736842105,0.8964233333333333,0.0,1.0,0.0
222,0.6838462,0.3411261785714285,0.7509912499999999,0.497134,0.409623,0.8963013888888889,0.0,1.0,0.0
223,0.6832881000000001,0.34152482142857143,0.7514562499999999,0.497134,0.40956518421052635,0.8962402777777778,0.0,1.0,0.0
224,0.6832881000000001,0.34152482142857143,0.7523866666666666,0.49694295652173914,0.409623,0.8961791666666667,0.0,1.0,0.0
225,0.6827300000000001,0.3419234642857143,0.7528516666666666,0.49656078260869563,0.4097964736842105,0.8961791666666667,0.0,1.0,0.0
226,0.6827300000000001,0.34232214285714285,0.7528516666666666,0.4963697391304348,0.40991210526315786,0.8961791666666667,0.0,1.0,0.0
227,0.68217185,0.3427207857142857,0.7533166666666666,0.49617869565217393,0.4099699210526316,0.8961791666666667,0.0,1.0,0.0
228,0.68217185,0.3431194285714286,0.7537816666666667,0.4957965217391304,0.4099699210526316,0.8961791666666667,0.0,1.0,0.0
229,0.6816138,0.3431194285714286,0.7542466666666666,0.4956054782608696,0.40991210526315786,0.8961791666666667,0.0,1.0,0.0
230,0.68105565,0.34351807142857144,0.7547120833333333,0.4954144347826087,0.4097964736842105,0.8961791666666667,0.0,1.0,0.0
231,0.68049755,0.3439167142857143,0.7551770833333333,0.4952233043478261,0.4096808157894737,0.8962402777777778,0.0,1.0,0.0
232,0.67993945,0.3439167142857143,0.7561070833333333,0.4948412173913043,0.409623,0.8961791666666667,0.0,1.0,0.0
233,0.67938135,0.3443153571428571,0.7565720833333333,0.4946501739130435,0.4096808157894737,0.8961791666666667,0.0,1.0,0.0
234,0.67882325,0.344714,0.7575025000000001,0.4946501739130435,0.40991210526315786,0.8962402777777778,0.0,1.0,0.0
235,0.67826515,0.3451126428571429,0.7579675,0.4946501739130435,0.40991210526315786,0.8962402777777778,0.0,1.0,0.0
236,0.6777070500000001,0.3451126428571429,0.7584325,0.4948412173913043,0.4099699210526316,0.8963013888888889,0.0,1.0,0.0
237,0.6777070500000001,0.3451126428571429,0.7584325,0.4952233043478261,0.4099699210526316,0.8963013888888889,0.0,1.0,0.0
238,0.6771488999999999,0.3451126428571429,0.7588974999999999,0.4956054782608696,0.40991210526315786,0.8963622222222223,0.0,1.0,0.0
239,0.6771488999999999,0.3451126428571429,0.7588974999999999,0.49617869565217393,0.40991210526315786,0.8964233333333333,0.0,1.0,0.0
240,0.6771488999999999,0.3451126428571429,0.7588974999999999,0.49656078260869563,0.4098542894736842,0.8964844444444444,0.0,1.0,0.0
241,0.6771488999999999,0.3451126428571429,0.7588974999999999,0.49675182608695656,0.4098542894736842,0.8964844444444444,0.0,1.0,0.0
242,0.6771488999999999,0.3451126428571429,0.7588974999999999,0.49694295652173914,0.4098542894736842,0.8965452777777778,0.0,1.0,0.0
243,0.6771488999999999,0.3451126428571429,0.7588974999999999,0.497134,0.4097964736842105,0.8965452777777778,0.0,1.0,0.0
244,0.6771488999999999,0.3451126428571429,0.7588974999999999,0.497134,0.4097964736842105,0.8965452777777778,0.0,1.0,0.0
245,0.6765907999999999,0.3451126428571429,0.7588974999999999,0.49732504347826084,0.4097964736842105,0.8966063888888889,0.0,1.0,0.0
246,0.6765907999999999,0.3451126428571429,0.7588974999999999,0.4975161739130435,0.4097386315789474,0.8965452777777778,0.0,1.0,0.0
247,0.6771488999999999,0.3451126428571429,0.7588974999999999,0.4977072173913043,0.4097386315789474,0.8965452777777778,0.0,1.0,0.0
248,0.6771488999999999,0.3451126428571429,0.7588974999999999,0.4978982608695652,0.4096808157894737,0.8964844444444444,0.0,1.0,0.0
249,0.6771488999999999,0.3451126428571429,0.7588974999999999,0.4982804347826087,0.4096808157894737,0.8964844444444444,0.0,1.0,0.0
250,0.6771488999999999,0.3451126428571429,0.7588974999999999,0.49866252173913045,0.4096808157894737,0.8964233333333333,0.0,1.0,0.0
251,0.6771488999999999,0.3451126428571429,0.7588974999999999,0.4990446956521739,0.4096808157894737,0.8964233333333333,0.0,1.0,0.0
252,0.6771488999999999,0.3451126428571429,0.7588974999999999,0.4994267826086956,0.4096808157894737,0.8964233333333333,0.0,1.0,0.0
253,0.6771488999999999,0.3451126428571429,0.7588974999999999,0.49961782608695654,0.4096808157894737,0.8964233333333333,0.0,1.0,0.0
254,0.6771488999999999,0.3455112857142857,0.7588974999999999,0.4998089565217392,0.4096808157894737,0.8963622222222223,0.0,1.0,0.0
255,0.6771488999999999,0.3455112857142857,0.7588974999999999,0.4998089565217392,0.409623,0.8963622222222223,0.0,1.0,0.0
256,0.6771488999999999,0.3455112857142857,0.7588974999999999,0.5,0.40956518421052635,0.8963622222222223,0.0,1.0,0.0
257,0.6777070500000001,0.3455112857142857,0.7588974999999999,0.5001910434782608,0.4095073421052632,0.8963013888888889,0.0,1.0,0.0
258,0.6777070500000001,0.3455112857142857,0.7588974999999999,0.5003821739130434,0.4094495263157895,0.8963013888888889,0.0,1.0,0.0
259,0.6777070500000001,0.3455112857142857,0.7588974999999999,0.5005732173913044,0.4093917105263158,0.8962402777777778,0.0,1.0,0.0
260,0.6777070500000001,0.3455112857142857,0.7588974999999999,0.5009553043478261,0.4093338684210527,0.8962402777777778,0.0,1.0,0.0
261,0.6777070500000001,0.3455112857142857,0.7588974999999999,0.5011464347826087,0.40927605263157896,0.8961791666666667,0.0,1.0,0.0
262,0.6777070500000001,0.3455112857142857,0.7588974999999999,0.5015285217391304,0.40927605263157896,0.8961180555555555,0.0,1.0,0.0
263,0.6777070500000001,0.3455112857142857,0.7588974999999999,0.5017195652173913,0.40921823684210523,0.8960572222222223,0.0,1.0,0.0
264,0.6777070500000001,0.3455112857142857,0.7588974999999999,0.5021017391304348,0.40921823684210523,0.8960572222222223,0.0,1.0,0.0
265,0.67826515,0.3451126428571429,0.7588974999999999,0.5022927826086957,0.40921823684210523,0.8959961111111111,0.0,1.0,0.0
266,0.67826515,0.3451126428571429,0.7588974999999999,0.5026749565217391,0.40921823684210523,0.8959961111111111,0.0,1.0,0.0
267,0.67826515,0.3451126428571429,0.7588974999999999,0.5030570434782609,0.40921823684210523,0.895935,0.0,1.0,0.0
268,0.67826515,0.3451126428571429,0.7593629166666668,0.5034392173913044,0.4091604210526315,0.8958738888888889,0.0,1.0,0.0
269,0.67826515,0.3451126428571429,0.7593629166666668,0.5038213043478261,0.4091604210526315,0.8958130555555556,0.0,1.0,0.0
270,0.67826515,0.3451126428571429,0.7593629166666668,0.5040124347826087,0.4091604210526315,0.8958130555555556,0.0,1.0,0.0
271,0.67826515,0.3451126428571429,0.7593629166666668,0.5042034782608696,0.4091604210526315,0.8958130555555556,0.0,1.0,0.0
272,0.67826515,0.344714,0.7593629166666668,0.5045855652173913,0.4091604210526315,0.8958130555555556,0.0,1.0,0.0
273,0.67826515,0.344714,0.7593629166666668,0.504776695652174,0.4091604210526315,0.8958130555555556,0.0,1.0,0.0
274,0.67826515,0.344714,0.7593629166666668,0.504776695652174,0.4091025789473684,0.8958130555555556,0.0,1.0,0.0
275,0.67826515,0.344714,0.7593629166666668,0.5049677391304348,0.4091025789473684,0.8958130555555556,0.0,1.0,0.0
276,0.67826515,0.344714,0.7593629166666668,0.5049677391304348,0.4091025789473684,0.8958130555555556,0.0,1.0,0.0
277,0.67826515,0.344714,0.7593629166666668,0.5051587826086956,0.4091025789473684,0.8958130555555556,0.0,1.0,0.0
278,0.67826515,0.344714,0.7588974999999999,0.5051587826086956,0.4091025789473684,0.8958738888888889,0.0,1.0,0.0
279,0.67826515,0.344714,0.7588974999999999,0.5051587826086956,0.4091025789473684,0.8958738888888889,0.0,1.0,0.0
280,0.67826515,0.344714,0.7588974999999999,0.5051587826086956,0.4091025789473684,0.8958738888888889,0.0,1.0,0.0
281,0.67826515,0.344714,0.7588974999999999,0.5051587826086956,0.4091025789473684,0.895935,0.0,1.0,0.0
282,0.67826515,0.344714,0.7588974999999999,0.5053498260869564,0.4091604210526315,0.8959961111111111,0.0,1.0,0.0
283,0.67882325,0.3443153571428571,0.7588974999999999,0.5053498260869564,0.4093917105263158,0.8960572222222223,0.0,1.0,0.0
284,0.67938135,0.3439167142857143,0.7579675,0.5055409565217391,0.40991210526315786,0.8961791666666667,0.0,1.0,0.0
285,0.68049755,0.34351807142857144,0.7570375,0.5061141739130435,0.4106638157894737,0.8964233333333333,0.0,1.0,0.0
286,0.6816138,0.3427207857142857,0.7565720833333333,0.5064962608695652,0.41118421052631576,0.8965452777777778,0.0,1.0,0.0
287,0.68217185,0.34232214285714285,0.7556420833333334,0.5070694782608696,0.4113576842105263,0.8966063888888889,0.0,1.0,0.0
288,0.68217185,0.34232214285714285,0.7556420833333334,0.5070694782608696,0.4113576842105263,0.8966063888888889,0.0,1.0,0.0
289,0.68217185,0.34232214285714285,0.7556420833333334,0.5072605217391304,0.4113576842105263,0.8965452777777778,0.0,1.0,0.0
290,0.6827300000000001,0.34232214285714285,0.7551770833333333,0.5074515652173913,0.4113576842105263,0.8965452777777778,0.0,1.0,0.0
291,0.6832881000000001,0.34232214285714285,0.7547120833333333,0.5076426956521739,0.41141550000000005,0.8964233333333333,0.0,1.0,0.0
292,0.6844043,0.3419234642857143,0.7542466666666666,0.5082158260869565,0.4115311578947369,0.8963013888888889,0.0,1.0,0.0
293,0.6849624000000001,0.3411261785714285,0.7533166666666666,0.5093622608695653,0.4115889736842105,0.8961791666666667,0.0,1.0,0.0
294,0.6860786,0.3407275357142857,0.7528516666666666,0.5105086956521739,0.4116467894736842,0.8959961111111111,0.0,1.0,0.0
295,0.6871948,0.33993025,0.7519212500000001,0.5118460869565218,0.4115889736842105,0.8958738888888889,0.0,1.0,0.0
296,0.6877529499999999,0.3395316071428572,0.7509912499999999,0.5131835652173913,0.4115311578947369,0.8957519444444444,0.0,1.0,0.0
297,0.68831105,0.3387342857142857,0.7500608333333334,0.5141389565217391,0.41147331578947366,0.8956299999999999,0.0,1.0,0.0
298,0.68886915,0.33833564285714285,0.7495958333333334,0.5149032173913044,0.4113576842105263,0.8955077777777777,0.0,1.0,0.0
299,0.6894272499999999,0.33793700000000004,0.7491308333333334,0.5154764347826086,0.4112420263157895,0.8954466666666667,0.0,1.0,0.0
300,0.6899853499999999,0.3375383571428571,0.7486658333333333,0.5154764347826086,0.41118421052631576,0.8954466666666667,0.0,1.0,0.0
301,0.6899853499999999,0.33713971428571426,0.7477354166666667,0.5154764347826086,0.411068552631579,0.8954466666666667,0.0,1.0,0.0
302,0.6905434500000001,0.33713971428571426,0.7472704166666667,0.5150942608695652,0.41095292105263154,0.8953858333333332,0.0,1.0,0.0
303,0.69165965,0.33674107142857146,0.7468054166666667,0.5147120869565217,0.4108372631578947,0.8953858333333332,0.0,1.0,0.0
304,0.6922178,0.3363424285714286,0.7463404166666666,0.5139478260869565,0.4106638157894737,0.8953858333333332,0.0,1.0,0.0
305,0.693334,0.3359437857142857,0.74541,0.5133746956521739,0.4105481578947368,0.8953858333333332,0.0,1.0,0.0
306,0.6944502,0.3359437857142857,0.744945,0.5126104347826087,0.41043252631578947,0.8953858333333332,0.0,1.0,0.0
307,0.6955664,0.3355451428571428,0.7440150000000001,0.5120372173913044,0.41031686842105264,0.8953858333333332,0.0,1.0,0.0
308,0.6961245,0.33474782142857146,0.7430845833333333,0.5116550434782609,0.4100855789473684,0.8954466666666667,0.0,1.0,0.0
309,0.69724075,0.3343491785714286,0.7426195833333334,0.5112729565217391,0.4098542894736842,0.8955077777777777,0.0,1.0,0.0
310,0.6977987999999999,0.3343491785714286,0.7412241666666666,0.5106997391304348,0.409623,0.8957519444444444,0.0,1.0,0.0
311,0.6977987999999999,0.3339505357142857,0.7412241666666666,0.5105086956521739,0.40956518421052635,0.8958738888888889,0.0,1.0,0.0
312,0.69835695,0.3335518928571429,0.7402941666666667,0.5105086956521739,0.4095073421052632,0.8959961111111111,0.0,1.0,0.0
313,0.69891505,0.3335518928571429,0.7398291666666666,0.5105086956521739,0.4093917105263158,0.8960572222222223,0.0,1.0,0.0
314,0.69947315,0.33315325,0.7393641666666667,0.5105086956521739,0.40927605263157896,0.8961180555555555,0.0,1.0,0.0
315,0.70003125,0.33275460714285715,0.7393641666666667,0.5105086956521739,0.4091604210526315,0.8961180555555555,0.0,1.0,0.0
316,0.70003125,0.33275460714285715,0.73889875,0.5103175652173914,0.40898694736842106,0.8961180555555555,0.0,1.0,0.0
317,0.70058935,0.33275460714285715,0.73843375,0.5101265217391304,0.40887128947368423,0.8961791666666667,0.0,1.0,0.0
318,0.70114745,0.3323559642857143,0.73796875,0.5099354782608695,0.40869784210526316,0.8961791666666667,0.0,1.0,0.0
319,0.70170555,0.3323559642857143,0.73750375,0.5099354782608695,0.40858218421052633,0.8962402777777778,0.0,1.0,0.0
320,0.70170555,0.33195732142857143,0.73703875,0.5097444347826087,0.40846655263157894,0.8963622222222223,0.0,1.0,0.0
321,0.70226365,0.33195732142857143,0.7365733333333333,0.5097444347826087,0.40840871052631583,0.8964233333333333,0.0,1.0,0.0
322,0.7028217999999999,0.33195732142857143,0.7361083333333333,0.5097444347826087,0.4083508947368421,0.8965452777777778,0.0,1.0,0.0
323,0.7028217999999999,0.33155867857142857,0.7356433333333333,0.5099354782608695,0.4082930789473684,0.8966063888888889,0.0,1.0,0.0
324,0.7033799000000001,0.33116,0.7351783333333333,0.5103175652173914,0.4082930789473684,0.8966675,0.0,1.0,0.0
325,0.703938,0.3307613571428571,0.7342479166666666,0.5105086956521739,0.4083508947368421,0.8967286111111112,0.0,1.0,0.0
326,0.7044961000000001,0.3307613571428571,0.7337829166666666,0.5105086956521739,0.4083508947368421,0.8967894444444444,0.0,1.0,0.0
327,0.7050542,0.3307613571428571,0.7333179166666666,0.5105086956521739,0.40840871052631583,0.8968505555555555,0.0,1.0,0.0
328,0.7056123,0.3303627142857143,0.7328529166666667,0.5105086956521739,0.40846655263157894,0.8968505555555555,0.0,1.0,0.0
329,0.7067285,0.3303627142857143,0.7323875000000001,0.5103175652173914,0.4085243684210526,0.8968505555555555,0.0,1.0,0.0
330,0.7072866,0.3299640714285714,0.7319225,0.5103175652173914,0.40858218421052633,0.8969116666666667,0.0,1.0,0.0
331,0.7072866,0.32956542857142856,0.7314575,0.5101265217391304,0.40858218421052633,0.8969116666666667,0.0,1.0,0.0
332,0.7078447499999999,0.32956542857142856,0.7309925,0.5101265217391304,0.40858218421052633,0.8969116666666667,0.0,1.0,0.0
333,0.70896095,0.32916678571428576,0.7305275,0.5099354782608695,0.40846655263157894,0.8968505555555555,0.0,1.0,0.0
334,0.70896095,0.32916678571428576,0.7305275,0.5097444347826087,0.4083508947368421,0.8967894444444444,0.0,1.0,0.0
335,0.7095190499999999,0.32876814285714284,0.7300620833333333,0.5093622608695653,0.4082352368421053,0.8967286111111112,0.0,1.0,0.0
336,0.7106352499999999,0.32876814285714284,0.7295970833333333,0.5084069565217392,0.408003947368421,0.8966063888888889,0.0,1.0,0.0
337,0.7111933500000001,0.32876814285714284,0.7291320833333333,0.5070694782608696,0.4077148421052632,0.8963622222222223,0.0,1.0,0.0
338,0.71286765,0.32876814285714284,0.7282016666666666,0.5051587826086956,0.4073100789473684,0.8961180555555555,0.0,1.0,0.0
339,0.7139839,0.32876814285714284,0.7277366666666666,0.5032481739130434,0.40696315789473686,0.8958130555555556,0.0,1.0,0.0
340,0.714542,0.32876814285714284,0.7272716666666668,0.5015285217391304,0.4066162105263158,0.8956299999999999,0.0,1.0,0.0
341,0.7151001,0.32876814285714284,0.7268066666666667,0.5,0.4063271052631579,0.8954466666666667,0.0,1.0,0.0
342,0.7156582,0.32876814285714284,0.7258766666666666,0.4990446956521739,0.4060958157894737,0.8953247222222223,0.0,1.0,0.0
343,0.7162162999999999,0.3283695,0.7254112500000001,0.4982804347826087,0.4059223421052632,0.8952025,0.0,1.0,0.0
344,0.7167744,0.3283695,0.7254112500000001,0.4978982608695652,0.4057488684210527,0.8950805555555555,0.0,1.0,0.0
345,0.7173325500000001,0.3279708571428572,0.72494625,0.4975161739130435,0.40569105263157895,0.8950194444444445,0.0,1.0,0.0
346,0.7178905999999999,0.3279708571428572,0.7244812500000001,0.49694295652173914,0.4055753947368421,0.8950194444444445,0.0,1.0,0.0
347,0.71844875,0.3279708571428572,0.72401625,0.49656078260869563,0.4055753947368421,0.8949586111111112,0.0,1.0,0.0
348,0.7190068000000001,0.3275722142857143,0.7230858333333333,0.4959875652173913,0.4055175789473684,0.8949586111111112,0.0,1.0,0.0
349,0.7190068000000001,0.3275722142857143,0.7230858333333333,0.4959875652173913,0.4055175789473684,0.8950194444444445,0.0,1.0,0.0
350,0.7190068000000001,0.3271735357142857,0.7226208333333334,0.4957965217391304,0.4055175789473684,0.8950194444444445,0.0,1.0,0.0
351,0.71956495,0.3271735357142857,0.7221558333333333,0.4956054782608696,0.4055175789473684,0.8950194444444445,0.0,1.0,0.0
352,0.71956495,0.3271735357142857,0.7221558333333333,0.4956054782608696,0.4055175789473684,0.8950194444444445,0.0,1.0,0.0
353,0.72012305,0.3271735357142857,0.7216908333333333,0.4956054782608696,0.4055175789473684,0.8950194444444445,0.0,1.0,0.0
354,0.72012305,0.3271735357142857,0.7216908333333333,0.4957965217391304,0.4055753947368421,0.8950805555555555,0.0,1.0,0.0
355,0.72012305,0.32677489285714284,0.7212254166666666,0.4959875652173913,0.4055753947368421,0.8950805555555555,0.0,1.0,0.0
356,0.7206811500000001,0.32677489285714284,0.7212254166666666,0.49617869565217393,0.40563321052631585,0.8951416666666666,0.0,1.0,0.0
357,0.7206811500000001,0.32677489285714284,0.7212254166666666,0.4963697391304348,0.40563321052631585,0.8951416666666666,0.0,1.0,0.0
358,0.7206811500000001,0.32637625000000003,0.7212254166666666,0.49675182608695656,0.40569105263157895,0.8951416666666666,0.0,1.0,0.0
359,0.72123925,0.32637625000000003,0.7207604166666667,0.497134,0.4057488684210527,0.8951416666666666,0.0,1.0,0.0
360,0.72123925,0.3259776071428572,0.7207604166666667,0.4977072173913043,0.4057488684210527,0.8951416666666666,0.0,1.0,0.0
361,0.72123925,0.32557896428571426,0.7207604166666667,0.4982804347826087,0.4058645263157895,0.8951416666666666,0.0,1.0,0.0
362,0.72179735,0.3251803214285714,0.7202954166666666,0.4994267826086956,0.40598015789473685,0.8951416666666666,0.0,1.0,0.0
363,0.72179735,0.32438303571428573,0.7202954166666666,0.5009553043478261,0.40615363157894735,0.8951416666666666,0.0,1.0,0.0
364,0.72235545,0.32358571428571425,0.7202954166666666,0.5028659999999999,0.40626926315789474,0.8950805555555555,0.0,1.0,0.0
365,0.7229136,0.3227884285714286,0.7202954166666666,0.5051587826086956,0.40644273684210525,0.8950194444444445,0.0,1.0,0.0
366,0.7229136,0.3219911428571428,0.7198304166666666,0.5070694782608696,0.4065583947368421,0.8949586111111112,0.0,1.0,0.0
367,0.7234716999999999,0.32119384999999995,0.7198304166666666,0.508598,0.4065583947368421,0.8948975,0.0,1.0,0.0
368,0.7240298000000001,0.32079520357142854,0.7193649999999999,0.5099354782608695,0.4065583947368421,0.8947752777777778,0.0,1.0,0.0
369,0.7245879000000001,0.32039655357142854,0.7193649999999999,0.5106997391304348,0.40650055263157897,0.8947144444444444,0.0,1.0,0.0
370,0.725146,0.32039655357142854,0.7189,0.511464,0.4063849210526315,0.8946533333333333,0.0,1.0,0.0
371,0.725146,0.31999790714285714,0.7189,0.5118460869565218,0.40626926315789474,0.8945922222222222,0.0,1.0,0.0
372,0.725146,0.31999790714285714,0.7184349999999999,0.5120372173913044,0.406211447368421,0.8945922222222222,0.0,1.0,0.0
373,0.7257041,0.31999790714285714,0.7179699999999999,0.5120372173913044,0.40615363157894735,0.8945922222222222,0.0,1.0,0.0
374,0.7257041,0.31999790714285714,0.7175050000000001,0.5120372173913044,0.4060379736842105,0.8945313888888888,0.0,1.0,0.0
375,0.7262622000000001,0.31999790714285714,0.71704,0.5118460869565218,0.40598015789473685,0.8945313888888888,0.0,1.0,0.0
376,0.7262622000000001,0.31959926071428574,0.7165745833333332,0.5116550434782609,0.4059223421052632,0.8944702777777778,0.0,1.0,0.0
377,0.7268203,0.31959926071428574,0.7161095833333332,0.5112729565217391,0.40580668421052635,0.8944091666666667,0.0,1.0,0.0
378,0.72793655,0.31959926071428574,0.7151795833333333,0.5112729565217391,0.4057488684210527,0.8944091666666667,0.0,1.0,0.0
379,0.7284946,0.31959926071428574,0.7142491666666667,0.511464,0.40569105263157895,0.8943480555555556,0.0,1.0,0.0
380,0.7290527499999999,0.3192006142857143,0.7137841666666667,0.5120372173913044,0.40563321052631585,0.8942872222222222,0.0,1.0,0.0
381,0.72961085,0.3188019678571429,0.7133191666666666,0.512419304347826,0.40563321052631585,0.8942872222222222,0.0,1.0,0.0
382,0.73016895,0.3188019678571429,0.7128541666666667,0.5128014782608696,0.40569105263157895,0.8942261111111112,0.0,1.0,0.0
383,0.7312851499999999,0.3188019678571429,0.7128541666666667,0.5129925217391305,0.40569105263157895,0.8942261111111112,0.0,1.0,0.0
384,0.7318432500000001,0.3188019678571429,0.71238875,0.5133746956521739,0.40580668421052635,0.894165,0.0,1.0,0.0
385,0.73240135,0.3184033214285714,0.7119237500000001,0.5135657391304348,0.4059223421052632,0.894165,0.0,1.0,0.0
386,0.7335176,0.3184033214285714,0.7114587499999999,0.5139478260869565,0.40615363157894735,0.8941038888888888,0.0,1.0,0.0
387,0.7335176,0.318004675,0.71099375,0.5139478260869565,0.40626926315789474,0.8941038888888888,0.0,1.0,0.0
388,0.7346338,0.318004675,0.7105283333333333,0.5139478260869565,0.40650055263157897,0.8941038888888888,0.0,1.0,0.0
389,0.73575,0.31760602857142856,0.7100633333333334,0.5137567826086957,0.40678968421052636,0.8941038888888888,0.0,1.0,0.0
390,0.7363081,0.31720737857142856,0.7091333333333334,0.5135657391304348,0.40707878947368425,0.8942261111111112,0.0,1.0,0.0
391,0.7368662,0.3168087321428571,0.7086683333333333,0.5131835652173913,0.40742573684210526,0.8944091666666667,0.0,1.0,0.0
392,0.7374243500000001,0.31641008571428575,0.7077379166666667,0.5129925217391305,0.4077726578947368,0.8945922222222222,0.0,1.0,0.0
393,0.73854055,0.31561279285714283,0.7072729166666667,0.5128014782608696,0.40817742105263155,0.8947144444444444,0.0,1.0,0.0
394,0.73965675,0.31481549999999997,0.7063429166666667,0.5120372173913044,0.40869784210526316,0.8948975,0.0,1.0,0.0
395,0.74021485,0.31441685357142857,0.7058775,0.5106997391304348,0.4091025789473684,0.8950805555555555,0.0,1.0,0.0
396,0.74133105,0.31441685357142857,0.7049475,0.508598,0.40956518421052635,0.8952636111111111,0.0,1.0,0.0
397,0.74188915,0.3140182071428571,0.7044825,0.505732,0.4099699210526316,0.8955077777777777,0.0,1.0,0.0
398,0.74300535,0.3140182071428571,0.7030870833333333,0.5026749565217391,0.4102590526315789,0.8958130555555556,0.0,1.0,0.0
399,0.7435634999999999,0.31361955714285716,0.7021570833333334,0.4998089565217392,0.4104903421052632,0.8960572222222223,0.0,1.0,0.0
400,0.7446797,0.31361955714285716,0.7012266666666666,0.4977072173913043,0.4106638157894737,0.8963622222222223,0.0,1.0,0.0
401,0.7457959000000001,0.3128222642857143,0.7002966666666667,0.49656078260869563,0.41095292105263154,0.8966675,0.0,1.0,0.0
402,0.746354,0.3128222642857143,0.6998316666666667,0.49656078260869563,0.41118421052631576,0.8967894444444444,0.0,1.0,0.0
403,0.7469121,0.31202497142857144,0.6998316666666667,0.497134,0.4115311578947369,0.8968505555555555,0.0,1.0,0.0
404,0.74802835,0.31162632500000004,0.6993666666666667,0.4978982608695652,0.4118780789473684,0.8969727777777778,0.0,1.0,0.0
405,0.74914455,0.3112276785714286,0.6989012499999999,0.4988535652173913,0.4122250263157895,0.8970336111111111,0.0,1.0,0.0
406,0.74970265,0.3108290321428572,0.6989012499999999,0.49961782608695654,0.41257194736842107,0.8970947222222223,0.0,1.0,0.0
407,0.7508188499999999,0.3104303857142857,0.69843625,0.5003821739130434,0.4129767105263158,0.8970947222222223,0.0,1.0,0.0
408,0.7519350499999999,0.3100317392857143,0.69843625,0.5011464347826087,0.4133814736842105,0.8970947222222223,0.0,1.0,0.0
409,0.7524931499999999,0.3100317392857143,0.69797125,0.5017195652173913,0.41378623684210525,0.8970336111111111,0.0,1.0,0.0
410,0.7530513,0.30963309285714286,0.69750625,0.5021017391304348,0.41419100000000003,0.8970336111111111,0.0,1.0,0.0
411,0.75360935,0.30963309285714286,0.69750625,0.5022927826086957,0.4146535789473684,0.8970336111111111,0.0,1.0,0.0
412,0.7541675,0.3100317392857143,0.6970408333333333,0.5022927826086957,0.4150005263157895,0.8969727777777778,0.0,1.0,0.0
413,0.7547256,0.3100317392857143,0.6965758333333333,0.5022927826086957,0.4152318157894737,0.8967894444444444,0.0,1.0,0.0
414,0.7552837,0.3100317392857143,0.6961108333333333,0.5024838260869565,0.4152896315789473,0.8965452777777778,0.0,1.0,0.0
415,0.7552837,0.3100317392857143,0.6956458333333333,0.5028659999999999,0.4151739736842105,0.8963013888888889,0.0,1.0,0.0
416,0.7552837,0.3100317392857143,0.6956458333333333,0.5032481739130434,0.41505834210526316,0.8961180555555555,0.0,1.0,0.0
417,0.7552837,0.3100317392857143,0.6951808333333332,0.5036302608695652,0.41488486842105265,0.895935,0.0,1.0,0.0
418,0.7558418,0.3100317392857143,0.6947154166666668,0.5042034782608696,0.4147692105263158,0.8957519444444444,0.0,1.0,0.0
419,0.7558418,0.3100317392857143,0.6942504166666668,0.5045855652173913,0.4147113947368421,0.895568888888889,0.0,1.0,0.0
420,0.7563999000000001,0.3100317392857143,0.6937854166666666,0.5051587826086956,0.4147113947368421,0.8953858333333332,0.0,1.0,0.0
421,0.756958,0.3100317392857143,0.6933204166666666,0.5055409565217391,0.41482705263157893,0.8953247222222223,0.0,1.0,0.0
422,0.7575160999999999,0.3100317392857143,0.6928550000000001,0.5061141739130435,0.4149426842105263,0.8952636111111111,0.0,1.0,0.0
423,0.7580742,0.3100317392857143,0.6923900000000001,0.5068784347826087,0.4150005263157895,0.8952636111111111,0.0,1.0,0.0
424,0.7586323500000001,0.30963309285714286,0.6914600000000001,0.5078337391304348,0.4151161578947369,0.8953247222222223,0.0,1.0,0.0
425,0.75919045,0.30963309285714286,0.6909949999999999,0.5082158260869565,0.4151739736842105,0.8954466666666667,0.0,1.0,0.0
426,0.75974855,0.30923444285714285,0.69053,0.5089800869565217,0.4154631052631579,0.8956908333333334,0.0,1.0,0.0
427,0.76086475,0.30923444285714285,0.6895995833333334,0.5097444347826087,0.4158100263157895,0.8960572222222223,0.0,1.0,0.0
428,0.76142285,0.3088357964285714,0.6886695833333333,0.5105086956521739,0.4161569736842105,0.8964233333333333,0.0,1.0,0.0
429,0.76253905,0.30843715,0.6882041666666666,0.5110818260869565,0.41638826315789473,0.8966675,0.0,1.0,0.0
430,0.7630971499999999,0.30843715,0.6872741666666666,0.5112729565217391,0.41633044736842106,0.8969116666666667,0.0,1.0,0.0
431,0.7630971499999999,0.30843715,0.6863441666666668,0.511464,0.4161569736842105,0.8970336111111111,0.0,1.0,0.0
