,0,1,2,3,4,5,6,7,8
218,0.6525923,0.3227884285714286,0.7333179166666666,0.5378312173913044,0.3789769210526316,0.9221191666666666,0.0,1.0,0.0
219,0.6525923,0.3227884285714286,0.7333179166666666,0.5374490434782608,0.3789191052631579,0.9221802777777779,0.0,1.0,0.0
220,0.6520341999999999,0.3227884285714286,0.7333179166666666,0.537258,0.3788612894736842,0.9222411111111111,0.0,1.0,0.0
221,0.6520341999999999,0.3227884285714286,0.7333179166666666,0.5370669565217391,0.3788612894736842,0.9222411111111111,0.0,1.0,0.0
222,0.6520341999999999,0.3227884285714286,0.7333179166666666,0.5368758260869565,0.3788034473684211,0.9223022222222222,0.0,1.0,0.0
223,0.6520341999999999,0.3227884285714286,0.7333179166666666,0.5366847826086957,0.3788034473684211,0.9223022222222222,0.0,1.0,0.0
224,0.6520341999999999,0.3227884285714286,0.7333179166666666,0.5366847826086957,0.3788034473684211,0.9223022222222222,0.0,1.0,0.0
225,0.6520341999999999,0.3227884285714286,0.7333179166666666,0.5364937391304349,0.3788034473684211,0.9223633333333333,0.0,1.0,0.0
226,0.6520341999999999,0.3227884285714286,0.7333179166666666,0.5364937391304349,0.3788612894736842,0.9223633333333333,0.0,1.0,0.0
227,0.65147605,0.3227884285714286,0.7333179166666666,0.5364937391304349,0.3788612894736842,0.9224244444444445,0.0,1.0,0.0
228,0.65147605,0.3227884285714286,0.7333179166666666,0.5364937391304349,0.3789191052631579,0.9224244444444445,0.0,1.0,0.0
229,0.65147605,0.3227884285714286,0.7333179166666666,0.5364937391304349,0.3789769210526316,0.9224244444444445,0.0,1.0,0.0
230,0.65147605,0.3227884285714286,0.7333179166666666,0.5364937391304349,0.37903473684210526,0.9224244444444445,0.0,1.0,0.0
231,0.65147605,0.3227884285714286,0.7337829166666666,0.5366847826086957,0.3790925789473684,0.9223633333333333,0.0,1.0,0.0
232,0.6520341999999999,0.3223897857142857,0.7337829166666666,0.5368758260869565,0.3792082105263158,0.9223022222222222,0.0,1.0,0.0
233,0.6520341999999999,0.3223897857142857,0.7342479166666666,0.5370669565217391,0.3792660263157895,0.9221802777777779,0.0,1.0,0.0
234,0.6520341999999999,0.3223897857142857,0.7347133333333334,0.537258,0.3793816842105263,0.9221191666666666,0.0,1.0,0.0
235,0.6520341999999999,0.3223897857142857,0.7347133333333334,0.5374490434782608,0.3793816842105263,0.9219969444444445,0.0,1.0,0.0
236,0.6520341999999999,0.3219911428571428,0.7347133333333334,0.5374490434782608,0.3794395,0.9219361111111113,0.0,1.0,0.0
237,0.6520341999999999,0.3219911428571428,0.7347133333333334,0.5376400869565218,0.3794395,0.921875,0.0,1.0,0.0
238,0.6525923,0.3219911428571428,0.7347133333333334,0.5376400869565218,0.3794395,0.921875,0.0,1.0,0.0
239,0.6525923,0.3219911428571428,0.7347133333333334,0.5374490434782608,0.3794395,0.9218138888888887,0.0,1.0,0.0
240,0.6525923,0.3223897857142857,0.7347133333333334,0.5374490434782608,0.3794395,0.9218138888888887,0.0,1.0,0.0
241,0.6525923,0.3223897857142857,0.7347133333333334,0.5374490434782608,0.3794395,0.9218138888888887,0.0,1.0,0.0
242,0.6525923,0.3223897857142857,0.7347133333333334,0.5374490434782608,0.3794395,0.9218138888888887,0.0,1.0,0.0
243,0.6525923,0.3223897857142857,0.7347133333333334,0.537258,0.3794395,0.9218138888888887,0.0,1.0,0.0
244,0.6525923,0.3223897857142857,0.7347133333333334,0.537258,0.3793816842105263,0.9218138888888887,0.0,1.0,0.0
245,0.6525923,0.3223897857142857,0.7347133333333334,0.537258,0.3793816842105263,0.9217530555555555,0.0,1.0,0.0
246,0.6525923,0.3223897857142857,0.7347133333333334,0.537258,0.3793816842105263,0.9217530555555555,0.0,1.0,0.0
247,0.6525923,0.3223897857142857,0.7347133333333334,0.537258,0.3793816842105263,0.9217530555555555,0.0,1.0,0.0
248,0.6525923,0.3223897857142857,0.7347133333333334,0.537258,0.3793238684210526,0.9217530555555555,0.0,1.0,0.0
249,0.6525923,0.3227884285714286,0.7342479166666666,0.537258,0.3793238684210526,0.9216919444444445,0.0,1.0,0.0
250,0.6525923,0.3227884285714286,0.7342479166666666,0.537258,0.3793238684210526,0.9216919444444445,0.0,1.0,0.0
251,0.6531504,0.3227884285714286,0.7342479166666666,0.537258,0.3793238684210526,0.9216308333333334,0.0,1.0,0.0
252,0.6531504,0.3231870714285714,0.7342479166666666,0.537258,0.3793238684210526,0.9216308333333334,0.0,1.0,0.0
253,0.6531504,0.32358571428571425,0.7337829166666666,0.537258,0.3793238684210526,0.9215697222222221,0.0,1.0,0.0
254,0.6531504,0.32358571428571425,0.7337829166666666,0.5370669565217391,0.3792660263157895,0.9215088888888889,0.0,1.0,0.0
255,0.6531504,0.3239843928571428,0.7333179166666666,0.5368758260869565,0.3792082105263158,0.9215088888888889,0.0,1.0,0.0
256,0.6537084999999999,0.32438303571428573,0.7333179166666666,0.5364937391304349,0.37903473684210526,0.9214477777777778,0.0,1.0,0.0
257,0.6537084999999999,0.32438303571428573,0.7328529166666667,0.5359205217391304,0.3788612894736842,0.9213866666666667,0.0,1.0,0.0
258,0.6537084999999999,0.3247816785714286,0.7328529166666667,0.5349652173913043,0.3785721578947368,0.9213255555555555,0.0,1.0,0.0
259,0.6537084999999999,0.3251803214285714,0.7323875000000001,0.5338187826086956,0.37810957894736846,0.9212647222222222,0.0,1.0,0.0
260,0.6542666,0.3251803214285714,0.7319225,0.532481304347826,0.3774157105263158,0.921203611111111,0.0,1.0,0.0
261,0.6542666,0.3251803214285714,0.7314575,0.5317170434782609,0.376664,0.9212647222222222,0.0,1.0,0.0
262,0.6537084999999999,0.3251803214285714,0.7309925,0.5313349565217391,0.37591231578947365,0.9213255555555555,0.0,1.0,0.0
263,0.6537084999999999,0.3251803214285714,0.7305275,0.5311438260869565,0.37516063157894736,0.9213255555555555,0.0,1.0,0.0
264,0.6537084999999999,0.32557896428571426,0.7300620833333333,0.5307617391304348,0.37446673684210524,0.9213255555555555,0.0,1.0,0.0
265,0.6537084999999999,0.32557896428571426,0.7295970833333333,0.5301885217391304,0.3738885263157895,0.921203611111111,0.0,1.0,0.0
266,0.6537084999999999,0.32557896428571426,0.7291320833333333,0.5296153043478261,0.3734837631578948,0.9210816666666667,0.0,1.0,0.0
267,0.6542666,0.32557896428571426,0.7291320833333333,0.5290420869565217,0.3731946315789474,0.9209594444444443,0.0,1.0,0.0
268,0.6542666,0.32557896428571426,0.7286670833333333,0.5288510434782608,0.373079,0.9209594444444443,0.0,1.0,0.0
269,0.6542666,0.32557896428571426,0.7286670833333333,0.5288510434782608,0.3730211842105263,0.9208983333333335,0.0,1.0,0.0
270,0.6542666,0.32557896428571426,0.7286670833333333,0.5288510434782608,0.3730211842105263,0.9208374999999999,0.0,1.0,0.0
271,0.6542666,0.32557896428571426,0.7286670833333333,0.5288510434782608,0.373079,0.920776388888889,0.0,1.0,0.0
272,0.6548247,0.32557896428571426,0.7286670833333333,0.5288510434782608,0.37313681578947366,0.920776388888889,0.0,1.0,0.0
273,0.6548247,0.3251803214285714,0.7282016666666666,0.5288510434782608,0.3733102894736842,0.920776388888889,0.0,1.0,0.0
274,0.6559409,0.3247816785714286,0.7277366666666666,0.5292332173913044,0.3738306842105263,0.920776388888889,0.0,1.0,0.0
275,0.65817335,0.3239843928571428,0.7258766666666666,0.5296153043478261,0.37487149999999997,0.920776388888889,0.0,1.0,0.0
276,0.66096385,0.3231870714285714,0.7235508333333334,0.5296153043478261,0.3756810263157895,0.9206541666666667,0.0,1.0,0.0
277,0.6620800499999999,0.3227884285714286,0.7221558333333333,0.5288510434782608,0.37591231578947365,0.9206541666666667,0.0,1.0,0.0
278,0.6620800499999999,0.3227884285714286,0.7207604166666667,0.5280867826086957,0.3758544999999999,0.920776388888889,0.0,1.0,0.0
279,0.6620800499999999,0.3227884285714286,0.7198304166666666,0.526940347826087,0.37573884210526315,0.9209594444444443,0.0,1.0,0.0
280,0.6620800499999999,0.3223897857142857,0.7184349999999999,0.5259850434782609,0.3756810263157895,0.9212647222222222,0.0,1.0,0.0
281,0.6620800499999999,0.3223897857142857,0.71704,0.5248386956521739,0.37556536842105265,0.9215697222222221,0.0,1.0,0.0
282,0.6626382,0.3219911428571428,0.7147141666666667,0.5225458260869565,0.37527626315789475,0.9221191666666666,0.0,1.0,0.0
283,0.6626382,0.3219911428571428,0.7137841666666667,0.5219726956521739,0.3752184473684211,0.9221802777777779,0.0,1.0,0.0
284,0.6631963000000001,0.3219911428571428,0.71238875,0.520062,0.3749871578947368,0.9224244444444445,0.0,1.0,0.0
285,0.6637544,0.3215925,0.71099375,0.5183424347826087,0.37481368421052635,0.9226683333333333,0.0,1.0,0.0
286,0.6643125,0.32119384999999995,0.7091333333333334,0.5164317391304348,0.3746402105263158,0.9229125000000001,0.0,1.0,0.0
287,0.6648706000000001,0.32119384999999995,0.7072729166666667,0.5143300000000001,0.3744089210526316,0.9231566666666667,0.0,1.0,0.0
288,0.6654287,0.32119384999999995,0.7054125,0.5122282608695652,0.3740619736842105,0.9233397222222222,0.0,1.0,0.0
289,0.6659868,0.32119384999999995,0.7035520833333333,0.5103175652173914,0.3735415789473684,0.9234619444444445,0.0,1.0,0.0
290,0.66710305,0.32039655357142854,0.7002966666666667,0.5082158260869565,0.37290552631578944,0.9235838888888888,0.0,1.0,0.0
291,0.66766115,0.31999790714285714,0.6989012499999999,0.5074515652173913,0.37267423684210527,0.923645,0.0,1.0,0.0
292,0.66877735,0.3192006142857143,0.6965758333333333,0.5063052173913043,0.3725586052631579,0.9238280555555556,0.0,1.0,0.0
293,0.6693354499999999,0.3188019678571429,0.6942504166666668,0.5053498260869564,0.3726164210526316,0.9241333333333333,0.0,1.0,0.0
294,0.6698935500000001,0.318004675,0.6923900000000001,0.5045855652173913,0.37273205263157894,0.9243775,0.0,1.0,0.0
295,0.6704516500000001,0.31720737857142856,0.6900645833333333,0.5038213043478261,0.37290552631578944,0.9246825000000001,0.0,1.0,0.0
296,0.67100975,0.3168087321428571,0.6882041666666666,0.5028659999999999,0.373079,0.9249877777777777,0.0,1.0,0.0
297,0.67156785,0.31641008571428575,0.6863441666666668,0.5019106956521739,0.3733102894736842,0.9253538888888888,0.0,1.0,0.0
298,0.67268405,0.31601143928571435,0.6844837500000001,0.5007642608695653,0.3734837631578948,0.9255980555555556,0.0,1.0,0.0
299,0.6732422,0.31561279285714283,0.6826233333333334,0.49961782608695654,0.3735993947368421,0.9258422222222222,0.0,1.0,0.0
300,0.6743584,0.31561279285714283,0.6812279166666667,0.4984714782608695,0.3735415789473684,0.9259033333333333,0.0,1.0,0.0
301,0.6754746,0.31481549999999997,0.6793675,0.49732504347826084,0.37342594736842105,0.9259033333333333,0.0,1.0,0.0
302,0.6765907999999999,0.31441685357142857,0.6779725,0.4957965217391304,0.3732524736842105,0.9259644444444444,0.0,1.0,0.0
303,0.6777070500000001,0.31361955714285716,0.6761120833333333,0.4938859130434783,0.37296334210526316,0.9260252777777778,0.0,1.0,0.0
304,0.67826515,0.3128222642857143,0.6742516666666667,0.4915930434782609,0.37267423684210527,0.9260863888888888,0.0,1.0,0.0
305,0.68049755,0.3100317392857143,0.6705308333333333,0.488536,0.3719225526315789,0.9262086111111112,0.0,1.0,0.0
306,0.68049755,0.30923444285714285,0.6700658333333332,0.4881539130434782,0.37174907894736847,0.9262086111111112,0.0,1.0,0.0
307,0.68105565,0.30684256428571427,0.6677404166666667,0.48758069565217393,0.3714599736842105,0.9263305555555555,0.0,1.0,0.0
308,0.6816138,0.30524797857142855,0.66495,0.48719852173913036,0.3713443157894737,0.9265136111111111,0.0,1.0,0.0
309,0.6816138,0.30365338928571434,0.6626245833333333,0.4868164347826087,0.3713443157894737,0.926818888888889,0.0,1.0,0.0
310,0.6832881000000001,0.3016601571428571,0.6593687500000001,0.48586104347826087,0.3714599736842105,0.9271238888888889,0.0,1.0,0.0
311,0.6860786,0.29926827500000003,0.6561133333333333,0.48414147826086956,0.3716334210526316,0.9274902777777778,0.0,1.0,0.0
312,0.6894272499999999,0.2956804535714285,0.6523925,0.48146652173913046,0.3716334210526316,0.9278563888888889,0.0,1.0,0.0
313,0.69277585,0.29169398571428573,0.6491370833333335,0.4776452173913044,0.3713443157894737,0.9282836111111111,0.0,1.0,0.0
314,0.6950083,0.2885048132142857,0.6454162500000001,0.47382391304347826,0.37093955263157896,0.9287108333333335,0.0,1.0,0.0
315,0.6961245,0.2865115792857143,0.6416954166666667,0.47057573913043477,0.37059263157894734,0.9291991666666667,0.0,1.0,0.0
316,0.6966825999999999,0.28611293250000003,0.637975,0.4686650434782608,0.3704769736842105,0.9295655555555555,0.0,1.0,0.0
317,0.6966825999999999,0.2869102260714286,0.6337891666666667,0.46809191304347825,0.37065044736842107,0.9298705555555555,0.0,1.0,0.0
318,0.6961245,0.2877075196428572,0.6296033333333333,0.46885617391304346,0.37088173684210524,0.9302369444444445,0.0,1.0,0.0
319,0.6961245,0.2885048132142857,0.6244875,0.47057573913043477,0.37122865789473686,0.9305419444444444,0.0,1.0,0.0
320,0.6961245,0.2897007535714286,0.6142554166666666,0.47707200000000005,0.37174907894736847,0.9310302777777777,0.0,1.0,0.0
321,0.6966825999999999,0.2897007535714286,0.6119300000000001,0.4795559130434783,0.3718068947368421,0.9310913888888889,0.0,1.0,0.0
322,0.69724075,0.29169398571428573,0.6030933333333334,0.48910921739130436,0.3721538421052631,0.9314575,0.0,1.0,0.0
323,0.6977987999999999,0.2952818071428571,0.5947216666666667,0.5,0.37250076315789477,0.9318847222222222,0.0,1.0,0.0
324,0.69947315,0.30006556785714283,0.5844895833333333,0.5120372173913044,0.3730211842105263,0.9323730555555556,0.0,1.0,0.0
325,0.70170555,0.30524797857142855,0.5728624999999999,0.5250297391304348,0.3734837631578948,0.9330444444444445,0.0,1.0,0.0
326,0.703938,0.3108290321428572,0.5593750000000001,0.5389775652173914,0.3738885263157895,0.9338988888888888,0.0,1.0,0.0
327,0.7061704000000001,0.31720737857142856,0.5440270833333334,0.5542628695652173,0.3742932894736842,0.9348755555555556,0.0,1.0,0.0
328,0.7078447499999999,0.3279708571428572,0.5198425000000001,0.5779551304347826,0.37573884210526315,0.936401388888889,0.0,1.0,0.0
329,0.70896095,0.3343491785714286,0.5063550000000001,0.5911387826086956,0.3771266052631579,0.9370116666666667,0.0,1.0,0.0
330,0.7078447499999999,0.344714,0.48449583333333335,0.6117739130434783,0.37978644736842104,0.9385375000000001,0.0,1.0,0.0
331,0.703938,0.3546801785714286,0.4612416666666667,0.6306895652173914,0.38227281578947364,0.9403075000000001,0.0,1.0,0.0
332,0.69835695,0.365045,0.43566166666666667,0.6448284347826088,0.3833136315789473,0.9416502777777778,0.0,1.0,0.0
333,0.6905434500000001,0.37620710714285716,0.40775625,0.6530443478260869,0.38256194736842103,0.9417725,0.0,1.0,0.0
334,0.68105565,0.38856514285714283,0.3784558333333334,0.657056695652174,0.3807116052631579,0.9406738888888889,0.0,1.0,0.0
335,0.6704516500000001,0.40092321428571426,0.34776000000000007,0.6601138260869566,0.3790925789473684,0.9389038888888889,0.0,1.0,0.0
336,0.6537084999999999,0.4172677142857143,0.3045066666666667,0.6669921739130434,0.3789769210526316,0.9364624999999999,0.0,1.0,0.0
337,0.63863965,0.42962575,0.27055541666666666,0.6755901739130434,0.38007555263157894,0.934631388888889,0.0,1.0,0.0
338,0.6218965,0.44238246428571426,0.23520874999999997,0.6855256521739131,0.3814054736842105,0.932556111111111,0.0,1.0,0.0
339,0.6045952,0.45593646428571427,0.19893166666666642,0.694314695652174,0.3823884736842105,0.9299927777777779,0.0,1.0,0.0
340,0.5872939500000001,0.46949042857142853,0.162655,0.7015752173913044,0.38256194736842103,0.9266966666666667,0.0,1.0,0.0
341,0.56999265,0.48144985714285715,0.12684333333333342,0.7078804347826086,0.3818680526315789,0.9228516666666665,0.0,1.0,0.0
