,0,1,2,3,4,5,6,7,8
434,0.65035985,0.3192006142857143,0.7319225,0.5015285217391304,0.28669176315789474,0.909485,0.0,1.0,0.0
435,0.65035985,0.3188019678571429,0.7319225,0.5019106956521739,0.2867495789473684,0.9095458333333334,0.0,1.0,0.0
436,0.65035985,0.3188019678571429,0.7319225,0.5021017391304348,0.2868074210526316,0.9096069444444443,0.0,1.0,0.0
437,0.64980175,0.3188019678571429,0.7319225,0.5024838260869565,0.2868652368421053,0.9097288888888888,0.0,1.0,0.0
438,0.64980175,0.3188019678571429,0.7314575,0.5026749565217391,0.28692305263157897,0.9098511111111112,0.0,1.0,0.0
439,0.64980175,0.3188019678571429,0.7314575,0.5030570434782609,0.28698086842105264,0.9099730555555556,0.0,1.0,0.0
440,0.64980175,0.3184033214285714,0.7314575,0.5032481739130434,0.2870387105263158,0.9100341666666667,0.0,1.0,0.0
441,0.64980175,0.3184033214285714,0.7314575,0.5034392173913044,0.28709652631578947,0.9101563888888888,0.0,1.0,0.0
442,0.6492436500000001,0.3184033214285714,0.7314575,0.5036302608695652,0.28715434210526314,0.9102783333333333,0.0,1.0,0.0
443,0.6492436500000001,0.3184033214285714,0.7314575,0.5038213043478261,0.28715434210526314,0.9104002777777778,0.0,1.0,0.0
444,0.6492436500000001,0.3184033214285714,0.7314575,0.5040124347826087,0.28721215789473686,0.9104613888888888,0.0,1.0,0.0
445,0.6492436500000001,0.3184033214285714,0.7309925,0.5042034782608696,0.28726999999999997,0.9105225,0.0,1.0,0.0
446,0.6492436500000001,0.3184033214285714,0.7309925,0.5042034782608696,0.2873278157894737,0.9105836111111112,0.0,1.0,0.0
447,0.6492436500000001,0.3184033214285714,0.7309925,0.5043945217391305,0.28738563157894736,0.9106444444444445,0.0,1.0,0.0
448,0.6492436500000001,0.3184033214285714,0.7309925,0.5043945217391305,0.28738563157894736,0.9107055555555555,0.0,1.0,0.0
449,0.6492436500000001,0.3184033214285714,0.7309925,0.5043945217391305,0.28744347368421047,0.9107055555555555,0.0,1.0,0.0
450,0.6492436500000001,0.3184033214285714,0.7309925,0.5043945217391305,0.2875012894736842,0.9107666666666666,0.0,1.0,0.0
451,0.6492436500000001,0.3184033214285714,0.7309925,0.5043945217391305,0.2875012894736842,0.9108275,0.0,1.0,0.0
452,0.6492436500000001,0.3184033214285714,0.7309925,0.5043945217391305,0.28755910526315787,0.9108275,0.0,1.0,0.0
453,0.6492436500000001,0.3184033214285714,0.7309925,0.5043945217391305,0.28755910526315787,0.9108886111111111,0.0,1.0,0.0
454,0.6492436500000001,0.3188019678571429,0.7309925,0.5042034782608696,0.2876169210526316,0.9108886111111111,0.0,1.0,0.0
455,0.6492436500000001,0.3188019678571429,0.7309925,0.5042034782608696,0.2876169210526316,0.9109497222222223,0.0,1.0,0.0
456,0.6492436500000001,0.3188019678571429,0.7309925,0.5042034782608696,0.28767476315789475,0.9109497222222223,0.0,1.0,0.0
457,0.6492436500000001,0.3188019678571429,0.7309925,0.5042034782608696,0.28767476315789475,0.9110108333333332,0.0,1.0,0.0
458,0.6492436500000001,0.3188019678571429,0.7309925,0.5042034782608696,0.28767476315789475,0.9110108333333332,0.0,1.0,0.0
459,0.6492436500000001,0.3188019678571429,0.7309925,0.5042034782608696,0.2877325789473684,0.9110108333333332,0.0,1.0,0.0
460,0.6492436500000001,0.3188019678571429,0.7305275,0.5042034782608696,0.2877325789473684,0.9110108333333332,0.0,1.0,0.0
461,0.6492436500000001,0.3188019678571429,0.7305275,0.5042034782608696,0.2877325789473684,0.9110716666666667,0.0,1.0,0.0
462,0.6492436500000001,0.3188019678571429,0.7305275,0.5042034782608696,0.2877325789473684,0.9110716666666667,0.0,1.0,0.0
463,0.6492436500000001,0.3188019678571429,0.7305275,0.5042034782608696,0.2877325789473684,0.9110716666666667,0.0,1.0,0.0
464,0.6492436500000001,0.3188019678571429,0.7305275,0.5042034782608696,0.2877325789473684,0.9111327777777777,0.0,1.0,0.0
465,0.6492436500000001,0.3188019678571429,0.7305275,0.5042034782608696,0.2877903947368421,0.9111327777777777,0.0,1.0,0.0
466,0.6492436500000001,0.3188019678571429,0.7305275,0.5042034782608696,0.2877903947368421,0.911193888888889,0.0,1.0,0.0
467,0.6492436500000001,0.3188019678571429,0.7305275,0.5042034782608696,0.2877903947368421,0.911193888888889,0.0,1.0,0.0
468,0.6486855499999999,0.3188019678571429,0.7305275,0.5042034782608696,0.28784821052631576,0.9112549999999999,0.0,1.0,0.0
469,0.6492436500000001,0.3188019678571429,0.7305275,0.5042034782608696,0.28784821052631576,0.9113158333333334,0.0,1.0,0.0
470,0.6492436500000001,0.3184033214285714,0.7305275,0.5043945217391305,0.28784821052631576,0.9114380555555556,0.0,1.0,0.0
471,0.6492436500000001,0.3184033214285714,0.7300620833333333,0.5045855652173913,0.287906052631579,0.9114988888888889,0.0,1.0,0.0
472,0.6492436500000001,0.3184033214285714,0.7300620833333333,0.504776695652174,0.287906052631579,0.9116822222222223,0.0,1.0,0.0
473,0.6492436500000001,0.318004675,0.7295970833333333,0.5051587826086956,0.28796386842105265,0.9118652777777778,0.0,1.0,0.0
474,0.6492436500000001,0.318004675,0.7295970833333333,0.5053498260869564,0.2880216842105263,0.9120483333333333,0.0,1.0,0.0
475,0.6492436500000001,0.318004675,0.7291320833333333,0.505732,0.2880216842105263,0.9122313888888889,0.0,1.0,0.0
476,0.6492436500000001,0.318004675,0.7291320833333333,0.5059230434782609,0.2880795,0.9124144444444444,0.0,1.0,0.0
477,0.6486855499999999,0.318004675,0.7286670833333333,0.5061141739130435,0.2880795,0.9125366666666667,0.0,1.0,0.0
478,0.6486855499999999,0.318004675,0.7286670833333333,0.5061141739130435,0.2880795,0.9125977777777778,0.0,1.0,0.0
479,0.6486855499999999,0.318004675,0.7286670833333333,0.5063052173913043,0.2881373421052632,0.9126586111111111,0.0,1.0,0.0
480,0.6492436500000001,0.31760602857142856,0.7286670833333333,0.5064962608695652,0.2881373421052632,0.9127197222222223,0.0,1.0,0.0
481,0.6492436500000001,0.31760602857142856,0.7282016666666666,0.5064962608695652,0.2881951578947369,0.9127197222222223,0.0,1.0,0.0
482,0.64980175,0.31760602857142856,0.7282016666666666,0.5066873043478262,0.2883108157894737,0.9127808333333333,0.0,1.0,0.0
483,0.65035985,0.31720737857142856,0.7277366666666666,0.5068784347826087,0.2884842631578947,0.9127808333333333,0.0,1.0,0.0
484,0.65091795,0.3168087321428571,0.7272716666666668,0.5072605217391304,0.28871555263157894,0.9128416666666667,0.0,1.0,0.0
485,0.65147605,0.31641008571428575,0.7268066666666667,0.5080247826086957,0.28900468421052633,0.9128416666666667,0.0,1.0,0.0
486,0.6520341999999999,0.31601143928571435,0.7263416666666668,0.5082158260869565,0.2890625,0.9127808333333333,0.0,1.0,0.0
487,0.6525923,0.31601143928571435,0.7263416666666668,0.508598,0.28917815789473683,0.9127197222222223,0.0,1.0,0.0
488,0.6525923,0.31601143928571435,0.7263416666666668,0.5087890434782608,0.2892359736842105,0.9126586111111111,0.0,1.0,0.0
489,0.6531504,0.31561279285714283,0.7263416666666668,0.5089800869565217,0.2892937894736842,0.9125977777777778,0.0,1.0,0.0
490,0.6531504,0.31561279285714283,0.7258766666666666,0.5091712173913043,0.2893516052631579,0.9125977777777778,0.0,1.0,0.0
491,0.6537084999999999,0.31561279285714283,0.7258766666666666,0.5095533043478261,0.2894672631578947,0.9125366666666667,0.0,1.0,0.0
492,0.6537084999999999,0.31521414642857143,0.7254112500000001,0.5099354782608695,0.28952507894736845,0.9125366666666667,0.0,1.0,0.0
493,0.6542666,0.31521414642857143,0.72494625,0.5103175652173914,0.28969855263157895,0.9124755555555555,0.0,1.0,0.0
494,0.6553827999999999,0.31441685357142857,0.7244812500000001,0.5112729565217391,0.2898141842105263,0.9124144444444444,0.0,1.0,0.0
495,0.6559409,0.3140182071428571,0.72401625,0.5122282608695652,0.2898141842105263,0.9122925,0.0,1.0,0.0
496,0.6559409,0.31361955714285716,0.7235508333333334,0.5129925217391305,0.2898141842105263,0.9121702777777778,0.0,1.0,0.0
497,0.6564990500000001,0.3132209107142857,0.7235508333333334,0.5137567826086957,0.28969855263157895,0.9120483333333333,0.0,1.0,0.0
498,0.6564990500000001,0.3132209107142857,0.7230858333333333,0.5143300000000001,0.2895828947368421,0.9119263888888889,0.0,1.0,0.0
499,0.6564990500000001,0.3128222642857143,0.7230858333333333,0.5147120869565217,0.2894672631578947,0.9118041666666667,0.0,1.0,0.0
500,0.6570571,0.3128222642857143,0.7226208333333334,0.515285304347826,0.2893516052631579,0.9116822222222223,0.0,1.0,0.0
501,0.6570571,0.3128222642857143,0.7226208333333334,0.515285304347826,0.2893516052631579,0.9116822222222223,0.0,1.0,0.0
502,0.6570571,0.31242361785714284,0.7226208333333334,0.5154764347826086,0.2893516052631579,0.9116822222222223,0.0,1.0,0.0
503,0.65761525,0.31242361785714284,0.7221558333333333,0.5158585217391304,0.2893516052631579,0.9116211111111111,0.0,1.0,0.0
504,0.65817335,0.31202497142857144,0.7216908333333333,0.5162406956521739,0.2893516052631579,0.91156,0.0,1.0,0.0
505,0.65873145,0.3112276785714286,0.7212254166666666,0.5168138260869565,0.2892937894736842,0.9114380555555556,0.0,1.0,0.0
506,0.65928955,0.3108290321428572,0.7207604166666667,0.5175780869565217,0.2892937894736842,0.9113769444444444,0.0,1.0,0.0
507,0.65984765,0.3104303857142857,0.7202954166666666,0.5179602608695653,0.28917815789473683,0.9113158333333334,0.0,1.0,0.0
508,0.65984765,0.3104303857142857,0.7198304166666666,0.5179602608695653,0.2890625,0.9112549999999999,0.0,1.0,0.0
509,0.66040575,0.3104303857142857,0.7198304166666666,0.5179602608695653,0.28900468421052633,0.9112549999999999,0.0,1.0,0.0
510,0.66040575,0.3104303857142857,0.7193649999999999,0.5177692173913043,0.28894684210526317,0.9112549999999999,0.0,1.0,0.0
511,0.66040575,0.3104303857142857,0.7193649999999999,0.5177692173913043,0.28894684210526317,0.911193888888889,0.0,1.0,0.0
512,0.66096385,0.3100317392857143,0.7189,0.5175780869565217,0.28900468421052633,0.911193888888889,0.0,1.0,0.0
513,0.6615219999999999,0.3100317392857143,0.7189,0.5175780869565217,0.28912031578947367,0.9111327777777777,0.0,1.0,0.0
514,0.6620800499999999,0.3100317392857143,0.7184349999999999,0.5177692173913043,0.2892359736842105,0.9110108333333332,0.0,1.0,0.0
515,0.6626382,0.30963309285714286,0.7179699999999999,0.5177692173913043,0.2893516052631579,0.9108886111111111,0.0,1.0,0.0
516,0.6631963000000001,0.30963309285714286,0.7175050000000001,0.5179602608695653,0.2893516052631579,0.9107055555555555,0.0,1.0,0.0
517,0.6631963000000001,0.30963309285714286,0.7175050000000001,0.5179602608695653,0.2893516052631579,0.9105225,0.0,1.0,0.0
518,0.6637544,0.30963309285714286,0.71704,0.5179602608695653,0.2893516052631579,0.9103394444444444,0.0,1.0,0.0
519,0.6637544,0.30963309285714286,0.71704,0.5177692173913043,0.28940944736842106,0.9101563888888888,0.0,1.0,0.0
520,0.6643125,0.3100317392857143,0.7165745833333332,0.5173870434782609,0.2895828947368421,0.9099122222222222,0.0,1.0,0.0
521,0.6648706000000001,0.3100317392857143,0.7165745833333332,0.5166227826086957,0.2899298421052631,0.9096069444444443,0.0,1.0,0.0
522,0.6654287,0.3104303857142857,0.7161095833333332,0.5156674782608696,0.2903924210526316,0.9093016666666668,0.0,1.0,0.0
523,0.6654287,0.3108290321428572,0.7156445833333334,0.5139478260869565,0.2910862894736842,0.9088136111111111,0.0,1.0,0.0
524,0.6659868,0.3108290321428572,0.7156445833333334,0.5133746956521739,0.2913175789473684,0.9086913888888889,0.0,1.0,0.0
525,0.6665449000000001,0.3108290321428572,0.7156445833333334,0.5128014782608696,0.2916645263157895,0.9084472222222222,0.0,1.0,0.0
526,0.66766115,0.3104303857142857,0.7151795833333333,0.5128014782608696,0.29201147368421054,0.9082030555555556,0.0,1.0,0.0
527,0.66877735,0.3100317392857143,0.7147141666666667,0.5131835652173913,0.2924162105263158,0.9079588888888888,0.0,1.0,0.0
528,0.6698935500000001,0.30923444285714285,0.7137841666666667,0.5139478260869565,0.29270534210526317,0.9075927777777777,0.0,1.0,0.0
529,0.672126,0.30843715,0.7133191666666666,0.5150942608695652,0.29287881578947367,0.9070433333333333,0.0,1.0,0.0
530,0.6738003,0.30724121071428573,0.71238875,0.5164317391304348,0.29287881578947367,0.9064941666666666,0.0,1.0,0.0
531,0.6749164999999999,0.3060452714285714,0.7114587499999999,0.5177692173913043,0.2928209736842105,0.9059447222222221,0.0,1.0,0.0
532,0.6760327,0.30524797857142855,0.71099375,0.5191066956521739,0.29276315789473684,0.9054566666666667,0.0,1.0,0.0
533,0.6765907999999999,0.30484933214285714,0.71099375,0.5202530434782608,0.29258968421052634,0.9050902777777777,0.0,1.0,0.0
534,0.6771488999999999,0.3040520392857143,0.7105283333333333,0.5212083478260869,0.2924162105263158,0.9047241666666667,0.0,1.0,0.0
535,0.6777070500000001,0.30365338928571434,0.7105283333333333,0.5221637391304348,0.2922427631578947,0.9044188888888889,0.0,1.0,0.0
536,0.67826515,0.3032547428571428,0.7105283333333333,0.5231190434782609,0.2921271052631579,0.9041747222222223,0.0,1.0,0.0
537,0.67882325,0.30245744999999996,0.7105283333333333,0.5242654782608696,0.29201147368421054,0.9038697222222223,0.0,1.0,0.0
538,0.68049755,0.3016601571428571,0.7100633333333334,0.5267493043478261,0.2918958157894737,0.9033202777777777,0.0,1.0,0.0
539,0.68105565,0.3012615107142857,0.7100633333333334,0.5271314782608696,0.29183800000000004,0.9031983333333332,0.0,1.0,0.0
540,0.6816138,0.30086286428571424,0.7095983333333334,0.52866,0.2917801578947368,0.9028930555555557,0.0,1.0,0.0
541,0.6827300000000001,0.30006556785714283,0.7095983333333334,0.5299974782608695,0.2917801578947368,0.9026488888888888,0.0,1.0,0.0
542,0.6832881000000001,0.29926827500000003,0.7091333333333334,0.5311438260869565,0.29172234210526315,0.9024658333333333,0.0,1.0,0.0
543,0.6838462,0.29886962857142857,0.7091333333333334,0.5320992173913044,0.29172234210526315,0.9023438888888888,0.0,1.0,0.0
544,0.6844043,0.29847098214285717,0.7086683333333333,0.5330545217391305,0.2916645263157895,0.9022216666666667,0.0,1.0,0.0
545,0.6844043,0.2980723357142857,0.7086683333333333,0.5336277391304348,0.2916067105263158,0.9021605555555556,0.0,1.0,0.0
546,0.6849624000000001,0.2976736892857143,0.7082033333333332,0.534392,0.29149105263157893,0.9021605555555556,0.0,1.0,0.0
547,0.6849624000000001,0.2976736892857143,0.7082033333333332,0.5345830434782609,0.29149105263157893,0.9021605555555556,0.0,1.0,0.0
548,0.6849624000000001,0.29727504285714285,0.7077379166666667,0.5349652173913043,0.29143323684210526,0.9021605555555556,0.0,1.0,0.0
549,0.6855205,0.29727504285714285,0.7077379166666667,0.5351562608695651,0.2913754210526316,0.9020997222222222,0.0,1.0,0.0
550,0.6855205,0.29687639642857144,0.7072729166666667,0.5355383478260869,0.2913175789473684,0.9020997222222222,0.0,1.0,0.0
551,0.6860786,0.29687639642857144,0.7068079166666666,0.5357294782608696,0.2912597631578947,0.9020997222222222,0.0,1.0,0.0
552,0.6866367,0.2964777464285714,0.7063429166666667,0.5361115652173912,0.2912597631578947,0.9021605555555556,0.0,1.0,0.0
553,0.6871948,0.2964777464285714,0.7058775,0.5363026086956522,0.2912597631578947,0.9022216666666667,0.0,1.0,0.0
554,0.6871948,0.2960791,0.7054125,0.5364937391304349,0.2913175789473684,0.9022827777777778,0.0,1.0,0.0
555,0.6877529499999999,0.2960791,0.7049475,0.5364937391304349,0.2913754210526316,0.9024047222222222,0.0,1.0,0.0
556,0.6877529499999999,0.2960791,0.7044825,0.5364937391304349,0.2913754210526316,0.9024658333333333,0.0,1.0,0.0
557,0.68831105,0.2956804535714285,0.7044825,0.5364937391304349,0.29143323684210526,0.9025269444444444,0.0,1.0,0.0
558,0.68831105,0.2956804535714285,0.7040175000000001,0.5363026086956522,0.29149105263157893,0.9025877777777778,0.0,1.0,0.0
559,0.68886915,0.2956804535714285,0.7035520833333333,0.5361115652173912,0.2915488684210526,0.9026488888888888,0.0,1.0,0.0
560,0.6894272499999999,0.2952818071428571,0.7030870833333333,0.5357294782608696,0.2916067105263158,0.90271,0.0,1.0,0.0
561,0.6899853499999999,0.2952818071428571,0.7026220833333333,0.5347740869565217,0.2918958157894737,0.9028930555555557,0.0,1.0,0.0
562,0.6905434500000001,0.2952818071428571,0.7021570833333334,0.534392,0.2921271052631579,0.903015,0.0,1.0,0.0
563,0.69110155,0.2952818071428571,0.7016916666666666,0.5334366086956521,0.2925318684210526,0.9031983333333332,0.0,1.0,0.0
564,0.69165965,0.2948831607142857,0.7012266666666666,0.532481304347826,0.29293663157894734,0.903381388888889,0.0,1.0,0.0
565,0.69277585,0.2948831607142857,0.7007616666666666,0.5319080869565217,0.2933413947368421,0.9035033333333334,0.0,1.0,0.0
566,0.693334,0.2948831607142857,0.7002966666666667,0.5317170434782609,0.29374615789473685,0.9035644444444444,0.0,1.0,0.0
567,0.6938921,0.29448451428571426,0.6998316666666667,0.5317170434782609,0.29403526315789474,0.9035644444444444,0.0,1.0,0.0
568,0.6944502,0.29448451428571426,0.6993666666666667,0.5319080869565217,0.29420873684210525,0.9035644444444444,0.0,1.0,0.0
569,0.6944502,0.29448451428571426,0.6993666666666667,0.5319080869565217,0.29432436842105264,0.9035644444444444,0.0,1.0,0.0
570,0.6950083,0.29408586785714286,0.6989012499999999,0.5320992173913044,0.29444002631578947,0.9035033333333334,0.0,1.0,0.0
571,0.6950083,0.29408586785714286,0.6989012499999999,0.5322902608695652,0.29455565789473687,0.9035033333333334,0.0,1.0,0.0
572,0.6955664,0.2936872214285714,0.69843625,0.532481304347826,0.2946713157894737,0.9035033333333334,0.0,1.0,0.0
573,0.6955664,0.2936872214285714,0.69843625,0.532481304347826,0.29478694736842104,0.9035033333333334,0.0,1.0,0.0
574,0.6961245,0.2936872214285714,0.69797125,0.532672347826087,0.2949604210526316,0.9034424999999999,0.0,1.0,0.0
575,0.6961245,0.293288575,0.69797125,0.5328634782608695,0.29501823684210526,0.9034424999999999,0.0,1.0,0.0
576,0.6966825999999999,0.293288575,0.69797125,0.5328634782608695,0.2950760789473684,0.9034424999999999,0.0,1.0,0.0
577,0.6966825999999999,0.293288575,0.69797125,0.532672347826087,0.2950760789473684,0.903381388888889,0.0,1.0,0.0
578,0.6966825999999999,0.293288575,0.69750625,0.532672347826087,0.2951338947368421,0.903381388888889,0.0,1.0,0.0
579,0.6966825999999999,0.29288992857142854,0.69750625,0.532481304347826,0.2951338947368421,0.903381388888889,0.0,1.0,0.0
580,0.69724075,0.29288992857142854,0.69750625,0.5322902608695652,0.29519171052631576,0.903381388888889,0.0,1.0,0.0
581,0.69724075,0.29288992857142854,0.6970408333333333,0.5319080869565217,0.29519171052631576,0.9034424999999999,0.0,1.0,0.0
582,0.6977987999999999,0.29249128214285713,0.6970408333333333,0.5315259999999999,0.29524952631578943,0.9034424999999999,0.0,1.0,0.0
583,0.69835695,0.29249128214285713,0.6965758333333333,0.5309527826086956,0.29530736842105265,0.9034424999999999,0.0,1.0,0.0
584,0.69891505,0.29249128214285713,0.6961108333333333,0.5303795652173914,0.2953651842105263,0.9034424999999999,0.0,1.0,0.0
585,0.69891505,0.29249128214285713,0.6956458333333333,0.5298063478260869,0.295423,0.9034424999999999,0.0,1.0,0.0
586,0.69947315,0.29249128214285713,0.6951808333333332,0.5292332173913044,0.2955386578947369,0.9035033333333334,0.0,1.0,0.0
587,0.70003125,0.29249128214285713,0.6951808333333332,0.52866,0.2955386578947369,0.9035033333333334,0.0,1.0,0.0
588,0.70003125,0.29249128214285713,0.6947154166666668,0.5282778260869565,0.29559647368421055,0.9035033333333334,0.0,1.0,0.0
589,0.70003125,0.29249128214285713,0.6942504166666668,0.5278957391304347,0.29559647368421055,0.9035033333333334,0.0,1.0,0.0
590,0.70058935,0.29249128214285713,0.6942504166666668,0.5275135652173913,0.29559647368421055,0.9035644444444444,0.0,1.0,0.0
591,0.70058935,0.29209263571428573,0.6937854166666666,0.5271314782608696,0.29559647368421055,0.9035644444444444,0.0,1.0,0.0
592,0.70058935,0.29209263571428573,0.6937854166666666,0.526940347826087,0.29559647368421055,0.9035644444444444,0.0,1.0,0.0
593,0.70058935,0.29209263571428573,0.6933204166666666,0.5265582608695653,0.2956542894736842,0.9035644444444444,0.0,1.0,0.0
594,0.70058935,0.29209263571428573,0.6933204166666666,0.5261760869565217,0.2956542894736842,0.9036255555555556,0.0,1.0,0.0
595,0.70114745,0.29209263571428573,0.6933204166666666,0.5259850434782609,0.2957121315789474,0.9036255555555556,0.0,1.0,0.0
596,0.70114745,0.29209263571428573,0.6933204166666666,0.525794,0.2957121315789474,0.9036863888888889,0.0,1.0,0.0
597,0.70114745,0.29209263571428573,0.6928550000000001,0.525602956521739,0.2957699473684211,0.9036863888888889,0.0,1.0,0.0
598,0.70114745,0.29209263571428573,0.6928550000000001,0.5254118260869565,0.2958277631578948,0.9037475,0.0,1.0,0.0
599,0.70170555,0.29209263571428573,0.6928550000000001,0.5252207826086956,0.29588557894736844,0.9038086111111111,0.0,1.0,0.0
600,0.70170555,0.29209263571428573,0.6923900000000001,0.5248386956521739,0.2960012368421053,0.9038697222222223,0.0,1.0,0.0
601,0.70226365,0.29209263571428573,0.6923900000000001,0.5246475652173913,0.29605905263157895,0.9039305555555555,0.0,1.0,0.0
602,0.7028217999999999,0.29169398571428573,0.691925,0.5242654782608696,0.2961747105263158,0.9041138888888889,0.0,1.0,0.0
603,0.7028217999999999,0.29169398571428573,0.691925,0.523883304347826,0.29629034210526317,0.9042358333333333,0.0,1.0,0.0
604,0.7028217999999999,0.29169398571428573,0.6914600000000001,0.5236922608695652,0.29634815789473684,0.9044188888888889,0.0,1.0,0.0
605,0.7033799000000001,0.29169398571428573,0.6914600000000001,0.5236922608695652,0.296406,0.90448,0.0,1.0,0.0
606,0.7033799000000001,0.2912953392857143,0.6909949999999999,0.5235012173913044,0.296406,0.9046019444444444,0.0,1.0,0.0
607,0.7033799000000001,0.2912953392857143,0.6909949999999999,0.5235012173913044,0.296406,0.9046630555555555,0.0,1.0,0.0
608,0.7033799000000001,0.2912953392857143,0.6909949999999999,0.5233100869565218,0.296406,0.9047241666666667,0.0,1.0,0.0
609,0.703938,0.2912953392857143,0.6909949999999999,0.5233100869565218,0.296406,0.9047241666666667,0.0,1.0,0.0
610,0.703938,0.2912953392857143,0.69053,0.5231190434782609,0.296406,0.9047852777777778,0.0,1.0,0.0
611,0.703938,0.2912953392857143,0.69053,0.522928,0.2964638157894737,0.9048461111111111,0.0,1.0,0.0
612,0.703938,0.2912953392857143,0.69053,0.5227369565217391,0.2964638157894737,0.9049072222222223,0.0,1.0,0.0
613,0.7044961000000001,0.2912953392857143,0.6900645833333333,0.5225458260869565,0.29652163157894734,0.9049683333333333,0.0,1.0,0.0
614,0.7044961000000001,0.2912953392857143,0.6900645833333333,0.5223547826086956,0.29652163157894734,0.9050902777777777,0.0,1.0,0.0
615,0.7044961000000001,0.29089669285714287,0.6900645833333333,0.5221637391304348,0.29652163157894734,0.905151388888889,0.0,1.0,0.0
616,0.7044961000000001,0.29089669285714287,0.6895995833333334,0.5221637391304348,0.29652163157894734,0.9052124999999999,0.0,1.0,0.0
617,0.7050542,0.29089669285714287,0.6895995833333334,0.5221637391304348,0.2965794736842105,0.9052733333333335,0.0,1.0,0.0
618,0.7050542,0.29089669285714287,0.6891345833333333,0.5221637391304348,0.2965794736842105,0.9052733333333335,0.0,1.0,0.0
619,0.7050542,0.29089669285714287,0.6891345833333333,0.5221637391304348,0.2965794736842105,0.9053344444444443,0.0,1.0,0.0
620,0.7056123,0.29089669285714287,0.6891345833333333,0.5221637391304348,0.2966372894736842,0.9053344444444443,0.0,1.0,0.0
621,0.7056123,0.29089669285714287,0.6886695833333333,0.5221637391304348,0.2965794736842105,0.9053344444444443,0.0,1.0,0.0
622,0.7061704000000001,0.29089669285714287,0.6886695833333333,0.5223547826086956,0.2965794736842105,0.9053344444444443,0.0,1.0,0.0
623,0.7061704000000001,0.29049804642857147,0.6882041666666666,0.5223547826086956,0.2965794736842105,0.9053955555555556,0.0,1.0,0.0
624,0.7061704000000001,0.29049804642857147,0.6882041666666666,0.5223547826086956,0.2966372894736842,0.9053955555555556,0.0,1.0,0.0
625,0.7067285,0.29049804642857147,0.6882041666666666,0.5221637391304348,0.2966951052631579,0.9054566666666667,0.0,1.0,0.0
626,0.7067285,0.29049804642857147,0.6877391666666667,0.5221637391304348,0.29681076315789473,0.9055175000000001,0.0,1.0,0.0
627,0.7067285,0.29049804642857147,0.6877391666666667,0.5221637391304348,0.2969263947368421,0.9056397222222222,0.0,1.0,0.0
628,0.7072866,0.29049804642857147,0.6872741666666666,0.5221637391304348,0.29704205263157896,0.9057005555555555,0.0,1.0,0.0
629,0.7072866,0.29049804642857147,0.6872741666666666,0.5221637391304348,0.2972155,0.9057616666666667,0.0,1.0,0.0
630,0.7072866,0.29049804642857147,0.6868091666666668,0.5221637391304348,0.2972733421052632,0.9058227777777778,0.0,1.0,0.0
631,0.7078447499999999,0.29049804642857147,0.6868091666666668,0.5221637391304348,0.2973889736842105,0.9058227777777778,0.0,1.0,0.0
632,0.7078447499999999,0.29049804642857147,0.6863441666666668,0.5221637391304348,0.29750463157894735,0.9058838888888889,0.0,1.0,0.0
633,0.7084028,0.29049804642857147,0.6863441666666668,0.5221637391304348,0.297562447368421,0.9058838888888889,0.0,1.0,0.0
634,0.7084028,0.29049804642857147,0.68587875,0.5221637391304348,0.2976202631578947,0.9058838888888889,0.0,1.0,0.0
635,0.70896095,0.29049804642857147,0.68587875,0.5219726956521739,0.2976781052631579,0.9058838888888889,0.0,1.0,0.0
636,0.7095190499999999,0.29049804642857147,0.6854137499999999,0.5219726956521739,0.2976781052631579,0.9058838888888889,0.0,1.0,0.0
637,0.7095190499999999,0.29049804642857147,0.6849487500000001,0.5217815652173913,0.2976781052631579,0.9059447222222221,0.0,1.0,0.0
638,0.7095190499999999,0.2900994,0.6849487500000001,0.5217815652173913,0.2976781052631579,0.9060058333333334,0.0,1.0,0.0
639,0.7095190499999999,0.2900994,0.6844837500000001,0.5215905217391305,0.2976781052631579,0.9060669444444445,0.0,1.0,0.0
640,0.7095190499999999,0.2900994,0.6840183333333333,0.5213994782608695,0.2976781052631579,0.9061280555555555,0.0,1.0,0.0
641,0.7095190499999999,0.2900994,0.6835533333333332,0.5212083478260869,0.2976781052631579,0.9061888888888887,0.0,1.0,0.0
642,0.71007715,0.2900994,0.6835533333333332,0.5212083478260869,0.2976781052631579,0.90625,0.0,1.0,0.0
643,0.71007715,0.2900994,0.6830883333333334,0.5210173043478261,0.2977359210526316,0.9063111111111113,0.0,1.0,0.0
644,0.71007715,0.2897007535714286,0.6830883333333334,0.5208262608695652,0.2978515526315789,0.9064330555555555,0.0,1.0,0.0
645,0.7106352499999999,0.2897007535714286,0.6826233333333334,0.5208262608695652,0.2979093947368421,0.9064330555555555,0.0,1.0,0.0
646,0.7106352499999999,0.2897007535714286,0.6826233333333334,0.5206352173913044,0.2980828421052632,0.9065552777777779,0.0,1.0,0.0
647,0.7111933500000001,0.2897007535714286,0.6821583333333333,0.5206352173913044,0.2982563157894737,0.9066161111111111,0.0,1.0,0.0
648,0.7117514500000001,0.28930210714285715,0.6816929166666666,0.5206352173913044,0.29848760526315793,0.9067383333333333,0.0,1.0,0.0
649,0.7117514500000001,0.28930210714285715,0.6812279166666667,0.5206352173913044,0.2987188947368421,0.9068602777777778,0.0,1.0,0.0
650,0.7123096,0.28930210714285715,0.6802979166666666,0.5204440869565218,0.2988923684210526,0.906921388888889,0.0,1.0,0.0
