,0,1,2,3,4,5,6,7,8
215,0.66877735,0.33195732142857143,0.7319225,0.5128014782608696,0.45761589473684205,0.9233397222222222,0.0,1.0,0.0
216,0.6698935500000001,0.33155867857142857,0.7305275,0.5126104347826087,0.4574424210526316,0.9233397222222222,0.0,1.0,0.0
217,0.6704516500000001,0.33116,0.7295970833333333,0.512419304347826,0.4572111315789474,0.9232788888888889,0.0,1.0,0.0
218,0.67156785,0.3303627142857143,0.7277366666666666,0.512419304347826,0.4569220263157895,0.9232177777777777,0.0,1.0,0.0
219,0.672126,0.3299640714285714,0.7268066666666667,0.512419304347826,0.45680639473684215,0.9232177777777777,0.0,1.0,0.0
220,0.6732422,0.32916678571428576,0.7254112500000001,0.5126104347826087,0.4566907368421053,0.9232177777777777,0.0,1.0,0.0
221,0.6738003,0.32876814285714284,0.72401625,0.5126104347826087,0.45657510526315787,0.9232788888888889,0.0,1.0,0.0
222,0.6743584,0.3279708571428572,0.7226208333333334,0.5128014782608696,0.45657510526315787,0.9234008333333333,0.0,1.0,0.0
223,0.6749164999999999,0.3271735357142857,0.7216908333333333,0.5129925217391305,0.45651726315789476,0.9235230555555556,0.0,1.0,0.0
224,0.6754746,0.32637625000000003,0.7202954166666666,0.5131835652173913,0.45645944736842103,0.923645,0.0,1.0,0.0
225,0.6760327,0.32557896428571426,0.7189,0.5135657391304348,0.4564016315789473,0.9237061111111111,0.0,1.0,0.0
226,0.6765907999999999,0.3247816785714286,0.7175050000000001,0.5139478260869565,0.4563437894736842,0.9237672222222222,0.0,1.0,0.0
227,0.6777070500000001,0.3239843928571428,0.7161095833333332,0.5141389565217391,0.4563437894736842,0.9238280555555556,0.0,1.0,0.0
228,0.67826515,0.3231870714285714,0.7147141666666667,0.5143300000000001,0.4562859736842105,0.9238280555555556,0.0,1.0,0.0
229,0.67938135,0.3219911428571428,0.7133191666666666,0.5147120869565217,0.45622815789473686,0.9237672222222222,0.0,1.0,0.0
230,0.68049755,0.32079520357142854,0.7114587499999999,0.515285304347826,0.45617034210526314,0.9237672222222222,0.0,1.0,0.0
231,0.68105565,0.31999790714285714,0.7100633333333334,0.5156674782608696,0.45617034210526314,0.9238891666666667,0.0,1.0,0.0
232,0.6816138,0.3188019678571429,0.7082033333333332,0.5164317391304348,0.4562859736842105,0.9241333333333333,0.0,1.0,0.0
233,0.68217185,0.31720737857142856,0.7049475,0.5179602608695653,0.45680639473684215,0.924743611111111,0.0,1.0,0.0
234,0.68217185,0.3168087321428571,0.7040175000000001,0.5181513043478261,0.45697984210526316,0.9248658333333333,0.0,1.0,0.0
235,0.68217185,0.31561279285714283,0.7021570833333334,0.5191066956521739,0.4574424210526316,0.9252930555555555,0.0,1.0,0.0
236,0.6827300000000001,0.31481549999999997,0.6998316666666667,0.5194887826086956,0.4577893684210526,0.9256591666666667,0.0,1.0,0.0
237,0.6832881000000001,0.3140182071428571,0.69797125,0.5194887826086956,0.45796284210526317,0.9259644444444444,0.0,1.0,0.0
238,0.6838462,0.3132209107142857,0.6961108333333333,0.5194887826086956,0.4580784736842105,0.9261475,0.0,1.0,0.0
239,0.6855205,0.31202497142857144,0.6942504166666668,0.5196798260869565,0.4581363157894737,0.9262086111111112,0.0,1.0,0.0
240,0.6866367,0.3112276785714286,0.6923900000000001,0.5198709565217392,0.45819413157894734,0.9262694444444445,0.0,1.0,0.0
241,0.68886915,0.30963309285714286,0.69053,0.5202530434782608,0.45825194736842106,0.9262694444444445,0.0,1.0,0.0
242,0.6899853499999999,0.3088357964285714,0.6895995833333334,0.5206352173913044,0.45830976315789473,0.9262694444444445,0.0,1.0,0.0
243,0.69165965,0.30803850357142853,0.6882041666666666,0.5210173043478261,0.45842542105263157,0.9262086111111112,0.0,1.0,0.0
244,0.693334,0.30684256428571427,0.6868091666666668,0.5215905217391305,0.45848323684210524,0.9260252777777778,0.0,1.0,0.0
245,0.6950083,0.305646625,0.6854137499999999,0.5223547826086956,0.45848323684210524,0.9258422222222222,0.0,1.0,0.0
246,0.6961245,0.3040520392857143,0.6840183333333333,0.522928,0.45842542105263157,0.9255980555555556,0.0,1.0,0.0
247,0.69724075,0.3032547428571428,0.6826233333333334,0.5235012173913044,0.4583676052631579,0.9254761111111112,0.0,1.0,0.0
248,0.69835695,0.30205880357142856,0.6812279166666667,0.524074347826087,0.45830976315789473,0.9252930555555555,0.0,1.0,0.0
249,0.69947315,0.3012615107142857,0.6798329166666667,0.5246475652173913,0.45819413157894734,0.92511,0.0,1.0,0.0
250,0.70058935,0.30046421785714283,0.6779725,0.5252207826086956,0.4581363157894737,0.9249877777777777,0.0,1.0,0.0
251,0.70114745,0.29966692142857143,0.6765770833333334,0.525794,0.4580784736842105,0.9249266666666668,0.0,1.0,0.0
252,0.70170555,0.29886962857142857,0.6751816666666667,0.5261760869565217,0.4580784736842105,0.9248658333333333,0.0,1.0,0.0
253,0.7028217999999999,0.29847098214285717,0.6737866666666666,0.5263672173913043,0.4580206578947369,0.9248047222222223,0.0,1.0,0.0
254,0.703938,0.2976736892857143,0.67239125,0.5267493043478261,0.4580206578947369,0.924743611111111,0.0,1.0,0.0
255,0.7050542,0.29687639642857144,0.67099625,0.5267493043478261,0.4580206578947369,0.924743611111111,0.0,1.0,0.0
256,0.7061704000000001,0.2964777464285714,0.6691358333333334,0.5265582608695653,0.4580784736842105,0.9248658333333333,0.0,1.0,0.0
257,0.7067285,0.2964777464285714,0.6691358333333334,0.5263672173913043,0.4581363157894737,0.9248658333333333,0.0,1.0,0.0
258,0.7072866,0.2964777464285714,0.6682054166666666,0.5259850434782609,0.4581363157894737,0.9249266666666668,0.0,1.0,0.0
259,0.7084028,0.2960791,0.6672754166666667,0.5254118260869565,0.4581363157894737,0.9250488888888889,0.0,1.0,0.0
260,0.7095190499999999,0.2960791,0.6663449999999999,0.5246475652173913,0.4581363157894737,0.92511,0.0,1.0,0.0
261,0.7111933500000001,0.2956804535714285,0.66495,0.5235012173913044,0.4580784736842105,0.9252930555555555,0.0,1.0,0.0
262,0.7123096,0.2956804535714285,0.6635545833333333,0.5221637391304348,0.4580206578947369,0.925415,0.0,1.0,0.0
263,0.7134258,0.2960791,0.6626245833333333,0.5208262608695652,0.45790502631578944,0.9255980555555556,0.0,1.0,0.0
264,0.7151001,0.2956804535714285,0.6607641666666666,0.5189155652173914,0.4577893684210526,0.9257202777777778,0.0,1.0,0.0
265,0.7162162999999999,0.2956804535714285,0.6593687500000001,0.5175780869565217,0.45767373684210527,0.9259033333333333,0.0,1.0,0.0
266,0.7173325500000001,0.2956804535714285,0.65797375,0.5158585217391304,0.45755807894736844,0.9260252777777778,0.0,1.0,0.0
267,0.71844875,0.2956804535714285,0.6561133333333333,0.5143300000000001,0.45755807894736844,0.9262086111111112,0.0,1.0,0.0
268,0.7190068000000001,0.2956804535714285,0.6547179166666667,0.5129925217391305,0.45755807894736844,0.9263305555555555,0.0,1.0,0.0
269,0.72012305,0.2956804535714285,0.6537879166666666,0.512419304347826,0.45755807894736844,0.9263305555555555,0.0,1.0,0.0
270,0.7206811500000001,0.2956804535714285,0.6523925,0.5120372173913044,0.45755807894736844,0.9263305555555555,0.0,1.0,0.0
271,0.7206811500000001,0.2956804535714285,0.6509975,0.5120372173913044,0.4575002631578947,0.9262086111111112,0.0,1.0,0.0
272,0.72123925,0.2956804535714285,0.6505320833333333,0.5120372173913044,0.4575002631578947,0.9262086111111112,0.0,1.0,0.0
273,0.72123925,0.2956804535714285,0.6500670833333332,0.5122282608695652,0.4574424210526316,0.9261475,0.0,1.0,0.0
274,0.72179735,0.2956804535714285,0.6491370833333335,0.5126104347826087,0.4574424210526316,0.9260863888888888,0.0,1.0,0.0
275,0.72235545,0.2956804535714285,0.6486716666666666,0.5131835652173913,0.4574424210526316,0.9260252777777778,0.0,1.0,0.0
276,0.7229136,0.2956804535714285,0.6482066666666665,0.5137567826086957,0.4574424210526316,0.9260252777777778,0.0,1.0,0.0
277,0.7234716999999999,0.2956804535714285,0.6472766666666668,0.5143300000000001,0.4574424210526316,0.9259644444444444,0.0,1.0,0.0
278,0.7245879000000001,0.2956804535714285,0.6468116666666667,0.5150942608695652,0.4574424210526316,0.9259644444444444,0.0,1.0,0.0
279,0.725146,0.2956804535714285,0.64588125,0.5156674782608696,0.4574424210526316,0.9259033333333333,0.0,1.0,0.0
280,0.7262622000000001,0.2956804535714285,0.6454162500000001,0.5162406956521739,0.4573846052631579,0.9259033333333333,0.0,1.0,0.0
281,0.7273784,0.2956804535714285,0.64448625,0.5164317391304348,0.4573267894736842,0.9258422222222222,0.0,1.0,0.0
282,0.72793655,0.2960791,0.6440208333333333,0.5168138260869565,0.45726897368421054,0.9257813888888888,0.0,1.0,0.0
283,0.7284946,0.2960791,0.6430908333333333,0.5170049565217392,0.4572111315789474,0.9257813888888888,0.0,1.0,0.0
284,0.7290527499999999,0.2960791,0.6426258333333333,0.517196,0.45715331578947366,0.9257202777777778,0.0,1.0,0.0
285,0.72961085,0.2960791,0.6421608333333332,0.5175780869565217,0.4570376842105263,0.9257202777777778,0.0,1.0,0.0
286,0.73016895,0.2956804535714285,0.6416954166666667,0.5179602608695653,0.4569220263157895,0.9256591666666667,0.0,1.0,0.0
287,0.72961085,0.2956804535714285,0.6416954166666667,0.5179602608695653,0.45686421052631576,0.9256591666666667,0.0,1.0,0.0
288,0.72961085,0.2956804535714285,0.6412304166666667,0.5183424347826087,0.45674855263157893,0.9255980555555556,0.0,1.0,0.0
289,0.72961085,0.2956804535714285,0.6412304166666667,0.5187245217391304,0.45657510526315787,0.9255372222222222,0.0,1.0,0.0
290,0.72961085,0.2956804535714285,0.6407654166666666,0.5196798260869565,0.4562859736842105,0.9254761111111112,0.0,1.0,0.0
291,0.73016895,0.2964777464285714,0.6398350000000002,0.5227369565217391,0.4555921052631579,0.925415,0.0,1.0,0.0
292,0.7318432500000001,0.3012615107142857,0.6347191666666666,0.5336277391304348,0.4531635526315789,0.9249877777777777,0.0,1.0,0.0
293,0.7346338,0.3060452714285714,0.6300683333333335,0.541079304347826,0.4516601578947369,0.924743611111111,0.0,1.0,0.0
294,0.7374243500000001,0.3112276785714286,0.6230920833333332,0.5508237391304348,0.4502145789473684,0.9244386111111111,0.0,1.0,0.0
295,0.74021485,0.318004675,0.613325,0.5624787826086955,0.44894247368421053,0.9241944444444445,0.0,1.0,0.0
296,0.74244725,0.3259776071428572,0.6012329166666667,0.575662347826087,0.4477282105263158,0.9240111111111111,0.0,1.0,0.0
297,0.7441215999999999,0.33474782142857146,0.5863499999999999,0.5892280869565217,0.4463982894736842,0.9237061111111111,0.0,1.0,0.0
298,0.7441215999999999,0.3443153571428571,0.5686766666666667,0.6024116521739131,0.4449527105263158,0.9230347222222223,0.0,1.0,0.0
299,0.74300535,0.35388289285714286,0.5491429166666667,0.6146399130434783,0.4433336842105263,0.9219361111111113,0.0,1.0,0.0
300,0.7390986500000001,0.3642477142857143,0.5272837499999999,0.6257218260869566,0.4416568157894737,0.9205933333333333,0.0,1.0,0.0
301,0.7335176,0.37540982142857143,0.5030991666666665,0.6360393913043478,0.44009560526315794,0.9190674999999999,0.0,1.0,0.0
302,0.7257041,0.38776785714285716,0.4775195833333334,0.6463569565217392,0.4385922105263158,0.9176025,0.0,1.0,0.0
303,0.7162162999999999,0.40172050000000004,0.45007916666666664,0.6574388695652174,0.4371466315789474,0.9160766666666667,0.0,1.0,0.0
304,0.7056123,0.4168690714285714,0.4212437500000001,0.6689028695652175,0.43570107894736837,0.9143677777777779,0.0,1.0,0.0
305,0.6938921,0.43321360714285717,0.39101333333333343,0.6805579130434783,0.4342555,0.9124144444444444,0.0,1.0,0.0
306,0.68105565,0.4507540357142857,0.35985249999999996,0.691257652173913,0.43286776315789477,0.9103394444444444,0.0,1.0,0.0
307,0.66710305,0.4690917857142857,0.32776125,0.701002,0.43148000000000003,0.9081422222222222,0.0,1.0,0.0
308,0.6531504,0.48742953571428566,0.29567000000000004,0.7101732173913042,0.4299766052631579,0.905578611111111,0.0,1.0,0.0
309,0.6347329,0.5105510714285714,0.25148666666666664,0.7229746956521739,0.4272011315789474,0.9010011111111111,0.0,1.0,0.0
310,0.6241289,0.5229091071428572,0.2286975,0.7285156521739131,0.4254086052631579,0.8986816666666666,0.0,1.0,0.0
311,0.60850195,0.5416455000000001,0.19521125000000014,0.7369225217391305,0.4219392368421052,0.8943480555555556,0.0,1.0,0.0
312,0.5923168999999999,0.5611791785714286,0.1612600000000001,0.7445652173913043,0.41777600000000004,0.8897094444444443,0.0,1.0,0.0
313,0.57780615,0.5811115357142856,0.12730833333333327,0.7516346956521739,0.4129767105263158,0.8848266666666667,0.0,1.0,0.0
