,0,1,2,3,4,5,6,7,8
433,0.7206811500000001,0.31481549999999997,0.6807629166666667,0.4896824347826087,0.46212607894736846,0.9121094444444444,0.0,1.0,0.0
434,0.7206811500000001,0.31441685357142857,0.6798329166666667,0.48891817391304343,0.46229955263157896,0.9122925,0.0,1.0,0.0
435,0.72123925,0.31441685357142857,0.6789025,0.488536,0.4624151842105263,0.9124144444444444,0.0,1.0,0.0
436,0.72123925,0.3140182071428571,0.6784374999999999,0.4883449565217392,0.46253084210526313,0.9125366666666667,0.0,1.0,0.0
437,0.72123925,0.3140182071428571,0.6775074999999999,0.4883449565217392,0.4627043157894737,0.9125977777777778,0.0,1.0,0.0
438,0.72123925,0.31361955714285716,0.6770420833333334,0.4883449565217392,0.462819947368421,0.9127197222222223,0.0,1.0,0.0
439,0.72179735,0.31361955714285716,0.6761120833333333,0.488536,0.46293560526315786,0.9128416666666667,0.0,1.0,0.0
440,0.72235545,0.31361955714285716,0.6756470833333332,0.488536,0.4629934210526316,0.9129027777777777,0.0,1.0,0.0
441,0.7234716999999999,0.3128222642857143,0.6737866666666666,0.4883449565217392,0.4630512368421053,0.9131469444444443,0.0,1.0,0.0
442,0.7234716999999999,0.3128222642857143,0.6733216666666667,0.4883449565217392,0.4630512368421053,0.9131469444444443,0.0,1.0,0.0
443,0.7245879000000001,0.3128222642857143,0.67192625,0.48796278260869563,0.46322471052631575,0.9133300000000001,0.0,1.0,0.0
444,0.7257041,0.31242361785714284,0.6705308333333333,0.48758069565217393,0.4633981842105263,0.9135130555555555,0.0,1.0,0.0
445,0.7268203,0.31202497142857144,0.6691358333333334,0.48738956521739135,0.4638029473684211,0.9138794444444445,0.0,1.0,0.0
446,0.7284946,0.3112276785714286,0.6672754166666667,0.48700747826086954,0.46426552631578943,0.9144286111111111,0.0,1.0,0.0
447,0.72961085,0.3104303857142857,0.66588,0.4864342608695652,0.4647859210526316,0.9152833333333333,0.0,1.0,0.0
448,0.7312851499999999,0.30963309285714286,0.6635545833333333,0.4860521739130435,0.46536415789473684,0.9161986111111111,0.0,1.0,0.0
449,0.7340757,0.30843715,0.6607641666666666,0.48528791304347824,0.4659423947368421,0.9171141666666668,0.0,1.0,0.0
450,0.7346338,0.30803850357142853,0.6593687500000001,0.48490573913043483,0.4661736842105263,0.9174805555555555,0.0,1.0,0.0
451,0.7351919,0.30724121071428573,0.6575083333333334,0.48414147826086956,0.46634713157894736,0.9179077777777778,0.0,1.0,0.0
452,0.7351919,0.30724121071428573,0.6556483333333332,0.4831861739130435,0.46652060526315786,0.9181519444444444,0.0,1.0,0.0
453,0.7346338,0.30803850357142853,0.6533229166666666,0.4824219130434783,0.4665784210526316,0.9183961111111112,0.0,1.0,0.0
454,0.7335176,0.3088357964285714,0.6505320833333333,0.4818486956521739,0.4666940789473684,0.9185180555555557,0.0,1.0,0.0
455,0.73295945,0.3100317392857143,0.6477416666666667,0.48146652173913046,0.46680973684210525,0.9187011111111111,0.0,1.0,0.0
456,0.7318432500000001,0.31162632500000004,0.6440208333333333,0.48165765217391304,0.4669831842105263,0.9189452777777777,0.0,1.0,0.0
457,0.7312851499999999,0.3140182071428571,0.63937,0.4818486956521739,0.4672723157894737,0.9192505555555556,0.0,1.0,0.0
458,0.7307270499999999,0.31760602857142856,0.6337891666666667,0.48261295652173913,0.46756142105263154,0.9196166666666667,0.0,1.0,0.0
459,0.7318432500000001,0.3219911428571428,0.6268129166666666,0.4839504347826087,0.46796618421052627,0.9200438888888889,0.0,1.0,0.0
460,0.73295945,0.3251803214285714,0.6207666666666666,0.48528791304347824,0.46819747368421055,0.9204711111111111,0.0,1.0,0.0
461,0.7346338,0.32916678571428576,0.6137904166666668,0.48662530434782614,0.46837094736842105,0.9211425000000001,0.0,1.0,0.0
462,0.7368662,0.3339505357142857,0.6058837499999998,0.48758069565217393,0.46848657894736845,0.9221191666666666,0.0,1.0,0.0
463,0.73965675,0.33913296428571427,0.5975120833333335,0.48872704347826085,0.4686022368421053,0.9232788888888889,0.0,1.0,0.0
464,0.7452378,0.3494977857142857,0.5812341666666666,0.4927394782608696,0.4688913421052631,0.9249266666666668,0.0,1.0,0.0
465,0.7457959000000001,0.3522882857142857,0.5779783333333333,0.49369478260869565,0.46900699999999995,0.9253538888888888,0.0,1.0,0.0
466,0.74802835,0.3598625714285714,0.5672816666666666,0.4977072173913043,0.4695852105263158,0.9262086111111112,0.0,1.0,0.0
467,0.74914455,0.36783553571428573,0.5561191666666665,0.5022927826086957,0.4705103947368421,0.9271238888888889,0.0,1.0,0.0
468,0.74914455,0.37620710714285716,0.5444920833333332,0.5070694782608696,0.47184031578947366,0.9281616666666667,0.0,1.0,0.0
469,0.74914455,0.3845786785714286,0.5319350000000002,0.5120372173913044,0.4733437105263158,0.9291991666666667,0.0,1.0,0.0
470,0.74914455,0.39255160714285714,0.5189125,0.5173870434782609,0.47490491315789474,0.9300536111111111,0.0,1.0,0.0
471,0.74914455,0.4013218571428571,0.5049595833333332,0.5244565217391305,0.47658177368421056,0.930786111111111,0.0,1.0,0.0
472,0.75026075,0.4108893571428571,0.4891466666666668,0.5345830434782609,0.478432102631579,0.9315797222222222,0.0,1.0,0.0
473,0.7519350499999999,0.42125417857142855,0.4710083333333334,0.5485308695652175,0.48062936842105264,0.9323730555555556,0.0,1.0,0.0
474,0.7547256,0.4328149285714286,0.4514745833333335,0.5653447826086957,0.48323139473684207,0.9334105555555556,0.0,1.0,0.0
475,0.7580742,0.44477432142857143,0.4305458333333334,0.5829228695652174,0.4862381789473684,0.9348144444444444,0.0,1.0,0.0
476,0.7603066500000001,0.45713239285714286,0.4086866666666665,0.598590347826087,0.48930278684210526,0.9366455555555556,0.0,1.0,0.0
477,0.76086475,0.46949042857142853,0.38589708333333334,0.611009652173913,0.4921361026315789,0.9387208333333333,0.0,1.0,0.0
478,0.7603066500000001,0.4822471428571428,0.36124750000000017,0.6203719130434783,0.4946224815789474,0.9408569444444443,0.0,1.0,0.0
479,0.7586323500000001,0.5021795,0.31752916666666664,0.6350840869565217,0.4987278989473684,0.9443969444444443,0.0,1.0,0.0
480,0.7580742,0.5057672857142858,0.3086925,0.6387143478260869,0.4995952405263158,0.9451294444444445,0.0,1.0,0.0
481,0.7547256,0.5153348214285715,0.2812524999999999,0.6503693913043478,0.502544202368421,0.9473266666666667,0.0,1.0,0.0
482,0.74970265,0.5245036785714285,0.25288208333333334,0.6641261739130435,0.5056088105263158,0.9496461111111112,0.0,1.0,0.0
483,0.74300535,0.5336725714285715,0.2240466666666666,0.6792204347826086,0.5081530131578947,0.9517822222222223,0.0,1.0,0.0
484,0.73575,0.5424427857142857,0.19428083333333332,0.6954611304347825,0.5096564052631579,0.9534911111111111,0.0,1.0,0.0
485,0.72793655,0.5508143928571428,0.16405041666666667,0.7134213913043478,0.5100611631578947,0.9544677777777777,0.0,1.0,0.0
486,0.71956495,0.5591859642857143,0.13381958333333324,0.7338654782608696,0.5099455184210526,0.9549561111111111,0.0,1.0,0.0
