,0,1,2,3,4,5,6,7,8
431,0.6693354499999999,0.27813999642857146,0.6891345833333333,0.5435632173913044,0.22759684210526315,0.9201661111111112,0.0,1.0,0.0
432,0.6698935500000001,0.27813999642857146,0.6886695833333333,0.5433720869565217,0.22753894736842104,0.920105,0.0,1.0,0.0
433,0.6698935500000001,0.27774135,0.6882041666666666,0.5426078260869566,0.22736552631578946,0.9200438888888889,0.0,1.0,0.0
434,0.6704516500000001,0.27774135,0.6872741666666666,0.5416525217391305,0.22725,0.9200438888888889,0.0,1.0,0.0
435,0.67100975,0.27774135,0.6868091666666668,0.541079304347826,0.2271342105263158,0.9199827777777778,0.0,1.0,0.0
436,0.67156785,0.27774135,0.6863441666666668,0.5406972173913044,0.22701868421052632,0.9199827777777778,0.0,1.0,0.0
437,0.67156785,0.27774135,0.68587875,0.5403150434782609,0.2269028947368421,0.9199827777777778,0.0,1.0,0.0
438,0.672126,0.2773427035714286,0.6854137499999999,0.5397418260869565,0.22678736842105263,0.9199827777777778,0.0,1.0,0.0
439,0.67268405,0.27774135,0.6844837500000001,0.5387865217391304,0.22655605263157896,0.9199219444444444,0.0,1.0,0.0
440,0.67268405,0.2773427035714286,0.6840183333333333,0.5382133043478261,0.22644052631578945,0.9198608333333333,0.0,1.0,0.0
441,0.6732422,0.2773427035714286,0.6835533333333332,0.5370669565217391,0.2262092105263158,0.9197388888888889,0.0,1.0,0.0
442,0.6743584,0.27694405714285714,0.6830883333333334,0.5357294782608696,0.2259778947368421,0.9196166666666667,0.0,1.0,0.0
443,0.6749164999999999,0.27694405714285714,0.6826233333333334,0.5342009565217392,0.22580447368421053,0.9195555555555555,0.0,1.0,0.0
444,0.6754746,0.27694405714285714,0.6816929166666666,0.5328634782608695,0.22568868421052632,0.9194947222222223,0.0,1.0,0.0
445,0.6760327,0.27694405714285714,0.6812279166666667,0.5319080869565217,0.2256307894736842,0.9194336111111111,0.0,1.0,0.0
446,0.6765907999999999,0.2765454107142857,0.6807629166666667,0.5313349565217391,0.2256307894736842,0.9193113888888889,0.0,1.0,0.0
447,0.6771488999999999,0.2765454107142857,0.6802979166666666,0.5307617391304348,0.2256307894736842,0.9192505555555556,0.0,1.0,0.0
448,0.6771488999999999,0.2765454107142857,0.6798329166666667,0.5303795652173914,0.2256307894736842,0.9191894444444444,0.0,1.0,0.0
449,0.6777070500000001,0.2765454107142857,0.6789025,0.5298063478260869,0.22568868421052632,0.9191894444444444,0.0,1.0,0.0
450,0.67826515,0.2765454107142857,0.6784374999999999,0.5292332173913044,0.2257465789473684,0.9191894444444444,0.0,1.0,0.0
451,0.67882325,0.2765454107142857,0.6775074999999999,0.52866,0.22580447368421053,0.9191894444444444,0.0,1.0,0.0
452,0.67938135,0.2765454107142857,0.6765770833333334,0.5280867826086957,0.22580447368421053,0.9191894444444444,0.0,1.0,0.0
453,0.68049755,0.2761467642857143,0.6761120833333333,0.5275135652173913,0.22580447368421053,0.9191283333333334,0.0,1.0,0.0
454,0.6816138,0.2761467642857143,0.6747166666666667,0.5273225217391304,0.2258621052631579,0.919006388888889,0.0,1.0,0.0
455,0.6816138,0.27574811785714287,0.6747166666666667,0.5273225217391304,0.2258621052631579,0.919006388888889,0.0,1.0,0.0
456,0.68217185,0.27574811785714287,0.6742516666666667,0.5273225217391304,0.2258621052631579,0.9189452777777777,0.0,1.0,0.0
457,0.68217185,0.27574811785714287,0.6737866666666666,0.5273225217391304,0.22591999999999998,0.9189452777777777,0.0,1.0,0.0
458,0.6827300000000001,0.27574811785714287,0.6733216666666667,0.5271314782608696,0.2259778947368421,0.9189452777777777,0.0,1.0,0.0
459,0.6827300000000001,0.27574811785714287,0.67285625,0.526940347826087,0.22603578947368422,0.919006388888889,0.0,1.0,0.0
460,0.6832881000000001,0.27574811785714287,0.67239125,0.5267493043478261,0.22609342105263155,0.919006388888889,0.0,1.0,0.0
461,0.6832881000000001,0.27574811785714287,0.67192625,0.5265582608695653,0.22615131578947367,0.919006388888889,0.0,1.0,0.0
462,0.6838462,0.27574811785714287,0.6714612500000001,0.5263672173913043,0.2262092105263158,0.9189452777777777,0.0,1.0,0.0
463,0.6838462,0.27574811785714287,0.6705308333333333,0.5263672173913043,0.22626684210526313,0.9189452777777777,0.0,1.0,0.0
464,0.6844043,0.2761467642857143,0.6700658333333332,0.5259850434782609,0.22626684210526313,0.9188841666666667,0.0,1.0,0.0
465,0.6844043,0.2761467642857143,0.6696008333333334,0.525794,0.22632473684210527,0.9188841666666667,0.0,1.0,0.0
466,0.6849624000000001,0.2761467642857143,0.6691358333333334,0.525794,0.22632473684210527,0.9188233333333332,0.0,1.0,0.0
467,0.6855205,0.2761467642857143,0.6682054166666666,0.525794,0.2263826315789474,0.9187622222222223,0.0,1.0,0.0
468,0.6855205,0.2761467642857143,0.6677404166666667,0.5259850434782609,0.22644052631578945,0.9187622222222223,0.0,1.0,0.0
469,0.6860786,0.27574811785714287,0.6668104166666667,0.5261760869565217,0.22661394736842105,0.9188233333333332,0.0,1.0,0.0
470,0.6860786,0.27574811785714287,0.6668104166666667,0.5261760869565217,0.22667184210526317,0.9188841666666667,0.0,1.0,0.0
471,0.6860786,0.27574811785714287,0.6663449999999999,0.5263672173913043,0.22672947368421054,0.9189452777777777,0.0,1.0,0.0
472,0.6866367,0.27574811785714287,0.66588,0.5263672173913043,0.22684526315789474,0.919006388888889,0.0,1.0,0.0
473,0.6866367,0.2753494714285714,0.665415,0.5263672173913043,0.2269607894736842,0.9190674999999999,0.0,1.0,0.0
474,0.6871948,0.2753494714285714,0.665415,0.5261760869565217,0.2271342105263158,0.9191894444444444,0.0,1.0,0.0
475,0.6871948,0.2753494714285714,0.66495,0.5259850434782609,0.22736552631578946,0.9192505555555556,0.0,1.0,0.0
476,0.68831105,0.2753494714285714,0.6640195833333333,0.525602956521739,0.22759684210526315,0.9193113888888889,0.0,1.0,0.0
477,0.68886915,0.274950825,0.6630895833333333,0.5252207826086956,0.22800157894736844,0.9194947222222223,0.0,1.0,0.0
478,0.6894272499999999,0.274950825,0.6626245833333333,0.5248386956521739,0.22817500000000002,0.9195555555555555,0.0,1.0,0.0
479,0.6894272499999999,0.274950825,0.6621595833333332,0.524074347826087,0.22840631578947368,0.9196166666666667,0.0,1.0,0.0
480,0.6894272499999999,0.274552175,0.6616941666666666,0.5235012173913044,0.22858,0.9196777777777778,0.0,1.0,0.0
481,0.6899853499999999,0.274552175,0.6612291666666666,0.5233100869565218,0.22863763157894737,0.9196166666666667,0.0,1.0,0.0
482,0.6899853499999999,0.27415352857142855,0.6607641666666666,0.5233100869565218,0.2286955263157895,0.9196777777777778,0.0,1.0,0.0
483,0.6899853499999999,0.27415352857142855,0.6598341666666667,0.5233100869565218,0.22881105263157894,0.9196777777777778,0.0,1.0,0.0
484,0.6899853499999999,0.27415352857142855,0.65890375,0.5236922608695652,0.22898473684210527,0.9197997222222223,0.0,1.0,0.0
485,0.6905434500000001,0.27415352857142855,0.65797375,0.5242654782608696,0.2293894736842105,0.9199219444444444,0.0,1.0,0.0
486,0.69165965,0.27375488214285715,0.6561133333333333,0.5254118260869565,0.23002552631578949,0.9201661111111112,0.0,1.0,0.0
487,0.69277585,0.27375488214285715,0.6542529166666667,0.5275135652173913,0.2308928947368421,0.9204711111111111,0.0,1.0,0.0
488,0.693334,0.27375488214285715,0.6523925,0.5303795652173914,0.23176,0.920776388888889,0.0,1.0,0.0
489,0.6944502,0.27375488214285715,0.6505320833333333,0.5340098260869566,0.23222263157894737,0.9208374999999999,0.0,1.0,0.0
490,0.6950083,0.27415352857142855,0.6491370833333335,0.5376400869565218,0.23222263157894737,0.9207152777777777,0.0,1.0,0.0
491,0.6961245,0.27415352857142855,0.6482066666666665,0.541079304347826,0.2317023684210526,0.9204711111111111,0.0,1.0,0.0
492,0.69724075,0.274950825,0.64588125,0.5470023478260869,0.23025684210526318,0.9202880555555555,0.0,1.0,0.0
493,0.69724075,0.2753494714285714,0.64495125,0.5492952173913043,0.22990973684210528,0.9202880555555555,0.0,1.0,0.0
494,0.6966825999999999,0.2773427035714286,0.6412304166666667,0.5586574782608695,0.2292736842105263,0.9205933333333333,0.0,1.0,0.0
495,0.6938921,0.2801332321428572,0.6361145833333333,0.5720320869565217,0.22904236842105263,0.9210816666666667,0.0,1.0,0.0
496,0.68831105,0.2853156389285714,0.6282079166666668,0.593813652173913,0.22794394736842105,0.9213866666666667,0.0,1.0,0.0
497,0.6816138,0.29209263571428573,0.6198362500000001,0.611009652173913,0.2258621052631579,0.9210816666666667,0.0,1.0,0.0
498,0.67268405,0.30086286428571424,0.6096045833333332,0.6280146086956521,0.22250842105263158,0.9199219444444444,0.0,1.0,0.0
499,0.6626382,0.3104303857142857,0.5965820833333334,0.6442553043478261,0.21857657894736843,0.9179077777777778,0.0,1.0,0.0
500,0.6564990500000001,0.31720737857142856,0.5863499999999999,0.6551460869565218,0.2160323684210526,0.9161377777777777,0.0,1.0,0.0
501,0.6453369,0.3283695,0.5682116666666666,0.6715778260869565,0.21354605263157894,0.9139405555555555,0.0,1.0,0.0
502,0.6358491,0.3407275357142857,0.5463524999999999,0.6897291304347826,0.21325684210526316,0.9125366666666667,0.0,1.0,0.0
503,0.62747755,0.3542815357142857,0.5203074999999999,0.711319652173913,0.2154542105263158,0.9125977777777778,0.0,1.0,0.0
504,0.61966405,0.37540982142857143,0.48077499999999995,0.743992,0.2223928947368421,0.9156494444444445,0.0,1.0,0.0
505,0.614083,0.3913556785714286,0.44728874999999996,0.7694039130434782,0.2297363157894737,0.9205322222222223,0.0,1.0,0.0
506,0.60906005,0.40650424999999996,0.41054708333333334,0.7921407826086957,0.2380628157894737,0.9270630555555556,0.0,1.0,0.0
507,0.6045952,0.4236460714285714,0.35752666666666677,0.8177437391304349,0.24939607894736843,0.9368897222222222,0.0,1.0,0.0
508,0.6018047,0.42882846428571425,0.34310916666666663,0.821374,0.2526341578947368,0.9401244444444444,0.0,1.0,0.0
509,0.59733985,0.44357839285714284,0.29799541666666673,0.8330290434782608,0.26200144736842107,0.9489747222222222,0.0,1.0,0.0
510,0.5917588,0.45832832142857144,0.2505566666666666,0.8414360000000001,0.2712530789473684,0.9577025,0.0,1.0,0.0
511,0.58003855,0.477862,0.1821887499999999,0.8492697391304348,0.2814877105263158,0.9669188888888889,0.0,1.0,0.0
512,0.56608595,0.4910173928571429,0.12823833333333332,0.8540463478260869,0.28524618421052633,0.9696655555555557,0.0,1.0,0.0
