,0,1,2,3,4,5,6,7,8
432,0.7670039,0.3231870714285714,0.5747229166666666,0.6238111304347826,0.4396908421052631,0.9388427777777777,0.0,1.0,0.0
433,0.7664458,0.32557896428571426,0.5672816666666666,0.6402428695652174,0.4407894736842105,0.9406738888888889,0.0,1.0,0.0
434,0.7658877000000001,0.3283695,0.5589100000000001,0.6587763478260868,0.4419459210526316,0.9426269444444444,0.0,1.0,0.0
435,0.7647714999999999,0.3307613571428571,0.5458875,0.6849524347826087,0.4435071315789474,0.9454344444444445,0.0,1.0,0.0
436,0.7647714999999999,0.33315325,0.53937625,0.6956521739130435,0.4442588421052632,0.9468994444444445,0.0,1.0,0.0
437,0.76421335,0.33474782142857146,0.5286791666666667,0.7107464347826087,0.4450105263157894,0.9489747222222222,0.0,1.0,0.0
438,0.7630971499999999,0.33674107142857146,0.5170520833333333,0.7233568695652174,0.44518399999999997,0.9506836111111111,0.0,1.0,0.0
439,0.7619809500000001,0.33913296428571427,0.5044945833333334,0.7348207826086957,0.44512618421052635,0.952026388888889,0.0,1.0,0.0
440,0.7603066500000001,0.34232214285714285,0.4914720833333333,0.7466669565217392,0.44547313157894736,0.9533080555555555,0.0,1.0,0.0
441,0.7580742,0.3459099642857143,0.4784495833333334,0.7598505217391305,0.44680305263157893,0.9550172222222222,0.0,1.0,0.0
442,0.7547256,0.3502950714285714,0.46496208333333344,0.7736073043478262,0.4494628947368421,0.9573975,0.0,1.0,0.0
443,0.74970265,0.35587610714285717,0.4505445833333333,0.7867909565217391,0.4535683157894737,0.9603880555555555,0.0,1.0,0.0
444,0.7441215999999999,0.36145717857142856,0.4361266666666667,0.7994013043478261,0.458888,0.9638672222222223,0.0,1.0,0.0
445,0.7379824,0.3670382142857143,0.4221741666666666,0.8122027826086956,0.46507505263157894,0.9674683333333333,0.0,1.0,0.0
446,0.72961085,0.37301792857142857,0.40775625,0.8250042608695652,0.4712042631578947,0.9711302777777777,0.0,1.0,0.0
447,0.71844875,0.38059221428571427,0.39287374999999997,0.8376146086956522,0.4762348368421052,0.9744263888888889,0.0,1.0,0.0
448,0.7056123,0.38976110714285717,0.37752583333333334,0.8490786086956522,0.47901033157894735,0.9765625,0.0,1.0,0.0
449,0.69277585,0.40052457142857145,0.3621774999999999,0.8593962608695652,0.47901033157894735,0.9768677777777779,0.0,1.0,0.0
450,0.66877735,0.41806499999999996,0.33659791666666666,0.8752547826086957,0.4750783815789474,0.9744263888888889,0.0,1.0,0.0
451,0.6631963000000001,0.42205146428571433,0.33101666666666674,0.8781207826086956,0.4743845078947368,0.97406,0.0,1.0,0.0
452,0.6464531499999999,0.4336122142857142,0.3152037500000002,0.8874830434782609,0.4729967631578947,0.9734497222222223,0.0,1.0,0.0
453,0.6291518500000001,0.4459702857142857,0.2984608333333331,0.897036347826087,0.4727654736842105,0.97406,0.0,1.0,0.0
454,0.6112925,0.458727,0.28171750000000007,0.9063986086956521,0.47270765789473684,0.9749144444444444,0.0,1.0,0.0
455,0.5923168999999999,0.47108503571428567,0.26357916666666653,0.9159519130434782,0.47241852631578946,0.9754027777777777,0.0,1.0,0.0
456,0.5722251,0.4834430714285714,0.24544083333333333,0.9249320869565218,0.47241852631578946,0.9757080555555556,0.0,1.0,0.0
457,0.5510170999999999,0.49580114285714283,0.22683708333333344,0.9337211304347827,0.4736328157894737,0.9766844444444445,0.0,1.0,0.0
458,0.5197632,0.5101523928571429,0.20125749999999995,0.9455672173913044,0.47617701578947375,0.9783936111111111,0.0,1.0,0.0
459,0.50357815,0.5177266785714286,0.188235,0.9499618260869566,0.47687088684210527,0.9786377777777777,0.0,1.0,0.0
460,0.47846338,0.5268955714285715,0.1673058333333334,0.9566491304347826,0.47577225526315786,0.9769286111111111,0.0,1.0,0.0
461,0.45223242199999997,0.5356657857142857,0.14684208333333318,0.9618079130434783,0.4727654736842105,0.9733275,0.0,1.0,0.0
