,0,1,2,3,4,5,6,7,8
217,0.6453369,0.29926827500000003,0.7161095833333332,0.5026749565217391,0.21071263157894737,0.9297486111111111,0.0,1.0,0.0
218,0.6453369,0.29926827500000003,0.7161095833333332,0.5024838260869565,0.2105971052631579,0.9296875,0.0,1.0,0.0
219,0.6442207,0.29966692142857143,0.7165745833333332,0.5022927826086957,0.21001868421052633,0.9295044444444445,0.0,1.0,0.0
220,0.6431045,0.30046421785714283,0.7175050000000001,0.5024838260869565,0.2090357894736842,0.9292602777777778,0.0,1.0,0.0
221,0.63863965,0.30205880357142856,0.7202954166666666,0.5030570434782609,0.20614473684210524,0.9288330555555556,0.0,1.0,0.0
222,0.6341748,0.30365338928571434,0.7235508333333334,0.5038213043478261,0.20360052631578948,0.9287108333333335,0.0,1.0,0.0
223,0.6319424,0.30445068571428574,0.7263416666666668,0.5045855652173913,0.20250184210526315,0.9288941666666667,0.0,1.0,0.0
224,0.6313843,0.30445068571428574,0.7282016666666666,0.5053498260869564,0.20221263157894737,0.9290772222222222,0.0,1.0,0.0
225,0.6319424,0.30445068571428574,0.7295970833333333,0.505732,0.20250184210526315,0.9293213888888889,0.0,1.0,0.0
226,0.6325005,0.30445068571428574,0.7300620833333333,0.5061141739130435,0.20313789473684213,0.9295655555555555,0.0,1.0,0.0
227,0.6325005,0.30445068571428574,0.7305275,0.5061141739130435,0.2038894736842105,0.9299316666666666,0.0,1.0,0.0
228,0.6325005,0.30445068571428574,0.7309925,0.5061141739130435,0.2045255263157895,0.9301758333333333,0.0,1.0,0.0
229,0.6330586,0.30445068571428574,0.7309925,0.5059230434782609,0.20510394736842105,0.9302977777777778,0.0,1.0,0.0
230,0.6330586,0.30445068571428574,0.7309925,0.5061141739130435,0.20556631578947368,0.9304199999999999,0.0,1.0,0.0
231,0.6330586,0.30445068571428574,0.7309925,0.5064962608695652,0.20585552631578946,0.9304808333333333,0.0,1.0,0.0
232,0.6330586,0.30445068571428574,0.7314575,0.5068784347826087,0.20597105263157892,0.9304199999999999,0.0,1.0,0.0
233,0.6330586,0.30445068571428574,0.7314575,0.5070694782608696,0.20597105263157892,0.9304199999999999,0.0,1.0,0.0
234,0.6325005,0.30445068571428574,0.7314575,0.5074515652173913,0.20585552631578946,0.9302977777777778,0.0,1.0,0.0
235,0.6325005,0.30445068571428574,0.7314575,0.5076426956521739,0.20574,0.9302369444444445,0.0,1.0,0.0
236,0.6325005,0.30484933214285714,0.7319225,0.5078337391304348,0.20556631578947368,0.9300536111111111,0.0,1.0,0.0
237,0.6325005,0.30484933214285714,0.7319225,0.5078337391304348,0.205335,0.9299316666666666,0.0,1.0,0.0
238,0.6319424,0.30524797857142855,0.7323875000000001,0.5076426956521739,0.20504605263157896,0.9296875,0.0,1.0,0.0
239,0.6319424,0.30524797857142855,0.7328529166666667,0.5076426956521739,0.20475684210526315,0.9295044444444445,0.0,1.0,0.0
240,0.6319424,0.305646625,0.7328529166666667,0.5076426956521739,0.2045255263157895,0.9292602777777778,0.0,1.0,0.0
241,0.6319424,0.305646625,0.7333179166666666,0.5078337391304348,0.2042365789473684,0.9290772222222222,0.0,1.0,0.0
242,0.6319424,0.305646625,0.7337829166666666,0.5078337391304348,0.20394736842105263,0.9288941666666667,0.0,1.0,0.0
243,0.6319424,0.3060452714285714,0.7342479166666666,0.5078337391304348,0.20365815789473685,0.9287719444444443,0.0,1.0,0.0
244,0.6313843,0.30644391785714287,0.7347133333333334,0.5076426956521739,0.2033113157894737,0.9286499999999999,0.0,1.0,0.0
245,0.6308262,0.30684256428571427,0.7347133333333334,0.5076426956521739,0.20308,0.928588888888889,0.0,1.0,0.0
246,0.6308262,0.30724121071428573,0.7351783333333333,0.5076426956521739,0.2029644736842105,0.9285277777777777,0.0,1.0,0.0
247,0.6308262,0.30724121071428573,0.7351783333333333,0.5076426956521739,0.2028486842105263,0.9284666666666667,0.0,1.0,0.0
248,0.63026805,0.30724121071428573,0.7351783333333333,0.5078337391304348,0.20279078947368423,0.9284058333333333,0.0,1.0,0.0
249,0.63026805,0.30763985714285713,0.7356433333333333,0.5078337391304348,0.20267526315789472,0.9283447222222223,0.0,1.0,0.0
250,0.63026805,0.30763985714285713,0.7356433333333333,0.5080247826086957,0.20267526315789472,0.9283447222222223,0.0,1.0,0.0
251,0.63026805,0.30763985714285713,0.7356433333333333,0.5080247826086957,0.20261736842105266,0.9282836111111111,0.0,1.0,0.0
252,0.63026805,0.30763985714285713,0.7356433333333333,0.5080247826086957,0.20255973684210526,0.9282836111111111,0.0,1.0,0.0
253,0.63026805,0.30803850357142853,0.7356433333333333,0.5080247826086957,0.20244394736842106,0.9282227777777778,0.0,1.0,0.0
254,0.62970995,0.30843715,0.7361083333333333,0.5076426956521739,0.20227052631578946,0.9282227777777778,0.0,1.0,0.0
255,0.6291518500000001,0.3088357964285714,0.7365733333333333,0.5070694782608696,0.20198131578947368,0.9281616666666667,0.0,1.0,0.0
256,0.6285937500000001,0.30963309285714286,0.73750375,0.5063052173913043,0.20146105263157896,0.9280394444444444,0.0,1.0,0.0
257,0.62803565,0.3104303857142857,0.73843375,0.505732,0.20099842105263158,0.9279786111111112,0.0,1.0,0.0
258,0.62803565,0.3108290321428572,0.73889875,0.5053498260869564,0.20065157894736843,0.9279786111111112,0.0,1.0,0.0
259,0.62803565,0.3108290321428572,0.7393641666666667,0.5053498260869564,0.2005357894736842,0.9279786111111112,0.0,1.0,0.0
260,0.62803565,0.3108290321428572,0.7398291666666666,0.5055409565217391,0.2005357894736842,0.9280394444444444,0.0,1.0,0.0
261,0.62803565,0.3108290321428572,0.7398291666666666,0.5059230434782609,0.2005357894736842,0.9280394444444444,0.0,1.0,0.0
262,0.62803565,0.3108290321428572,0.7398291666666666,0.5061141739130435,0.2005936842105263,0.9280394444444444,0.0,1.0,0.0
263,0.62803565,0.3108290321428572,0.7398291666666666,0.5063052173913043,0.20065157894736843,0.9281005555555555,0.0,1.0,0.0
264,0.6285937500000001,0.3108290321428572,0.7402941666666667,0.5066873043478262,0.20070921052631577,0.9281005555555555,0.0,1.0,0.0
265,0.6285937500000001,0.3108290321428572,0.7402941666666667,0.5066873043478262,0.20070921052631577,0.9281005555555555,0.0,1.0,0.0
266,0.6285937500000001,0.3104303857142857,0.7402941666666667,0.5070694782608696,0.20070921052631577,0.9281005555555555,0.0,1.0,0.0
267,0.6285937500000001,0.3104303857142857,0.7402941666666667,0.5074515652173913,0.20070921052631577,0.9280394444444444,0.0,1.0,0.0
268,0.6285937500000001,0.3104303857142857,0.7402941666666667,0.5078337391304348,0.20076710526315789,0.9280394444444444,0.0,1.0,0.0
269,0.6285937500000001,0.3104303857142857,0.7402941666666667,0.5084069565217392,0.20076710526315789,0.9279786111111112,0.0,1.0,0.0
270,0.6285937500000001,0.3104303857142857,0.7402941666666667,0.5089800869565217,0.20076710526315789,0.9279175,0.0,1.0,0.0
271,0.6285937500000001,0.3104303857142857,0.7402941666666667,0.5091712173913043,0.20076710526315789,0.9278563888888889,0.0,1.0,0.0
272,0.6285937500000001,0.3104303857142857,0.7402941666666667,0.5095533043478261,0.20070921052631577,0.9278563888888889,0.0,1.0,0.0
273,0.6285937500000001,0.3104303857142857,0.7407591666666667,0.5095533043478261,0.20065157894736843,0.9278563888888889,0.0,1.0,0.0
274,0.6285937500000001,0.3104303857142857,0.7407591666666667,0.5097444347826087,0.2005936842105263,0.9277952777777778,0.0,1.0,0.0
275,0.6291518500000001,0.3104303857142857,0.7407591666666667,0.5097444347826087,0.2005357894736842,0.9277952777777778,0.0,1.0,0.0
276,0.6291518500000001,0.3104303857142857,0.7407591666666667,0.5099354782608695,0.2004778947368421,0.9277344444444444,0.0,1.0,0.0
277,0.6291518500000001,0.3100317392857143,0.7407591666666667,0.5103175652173914,0.20036236842105262,0.9277344444444444,0.0,1.0,0.0
278,0.6291518500000001,0.3100317392857143,0.7407591666666667,0.5108907826086957,0.20024657894736841,0.9276733333333333,0.0,1.0,0.0
279,0.6291518500000001,0.30963309285714286,0.7407591666666667,0.5120372173913044,0.20007315789473684,0.9275513888888889,0.0,1.0,0.0
280,0.62970995,0.30963309285714286,0.7407591666666667,0.5135657391304348,0.19984184210526315,0.9274291666666667,0.0,1.0,0.0
281,0.63026805,0.30923444285714285,0.7412241666666666,0.5149032173913044,0.19961078947368419,0.9272461111111111,0.0,1.0,0.0
282,0.63026805,0.30923444285714285,0.7412241666666666,0.5156674782608696,0.19937947368421052,0.9271238888888889,0.0,1.0,0.0
283,0.63026805,0.30923444285714285,0.7412241666666666,0.5156674782608696,0.19926368421052634,0.9271238888888889,0.0,1.0,0.0
284,0.6308262,0.30963309285714286,0.7412241666666666,0.5154764347826086,0.19914815789473683,0.9270630555555556,0.0,1.0,0.0
285,0.6308262,0.30963309285714286,0.7412241666666666,0.515285304347826,0.19903236842105262,0.9270630555555556,0.0,1.0,0.0
286,0.6308262,0.30963309285714286,0.7412241666666666,0.515285304347826,0.19891684210526314,0.9270630555555556,0.0,1.0,0.0
287,0.6308262,0.30963309285714286,0.7412241666666666,0.5149032173913044,0.19880105263157893,0.9271238888888889,0.0,1.0,0.0
288,0.6308262,0.30963309285714286,0.7407591666666667,0.5149032173913044,0.19874342105263157,0.9271238888888889,0.0,1.0,0.0
289,0.6308262,0.30963309285714286,0.7407591666666667,0.5147120869565217,0.19862763157894736,0.9271238888888889,0.0,1.0,0.0
290,0.6308262,0.30963309285714286,0.7407591666666667,0.5145210434782609,0.1985121052631579,0.9271238888888889,0.0,1.0,0.0
291,0.6308262,0.30963309285714286,0.7407591666666667,0.5143300000000001,0.1983963157894737,0.927185,0.0,1.0,0.0
292,0.6308262,0.30963309285714286,0.7407591666666667,0.5143300000000001,0.19833868421052633,0.927185,0.0,1.0,0.0
293,0.6308262,0.30963309285714286,0.7407591666666667,0.5141389565217391,0.19833868421052633,0.927185,0.0,1.0,0.0
294,0.6308262,0.30963309285714286,0.7407591666666667,0.5139478260869565,0.19833868421052633,0.9272461111111111,0.0,1.0,0.0
295,0.6308262,0.30963309285714286,0.7407591666666667,0.5139478260869565,0.19828078947368422,0.9272461111111111,0.0,1.0,0.0
296,0.6308262,0.30963309285714286,0.7407591666666667,0.5137567826086957,0.19828078947368422,0.9272461111111111,0.0,1.0,0.0
297,0.6308262,0.30963309285714286,0.7407591666666667,0.5137567826086957,0.19828078947368422,0.9272461111111111,0.0,1.0,0.0
298,0.6308262,0.30963309285714286,0.7407591666666667,0.5137567826086957,0.19822289473684213,0.9272461111111111,0.0,1.0,0.0
299,0.6308262,0.30963309285714286,0.7407591666666667,0.5137567826086957,0.19822289473684213,0.9272461111111111,0.0,1.0,0.0
300,0.6308262,0.30963309285714286,0.7407591666666667,0.5137567826086957,0.19822289473684213,0.9272461111111111,0.0,1.0,0.0
301,0.6308262,0.30963309285714286,0.7407591666666667,0.5137567826086957,0.19822289473684213,0.9272461111111111,0.0,1.0,0.0
302,0.6308262,0.30963309285714286,0.7407591666666667,0.5139478260869565,0.19822289473684213,0.9272461111111111,0.0,1.0,0.0
303,0.6308262,0.30963309285714286,0.7407591666666667,0.5139478260869565,0.19822289473684213,0.9272461111111111,0.0,1.0,0.0
304,0.6308262,0.30963309285714286,0.7407591666666667,0.5139478260869565,0.19822289473684213,0.9272461111111111,0.0,1.0,0.0
305,0.6308262,0.30963309285714286,0.7407591666666667,0.5139478260869565,0.19822289473684213,0.9272461111111111,0.0,1.0,0.0
306,0.6308262,0.30963309285714286,0.7407591666666667,0.5141389565217391,0.19822289473684213,0.9272461111111111,0.0,1.0,0.0
307,0.6308262,0.30963309285714286,0.7407591666666667,0.5141389565217391,0.198165,0.9272461111111111,0.0,1.0,0.0
308,0.6308262,0.30963309285714286,0.7407591666666667,0.5141389565217391,0.198165,0.9272461111111111,0.0,1.0,0.0
309,0.6308262,0.30963309285714286,0.7407591666666667,0.5141389565217391,0.198165,0.9272461111111111,0.0,1.0,0.0
310,0.6308262,0.30963309285714286,0.7407591666666667,0.5141389565217391,0.19810736842105264,0.9272461111111111,0.0,1.0,0.0
311,0.6308262,0.30963309285714286,0.7407591666666667,0.5141389565217391,0.19799157894736844,0.9273072222222223,0.0,1.0,0.0
312,0.6308262,0.30963309285714286,0.7402941666666667,0.5141389565217391,0.19781815789473686,0.9273680555555555,0.0,1.0,0.0
313,0.6308262,0.30963309285714286,0.7402941666666667,0.5141389565217391,0.19758684210526314,0.9274291666666667,0.0,1.0,0.0
314,0.6308262,0.30963309285714286,0.7402941666666667,0.5141389565217391,0.19724,0.9275513888888889,0.0,1.0,0.0
315,0.6308262,0.30963309285714286,0.7402941666666667,0.5141389565217391,0.19695078947368422,0.9275513888888889,0.0,1.0,0.0
316,0.6308262,0.30923444285714285,0.7398291666666666,0.5141389565217391,0.19671947368421053,0.9275513888888889,0.0,1.0,0.0
317,0.6308262,0.30923444285714285,0.7398291666666666,0.5143300000000001,0.19648815789473684,0.9275513888888889,0.0,1.0,0.0
318,0.6313843,0.30923444285714285,0.7398291666666666,0.5143300000000001,0.19637263157894738,0.9275513888888889,0.0,1.0,0.0
319,0.6313843,0.30923444285714285,0.7393641666666667,0.5143300000000001,0.19631473684210526,0.9275513888888889,0.0,1.0,0.0
320,0.6319424,0.30923444285714285,0.73889875,0.5143300000000001,0.19631473684210526,0.9275513888888889,0.0,1.0,0.0
321,0.6319424,0.3088357964285714,0.73889875,0.5145210434782609,0.19637263157894738,0.9274902777777778,0.0,1.0,0.0
322,0.6325005,0.30843715,0.73843375,0.5149032173913044,0.1964305263157895,0.9274902777777778,0.0,1.0,0.0
323,0.6330586,0.30843715,0.73796875,0.5150942608695652,0.19648815789473684,0.9274291666666667,0.0,1.0,0.0
324,0.6336166999999999,0.30803850357142853,0.73750375,0.5150942608695652,0.19648815789473684,0.9274291666666667,0.0,1.0,0.0
325,0.6336166999999999,0.30803850357142853,0.73703875,0.5150942608695652,0.19654605263157895,0.9273680555555555,0.0,1.0,0.0
326,0.6336166999999999,0.30803850357142853,0.73703875,0.5150942608695652,0.19648815789473684,0.9273680555555555,0.0,1.0,0.0
327,0.6341748,0.30763985714285713,0.7365733333333333,0.5150942608695652,0.19648815789473684,0.9273680555555555,0.0,1.0,0.0
328,0.6341748,0.30763985714285713,0.7365733333333333,0.5150942608695652,0.1964305263157895,0.9273680555555555,0.0,1.0,0.0
329,0.6341748,0.30763985714285713,0.7365733333333333,0.5150942608695652,0.19637263157894738,0.9273680555555555,0.0,1.0,0.0
330,0.6341748,0.30763985714285713,0.7361083333333333,0.515285304347826,0.19631473684210526,0.9273072222222223,0.0,1.0,0.0
331,0.6341748,0.30724121071428573,0.7361083333333333,0.515285304347826,0.19625684210526317,0.9273072222222223,0.0,1.0,0.0
332,0.6341748,0.30724121071428573,0.7361083333333333,0.515285304347826,0.19619921052631578,0.9272461111111111,0.0,1.0,0.0
333,0.6341748,0.30724121071428573,0.7361083333333333,0.5154764347826086,0.19619921052631578,0.927185,0.0,1.0,0.0
334,0.6347329,0.30724121071428573,0.7356433333333333,0.5154764347826086,0.19619921052631578,0.9271238888888889,0.0,1.0,0.0
335,0.6352909999999999,0.30684256428571427,0.7351783333333333,0.5156674782608696,0.19637263157894738,0.9270019444444444,0.0,1.0,0.0
336,0.63696535,0.3060452714285714,0.7342479166666666,0.5160495652173913,0.19654605263157895,0.9267577777777777,0.0,1.0,0.0
337,0.63863965,0.30524797857142855,0.7328529166666667,0.5170049565217392,0.19671947368421053,0.9263916666666666,0.0,1.0,0.0
338,0.63975585,0.30484933214285714,0.7323875000000001,0.5173870434782609,0.19677736842105265,0.9260863888888888,0.0,1.0,0.0
339,0.64031395,0.30445068571428574,0.7319225,0.5175780869565217,0.19671947368421053,0.9259033333333333,0.0,1.0,0.0
340,0.64031395,0.30445068571428574,0.7314575,0.5175780869565217,0.19660394736842107,0.9258422222222222,0.0,1.0,0.0
341,0.64031395,0.30445068571428574,0.7314575,0.5175780869565217,0.19660394736842107,0.9257813888888888,0.0,1.0,0.0
342,0.64031395,0.30445068571428574,0.7314575,0.5175780869565217,0.19648815789473684,0.9257202777777778,0.0,1.0,0.0
343,0.64087205,0.3040520392857143,0.7309925,0.5177692173913043,0.19637263157894738,0.9256591666666667,0.0,1.0,0.0
344,0.64087205,0.3040520392857143,0.7309925,0.5177692173913043,0.19631473684210526,0.9255980555555556,0.0,1.0,0.0
345,0.64087205,0.3040520392857143,0.7309925,0.5179602608695653,0.19619921052631578,0.9255372222222222,0.0,1.0,0.0
346,0.64087205,0.30365338928571434,0.7309925,0.5181513043478261,0.19614131578947366,0.925415,0.0,1.0,0.0
347,0.6414302000000001,0.30365338928571434,0.7305275,0.5185334782608696,0.19602552631578948,0.9252930555555555,0.0,1.0,0.0
348,0.6419883000000001,0.3028560964285715,0.7300620833333333,0.5191066956521739,0.19591,0.9249877777777777,0.0,1.0,0.0
349,0.6436626,0.30205880357142856,0.7291320833333333,0.5198709565217392,0.1956786842105263,0.9245605555555556,0.0,1.0,0.0
350,0.6447788,0.3012615107142857,0.7277366666666666,0.5206352173913044,0.19527394736842105,0.9240722222222222,0.0,1.0,0.0
351,0.645895,0.30086286428571424,0.7263416666666668,0.5212083478260869,0.19486921052631578,0.9235838888888888,0.0,1.0,0.0
352,0.6464531499999999,0.30046421785714283,0.7254112500000001,0.5215905217391305,0.1945223684210526,0.9232788888888889,0.0,1.0,0.0
353,0.6464531499999999,0.30006556785714283,0.7254112500000001,0.5219726956521739,0.19429105263157895,0.9230958333333333,0.0,1.0,0.0
354,0.6464531499999999,0.30006556785714283,0.72494625,0.5223547826086956,0.19405973684210526,0.922973611111111,0.0,1.0,0.0
355,0.6464531499999999,0.29966692142857143,0.72494625,0.522928,0.19388631578947368,0.9227905555555557,0.0,1.0,0.0
356,0.6464531499999999,0.29966692142857143,0.72494625,0.5231190434782609,0.19382842105263157,0.9227294444444444,0.0,1.0,0.0
357,0.64701125,0.29966692142857143,0.7244812500000001,0.5235012173913044,0.19382842105263157,0.9226074999999999,0.0,1.0,0.0
358,0.64701125,0.29926827500000003,0.7244812500000001,0.523883304347826,0.19388631578947368,0.9224852777777778,0.0,1.0,0.0
359,0.6481274499999999,0.29926827500000003,0.72401625,0.5244565217391305,0.19411736842105262,0.9223633333333333,0.0,1.0,0.0
360,0.6492436500000001,0.29847098214285717,0.7230858333333333,0.5252207826086956,0.1945223684210526,0.9221191666666666,0.0,1.0,0.0
361,0.65091795,0.2976736892857143,0.7221558333333333,0.5259850434782609,0.1951584210526316,0.9218138888888887,0.0,1.0,0.0
362,0.6525923,0.2964777464285714,0.7202954166666666,0.5265582608695653,0.19585210526315788,0.9215088888888889,0.0,1.0,0.0
363,0.6548247,0.2952818071428571,0.7184349999999999,0.5265582608695653,0.1966615789473684,0.9213255555555555,0.0,1.0,0.0
364,0.6553827999999999,0.2952818071428571,0.7175050000000001,0.5263672173913043,0.19706657894736843,0.9213255555555555,0.0,1.0,0.0
365,0.6564990500000001,0.29448451428571426,0.7161095833333332,0.5259850434782609,0.19758684210526314,0.9213255555555555,0.0,1.0,0.0
366,0.65817335,0.29408586785714286,0.7147141666666667,0.525602956521739,0.19799157894736844,0.9213255555555555,0.0,1.0,0.0
367,0.65928955,0.293288575,0.7133191666666666,0.5250297391304348,0.19822289473684213,0.9212647222222222,0.0,1.0,0.0
368,0.66096385,0.29249128214285713,0.7114587499999999,0.5246475652173913,0.19828078947368422,0.9211425000000001,0.0,1.0,0.0
369,0.6620800499999999,0.29169398571428573,0.7100633333333334,0.524074347826087,0.19822289473684213,0.9209594444444443,0.0,1.0,0.0
370,0.6631963000000001,0.2912953392857143,0.7086683333333333,0.5235012173913044,0.19810736842105264,0.920776388888889,0.0,1.0,0.0
371,0.6643125,0.29089669285714287,0.7072729166666667,0.522928,0.19793368421052632,0.9206541666666667,0.0,1.0,0.0
372,0.6654287,0.29049804642857147,0.7063429166666667,0.5227369565217391,0.19781815789473686,0.9204711111111111,0.0,1.0,0.0
373,0.6665449000000001,0.2900994,0.7054125,0.5225458260869565,0.19776026315789472,0.9203491666666667,0.0,1.0,0.0
374,0.66710305,0.2900994,0.7044825,0.5225458260869565,0.19776026315789472,0.9202269444444444,0.0,1.0,0.0
375,0.66766115,0.2897007535714286,0.7035520833333333,0.5227369565217391,0.19776026315789472,0.9201661111111112,0.0,1.0,0.0
376,0.6682192499999999,0.28930210714285715,0.7026220833333333,0.522928,0.19776026315789472,0.920105,0.0,1.0,0.0
377,0.6693354499999999,0.2885048132142857,0.7016916666666666,0.5233100869565218,0.19770263157894738,0.9199827777777778,0.0,1.0,0.0
378,0.6698935500000001,0.2881061664285714,0.7007616666666666,0.5236922608695652,0.19770263157894738,0.9199219444444444,0.0,1.0,0.0
379,0.6698935500000001,0.2881061664285714,0.7002966666666667,0.5236922608695652,0.19764473684210526,0.9198608333333333,0.0,1.0,0.0
380,0.6698935500000001,0.2881061664285714,0.6993666666666667,0.5236922608695652,0.19770263157894738,0.9198608333333333,0.0,1.0,0.0
381,0.6704516500000001,0.2877075196428572,0.69843625,0.5236922608695652,0.19776026315789472,0.9199219444444444,0.0,1.0,0.0
382,0.67100975,0.2877075196428572,0.69797125,0.523883304347826,0.19787605263157892,0.9199219444444444,0.0,1.0,0.0
383,0.67156785,0.28730887285714285,0.6970408333333333,0.524074347826087,0.19799157894736844,0.9199219444444444,0.0,1.0,0.0
384,0.67156785,0.2869102260714286,0.6961108333333333,0.5242654782608696,0.198165,0.9199219444444444,0.0,1.0,0.0
385,0.672126,0.2865115792857143,0.6951808333333332,0.5244565217391305,0.19828078947368422,0.9199219444444444,0.0,1.0,0.0
386,0.67268405,0.28611293250000003,0.6937854166666666,0.5242654782608696,0.1984542105263158,0.9199827777777778,0.0,1.0,0.0
387,0.67268405,0.28611293250000003,0.6937854166666666,0.5242654782608696,0.1984542105263158,0.9199827777777778,0.0,1.0,0.0
388,0.6732422,0.2857142857142857,0.6928550000000001,0.5242654782608696,0.19862763157894736,0.9200438888888889,0.0,1.0,0.0
389,0.6732422,0.2857142857142857,0.691925,0.5244565217391305,0.19880105263157893,0.9201661111111112,0.0,1.0,0.0
390,0.6732422,0.2853156389285714,0.6914600000000001,0.5248386956521739,0.19897473684210526,0.9202269444444444,0.0,1.0,0.0
391,0.6738003,0.2853156389285714,0.6909949999999999,0.5252207826086956,0.1992057894736842,0.9202880555555555,0.0,1.0,0.0
392,0.6743584,0.28491699214285715,0.6900645833333333,0.525794,0.19943710526315792,0.9202269444444444,0.0,1.0,0.0
393,0.6749164999999999,0.2841196985714286,0.6886695833333333,0.5265582608695653,0.19978421052631576,0.9202269444444444,0.0,1.0,0.0
394,0.6754746,0.2837210517857143,0.6886695833333333,0.5267493043478261,0.19984184210526315,0.9202880555555555,0.0,1.0,0.0
395,0.6754746,0.283322405,0.6872741666666666,0.5273225217391304,0.20013105263157896,0.9204102777777778,0.0,1.0,0.0
396,0.6760327,0.283322405,0.6863441666666668,0.5278957391304347,0.2004778947368421,0.9205322222222223,0.0,1.0,0.0
397,0.6765907999999999,0.2829237582142857,0.6849487500000001,0.5284689565217391,0.2008826315789474,0.920776388888889,0.0,1.0,0.0
398,0.6771488999999999,0.28252511142857145,0.6835533333333332,0.5290420869565217,0.20134526315789475,0.9208983333333335,0.0,1.0,0.0
399,0.6777070500000001,0.2821264642857143,0.6826233333333334,0.5296153043478261,0.20169236842105265,0.9210205555555556,0.0,1.0,0.0
400,0.6777070500000001,0.2821264642857143,0.6812279166666667,0.5299974782608695,0.20192368421052634,0.9210205555555556,0.0,1.0,0.0
401,0.67826515,0.2821264642857143,0.6798329166666667,0.5307617391304348,0.20192368421052634,0.9208983333333335,0.0,1.0,0.0
402,0.67826515,0.2821264642857143,0.6789025,0.5311438260869565,0.20186578947368422,0.920776388888889,0.0,1.0,0.0
403,0.67882325,0.28172781785714285,0.6765770833333334,0.532481304347826,0.20192368421052634,0.9205933333333333,0.0,1.0,0.0
404,0.67826515,0.28172781785714285,0.6737866666666666,0.5336277391304348,0.20221263157894737,0.9205322222222223,0.0,1.0,0.0
405,0.67882325,0.28172781785714285,0.6700658333333332,0.5349652173913043,0.20261736842105266,0.9204102777777778,0.0,1.0,0.0
406,0.68049755,0.2821264642857143,0.6663449999999999,0.5366847826086957,0.2031957894736842,0.9202880555555555,0.0,1.0,0.0
407,0.6838462,0.28172781785714285,0.6621595833333332,0.5391686086956522,0.2038894736842105,0.9201661111111112,0.0,1.0,0.0
408,0.6871948,0.28132917142857145,0.6570433333333335,0.5424167826086956,0.20481473684210527,0.920105,0.0,1.0,0.0
409,0.68886915,0.28172781785714285,0.6509975,0.5456648695652173,0.20597105263157892,0.9202269444444444,0.0,1.0,0.0
410,0.6899853499999999,0.2829237582142857,0.64495125,0.5481487826086956,0.2068384210526316,0.9201661111111112,0.0,1.0,0.0
411,0.6899853499999999,0.2853156389285714,0.637975,0.549868347826087,0.2068384210526316,0.9194947222222223,0.0,1.0,0.0
412,0.68886915,0.28930210714285715,0.6305333333333333,0.5512058260869566,0.20556631578947368,0.9179077777777778,0.0,1.0,0.0
413,0.6866367,0.2948831607142857,0.6216966666666668,0.5523522608695652,0.20313789473684213,0.9154052777777777,0.0,1.0,0.0
414,0.6827300000000001,0.3016601571428571,0.6109995833333334,0.5540718260869565,0.19989973684210527,0.9120483333333333,0.0,1.0,0.0
415,0.6777070500000001,0.30923444285714285,0.5984425,0.5571288695652173,0.19654605263157895,0.9083861111111111,0.0,1.0,0.0
416,0.6698935500000001,0.31959926071428574,0.57844375,0.5640073043478261,0.19267184210526317,0.9036255555555556,0.0,1.0,0.0
417,0.6654287,0.3231870714285714,0.56588625,0.5691660869565217,0.1910528947368421,0.9014283333333333,0.0,1.0,0.0
418,0.65817335,0.32876814285714284,0.5449570833333334,0.5777640869565217,0.18920263157894737,0.8986205555555555,0.0,1.0,0.0
419,0.65035985,0.33315325,0.5207725000000001,0.586935304347826,0.18821947368421052,0.8964233333333333,0.0,1.0,0.0
420,0.64087205,0.33674107142857146,0.49240249999999985,0.5962975652173913,0.1879305263157895,0.8948975,0.0,1.0,0.0
421,0.6308262,0.3395316071428572,0.46031125,0.6056598260869566,0.18833526315789476,0.89386,0.0,1.0,0.0
422,0.61910595,0.34232214285714285,0.4254295833333332,0.6152131304347827,0.18914473684210525,0.8931886111111111,0.0,1.0,0.0
423,0.60626955,0.3455112857142857,0.38729250000000004,0.6247664347826087,0.19041684210526316,0.8928833333333333,0.0,1.0,0.0
424,0.5912007,0.3498964285714286,0.34683,0.6345108695652174,0.19197815789473685,0.8929444444444445,0.0,1.0,0.0
425,0.57501565,0.35627475,0.30357666666666666,0.6438731304347827,0.19377052631578948,0.8928833333333333,0.0,1.0,0.0
426,0.55771435,0.36305175,0.2575329166666667,0.6528533043478261,0.19544736842105262,0.8925172222222222,0.0,1.0,0.0
427,0.5392969,0.36982875,0.20962874999999995,0.6614512173913043,0.1966615789473684,0.8916016666666665,0.0,1.0,0.0
428,0.51808885,0.37620710714285716,0.15939916666666676,0.6694760869565217,0.1971242105263158,0.8900755555555555,0.0,1.0,0.0
429,0.49464844,0.38298410714285713,0.10684458333333335,0.6763544347826087,0.19654605263157895,0.8878174999999999,0.0,1.0,0.0
