,0,1,2,3,4,5,6,7,8
434,0.6648706000000001,0.28491699214285715,0.64634625,0.5594217391304348,0.24980084210526315,0.9504394444444444,0.0,1.0,0.0
435,0.6659868,0.2857142857142857,0.64448625,0.561141304347826,0.249743,0.9503783333333334,0.0,1.0,0.0
436,0.66710305,0.2865115792857143,0.6430908333333333,0.5647715652173912,0.2491647894736842,0.9500733333333332,0.0,1.0,0.0
437,0.66766115,0.2881061664285714,0.6412304166666667,0.57165,0.24754573684210526,0.9492797222222222,0.0,1.0,0.0
438,0.6682192499999999,0.29089669285714287,0.63937,0.5817765217391305,0.24471242105263158,0.947815,0.0,1.0,0.0
439,0.6698935500000001,0.29288992857142854,0.6365795833333333,0.5903745217391304,0.24187910526315787,0.9460449999999999,0.0,1.0,0.0
440,0.672126,0.2952818071428571,0.6333241666666667,0.5966796521739129,0.23916144736842104,0.9441527777777777,0.0,1.0,0.0
441,0.6732422,0.30006556785714283,0.6263475000000001,0.6031759130434783,0.23476684210526316,0.9412841666666667,0.0,1.0,0.0
442,0.6738003,0.30445068571428574,0.6212316666666666,0.6056598260869566,0.23193368421052632,0.9396361111111111,0.0,1.0,0.0
443,0.67100975,0.3112276785714286,0.6119300000000001,0.610245391304348,0.22661394736842105,0.9368897222222222,0.0,1.0,0.0
444,0.6654287,0.31959926071428574,0.5993725000000002,0.6152131304347827,0.22008,0.9337158333333333,0.0,1.0,0.0
445,0.65873145,0.32876814285714284,0.5840245833333334,0.6203719130434783,0.2130834210526316,0.9301147222222222,0.0,1.0,0.0
446,0.65147605,0.33833564285714285,0.56588625,0.6251486086956521,0.2066071052631579,0.9265136111111111,0.0,1.0,0.0
447,0.6431045,0.3487004642857143,0.5435620833333333,0.629925304347826,0.20157657894736844,0.9234619444444445,0.0,1.0,0.0
448,0.6347329,0.3602612142857143,0.5170520833333333,0.6352751304347827,0.1984542105263158,0.9212647222222222,0.0,1.0,0.0
449,0.6263613,0.37341657142857143,0.48589125000000005,0.641580347826087,0.19706657894736843,0.9198608333333333,0.0,1.0,0.0
450,0.61798975,0.38697057142857144,0.4505445833333333,0.6490319130434782,0.19677736842105265,0.9189452777777777,0.0,1.0,0.0
451,0.60850195,0.40092321428571426,0.4110120833333335,0.6566746086956523,0.19660394736842107,0.9179077777777778,0.0,1.0,0.0
452,0.59733985,0.4144771785714286,0.3668287500000001,0.6635529565217392,0.19556315789473683,0.9162597222222222,0.0,1.0,0.0
453,0.5833872,0.42882846428571425,0.31892458333333334,0.6687118260869566,0.19307657894736843,0.9135741666666667,0.0,1.0,0.0
454,0.56887645,0.4427811071428572,0.26683458333333326,0.6721509565217391,0.18897131578947368,0.9096069444444443,0.0,1.0,0.0
455,0.5538076000000001,0.45633510714285713,0.21102416666666665,0.6742526956521739,0.18342026315789475,0.90448,0.0,1.0,0.0
456,0.5214375,0.4810512142857143,0.09056666666666668,0.6736794782608696,0.17041026315789473,0.8926391666666667,0.0,1.0,0.0
