,0,1,2,3,4,5,6,7,8
435,0.6899853499999999,0.27375488214285715,0.6468116666666667,0.6289699130434783,0.2443655,0.9240722222222222,0.0,1.0,0.0
436,0.68886915,0.2761467642857143,0.6430908333333333,0.6358483478260869,0.24222605263157895,0.924743611111111,0.0,1.0,0.0
437,0.6855205,0.2801332321428572,0.638905,0.6404339130434783,0.23852539473684212,0.9245605555555556,0.0,1.0,0.0
438,0.6743584,0.29209263571428573,0.6263475000000001,0.6406250434782609,0.2282328947368421,0.9212647222222222,0.0,1.0,0.0
439,0.6698935500000001,0.2948831607142857,0.6226270833333333,0.6392875652173913,0.2256307894736842,0.9204102777777778,0.0,1.0,0.0
440,0.6570571,0.30484933214285714,0.6100695833333334,0.632791304347826,0.21701526315789474,0.9163208333333333,0.0,1.0,0.0
441,0.6419883000000001,0.31441685357142857,0.5933262499999999,0.6228558260869566,0.2082263157894737,0.9113769444444444,0.0,1.0,0.0
442,0.6241289,0.32358571428571425,0.5737925,0.6104365217391304,0.20065157894736843,0.9063719444444445,0.0,1.0,0.0
443,0.6045952,0.33195732142857143,0.5496083333333334,0.5978260869565217,0.1951584210526316,0.9019775,0.0,1.0,0.0
444,0.5845034,0.33993025,0.5212379166666666,0.5867442608695653,0.19174684210526316,0.8983155555555555,0.0,1.0,0.0
445,0.5655278499999999,0.34790317857142855,0.48775166666666675,0.5779551304347826,0.18966526315789473,0.8950194444444445,0.0,1.0,0.0
446,0.5465522500000001,0.35627475,0.45007916666666664,0.5712678260869565,0.18804605263157895,0.8919066666666667,0.0,1.0,0.0
447,0.52757665,0.36544364285714287,0.4082212499999998,0.5659179999999999,0.18631131578947369,0.8887327777777778,0.0,1.0,0.0
448,0.5091592,0.37501117857142857,0.36264291666666654,0.5609502608695652,0.18440315789473685,0.8855591666666666,0.0,1.0,0.0
449,0.491299805,0.3857746071428571,0.31380875,0.5567467826086957,0.18249500000000002,0.8822630555555555,0.0,1.0,0.0
450,0.47455664,0.39773403571428567,0.26264875000000004,0.5540718260869565,0.18087605263157894,0.8788452777777778,0.0,1.0,0.0
451,0.45725537000000005,0.4104907142857143,0.20869874999999993,0.5540718260869565,0.17983526315789475,0.8753052777777779,0.0,1.0,0.0
452,0.4399541,0.424842,0.15242291666666663,0.55732,0.17919921052631577,0.8713988888888888,0.0,1.0,0.0
453,0.420978515,0.4399905714285714,0.09428708333333358,0.5636251304347826,0.17862105263157896,0.8671263888888889,0.0,1.0,0.0
