,0,1,2,3,4,5,6,7,8
216,0.6693354499999999,0.344714,0.7477354166666667,0.4768809565217391,0.41812294736842104,0.9077147222222222,0.0,1.0,0.0
217,0.6698935500000001,0.3443153571428571,0.7472704166666667,0.4768809565217391,0.4182964210526316,0.9077758333333333,0.0,1.0,0.0
218,0.6704516500000001,0.3439167142857143,0.7463404166666666,0.4768809565217391,0.4183542368421052,0.9078369444444445,0.0,1.0,0.0
219,0.6704516500000001,0.3439167142857143,0.7458754166666667,0.47668991304347824,0.4183542368421052,0.9079588888888888,0.0,1.0,0.0
220,0.6704516500000001,0.3439167142857143,0.7458754166666667,0.47668991304347824,0.4183542368421052,0.90802,0.0,1.0,0.0
221,0.6704516500000001,0.3439167142857143,0.74541,0.47668991304347824,0.4183542368421052,0.9080811111111111,0.0,1.0,0.0
222,0.6704516500000001,0.34351807142857144,0.74541,0.47649878260869566,0.41841205263157893,0.9082030555555556,0.0,1.0,0.0
223,0.67100975,0.34351807142857144,0.744945,0.4763077391304348,0.41846986842105266,0.9082030555555556,0.0,1.0,0.0
224,0.67100975,0.34351807142857144,0.744945,0.4763077391304348,0.41852771052631577,0.9082641666666667,0.0,1.0,0.0
225,0.67156785,0.3431194285714286,0.7444800000000001,0.475925652173913,0.4185855263157895,0.9082641666666667,0.0,1.0,0.0
226,0.672126,0.3431194285714286,0.7440150000000001,0.4757345217391304,0.41852771052631577,0.9082641666666667,0.0,1.0,0.0
227,0.67268405,0.3427207857142857,0.7430845833333333,0.47554347826086957,0.41846986842105266,0.9082641666666667,0.0,1.0,0.0
228,0.67268405,0.3427207857142857,0.7430845833333333,0.47535243478260875,0.4182964210526316,0.9082641666666667,0.0,1.0,0.0
229,0.67268405,0.3427207857142857,0.7426195833333334,0.4751613043478261,0.41818076315789476,0.9082641666666667,0.0,1.0,0.0
230,0.6732422,0.3427207857142857,0.7426195833333334,0.47477921739130435,0.4180072894736842,0.9083252777777777,0.0,1.0,0.0
231,0.6732422,0.34232214285714285,0.7421545833333334,0.4743970434782609,0.41783384210526314,0.9083861111111111,0.0,1.0,0.0
232,0.6732422,0.34232214285714285,0.7416895833333333,0.474206,0.41766036842105264,0.9083861111111111,0.0,1.0,0.0
233,0.6738003,0.34232214285714285,0.7412241666666666,0.47382391304347826,0.4175447105263158,0.9083861111111111,0.0,1.0,0.0
234,0.6749164999999999,0.3419234642857143,0.7402941666666667,0.47305965217391305,0.4173134210526316,0.9083252777777777,0.0,1.0,0.0
235,0.6754746,0.3419234642857143,0.7398291666666666,0.47305965217391305,0.4173134210526316,0.9083252777777777,0.0,1.0,0.0
236,0.6760327,0.3419234642857143,0.7393641666666667,0.47229530434782613,0.4171977894736842,0.9083252777777777,0.0,1.0,0.0
237,0.6760327,0.3419234642857143,0.73889875,0.4719132173913044,0.4171399473684211,0.9083252777777777,0.0,1.0,0.0
238,0.6765907999999999,0.3419234642857143,0.73843375,0.47153104347826086,0.41702431578947374,0.9083861111111111,0.0,1.0,0.0
239,0.6765907999999999,0.34152482142857143,0.73796875,0.47134,0.4169086578947369,0.9084472222222222,0.0,1.0,0.0
240,0.6765907999999999,0.34152482142857143,0.73750375,0.47134,0.41679302631578946,0.9085083333333333,0.0,1.0,0.0
241,0.6771488999999999,0.34152482142857143,0.73703875,0.47114895652173916,0.41667736842105263,0.9085694444444445,0.0,1.0,0.0
242,0.6777070500000001,0.34152482142857143,0.7361083333333333,0.4709579130434783,0.4165038947368421,0.9086302777777777,0.0,1.0,0.0
243,0.6777070500000001,0.34152482142857143,0.7356433333333333,0.47076678260869564,0.4164460789473684,0.9086913888888889,0.0,1.0,0.0
244,0.67826515,0.34152482142857143,0.7351783333333333,0.47057573913043477,0.41633044736842106,0.9087525,0.0,1.0,0.0
245,0.67826515,0.34152482142857143,0.7347133333333334,0.4703846956521739,0.4161569736842105,0.9088136111111111,0.0,1.0,0.0
246,0.67882325,0.34152482142857143,0.7342479166666666,0.4700025217391305,0.4160413157894737,0.9089355555555556,0.0,1.0,0.0
247,0.67882325,0.34152482142857143,0.7337829166666666,0.46981147826086955,0.4158678684210526,0.9089966666666666,0.0,1.0,0.0
248,0.67938135,0.34152482142857143,0.7328529166666667,0.46942939130434785,0.4157522105263158,0.9089966666666666,0.0,1.0,0.0
249,0.67938135,0.3411261785714285,0.7323875000000001,0.4692382608695652,0.41569439473684205,0.9089966666666666,0.0,1.0,0.0
250,0.67993945,0.34152482142857143,0.7319225,0.46885617391304346,0.41563655263157895,0.9090575000000001,0.0,1.0,0.0
251,0.68049755,0.34152482142857143,0.7314575,0.4686650434782608,0.41569439473684205,0.9090575000000001,0.0,1.0,0.0
252,0.68105565,0.34152482142857143,0.7309925,0.4682829565217392,0.4157522105263158,0.9090575000000001,0.0,1.0,0.0
253,0.6816138,0.3419234642857143,0.7305275,0.4679007826086956,0.4157522105263158,0.9089966666666666,0.0,1.0,0.0
254,0.68217185,0.3419234642857143,0.7300620833333333,0.46751869565217397,0.4157522105263158,0.9089355555555556,0.0,1.0,0.0
255,0.68217185,0.3419234642857143,0.7295970833333333,0.46732765217391303,0.41563655263157895,0.9089355555555556,0.0,1.0,0.0
256,0.6827300000000001,0.34232214285714285,0.7291320833333333,0.4669454782608695,0.4155787368421052,0.9089966666666666,0.0,1.0,0.0
257,0.6832881000000001,0.34232214285714285,0.7282016666666666,0.4665633913043478,0.41534744736842105,0.9089966666666666,0.0,1.0,0.0
258,0.6832881000000001,0.34232214285714285,0.7282016666666666,0.4665633913043478,0.41534744736842105,0.9089966666666666,0.0,1.0,0.0
259,0.6838462,0.34232214285714285,0.7277366666666666,0.46637226086956524,0.4151739736842105,0.9089966666666666,0.0,1.0,0.0
260,0.6844043,0.34232214285714285,0.7268066666666667,0.4659901739130435,0.4150005263157895,0.9089966666666666,0.0,1.0,0.0
261,0.6849624000000001,0.34232214285714285,0.7263416666666668,0.465608,0.4147692105263158,0.9090575000000001,0.0,1.0,0.0
262,0.6855205,0.3427207857142857,0.7254112500000001,0.46503478260869563,0.41453792105263154,0.9090575000000001,0.0,1.0,0.0
263,0.6855205,0.3427207857142857,0.72494625,0.4642705217391304,0.41430663157894737,0.9090575000000001,0.0,1.0,0.0
264,0.6860786,0.3427207857142857,0.7244812500000001,0.4636973913043478,0.4141331842105263,0.909118611111111,0.0,1.0,0.0
265,0.6860786,0.3431194285714286,0.72401625,0.4629330434782609,0.4140175263157895,0.9091797222222223,0.0,1.0,0.0
266,0.6866367,0.3431194285714286,0.7235508333333334,0.4623599130434783,0.41395971052631575,0.9092408333333333,0.0,1.0,0.0
267,0.6871948,0.34351807142857144,0.7235508333333334,0.4615956521739131,0.4138440526315789,0.9092408333333333,0.0,1.0,0.0
268,0.6871948,0.34351807142857144,0.7230858333333333,0.46121347826086956,0.41378623684210525,0.9091797222222223,0.0,1.0,0.0
269,0.6877529499999999,0.34351807142857144,0.7226208333333334,0.4608313913043478,0.41378623684210525,0.909118611111111,0.0,1.0,0.0
270,0.68831105,0.3431194285714286,0.7221558333333333,0.4606402608695652,0.4137284210526316,0.9090575000000001,0.0,1.0,0.0
271,0.68886915,0.34351807142857144,0.7216908333333333,0.46025817391304347,0.4137284210526316,0.9089966666666666,0.0,1.0,0.0
272,0.6894272499999999,0.34351807142857144,0.7212254166666666,0.459876,0.4137284210526316,0.9089966666666666,0.0,1.0,0.0
273,0.6899853499999999,0.34351807142857144,0.7207604166666667,0.45949391304347825,0.4137284210526316,0.9089966666666666,0.0,1.0,0.0
274,0.6905434500000001,0.34351807142857144,0.7202954166666666,0.45930278260869567,0.41378623684210525,0.9089966666666666,0.0,1.0,0.0
275,0.6905434500000001,0.34351807142857144,0.7198304166666666,0.45930278260869567,0.41378623684210525,0.9089966666666666,0.0,1.0,0.0
276,0.69110155,0.34351807142857144,0.7193649999999999,0.45949391304347825,0.41390186842105264,0.9089966666666666,0.0,1.0,0.0
277,0.69165965,0.3431194285714286,0.7189,0.4600670434782609,0.4140175263157895,0.909118611111111,0.0,1.0,0.0
278,0.6922178,0.3427207857142857,0.7179699999999999,0.4610224347826087,0.41424881578947365,0.9092408333333333,0.0,1.0,0.0
279,0.69277585,0.3427207857142857,0.7175050000000001,0.4619777391304348,0.41453792105263154,0.9093627777777777,0.0,1.0,0.0
280,0.69277585,0.3419234642857143,0.7165745833333332,0.4631241739130435,0.41488486842105265,0.9095458333333334,0.0,1.0,0.0
281,0.693334,0.3419234642857143,0.7165745833333332,0.4633152173913043,0.4150005263157895,0.9096680555555555,0.0,1.0,0.0
282,0.693334,0.3419234642857143,0.7161095833333332,0.4636973913043478,0.4151739736842105,0.90979,0.0,1.0,0.0
283,0.6938921,0.34152482142857143,0.7156445833333334,0.4638884347826087,0.4152896315789473,0.9098511111111112,0.0,1.0,0.0
284,0.6938921,0.34152482142857143,0.7151795833333333,0.4638884347826087,0.4154052631578947,0.9098511111111112,0.0,1.0,0.0
285,0.6944502,0.3411261785714285,0.7151795833333333,0.4638884347826087,0.4155209210526316,0.9099122222222222,0.0,1.0,0.0
286,0.6944502,0.3411261785714285,0.7147141666666667,0.4638884347826087,0.41569439473684205,0.9099730555555556,0.0,1.0,0.0
287,0.6950083,0.3407275357142857,0.7137841666666667,0.4636973913043478,0.4158100263157895,0.9100341666666667,0.0,1.0,0.0
288,0.6955664,0.34032889285714285,0.7133191666666666,0.4635062608695652,0.41592568421052634,0.9100952777777778,0.0,1.0,0.0
289,0.6961245,0.34032889285714285,0.71238875,0.4631241739130435,0.4159835,0.9101563888888888,0.0,1.0,0.0
290,0.6966825999999999,0.33993025,0.7119237500000001,0.4625509565217391,0.4159835,0.9101563888888888,0.0,1.0,0.0
291,0.6966825999999999,0.33993025,0.71099375,0.4619777391304348,0.4159835,0.9101563888888888,0.0,1.0,0.0
292,0.69724075,0.34032889285714285,0.7105283333333333,0.46140452173913044,0.4160413157894737,0.9102172222222222,0.0,1.0,0.0
293,0.6977987999999999,0.34032889285714285,0.7100633333333334,0.46121347826086956,0.41609915789473684,0.9102783333333333,0.0,1.0,0.0
294,0.69835695,0.33993025,0.7091333333333334,0.4610224347826087,0.4161569736842105,0.9103394444444444,0.0,1.0,0.0
295,0.69947315,0.33993025,0.7082033333333332,0.4610224347826087,0.41633044736842106,0.9104613888888888,0.0,1.0,0.0
296,0.69947315,0.33993025,0.7077379166666667,0.4610224347826087,0.41633044736842106,0.9104613888888888,0.0,1.0,0.0
297,0.70003125,0.33993025,0.7072729166666667,0.4608313913043478,0.4164460789473684,0.9105836111111112,0.0,1.0,0.0
298,0.70058935,0.3395316071428572,0.7063429166666667,0.4608313913043478,0.41656173684210523,0.9106444444444445,0.0,1.0,0.0
299,0.70114745,0.3395316071428572,0.7054125,0.4606402608695652,0.41667736842105263,0.9107055555555555,0.0,1.0,0.0
300,0.70114745,0.33913296428571427,0.7040175000000001,0.4604492173913044,0.4168508421052632,0.9107666666666666,0.0,1.0,0.0
301,0.70170555,0.3387342857142857,0.7030870833333333,0.46025817391304347,0.41708213157894736,0.9108275,0.0,1.0,0.0
302,0.70226365,0.3387342857142857,0.7021570833333334,0.45968495652173913,0.4172556052631579,0.9108886111111111,0.0,1.0,0.0
303,0.70226365,0.33833564285714285,0.7016916666666666,0.4589206956521739,0.41737123684210525,0.9108275,0.0,1.0,0.0
304,0.7028217999999999,0.33793700000000004,0.7007616666666666,0.4581564347826087,0.4174868947368421,0.9107666666666666,0.0,1.0,0.0
305,0.7033799000000001,0.33793700000000004,0.7002966666666667,0.45701,0.4175447105263158,0.9107055555555555,0.0,1.0,0.0
306,0.7033799000000001,0.33793700000000004,0.6993666666666667,0.45586365217391306,0.4174868947368421,0.9106444444444445,0.0,1.0,0.0
307,0.703938,0.33833564285714285,0.6989012499999999,0.45471721739130433,0.41737123684210525,0.9106444444444445,0.0,1.0,0.0
308,0.703938,0.33833564285714285,0.69797125,0.4539529565217391,0.4171977894736842,0.9105836111111112,0.0,1.0,0.0
309,0.7044961000000001,0.33793700000000004,0.69750625,0.4531886956521739,0.4169665,0.9105225,0.0,1.0,0.0
310,0.7044961000000001,0.3375383571428571,0.6965758333333333,0.4522333913043478,0.41656173684210523,0.9104613888888888,0.0,1.0,0.0
311,0.7050542,0.3375383571428571,0.6961108333333333,0.45204226086956517,0.4165038947368421,0.9104002777777778,0.0,1.0,0.0
312,0.7050542,0.3375383571428571,0.6956458333333333,0.45127799999999996,0.4161569736842105,0.9104002777777778,0.0,1.0,0.0
313,0.7056123,0.33713971428571426,0.6947154166666668,0.4507047826086957,0.4157522105263158,0.9103394444444444,0.0,1.0,0.0
314,0.7061704000000001,0.33674107142857146,0.6933204166666666,0.4503226956521739,0.4152896315789473,0.9103394444444444,0.0,1.0,0.0
315,0.7067285,0.3359437857142857,0.691925,0.45013165217391304,0.41482705263157893,0.9103394444444444,0.0,1.0,0.0
316,0.7072866,0.3351465,0.6895995833333334,0.44994052173913046,0.41419100000000003,0.9104613888888888,0.0,1.0,0.0
317,0.7078447499999999,0.3343491785714286,0.6877391666666667,0.44994052173913046,0.41390186842105264,0.9105836111111112,0.0,1.0,0.0
318,0.70896095,0.3335518928571429,0.6863441666666668,0.45013165217391304,0.4136705789473684,0.9106444444444445,0.0,1.0,0.0
319,0.7095190499999999,0.33275460714285715,0.6854137499999999,0.4503226956521739,0.4135549473684211,0.9107055555555555,0.0,1.0,0.0
320,0.7106352499999999,0.33195732142857143,0.6835533333333332,0.4507047826086957,0.41349713157894735,0.9107055555555555,0.0,1.0,0.0
321,0.7117514500000001,0.33155867857142857,0.6821583333333333,0.45108695652173914,0.41343928947368425,0.9107055555555555,0.0,1.0,0.0
322,0.71286765,0.3307613571428571,0.6812279166666667,0.4514691304347826,0.4133814736842105,0.9107055555555555,0.0,1.0,0.0
323,0.7134258,0.3303627142857143,0.6798329166666667,0.45185121739130435,0.41332365789473685,0.9107666666666666,0.0,1.0,0.0
324,0.7139839,0.3303627142857143,0.6789025,0.4522333913043478,0.41332365789473685,0.9107666666666666,0.0,1.0,0.0
325,0.714542,0.3299640714285714,0.6779725,0.45280652173913044,0.41332365789473685,0.9107666666666666,0.0,1.0,0.0
326,0.7151001,0.32956542857142856,0.6770420833333334,0.45357078260869566,0.41332365789473685,0.9108275,0.0,1.0,0.0
327,0.7162162999999999,0.32916678571428576,0.6761120833333333,0.454144,0.41332365789473685,0.9108275,0.0,1.0,0.0
328,0.7167744,0.32876814285714284,0.6751816666666667,0.4545261739130435,0.41332365789473685,0.9109497222222223,0.0,1.0,0.0
329,0.7173325500000001,0.3283695,0.6737866666666666,0.4549082608695652,0.4132080000000001,0.9110108333333332,0.0,1.0,0.0
330,0.7178905999999999,0.3275722142857143,0.67285625,0.45509939130434784,0.4130923684210526,0.911193888888889,0.0,1.0,0.0
331,0.71844875,0.3271735357142857,0.6714612500000001,0.4552904347826087,0.4129767105263158,0.9113769444444444,0.0,1.0,0.0
332,0.7190068000000001,0.32677489285714284,0.6705308333333333,0.4552904347826087,0.4128610789473684,0.9114988888888889,0.0,1.0,0.0
333,0.71956495,0.32637625000000003,0.6686708333333334,0.4552904347826087,0.41274542105263157,0.9116822222222223,0.0,1.0,0.0
334,0.72012305,0.3259776071428572,0.6677404166666667,0.45548147826086954,0.41262978947368417,0.9117430555555555,0.0,1.0,0.0
335,0.7206811500000001,0.32557896428571426,0.6663449999999999,0.4556725217391304,0.41257194736842107,0.9119263888888889,0.0,1.0,0.0
336,0.72179735,0.3247816785714286,0.66495,0.45605469565217394,0.41251413157894734,0.9121702777777778,0.0,1.0,0.0
337,0.7229136,0.32438303571428573,0.6635545833333333,0.4566279130434782,0.41251413157894734,0.9123536111111112,0.0,1.0,0.0
338,0.7240298000000001,0.32358571428571425,0.6616941666666666,0.45739217391304343,0.41251413157894734,0.9125366666666667,0.0,1.0,0.0
339,0.7257041,0.3231870714285714,0.6602991666666665,0.4581564347826087,0.4124563157894737,0.9127808333333333,0.0,1.0,0.0
340,0.7268203,0.3219911428571428,0.6584387499999999,0.4589206956521739,0.41251413157894734,0.9131469444444443,0.0,1.0,0.0
341,0.72793655,0.32079520357142854,0.6565783333333334,0.45949391304347825,0.41251413157894734,0.9135741666666667,0.0,1.0,0.0
342,0.7290527499999999,0.31959926071428574,0.6547179166666667,0.4600670434782609,0.41257194736842107,0.9140013888888889,0.0,1.0,0.0
343,0.7307270499999999,0.318004675,0.6523925,0.4610224347826087,0.4126876052631579,0.9143677777777779,0.0,1.0,0.0
344,0.7318432500000001,0.31641008571428575,0.6500670833333332,0.4625509565217391,0.41280323684210524,0.9146727777777778,0.0,1.0,0.0
345,0.73240135,0.31521414642857143,0.6477416666666667,0.46503478260869563,0.4130923684210526,0.9148558333333333,0.0,1.0,0.0
346,0.73295945,0.3140182071428571,0.64448625,0.4682829565217392,0.4135549473684211,0.9149780555555557,0.0,1.0,0.0
347,0.7335176,0.31361955714285716,0.6407654166666666,0.4728685217391304,0.41419100000000003,0.915161111111111,0.0,1.0,0.0
348,0.7351919,0.3132209107142857,0.6347191666666666,0.48165765217391304,0.41534744736842105,0.9154052777777777,0.0,1.0,0.0
349,0.73575,0.3132209107142857,0.6328587499999999,0.4839504347826087,0.41563655263157895,0.9154663888888889,0.0,1.0,0.0
350,0.7379824,0.3128222642857143,0.6277429166666666,0.49235730434782604,0.4164460789473684,0.9159547222222222,0.0,1.0,0.0
351,0.74021485,0.3128222642857143,0.6216966666666668,0.5009553043478261,0.41708213157894736,0.9165038888888889,0.0,1.0,0.0
352,0.74244725,0.31242361785714284,0.6156508333333334,0.5087890434782608,0.4175447105263158,0.9169922222222223,0.0,1.0,0.0
353,0.7446797,0.31242361785714284,0.6091395833333334,0.5166227826086957,0.4182385789473684,0.9174194444444445,0.0,1.0,0.0
354,0.7474702000000001,0.3128222642857143,0.6026283333333332,0.5244565217391305,0.41922157894736845,0.9179688888888888,0.0,1.0,0.0
355,0.7508188499999999,0.3128222642857143,0.5951866666666666,0.532672347826087,0.4203202105263158,0.9187622222222223,0.0,1.0,0.0
356,0.7575160999999999,0.31361955714285716,0.5812341666666666,0.549868347826087,0.4213610263157895,0.9212647222222222,0.0,1.0,0.0
357,0.76253905,0.31521414642857143,0.5742579166666668,0.5577020869565217,0.4215923157894737,0.9224852777777778,0.0,1.0,0.0
358,0.77146875,0.31720737857142856,0.5640258333333334,0.5726053043478261,0.42211271052631577,0.9244386111111111,0.0,1.0,0.0
359,0.7803984500000001,0.31959926071428574,0.55239875,0.5901833913043479,0.42350047368421057,0.9267577777777777,0.0,1.0,0.0
360,0.7870957,0.3227884285714286,0.5398412500000002,0.6092900869565218,0.42558207894736844,0.9291380555555555,0.0,1.0,0.0
361,0.79267675,0.3259776071428572,0.5263537500000001,0.6283967826086957,0.4274324210526316,0.9312744444444445,0.0,1.0,0.0
362,0.7976997000000001,0.3299640714285714,0.5124012499999999,0.6461659130434783,0.4280106315789474,0.932556111111111,0.0,1.0,0.0
363,0.80216455,0.3351465,0.49751833333333345,0.6620244347826088,0.4269698421052631,0.9331055555555555,0.0,1.0,0.0
364,0.8049551000000001,0.33913296428571427,0.4872862500000001,0.6719599130434782,0.42563989473684205,0.9332275,0.0,1.0,0.0
365,0.8088618499999999,0.3487004642857143,0.46682250000000014,0.6904933913043478,0.4226331315789474,0.9336547222222222,0.0,1.0,0.0
366,0.8094199,0.35707207142857145,0.45007916666666664,0.7048233913043478,0.4210140789473685,0.9344483333333332,0.0,1.0,0.0
367,0.8094199,0.3662409285714286,0.43333625,0.7197265217391304,0.42014673684210524,0.9356077777777778,0.0,1.0,0.0
368,0.8088618499999999,0.37540982142857143,0.4156629166666666,0.7346297391304347,0.4193372105263158,0.9367675000000001,0.0,1.0,0.0
369,0.8077456,0.38497732142857144,0.3979895833333333,0.7501061739130435,0.41789165789473687,0.9376219444444445,0.0,1.0,0.0
370,0.8066293999999999,0.3949435,0.37985083333333325,0.7659646956521738,0.41563655263157895,0.9382933333333333,0.0,1.0,0.0
371,0.8032807500000001,0.4088961428571429,0.35427125000000004,0.7883194782608696,0.4123985,0.9393922222222222,0.0,1.0,0.0
372,0.80216455,0.41208532142857146,0.34776000000000007,0.7948157391304347,0.4118202631578948,0.9399413888888889,0.0,1.0,0.0
373,0.79937405,0.42324742857142855,0.3282262499999999,0.8133492173913043,0.4108372631578947,0.9416502777777778,0.0,1.0,0.0
374,0.7971416,0.4391932857142858,0.30171625000000013,0.8389520869565217,0.4116467894736842,0.9449463888888889,0.0,1.0,0.0
375,0.7921186499999999,0.4527472857142857,0.28032208333333336,0.8586320000000001,0.41280323684210524,0.9478761111111111,0.0,1.0,0.0
376,0.7848632999999999,0.46749721428571434,0.2584629166666665,0.877929652173913,0.4132080000000001,0.9504394444444444,0.0,1.0,0.0
377,0.7753755,0.4830444285714286,0.2347437500000001,0.8968453043478261,0.41234065789473684,0.9521483333333335,0.0,1.0,0.0
378,0.7653296,0.49899028571428566,0.21055916666666677,0.915378695652174,0.4102012105263158,0.9529419444444445,0.0,1.0,0.0
379,0.7552837,0.5153348214285715,0.18544416666666663,0.9331479130434782,0.4072522631578947,0.9527588888888889,0.0,1.0,0.0
380,0.7457959000000001,0.5312806785714285,0.16032958333333328,0.949579652173913,0.4043611315789474,0.9518433333333333,0.0,1.0,0.0
381,0.7335176,0.5480238571428571,0.13474958333333356,0.9644828695652174,0.4018747368421053,0.9505613888888889,0.0,1.0,0.0
