,0,1,2,3,4,5,6,7,8
218,0.63808155,0.29209263571428573,0.7193649999999999,0.5299974782608695,0.20094052631578946,0.9276122222222223,0.0,1.0,0.0
219,0.63752345,0.29209263571428573,0.7202954166666666,0.5298063478260869,0.20065157894736843,0.9276122222222223,0.0,1.0,0.0
220,0.63696535,0.29209263571428573,0.7207604166666667,0.5298063478260869,0.2005357894736842,0.9276733333333333,0.0,1.0,0.0
221,0.63640725,0.29249128214285713,0.7216908333333333,0.5299974782608695,0.20042026315789474,0.9277344444444444,0.0,1.0,0.0
222,0.63640725,0.29288992857142854,0.7221558333333333,0.5301885217391304,0.20013105263157896,0.9277344444444444,0.0,1.0,0.0
223,0.6352909999999999,0.293288575,0.7235508333333334,0.5303795652173914,0.19966842105263158,0.9275513888888889,0.0,1.0,0.0
224,0.6341748,0.2936872214285714,0.72494625,0.5301885217391304,0.19891684210526314,0.9273680555555555,0.0,1.0,0.0
225,0.6330586,0.29408586785714286,0.7263416666666668,0.5298063478260869,0.19822289473684213,0.927185,0.0,1.0,0.0
226,0.6319424,0.29448451428571426,0.7272716666666668,0.5296153043478261,0.19776026315789472,0.9271238888888889,0.0,1.0,0.0
227,0.6319424,0.2948831607142857,0.7277366666666666,0.5298063478260869,0.19752894736842108,0.9271238888888889,0.0,1.0,0.0
228,0.6319424,0.29448451428571426,0.7277366666666666,0.5301885217391304,0.1974713157894737,0.927185,0.0,1.0,0.0
229,0.6319424,0.29448451428571426,0.7282016666666666,0.5307617391304348,0.19764473684210526,0.9272461111111111,0.0,1.0,0.0
230,0.6319424,0.2948831607142857,0.7282016666666666,0.5307617391304348,0.19781815789473686,0.9273072222222223,0.0,1.0,0.0
231,0.6319424,0.2948831607142857,0.7282016666666666,0.5309527826086956,0.19799157894736844,0.9273680555555555,0.0,1.0,0.0
232,0.6319424,0.2948831607142857,0.7282016666666666,0.5311438260869565,0.19822289473684213,0.9274291666666667,0.0,1.0,0.0
233,0.6319424,0.2948831607142857,0.7282016666666666,0.5313349565217391,0.1983963157894737,0.9274902777777778,0.0,1.0,0.0
234,0.6319424,0.2948831607142857,0.7286670833333333,0.5319080869565217,0.19862763157894736,0.9274902777777778,0.0,1.0,0.0
235,0.6319424,0.2948831607142857,0.7286670833333333,0.532481304347826,0.19885894736842105,0.9274291666666667,0.0,1.0,0.0
236,0.6319424,0.2948831607142857,0.7286670833333333,0.5334366086956521,0.19909026315789474,0.9273680555555555,0.0,1.0,0.0
237,0.6325005,0.2952818071428571,0.7291320833333333,0.534392,0.1992057894736842,0.927185,0.0,1.0,0.0
238,0.6325005,0.2948831607142857,0.7291320833333333,0.5351562608695651,0.19926368421052634,0.9270630555555556,0.0,1.0,0.0
239,0.6330586,0.2948831607142857,0.7291320833333333,0.5357294782608696,0.1992057894736842,0.9269408333333334,0.0,1.0,0.0
240,0.6330586,0.2948831607142857,0.7291320833333333,0.5359205217391304,0.1992057894736842,0.9268799999999999,0.0,1.0,0.0
241,0.6330586,0.2948831607142857,0.7291320833333333,0.5363026086956522,0.19914815789473683,0.9268799999999999,0.0,1.0,0.0
242,0.6330586,0.2948831607142857,0.7291320833333333,0.5363026086956522,0.19909026315789474,0.926818888888889,0.0,1.0,0.0
243,0.6330586,0.2948831607142857,0.7295970833333333,0.5364937391304349,0.19903236842105262,0.9268799999999999,0.0,1.0,0.0
244,0.6330586,0.2948831607142857,0.7295970833333333,0.5364937391304349,0.19903236842105262,0.9268799999999999,0.0,1.0,0.0
245,0.6330586,0.2948831607142857,0.7295970833333333,0.5364937391304349,0.19903236842105262,0.9268799999999999,0.0,1.0,0.0
246,0.6330586,0.2948831607142857,0.7295970833333333,0.5364937391304349,0.19903236842105262,0.9268799999999999,0.0,1.0,0.0
247,0.6330586,0.2948831607142857,0.7295970833333333,0.5366847826086957,0.19909026315789474,0.9268799999999999,0.0,1.0,0.0
248,0.6330586,0.2948831607142857,0.7295970833333333,0.5366847826086957,0.19909026315789474,0.9269408333333334,0.0,1.0,0.0
249,0.6330586,0.2948831607142857,0.7295970833333333,0.5368758260869565,0.19909026315789474,0.9269408333333334,0.0,1.0,0.0
250,0.6330586,0.2948831607142857,0.7295970833333333,0.5368758260869565,0.19909026315789474,0.9269408333333334,0.0,1.0,0.0
251,0.6330586,0.2948831607142857,0.7295970833333333,0.5370669565217391,0.19914815789473683,0.9269408333333334,0.0,1.0,0.0
252,0.6330586,0.2948831607142857,0.7295970833333333,0.537258,0.19914815789473683,0.9269408333333334,0.0,1.0,0.0
253,0.6336166999999999,0.2948831607142857,0.7295970833333333,0.537258,0.19914815789473683,0.9269408333333334,0.0,1.0,0.0
254,0.6336166999999999,0.2948831607142857,0.7295970833333333,0.5374490434782608,0.1992057894736842,0.9269408333333334,0.0,1.0,0.0
255,0.6336166999999999,0.2948831607142857,0.7295970833333333,0.5374490434782608,0.1992057894736842,0.9269408333333334,0.0,1.0,0.0
256,0.6336166999999999,0.2948831607142857,0.7295970833333333,0.5376400869565218,0.1992057894736842,0.9269408333333334,0.0,1.0,0.0
257,0.6336166999999999,0.2948831607142857,0.7295970833333333,0.5376400869565218,0.19926368421052634,0.9269408333333334,0.0,1.0,0.0
258,0.6336166999999999,0.2948831607142857,0.7295970833333333,0.5376400869565218,0.19926368421052634,0.9269408333333334,0.0,1.0,0.0
259,0.6336166999999999,0.2948831607142857,0.7295970833333333,0.5378312173913044,0.19926368421052634,0.9269408333333334,0.0,1.0,0.0
260,0.6336166999999999,0.2948831607142857,0.7295970833333333,0.5378312173913044,0.19926368421052634,0.9269408333333334,0.0,1.0,0.0
261,0.6336166999999999,0.2948831607142857,0.7295970833333333,0.5378312173913044,0.19926368421052634,0.9269408333333334,0.0,1.0,0.0
262,0.6336166999999999,0.2948831607142857,0.7295970833333333,0.5378312173913044,0.19926368421052634,0.9269408333333334,0.0,1.0,0.0
263,0.6336166999999999,0.2948831607142857,0.7295970833333333,0.5378312173913044,0.1993215789473684,0.9269408333333334,0.0,1.0,0.0
264,0.6336166999999999,0.2948831607142857,0.7295970833333333,0.5378312173913044,0.1993215789473684,0.9269408333333334,0.0,1.0,0.0
265,0.6336166999999999,0.2948831607142857,0.7295970833333333,0.5378312173913044,0.1993215789473684,0.9269408333333334,0.0,1.0,0.0
266,0.6336166999999999,0.2948831607142857,0.7295970833333333,0.5378312173913044,0.1993215789473684,0.9269408333333334,0.0,1.0,0.0
267,0.6336166999999999,0.2948831607142857,0.7295970833333333,0.5378312173913044,0.19937947368421052,0.9270019444444444,0.0,1.0,0.0
268,0.6336166999999999,0.2948831607142857,0.7295970833333333,0.5378312173913044,0.19937947368421052,0.9270019444444444,0.0,1.0,0.0
269,0.6336166999999999,0.2948831607142857,0.7295970833333333,0.5380222608695652,0.19937947368421052,0.9270019444444444,0.0,1.0,0.0
270,0.6336166999999999,0.2948831607142857,0.7295970833333333,0.5380222608695652,0.19937947368421052,0.9270019444444444,0.0,1.0,0.0
271,0.6336166999999999,0.2948831607142857,0.7295970833333333,0.5380222608695652,0.19943710526315792,0.9270019444444444,0.0,1.0,0.0
272,0.6336166999999999,0.2948831607142857,0.7295970833333333,0.5380222608695652,0.19943710526315792,0.9270019444444444,0.0,1.0,0.0
273,0.6336166999999999,0.2948831607142857,0.7295970833333333,0.5380222608695652,0.19943710526315792,0.9270019444444444,0.0,1.0,0.0
274,0.6336166999999999,0.2948831607142857,0.7295970833333333,0.5378312173913044,0.19943710526315792,0.9270630555555556,0.0,1.0,0.0
275,0.6336166999999999,0.2948831607142857,0.7295970833333333,0.5374490434782608,0.19943710526315792,0.9270630555555556,0.0,1.0,0.0
276,0.6336166999999999,0.2948831607142857,0.7291320833333333,0.5368758260869565,0.19937947368421052,0.9270630555555556,0.0,1.0,0.0
277,0.6341748,0.29448451428571426,0.7291320833333333,0.5359205217391304,0.19926368421052634,0.9271238888888889,0.0,1.0,0.0
278,0.6341748,0.29448451428571426,0.7282016666666666,0.5345830434782609,0.19926368421052634,0.9271238888888889,0.0,1.0,0.0
279,0.6352909999999999,0.29408586785714286,0.7277366666666666,0.5336277391304348,0.19943710526315792,0.9270630555555556,0.0,1.0,0.0
280,0.6358491,0.2936872214285714,0.7268066666666667,0.5330545217391305,0.19978421052631576,0.9270019444444444,0.0,1.0,0.0
281,0.63696535,0.293288575,0.7258766666666666,0.532672347826087,0.20024657894736841,0.9268799999999999,0.0,1.0,0.0
282,0.63808155,0.293288575,0.72494625,0.5322902608695652,0.2008826315789474,0.9267577777777777,0.0,1.0,0.0
283,0.63863965,0.29288992857142854,0.7244812500000001,0.5320992173913044,0.20117184210526318,0.9266358333333332,0.0,1.0,0.0
284,0.63919775,0.29288992857142854,0.72401625,0.5319080869565217,0.20163447368421053,0.9265136111111111,0.0,1.0,0.0
285,0.63975585,0.29249128214285713,0.7230858333333333,0.5313349565217391,0.20209710526315788,0.9263916666666666,0.0,1.0,0.0
286,0.63975585,0.29288992857142854,0.7221558333333333,0.530570695652174,0.20261736842105266,0.9262694444444445,0.0,1.0,0.0
287,0.64031395,0.29288992857142854,0.7212254166666666,0.5294242608695653,0.20325342105263158,0.9260863888888888,0.0,1.0,0.0
288,0.64087205,0.29249128214285713,0.7198304166666666,0.52866,0.20383184210526317,0.9259033333333333,0.0,1.0,0.0
289,0.6419883000000001,0.29209263571428573,0.7189,0.5280867826086957,0.20429421052631577,0.9256591666666667,0.0,1.0,0.0
290,0.6425464,0.29169398571428573,0.7179699999999999,0.5275135652173913,0.20458342105263155,0.9254761111111112,0.0,1.0,0.0
291,0.6425464,0.2912953392857143,0.71704,0.526940347826087,0.20469894736842106,0.9252930555555555,0.0,1.0,0.0
292,0.6431045,0.2912953392857143,0.7161095833333332,0.5263672173913043,0.20475684210526315,0.92511,0.0,1.0,0.0
293,0.6436626,0.2912953392857143,0.7156445833333334,0.525794,0.20481473684210527,0.9249266666666668,0.0,1.0,0.0
294,0.6442207,0.29089669285714287,0.7147141666666667,0.5252207826086956,0.2048726315789474,0.924743611111111,0.0,1.0,0.0
295,0.6447788,0.29049804642857147,0.7142491666666667,0.5248386956521739,0.20504605263157896,0.9246825000000001,0.0,1.0,0.0
296,0.6453369,0.29049804642857147,0.7137841666666667,0.5246475652173913,0.20521947368421053,0.9246216666666666,0.0,1.0,0.0
297,0.645895,0.2900994,0.7128541666666667,0.5244565217391305,0.2053928947368421,0.9245605555555556,0.0,1.0,0.0
298,0.645895,0.2897007535714286,0.71238875,0.5242654782608696,0.20550868421052632,0.9244994444444444,0.0,1.0,0.0
299,0.6464531499999999,0.2897007535714286,0.7119237500000001,0.5242654782608696,0.20556631578947368,0.9244386111111111,0.0,1.0,0.0
300,0.64701125,0.28930210714285715,0.7114587499999999,0.5242654782608696,0.20550868421052632,0.9243163888888889,0.0,1.0,0.0
301,0.64701125,0.28890345999999995,0.71099375,0.524074347826087,0.2053928947368421,0.9241944444444445,0.0,1.0,0.0
302,0.64756935,0.2885048132142857,0.7105283333333333,0.5236922608695652,0.20521947368421053,0.9240722222222222,0.0,1.0,0.0
303,0.64756935,0.2885048132142857,0.7105283333333333,0.5235012173913044,0.20504605263157896,0.9239502777777777,0.0,1.0,0.0
304,0.6481274499999999,0.2881061664285714,0.7105283333333333,0.5231190434782609,0.20481473684210527,0.9238280555555556,0.0,1.0,0.0
305,0.6481274499999999,0.2877075196428572,0.7100633333333334,0.5227369565217391,0.2045255263157895,0.9235838888888888,0.0,1.0,0.0
306,0.6481274499999999,0.28730887285714285,0.7100633333333334,0.5227369565217391,0.2044678947368421,0.9235230555555556,0.0,1.0,0.0
307,0.6486855499999999,0.28730887285714285,0.7095983333333334,0.5223547826086956,0.20429421052631577,0.9234008333333333,0.0,1.0,0.0
308,0.6486855499999999,0.2869102260714286,0.7095983333333334,0.5221637391304348,0.20417868421052632,0.9232788888888889,0.0,1.0,0.0
309,0.6492436500000001,0.2869102260714286,0.7095983333333334,0.5221637391304348,0.20406289473684208,0.9230958333333333,0.0,1.0,0.0
310,0.6492436500000001,0.2865115792857143,0.7091333333333334,0.5221637391304348,0.20394736842105263,0.922973611111111,0.0,1.0,0.0
311,0.64980175,0.28611293250000003,0.7086683333333333,0.5219726956521739,0.20383184210526317,0.9229125000000001,0.0,1.0,0.0
312,0.64980175,0.28611293250000003,0.7082033333333332,0.5215905217391305,0.20365815789473685,0.9228516666666665,0.0,1.0,0.0
313,0.64980175,0.2857142857142857,0.7077379166666667,0.5212083478260869,0.20348473684210527,0.9227905555555557,0.0,1.0,0.0
314,0.64980175,0.2857142857142857,0.7072729166666667,0.5208262608695652,0.2033692105263158,0.9227294444444444,0.0,1.0,0.0
315,0.64980175,0.2853156389285714,0.7068079166666666,0.5208262608695652,0.20325342105263158,0.9227294444444444,0.0,1.0,0.0
316,0.65035985,0.2853156389285714,0.7063429166666667,0.5208262608695652,0.20325342105263158,0.9226683333333333,0.0,1.0,0.0
317,0.65035985,0.28491699214285715,0.7058775,0.5208262608695652,0.20325342105263158,0.9226683333333333,0.0,1.0,0.0
318,0.65035985,0.28491699214285715,0.7058775,0.5210173043478261,0.20325342105263158,0.9226683333333333,0.0,1.0,0.0
319,0.65035985,0.28491699214285715,0.7054125,0.5212083478260869,0.2033113157894737,0.9226074999999999,0.0,1.0,0.0
320,0.65091795,0.2845183453571429,0.7049475,0.5217815652173913,0.2033692105263158,0.922546388888889,0.0,1.0,0.0
321,0.65147605,0.2845183453571429,0.7049475,0.5217815652173913,0.2033692105263158,0.9224852777777778,0.0,1.0,0.0
322,0.65147605,0.2841196985714286,0.7044825,0.5219726956521739,0.20348473684210527,0.9224852777777778,0.0,1.0,0.0
323,0.65147605,0.2841196985714286,0.7040175000000001,0.5221637391304348,0.20354263157894736,0.9224852777777778,0.0,1.0,0.0
324,0.6520341999999999,0.2841196985714286,0.7035520833333333,0.5223547826086956,0.20360052631578948,0.922546388888889,0.0,1.0,0.0
325,0.6520341999999999,0.2837210517857143,0.7030870833333333,0.5223547826086956,0.20365815789473685,0.9226074999999999,0.0,1.0,0.0
326,0.6520341999999999,0.283322405,0.7026220833333333,0.5223547826086956,0.20377394736842105,0.9226074999999999,0.0,1.0,0.0
327,0.6525923,0.283322405,0.7021570833333334,0.5221637391304348,0.20383184210526317,0.9226683333333333,0.0,1.0,0.0
328,0.6525923,0.2829237582142857,0.7012266666666666,0.5219726956521739,0.20394736842105263,0.9227905555555557,0.0,1.0,0.0
329,0.6531504,0.2829237582142857,0.7012266666666666,0.5217815652173913,0.20406289473684208,0.9228516666666665,0.0,1.0,0.0
330,0.6531504,0.2829237582142857,0.7007616666666666,0.5215905217391305,0.20417868421052632,0.9229125000000001,0.0,1.0,0.0
331,0.6531504,0.28252511142857145,0.6998316666666667,0.5213994782608695,0.20435210526315792,0.922973611111111,0.0,1.0,0.0
332,0.6537084999999999,0.28252511142857145,0.6993666666666667,0.5210173043478261,0.2045255263157895,0.9230958333333333,0.0,1.0,0.0
333,0.6537084999999999,0.28252511142857145,0.6989012499999999,0.5208262608695652,0.20475684210526315,0.9232177777777777,0.0,1.0,0.0
334,0.6542666,0.2821264642857143,0.69843625,0.5206352173913044,0.20498815789473684,0.9233397222222222,0.0,1.0,0.0
335,0.6542666,0.2821264642857143,0.69797125,0.5204440869565218,0.20527736842105263,0.9234008333333333,0.0,1.0,0.0
336,0.6548247,0.28172781785714285,0.69797125,0.5202530434782608,0.20550868421052632,0.9235230555555556,0.0,1.0,0.0
337,0.6548247,0.28172781785714285,0.69750625,0.5202530434782608,0.20574,0.9235838888888888,0.0,1.0,0.0
338,0.6553827999999999,0.28132917142857145,0.6970408333333333,0.520062,0.20597105263157892,0.9237061111111111,0.0,1.0,0.0
339,0.6559409,0.28132917142857145,0.6970408333333333,0.520062,0.20620236842105263,0.9237672222222222,0.0,1.0,0.0
340,0.6564990500000001,0.280930525,0.6965758333333333,0.520062,0.20637605263157893,0.9238280555555556,0.0,1.0,0.0
341,0.6564990500000001,0.280930525,0.6961108333333333,0.5202530434782608,0.20654947368421053,0.9238891666666667,0.0,1.0,0.0
342,0.6570571,0.2805318785714286,0.6956458333333333,0.5202530434782608,0.2067228947368421,0.9240111111111111,0.0,1.0,0.0
343,0.6570571,0.2805318785714286,0.6947154166666668,0.5202530434782608,0.20689631578947368,0.9241333333333333,0.0,1.0,0.0
344,0.6570571,0.2805318785714286,0.6942504166666668,0.5204440869565218,0.2070121052631579,0.9241944444444445,0.0,1.0,0.0
345,0.65761525,0.2801332321428572,0.6937854166666666,0.5206352173913044,0.20706973684210525,0.9242552777777777,0.0,1.0,0.0
346,0.65761525,0.2801332321428572,0.6933204166666666,0.5210173043478261,0.20712763157894737,0.9243163888888889,0.0,1.0,0.0
347,0.65817335,0.2797345857142857,0.6923900000000001,0.5213994782608695,0.2071855263157895,0.9244386111111111,0.0,1.0,0.0
348,0.65817335,0.2797345857142857,0.691925,0.5217815652173913,0.20724315789473682,0.9244994444444444,0.0,1.0,0.0
349,0.65873145,0.2797345857142857,0.6914600000000001,0.5221637391304348,0.20730105263157894,0.9245605555555556,0.0,1.0,0.0
350,0.65873145,0.2793359357142857,0.6909949999999999,0.5225458260869565,0.20741684210526315,0.9246216666666666,0.0,1.0,0.0
351,0.65928955,0.2793359357142857,0.69053,0.522928,0.20753236842105263,0.9246825000000001,0.0,1.0,0.0
352,0.65928955,0.2793359357142857,0.6900645833333333,0.5231190434782609,0.20759026315789472,0.924743611111111,0.0,1.0,0.0
353,0.65984765,0.2789372892857143,0.6895995833333334,0.5233100869565218,0.20770578947368423,0.9248658333333333,0.0,1.0,0.0
354,0.65984765,0.2789372892857143,0.6891345833333333,0.5236922608695652,0.2078792105263158,0.9249266666666668,0.0,1.0,0.0
355,0.66040575,0.27853864285714286,0.6886695833333333,0.524074347826087,0.20816842105263159,0.9250488888888889,0.0,1.0,0.0
356,0.66096385,0.27813999642857146,0.6882041666666666,0.5244565217391305,0.20851526315789473,0.9251708333333334,0.0,1.0,0.0
357,0.66096385,0.27774135,0.6872741666666666,0.5248386956521739,0.2090357894736842,0.9253538888888888,0.0,1.0,0.0
358,0.6615219999999999,0.2773427035714286,0.6863441666666668,0.5248386956521739,0.20984526315789476,0.9255980555555556,0.0,1.0,0.0
359,0.6620800499999999,0.27694405714285714,0.6854137499999999,0.5246475652173913,0.21077052631578946,0.9257813888888888,0.0,1.0,0.0
360,0.6626382,0.2761467642857143,0.6844837500000001,0.5244565217391305,0.2117534210526316,0.9259033333333333,0.0,1.0,0.0
361,0.6637544,0.27574811785714287,0.6835533333333332,0.5242654782608696,0.2125628947368421,0.9260252777777778,0.0,1.0,0.0
362,0.6637544,0.2753494714285714,0.6830883333333334,0.524074347826087,0.21319894736842107,0.9260863888888888,0.0,1.0,0.0
363,0.6643125,0.274950825,0.6821583333333333,0.523883304347826,0.21371947368421051,0.9262694444444445,0.0,1.0,0.0
364,0.6643125,0.274950825,0.6816929166666666,0.5236922608695652,0.2141821052631579,0.9263916666666666,0.0,1.0,0.0
365,0.6648706000000001,0.274552175,0.6807629166666667,0.5235012173913044,0.21458684210526313,0.9265136111111111,0.0,1.0,0.0
366,0.6648706000000001,0.27375488214285715,0.6798329166666667,0.5231190434782609,0.215165,0.9267577777777777,0.0,1.0,0.0
367,0.6654287,0.2733562357142857,0.6789025,0.5227369565217391,0.21539631578947369,0.926818888888889,0.0,1.0,0.0
368,0.6654287,0.2729575892857143,0.6779725,0.5223547826086956,0.21585894736842104,0.9269408333333334,0.0,1.0,0.0
369,0.6659868,0.2725589428571428,0.6770420833333334,0.5221637391304348,0.2162636842105263,0.9270019444444444,0.0,1.0,0.0
370,0.6665449000000001,0.2721602964285714,0.6761120833333333,0.5219726956521739,0.2167263157894737,0.9270630555555556,0.0,1.0,0.0
371,0.66710305,0.27136300357142856,0.6751816666666667,0.5219726956521739,0.21730447368421052,0.9271238888888889,0.0,1.0,0.0
372,0.66766115,0.27056570714285716,0.6742516666666667,0.5219726956521739,0.21788263157894738,0.927185,0.0,1.0,0.0
373,0.6682192499999999,0.2701670607142857,0.6733216666666667,0.5219726956521739,0.21840315789473685,0.9273072222222223,0.0,1.0,0.0
374,0.6682192499999999,0.2697684142857143,0.67285625,0.5217815652173913,0.21886552631578945,0.9273072222222223,0.0,1.0,0.0
375,0.66877735,0.26936976785714284,0.67192625,0.5217815652173913,0.21915473684210526,0.9272461111111111,0.0,1.0,0.0
376,0.6693354499999999,0.26936976785714284,0.6714612500000001,0.5217815652173913,0.21938605263157893,0.927185,0.0,1.0,0.0
377,0.6693354499999999,0.26897112142857144,0.67099625,0.5217815652173913,0.2195594736842105,0.9271238888888889,0.0,1.0,0.0
378,0.6693354499999999,0.26897112142857144,0.6705308333333333,0.5217815652173913,0.21973289473684213,0.9270630555555556,0.0,1.0,0.0
379,0.6698935500000001,0.268572475,0.6700658333333332,0.5219726956521739,0.21984868421052634,0.9270019444444444,0.0,1.0,0.0
380,0.6704516500000001,0.268572475,0.6696008333333334,0.5221637391304348,0.2199642105263158,0.9269408333333334,0.0,1.0,0.0
381,0.67100975,0.26777518214285717,0.6682054166666666,0.5225458260869565,0.22013763157894736,0.9270019444444444,0.0,1.0,0.0
382,0.67100975,0.26777518214285717,0.6677404166666667,0.5225458260869565,0.22013763157894736,0.9270630555555556,0.0,1.0,0.0
383,0.67156785,0.2673765321428571,0.6668104166666667,0.5225458260869565,0.2203113157894737,0.9273072222222223,0.0,1.0,0.0
384,0.672126,0.2669778857142857,0.66495,0.5225458260869565,0.22042684210526317,0.9276733333333333,0.0,1.0,0.0
385,0.67268405,0.26618059285714285,0.6635545833333333,0.5225458260869565,0.22048473684210526,0.9280394444444444,0.0,1.0,0.0
386,0.6732422,0.2653833,0.6621595833333332,0.5225458260869565,0.22054263157894738,0.9283447222222223,0.0,1.0,0.0
387,0.6738003,0.2653833,0.6612291666666666,0.5225458260869565,0.22054263157894738,0.9284666666666667,0.0,1.0,0.0
388,0.6738003,0.2653833,0.6602991666666665,0.5227369565217391,0.22054263157894738,0.928588888888889,0.0,1.0,0.0
389,0.6743584,0.2653833,0.6598341666666667,0.522928,0.22048473684210526,0.928588888888889,0.0,1.0,0.0
390,0.6743584,0.2653833,0.6593687500000001,0.522928,0.22042684210526317,0.928588888888889,0.0,1.0,0.0
391,0.6743584,0.2653833,0.6593687500000001,0.5231190434782609,0.22036894736842105,0.9287108333333335,0.0,1.0,0.0
392,0.6743584,0.2653833,0.65890375,0.5235012173913044,0.22025342105263157,0.9288941666666667,0.0,1.0,0.0
393,0.6743584,0.2653833,0.65797375,0.524074347826087,0.22013763157894736,0.9293822222222221,0.0,1.0,0.0
394,0.6749164999999999,0.2653833,0.6570433333333335,0.5259850434782609,0.22013763157894736,0.9302977777777778,0.0,1.0,0.0
395,0.6760327,0.26578194642857145,0.6551829166666668,0.530570695652174,0.22042684210526317,0.9318847222222222,0.0,1.0,0.0
396,0.6765907999999999,0.26618059285714285,0.6537879166666666,0.5389775652173914,0.22065815789473683,0.9337158333333333,0.0,1.0,0.0
397,0.6765907999999999,0.2665792392857143,0.6528575,0.5517790434782609,0.2199642105263158,0.9354247222222223,0.0,1.0,0.0
398,0.6760327,0.2681738285714286,0.6519274999999999,0.5680197391304348,0.21828736842105265,0.9365233333333335,0.0,1.0,0.0
399,0.6743584,0.2701670607142857,0.6505320833333333,0.5876995652173914,0.21580105263157895,0.9368897222222222,0.0,1.0,0.0
400,0.672126,0.2729575892857143,0.6482066666666665,0.6069973043478261,0.2127942105263158,0.9362791666666667,0.0,1.0,0.0
401,0.66877735,0.2773427035714286,0.6440208333333333,0.6220915652173912,0.2094405263157895,0.9345702777777777,0.0,1.0,0.0
402,0.6637544,0.2829237582142857,0.6370445833333335,0.6303073913043478,0.20556631578947368,0.9317627777777777,0.0,1.0,0.0
403,0.65761525,0.2900994,0.6282079166666668,0.6324091304347825,0.20111394736842106,0.9279786111111112,0.0,1.0,0.0
404,0.64701125,0.3032547428571428,0.6086741666666665,0.6301163478260869,0.19290315789473686,0.9204711111111111,0.0,1.0,0.0
405,0.6447788,0.305646625,0.6044883333333334,0.629925304347826,0.19116842105263154,0.9188841666666667,0.0,1.0,0.0
406,0.63808155,0.3140182071428571,0.5896058333333335,0.6304984347826086,0.18660052631578947,0.9145508333333333,0.0,1.0,0.0
407,0.6313843,0.3219911428571428,0.5728624999999999,0.6347019130434783,0.18284210526315792,0.9109497222222223,0.0,1.0,0.0
408,0.624687,0.3303627142857143,0.55379375,0.6421535652173912,0.1801821052631579,0.9083252777777777,0.0,1.0,0.0
409,0.61854785,0.3395316071428572,0.5314695833333333,0.651324695652174,0.1787365789473684,0.9064941666666666,0.0,1.0,0.0
410,0.6124087,0.34909910714285713,0.50589,0.6603048695652173,0.17827394736842106,0.9053955555555556,0.0,1.0,0.0
411,0.603479,0.36065989285714284,0.4770545833333332,0.6677564347826087,0.17862105263157896,0.9048461111111111,0.0,1.0,0.0
412,0.5912007,0.37421385714285715,0.44403333333333334,0.6736794782608696,0.17925710526315788,0.90448,0.0,1.0,0.0
413,0.57501565,0.38976110714285717,0.4072912500000001,0.6786472173913044,0.18000868421052632,0.9039305555555555,0.0,1.0,0.0
414,0.55548195,0.40610560714285715,0.3668287500000001,0.6830417391304349,0.1805292105263158,0.9027711111111112,0.0,1.0,0.0
415,0.5337158,0.4224501428571429,0.32311041666666657,0.687436347826087,0.18070263157894736,0.9008788888888889,0.0,1.0,0.0
416,0.50804295,0.4372000357142857,0.27567125,0.691257652173913,0.18024,0.8981322222222221,0.0,1.0,0.0
417,0.47957959,0.4503553928571429,0.22451166666666675,0.6937414782608696,0.17879447368421053,0.8942872222222222,0.0,1.0,0.0
418,0.44888378900000003,0.46231482142857144,0.17056166666666664,0.6939326086956522,0.17613473684210526,0.8891602777777778,0.0,1.0,0.0
419,0.39698,0.47865932142857137,0.07242791666666666,0.690302347826087,0.1692536842105263,0.8772583333333333,0.0,1.0,0.0
