,0,1,2,3,4,5,6,7,8
216,0.6453369,0.28890345999999995,0.7133191666666666,0.545856,0.2171886842105263,0.9249877777777777,0.0,1.0,0.0
217,0.6447788,0.28890345999999995,0.7137841666666667,0.5460470434782608,0.21695736842105262,0.9249266666666668,0.0,1.0,0.0
218,0.6447788,0.28930210714285715,0.7142491666666667,0.5460470434782608,0.2167263157894737,0.9248658333333333,0.0,1.0,0.0
219,0.6442207,0.28930210714285715,0.7147141666666667,0.5462380869565218,0.21655263157894739,0.9248047222222223,0.0,1.0,0.0
220,0.6442207,0.28930210714285715,0.7151795833333333,0.5464292173913043,0.21649500000000002,0.9248047222222223,0.0,1.0,0.0
221,0.6442207,0.28930210714285715,0.7151795833333333,0.5468113043478261,0.21649500000000002,0.924743611111111,0.0,1.0,0.0
222,0.6442207,0.28930210714285715,0.7156445833333334,0.5470023478260869,0.21649500000000002,0.924743611111111,0.0,1.0,0.0
223,0.6442207,0.28930210714285715,0.7156445833333334,0.5470023478260869,0.21649500000000002,0.924743611111111,0.0,1.0,0.0
224,0.6442207,0.28930210714285715,0.7156445833333334,0.5470023478260869,0.21649500000000002,0.924743611111111,0.0,1.0,0.0
225,0.6442207,0.28930210714285715,0.7156445833333334,0.5468113043478261,0.2164371052631579,0.9246825000000001,0.0,1.0,0.0
226,0.6442207,0.28930210714285715,0.7156445833333334,0.5468113043478261,0.2164371052631579,0.9246825000000001,0.0,1.0,0.0
227,0.6442207,0.28930210714285715,0.7161095833333332,0.5468113043478261,0.2164371052631579,0.9246216666666666,0.0,1.0,0.0
228,0.6442207,0.28930210714285715,0.7161095833333332,0.5468113043478261,0.2163792105263158,0.9246216666666666,0.0,1.0,0.0
229,0.6442207,0.28930210714285715,0.7161095833333332,0.5466202608695652,0.2163792105263158,0.9246216666666666,0.0,1.0,0.0
230,0.6442207,0.28930210714285715,0.7161095833333332,0.5466202608695652,0.2163792105263158,0.9246216666666666,0.0,1.0,0.0
231,0.6442207,0.28930210714285715,0.7161095833333332,0.5468113043478261,0.2163792105263158,0.9245605555555556,0.0,1.0,0.0
232,0.6442207,0.28930210714285715,0.7161095833333332,0.5468113043478261,0.2163792105263158,0.9245605555555556,0.0,1.0,0.0
233,0.6447788,0.28930210714285715,0.7165745833333332,0.5468113043478261,0.2163213157894737,0.9244994444444444,0.0,1.0,0.0
234,0.6447788,0.28930210714285715,0.7165745833333332,0.5466202608695652,0.2162636842105263,0.9244386111111111,0.0,1.0,0.0
235,0.6447788,0.28930210714285715,0.71704,0.5462380869565218,0.21614789473684212,0.9243163888888889,0.0,1.0,0.0
236,0.6447788,0.28890345999999995,0.7175050000000001,0.5456648695652173,0.21597447368421052,0.9241944444444445,0.0,1.0,0.0
237,0.6447788,0.28890345999999995,0.7175050000000001,0.5456648695652173,0.2159165789473684,0.9241944444444445,0.0,1.0,0.0
238,0.6447788,0.28890345999999995,0.7179699999999999,0.5456648695652173,0.21580105263157895,0.9241333333333333,0.0,1.0,0.0
239,0.6447788,0.28890345999999995,0.7179699999999999,0.5456648695652173,0.21574315789473683,0.9240722222222222,0.0,1.0,0.0
240,0.6447788,0.28890345999999995,0.7184349999999999,0.5456648695652173,0.21574315789473683,0.9240722222222222,0.0,1.0,0.0
241,0.6447788,0.2885048132142857,0.7184349999999999,0.545856,0.21568526315789477,0.9240111111111111,0.0,1.0,0.0
242,0.6447788,0.2885048132142857,0.7184349999999999,0.545856,0.21568526315789477,0.9240111111111111,0.0,1.0,0.0
243,0.6447788,0.2881061664285714,0.7189,0.5456648695652173,0.21562763157894738,0.9239502777777777,0.0,1.0,0.0
244,0.6447788,0.2881061664285714,0.7189,0.5456648695652173,0.21556973684210526,0.9238891666666667,0.0,1.0,0.0
245,0.6447788,0.2881061664285714,0.7193649999999999,0.5454738260869565,0.2154542105263158,0.9237672222222222,0.0,1.0,0.0
246,0.6447788,0.2881061664285714,0.7193649999999999,0.5456648695652173,0.21533842105263157,0.923645,0.0,1.0,0.0
247,0.6447788,0.2881061664285714,0.7198304166666666,0.5456648695652173,0.21528052631578948,0.9235838888888888,0.0,1.0,0.0
248,0.6447788,0.2877075196428572,0.7198304166666666,0.545856,0.2152228947368421,0.9234619444444445,0.0,1.0,0.0
249,0.6442207,0.2877075196428572,0.7198304166666666,0.5462380869565218,0.215165,0.9234008333333333,0.0,1.0,0.0
250,0.6442207,0.2877075196428572,0.7202954166666666,0.5464292173913043,0.2151071052631579,0.9232788888888889,0.0,1.0,0.0
251,0.6442207,0.2877075196428572,0.7202954166666666,0.5471934782608696,0.2151071052631579,0.9231566666666667,0.0,1.0,0.0
252,0.6436626,0.2877075196428572,0.7207604166666667,0.5481487826086956,0.215165,0.9230347222222223,0.0,1.0,0.0
253,0.6431045,0.28730887285714285,0.7207604166666667,0.5494862608695653,0.21528052631578948,0.9229125000000001,0.0,1.0,0.0
254,0.6431045,0.28730887285714285,0.7212254166666666,0.5510147826086956,0.21539631578947369,0.9227905555555557,0.0,1.0,0.0
255,0.6425464,0.2877075196428572,0.7212254166666666,0.552734347826087,0.2154542105263158,0.9227294444444444,0.0,1.0,0.0
256,0.6425464,0.2877075196428572,0.7212254166666666,0.5542628695652173,0.21551184210526314,0.9226074999999999,0.0,1.0,0.0
257,0.6425464,0.2877075196428572,0.7216908333333333,0.5559825217391304,0.21556973684210526,0.9224852777777778,0.0,1.0,0.0
258,0.6425464,0.2877075196428572,0.7216908333333333,0.55732,0.21556973684210526,0.9224244444444445,0.0,1.0,0.0
259,0.6431045,0.2877075196428572,0.7216908333333333,0.558466347826087,0.21556973684210526,0.9223633333333333,0.0,1.0,0.0
260,0.6436626,0.2881061664285714,0.7221558333333333,0.5594217391304348,0.2154542105263158,0.9223022222222222,0.0,1.0,0.0
261,0.6436626,0.2881061664285714,0.7221558333333333,0.5599948695652173,0.21528052631578948,0.9221802777777779,0.0,1.0,0.0
262,0.6442207,0.2881061664285714,0.7221558333333333,0.5605680869565217,0.2150492105263158,0.9219969444444445,0.0,1.0,0.0
263,0.6442207,0.2881061664285714,0.7221558333333333,0.561141304347826,0.21487578947368421,0.921875,0.0,1.0,0.0
264,0.6442207,0.2881061664285714,0.7226208333333334,0.5617145217391305,0.21476026315789476,0.9218138888888887,0.0,1.0,0.0
265,0.6436626,0.2881061664285714,0.7226208333333334,0.5624787826086955,0.21470236842105264,0.9217530555555555,0.0,1.0,0.0
266,0.6436626,0.2881061664285714,0.7226208333333334,0.5636251304347826,0.21470236842105264,0.9216919444444445,0.0,1.0,0.0
267,0.6436626,0.2881061664285714,0.7226208333333334,0.564198347826087,0.21470236842105264,0.9216919444444445,0.0,1.0,0.0
268,0.6431045,0.2881061664285714,0.7226208333333334,0.5651537391304349,0.21476026315789476,0.9216919444444445,0.0,1.0,0.0
269,0.6431045,0.2881061664285714,0.7226208333333334,0.566109043478261,0.21476026315789476,0.9216308333333334,0.0,1.0,0.0
270,0.6431045,0.2881061664285714,0.7226208333333334,0.566873304347826,0.21470236842105264,0.9216308333333334,0.0,1.0,0.0
271,0.6431045,0.2877075196428572,0.7230858333333333,0.5674465217391305,0.21464447368421052,0.9215697222222221,0.0,1.0,0.0
272,0.6431045,0.2877075196428572,0.7230858333333333,0.5680197391304348,0.21452894736842104,0.9215088888888889,0.0,1.0,0.0
273,0.6431045,0.2877075196428572,0.7230858333333333,0.5684018260869564,0.21441342105263156,0.9214477777777778,0.0,1.0,0.0
274,0.6431045,0.2881061664285714,0.7235508333333334,0.568784,0.21435552631578947,0.9214477777777778,0.0,1.0,0.0
275,0.6425464,0.2881061664285714,0.7235508333333334,0.5691660869565217,0.21429763157894735,0.9214477777777778,0.0,1.0,0.0
276,0.6425464,0.2881061664285714,0.7235508333333334,0.5695482608695652,0.21429763157894735,0.9213866666666667,0.0,1.0,0.0
277,0.6425464,0.2881061664285714,0.7235508333333334,0.5701213913043478,0.21429763157894735,0.9213255555555555,0.0,1.0,0.0
278,0.6419883000000001,0.2881061664285714,0.7235508333333334,0.5705035652173913,0.21429763157894735,0.9213255555555555,0.0,1.0,0.0
279,0.6414302000000001,0.2885048132142857,0.72401625,0.5710767826086957,0.2142397368421053,0.9212647222222222,0.0,1.0,0.0
280,0.64087205,0.2885048132142857,0.7244812500000001,0.5718410434782608,0.2140663157894737,0.9212647222222222,0.0,1.0,0.0
281,0.63975585,0.28930210714285715,0.7263416666666668,0.5733695652173914,0.21337236842105264,0.9210205555555556,0.0,1.0,0.0
282,0.63975585,0.2897007535714286,0.7268066666666667,0.5737517391304348,0.21319894736842107,0.9209594444444443,0.0,1.0,0.0
283,0.63919775,0.2897007535714286,0.7282016666666666,0.5745160000000001,0.2127942105263158,0.9208374999999999,0.0,1.0,0.0
284,0.63975585,0.2897007535714286,0.7291320833333333,0.5748980869565218,0.2125628947368421,0.9208983333333335,0.0,1.0,0.0
285,0.64031395,0.2897007535714286,0.7295970833333333,0.5750891304347826,0.21244736842105263,0.9210205555555556,0.0,1.0,0.0
286,0.6414302000000001,0.2897007535714286,0.7300620833333333,0.5748980869565218,0.21244736842105263,0.9211425000000001,0.0,1.0,0.0
287,0.6419883000000001,0.28930210714285715,0.7305275,0.5745160000000001,0.21250526315789475,0.9212647222222222,0.0,1.0,0.0
288,0.6419883000000001,0.28930210714285715,0.7305275,0.5741338260869565,0.2126207894736842,0.9213255555555555,0.0,1.0,0.0
289,0.6425464,0.28930210714285715,0.7305275,0.5735606086956522,0.2127942105263158,0.9214477777777778,0.0,1.0,0.0
290,0.6425464,0.28930210714285715,0.7305275,0.5731785217391304,0.21285210526315787,0.9214477777777778,0.0,1.0,0.0
291,0.6425464,0.28930210714285715,0.7305275,0.5726053043478261,0.21291,0.9215088888888889,0.0,1.0,0.0
292,0.6425464,0.28930210714285715,0.7309925,0.5722231304347826,0.21296763157894738,0.9215088888888889,0.0,1.0,0.0
293,0.6425464,0.28930210714285715,0.7309925,0.5718410434782608,0.21296763157894738,0.9214477777777778,0.0,1.0,0.0
294,0.6425464,0.28930210714285715,0.7309925,0.5714588695652174,0.21296763157894738,0.9213866666666667,0.0,1.0,0.0
295,0.6425464,0.28930210714285715,0.7309925,0.5710767826086957,0.2130255263157895,0.9213866666666667,0.0,1.0,0.0
296,0.6425464,0.28930210714285715,0.7309925,0.5708857391304347,0.2130255263157895,0.9213866666666667,0.0,1.0,0.0
297,0.6425464,0.28930210714285715,0.7309925,0.5703125217391304,0.2130834210526316,0.9213255555555555,0.0,1.0,0.0
298,0.6425464,0.28930210714285715,0.7305275,0.5693571304347825,0.2130834210526316,0.9213255555555555,0.0,1.0,0.0
299,0.6425464,0.2897007535714286,0.7305275,0.5682107826086956,0.2130834210526316,0.9212647222222222,0.0,1.0,0.0
300,0.6425464,0.2897007535714286,0.7300620833333333,0.567064347826087,0.2130255263157895,0.921203611111111,0.0,1.0,0.0
301,0.6425464,0.2897007535714286,0.7300620833333333,0.5663000869565218,0.21291,0.9211425000000001,0.0,1.0,0.0
302,0.6425464,0.2897007535714286,0.7300620833333333,0.5663000869565218,0.21273631578947366,0.9210816666666667,0.0,1.0,0.0
303,0.6425464,0.2897007535714286,0.7295970833333333,0.5663000869565218,0.2126786842105263,0.9210205555555556,0.0,1.0,0.0
304,0.6419883000000001,0.2897007535714286,0.7295970833333333,0.5663000869565218,0.2126207894736842,0.9210205555555556,0.0,1.0,0.0
305,0.6419883000000001,0.2897007535714286,0.7295970833333333,0.5664911304347826,0.2125628947368421,0.9210205555555556,0.0,1.0,0.0
306,0.6419883000000001,0.2897007535714286,0.7295970833333333,0.5664911304347826,0.2125628947368421,0.9210205555555556,0.0,1.0,0.0
307,0.6419883000000001,0.2897007535714286,0.7295970833333333,0.5664911304347826,0.21250526315789475,0.9210205555555556,0.0,1.0,0.0
308,0.6419883000000001,0.2897007535714286,0.7295970833333333,0.5663000869565218,0.21250526315789475,0.9210205555555556,0.0,1.0,0.0
309,0.6419883000000001,0.2897007535714286,0.7295970833333333,0.5663000869565218,0.21244736842105263,0.9209594444444443,0.0,1.0,0.0
310,0.6419883000000001,0.2897007535714286,0.7295970833333333,0.5663000869565218,0.21244736842105263,0.9209594444444443,0.0,1.0,0.0
311,0.6419883000000001,0.2897007535714286,0.7295970833333333,0.5663000869565218,0.21244736842105263,0.9209594444444443,0.0,1.0,0.0
312,0.6419883000000001,0.2897007535714286,0.7295970833333333,0.5663000869565218,0.21244736842105263,0.9209594444444443,0.0,1.0,0.0
313,0.6419883000000001,0.28930210714285715,0.7295970833333333,0.5663000869565218,0.21244736842105263,0.9209594444444443,0.0,1.0,0.0
314,0.6419883000000001,0.28930210714285715,0.7295970833333333,0.5663000869565218,0.21250526315789475,0.9209594444444443,0.0,1.0,0.0
315,0.6419883000000001,0.28930210714285715,0.7295970833333333,0.5663000869565218,0.2125628947368421,0.9208983333333335,0.0,1.0,0.0
316,0.6414302000000001,0.28930210714285715,0.7291320833333333,0.5663000869565218,0.21273631578947366,0.9208374999999999,0.0,1.0,0.0
317,0.6414302000000001,0.28890345999999995,0.7291320833333333,0.5663000869565218,0.21285210526315787,0.920776388888889,0.0,1.0,0.0
318,0.6414302000000001,0.28890345999999995,0.7295970833333333,0.566109043478261,0.2130255263157895,0.9206541666666667,0.0,1.0,0.0
319,0.6414302000000001,0.2885048132142857,0.7295970833333333,0.5657268695652174,0.21331473684210528,0.9205322222222223,0.0,1.0,0.0
320,0.6414302000000001,0.2885048132142857,0.7295970833333333,0.5657268695652174,0.21337236842105264,0.9205322222222223,0.0,1.0,0.0
321,0.6414302000000001,0.2885048132142857,0.7295970833333333,0.5653447826086957,0.21348815789473685,0.9204711111111111,0.0,1.0,0.0
322,0.6414302000000001,0.2885048132142857,0.7295970833333333,0.5653447826086957,0.2136036842105263,0.9204102777777778,0.0,1.0,0.0
323,0.6414302000000001,0.2881061664285714,0.7295970833333333,0.5651537391304349,0.21371947368421051,0.9202880555555555,0.0,1.0,0.0
324,0.6414302000000001,0.2881061664285714,0.7295970833333333,0.5651537391304349,0.21371947368421051,0.9201661111111112,0.0,1.0,0.0
325,0.6414302000000001,0.2881061664285714,0.7295970833333333,0.5649626086956521,0.21377736842105263,0.920105,0.0,1.0,0.0
326,0.6414302000000001,0.2881061664285714,0.7295970833333333,0.5649626086956521,0.21377736842105263,0.9200438888888889,0.0,1.0,0.0
327,0.6414302000000001,0.2877075196428572,0.7295970833333333,0.5649626086956521,0.213835,0.9199827777777778,0.0,1.0,0.0
328,0.6414302000000001,0.2877075196428572,0.7295970833333333,0.5647715652173912,0.213835,0.9199827777777778,0.0,1.0,0.0
329,0.6414302000000001,0.2877075196428572,0.7295970833333333,0.5647715652173912,0.21389289473684212,0.9199827777777778,0.0,1.0,0.0
330,0.6414302000000001,0.2877075196428572,0.7295970833333333,0.5645805217391304,0.21389289473684212,0.9199827777777778,0.0,1.0,0.0
331,0.64087205,0.2877075196428572,0.7295970833333333,0.5645805217391304,0.2139507894736842,0.9199827777777778,0.0,1.0,0.0
332,0.64087205,0.2877075196428572,0.7295970833333333,0.5643894782608696,0.2139507894736842,0.9199219444444444,0.0,1.0,0.0
333,0.64087205,0.2877075196428572,0.7295970833333333,0.5643894782608696,0.2139507894736842,0.9199219444444444,0.0,1.0,0.0
334,0.64087205,0.2877075196428572,0.7295970833333333,0.5643894782608696,0.2139507894736842,0.9198608333333333,0.0,1.0,0.0
335,0.64087205,0.2877075196428572,0.7295970833333333,0.564198347826087,0.2139507894736842,0.9198608333333333,0.0,1.0,0.0
336,0.64087205,0.2877075196428572,0.7295970833333333,0.564198347826087,0.2139507894736842,0.9197997222222223,0.0,1.0,0.0
337,0.64087205,0.2877075196428572,0.7295970833333333,0.564198347826087,0.2139507894736842,0.9196777777777778,0.0,1.0,0.0
338,0.64087205,0.2877075196428572,0.7295970833333333,0.5640073043478261,0.21389289473684212,0.9196166666666667,0.0,1.0,0.0
339,0.64087205,0.2877075196428572,0.7295970833333333,0.5640073043478261,0.21389289473684212,0.9195555555555555,0.0,1.0,0.0
340,0.64031395,0.2877075196428572,0.7295970833333333,0.5640073043478261,0.21389289473684212,0.9195555555555555,0.0,1.0,0.0
341,0.64031395,0.2877075196428572,0.7295970833333333,0.5638162608695653,0.213835,0.9194947222222223,0.0,1.0,0.0
342,0.64031395,0.2877075196428572,0.7295970833333333,0.5638162608695653,0.213835,0.9194336111111111,0.0,1.0,0.0
343,0.64031395,0.2877075196428572,0.7295970833333333,0.5638162608695653,0.213835,0.9194336111111111,0.0,1.0,0.0
344,0.64031395,0.2877075196428572,0.7295970833333333,0.5638162608695653,0.213835,0.9194947222222223,0.0,1.0,0.0
345,0.64031395,0.2877075196428572,0.7295970833333333,0.5638162608695653,0.213835,0.9194947222222223,0.0,1.0,0.0
346,0.64031395,0.2877075196428572,0.7295970833333333,0.5638162608695653,0.213835,0.9194947222222223,0.0,1.0,0.0
347,0.64031395,0.2877075196428572,0.7295970833333333,0.5638162608695653,0.213835,0.9194947222222223,0.0,1.0,0.0
348,0.64031395,0.2877075196428572,0.7295970833333333,0.5636251304347826,0.213835,0.9195555555555555,0.0,1.0,0.0
349,0.64031395,0.2877075196428572,0.7295970833333333,0.5636251304347826,0.213835,0.9195555555555555,0.0,1.0,0.0
350,0.64031395,0.2877075196428572,0.7295970833333333,0.5636251304347826,0.21389289473684212,0.9196166666666667,0.0,1.0,0.0
351,0.64031395,0.2877075196428572,0.7295970833333333,0.5636251304347826,0.21389289473684212,0.9196166666666667,0.0,1.0,0.0
352,0.63975585,0.2877075196428572,0.7295970833333333,0.5636251304347826,0.21389289473684212,0.9196166666666667,0.0,1.0,0.0
353,0.63975585,0.2877075196428572,0.7295970833333333,0.5636251304347826,0.2139507894736842,0.9196777777777778,0.0,1.0,0.0
354,0.63975585,0.2877075196428572,0.7295970833333333,0.5636251304347826,0.21400842105263157,0.9196777777777778,0.0,1.0,0.0
355,0.63975585,0.2877075196428572,0.7295970833333333,0.5636251304347826,0.2140663157894737,0.9197388888888889,0.0,1.0,0.0
356,0.63975585,0.2877075196428572,0.7295970833333333,0.5634340869565218,0.2141821052631579,0.9197997222222223,0.0,1.0,0.0
357,0.64031395,0.28730887285714285,0.7291320833333333,0.563052,0.21429763157894735,0.9197997222222223,0.0,1.0,0.0
358,0.64031395,0.28730887285714285,0.7291320833333333,0.563052,0.21429763157894735,0.9197997222222223,0.0,1.0,0.0
359,0.64031395,0.28730887285714285,0.7291320833333333,0.563052,0.21435552631578947,0.9197997222222223,0.0,1.0,0.0
360,0.64031395,0.2869102260714286,0.7291320833333333,0.563052,0.21435552631578947,0.9197997222222223,0.0,1.0,0.0
361,0.64031395,0.2869102260714286,0.7291320833333333,0.563052,0.21429763157894735,0.9198608333333333,0.0,1.0,0.0
362,0.64031395,0.2869102260714286,0.7291320833333333,0.563052,0.21429763157894735,0.9198608333333333,0.0,1.0,0.0
363,0.64031395,0.2865115792857143,0.7291320833333333,0.5632430434782609,0.21429763157894735,0.9198608333333333,0.0,1.0,0.0
364,0.64031395,0.2865115792857143,0.7291320833333333,0.5632430434782609,0.21429763157894735,0.9199219444444444,0.0,1.0,0.0
365,0.64031395,0.28611293250000003,0.7291320833333333,0.5634340869565218,0.21429763157894735,0.9199219444444444,0.0,1.0,0.0
366,0.64031395,0.28611293250000003,0.7291320833333333,0.5636251304347826,0.21429763157894735,0.9199827777777778,0.0,1.0,0.0
367,0.64031395,0.2857142857142857,0.7291320833333333,0.5638162608695653,0.21435552631578947,0.9200438888888889,0.0,1.0,0.0
368,0.64031395,0.2853156389285714,0.7286670833333333,0.5640073043478261,0.21441342105263156,0.9200438888888889,0.0,1.0,0.0
369,0.64087205,0.2845183453571429,0.7286670833333333,0.5643894782608696,0.21447105263157892,0.920105,0.0,1.0,0.0
370,0.64087205,0.2841196985714286,0.7286670833333333,0.5643894782608696,0.21447105263157892,0.920105,0.0,1.0,0.0
371,0.6414302000000001,0.2837210517857143,0.7282016666666666,0.5645805217391304,0.21441342105263156,0.920105,0.0,1.0,0.0
372,0.6414302000000001,0.283322405,0.7282016666666666,0.5645805217391304,0.21429763157894735,0.9200438888888889,0.0,1.0,0.0
373,0.6419883000000001,0.2829237582142857,0.7277366666666666,0.5643894782608696,0.2142397368421053,0.9200438888888889,0.0,1.0,0.0
374,0.6425464,0.2821264642857143,0.7272716666666668,0.5643894782608696,0.21412421052631578,0.9200438888888889,0.0,1.0,0.0
375,0.6425464,0.28172781785714285,0.7268066666666667,0.5643894782608696,0.21412421052631578,0.9200438888888889,0.0,1.0,0.0
376,0.6431045,0.28132917142857145,0.7258766666666666,0.5643894782608696,0.21412421052631578,0.920105,0.0,1.0,0.0
377,0.6436626,0.280930525,0.7254112500000001,0.5643894782608696,0.2141821052631579,0.9201661111111112,0.0,1.0,0.0
378,0.6436626,0.2805318785714286,0.7244812500000001,0.5647715652173912,0.2142397368421053,0.9202269444444444,0.0,1.0,0.0
379,0.6442207,0.2801332321428572,0.72401625,0.5651537391304349,0.21435552631578947,0.9202880555555555,0.0,1.0,0.0
380,0.6442207,0.2793359357142857,0.7235508333333334,0.5657268695652174,0.21447105263157892,0.9203491666666667,0.0,1.0,0.0
381,0.6442207,0.2793359357142857,0.7235508333333334,0.566109043478261,0.21452894736842104,0.9204102777777778,0.0,1.0,0.0
382,0.6447788,0.2789372892857143,0.7230858333333333,0.5666822608695652,0.21464447368421052,0.9204102777777778,0.0,1.0,0.0
383,0.6447788,0.27853864285714286,0.7226208333333334,0.5672554782608695,0.21476026315789476,0.9204711111111111,0.0,1.0,0.0
384,0.6447788,0.27813999642857146,0.7226208333333334,0.5676375652173914,0.21481815789473682,0.9204711111111111,0.0,1.0,0.0
385,0.6442207,0.27774135,0.7221558333333333,0.5678286086956522,0.21487578947368421,0.9204711111111111,0.0,1.0,0.0
386,0.6447788,0.2773427035714286,0.7216908333333333,0.5678286086956522,0.21481815789473682,0.9204711111111111,0.0,1.0,0.0
387,0.6447788,0.27694405714285714,0.7212254166666666,0.5678286086956522,0.21481815789473682,0.9204102777777778,0.0,1.0,0.0
388,0.6453369,0.2765454107142857,0.7207604166666667,0.5678286086956522,0.21476026315789476,0.9202880555555555,0.0,1.0,0.0
389,0.6453369,0.2761467642857143,0.7202954166666666,0.5678286086956522,0.21481815789473682,0.9201661111111112,0.0,1.0,0.0
390,0.645895,0.2753494714285714,0.7198304166666666,0.5682107826086956,0.21499157894736842,0.920105,0.0,1.0,0.0
391,0.645895,0.274950825,0.7189,0.5685928695652175,0.21528052631578948,0.920105,0.0,1.0,0.0
392,0.645895,0.27415352857142855,0.7179699999999999,0.568784,0.21556973684210526,0.920105,0.0,1.0,0.0
393,0.6464531499999999,0.27375488214285715,0.7175050000000001,0.568784,0.21574315789473683,0.920105,0.0,1.0,0.0
394,0.6464531499999999,0.2733562357142857,0.71704,0.5684018260869564,0.21585894736842104,0.9200438888888889,0.0,1.0,0.0
395,0.6464531499999999,0.2729575892857143,0.7161095833333332,0.5680197391304348,0.21597447368421052,0.9200438888888889,0.0,1.0,0.0
396,0.6464531499999999,0.2729575892857143,0.7161095833333332,0.5678286086956522,0.21609026315789473,0.9200438888888889,0.0,1.0,0.0
397,0.64701125,0.2725589428571428,0.7156445833333334,0.5678286086956522,0.21620578947368418,0.9199827777777778,0.0,1.0,0.0
398,0.64701125,0.2721602964285714,0.7151795833333333,0.5680197391304348,0.2163792105263158,0.9199827777777778,0.0,1.0,0.0
399,0.64756935,0.27176165,0.7147141666666667,0.5682107826086956,0.2166105263157895,0.9199827777777778,0.0,1.0,0.0
400,0.64756935,0.27176165,0.7142491666666667,0.5682107826086956,0.21684184210526317,0.9199827777777778,0.0,1.0,0.0
401,0.6481274499999999,0.27136300357142856,0.7137841666666667,0.5684018260869564,0.21701526315789474,0.9199827777777778,0.0,1.0,0.0
402,0.6481274499999999,0.27136300357142856,0.7137841666666667,0.5685928695652175,0.21724657894736843,0.9200438888888889,0.0,1.0,0.0
403,0.6486855499999999,0.27096435357142856,0.7133191666666666,0.568784,0.21742,0.920105,0.0,1.0,0.0
404,0.6486855499999999,0.27096435357142856,0.7133191666666666,0.5689750434782609,0.2175934210526316,0.9202269444444444,0.0,1.0,0.0
405,0.6486855499999999,0.27096435357142856,0.7128541666666667,0.5689750434782609,0.21776710526315787,0.9203491666666667,0.0,1.0,0.0
406,0.6486855499999999,0.27056570714285716,0.71238875,0.5691660869565217,0.21799842105263156,0.9204711111111111,0.0,1.0,0.0
407,0.6486855499999999,0.27056570714285716,0.7119237500000001,0.5691660869565217,0.21817184210526314,0.9205933333333333,0.0,1.0,0.0
408,0.6492436500000001,0.27056570714285716,0.7114587499999999,0.5693571304347825,0.21828736842105265,0.9207152777777777,0.0,1.0,0.0
409,0.6492436500000001,0.27056570714285716,0.71099375,0.5693571304347825,0.21840315789473685,0.920776388888889,0.0,1.0,0.0
410,0.6492436500000001,0.2701670607142857,0.7105283333333333,0.5695482608695652,0.21857657894736843,0.9208983333333335,0.0,1.0,0.0
411,0.6492436500000001,0.2701670607142857,0.7100633333333334,0.5697393043478262,0.21863447368421055,0.9210205555555556,0.0,1.0,0.0
412,0.64980175,0.2701670607142857,0.7095983333333334,0.5701213913043478,0.21875,0.9210816666666667,0.0,1.0,0.0
413,0.64980175,0.2701670607142857,0.7091333333333334,0.5705035652173913,0.21880789473684212,0.9210816666666667,0.0,1.0,0.0
414,0.64980175,0.2701670607142857,0.7086683333333333,0.5706946086956521,0.21886552631578945,0.9211425000000001,0.0,1.0,0.0
415,0.64980175,0.2701670607142857,0.7082033333333332,0.5710767826086957,0.21892342105263157,0.921203611111111,0.0,1.0,0.0
416,0.64980175,0.2701670607142857,0.7077379166666667,0.5712678260869565,0.2189813157894737,0.9213255555555555,0.0,1.0,0.0
417,0.64980175,0.2701670607142857,0.7077379166666667,0.5714588695652174,0.21903921052631578,0.9213866666666667,0.0,1.0,0.0
418,0.64980175,0.2701670607142857,0.7072729166666667,0.57165,0.21909684210526315,0.9214477777777778,0.0,1.0,0.0
419,0.64980175,0.2701670607142857,0.7072729166666667,0.57165,0.21909684210526315,0.9215088888888889,0.0,1.0,0.0
420,0.64980175,0.2697684142857143,0.7068079166666666,0.5718410434782608,0.21915473684210526,0.9215697222222221,0.0,1.0,0.0
421,0.64980175,0.2697684142857143,0.7068079166666666,0.5718410434782608,0.21921263157894735,0.9216308333333334,0.0,1.0,0.0
422,0.64980175,0.2697684142857143,0.7063429166666667,0.57165,0.21932815789473686,0.9216919444444445,0.0,1.0,0.0
423,0.64980175,0.2697684142857143,0.7058775,0.5714588695652174,0.21944394736842104,0.9218138888888887,0.0,1.0,0.0
424,0.64980175,0.2697684142857143,0.7054125,0.5714588695652174,0.21961736842105262,0.9219361111111113,0.0,1.0,0.0
425,0.64980175,0.2697684142857143,0.7049475,0.5712678260869565,0.21984868421052634,0.9220580555555555,0.0,1.0,0.0
426,0.65035985,0.2697684142857143,0.7040175000000001,0.5710767826086957,0.22013763157894736,0.9222411111111111,0.0,1.0,0.0
427,0.65035985,0.26936976785714284,0.7035520833333333,0.5710767826086957,0.22042684210526317,0.9224244444444445,0.0,1.0,0.0
428,0.65091795,0.26936976785714284,0.7026220833333333,0.5712678260869565,0.22071605263157895,0.9226074999999999,0.0,1.0,0.0
429,0.65091795,0.26936976785714284,0.7021570833333334,0.5714588695652174,0.22094736842105261,0.9227294444444444,0.0,1.0,0.0
430,0.65147605,0.26897112142857144,0.7016916666666666,0.57165,0.2211786842105263,0.9228516666666665,0.0,1.0,0.0
431,0.65147605,0.26897112142857144,0.7012266666666666,0.57165,0.22140973684210527,0.9230347222222223,0.0,1.0,0.0
432,0.65147605,0.26936976785714284,0.7007616666666666,0.5714588695652174,0.22164105263157896,0.9231566666666667,0.0,1.0,0.0
