,0,1,2,3,4,5,6,7,8
216,0.6570571,0.33674107142857146,0.7626183333333333,0.523883304347826,0.4422350526315789,0.9107666666666666,0.0,1.0,0.0
217,0.6564990500000001,0.33713971428571426,0.7626183333333333,0.5235012173913044,0.44229286842105264,0.9109497222222223,0.0,1.0,0.0
218,0.6564990500000001,0.3375383571428571,0.7630833333333333,0.5235012173913044,0.44235068421052626,0.9110108333333332,0.0,1.0,0.0
219,0.6559409,0.3375383571428571,0.7630833333333333,0.5235012173913044,0.44235068421052626,0.9111327777777777,0.0,1.0,0.0
220,0.6559409,0.33793700000000004,0.7630833333333333,0.5235012173913044,0.4424085,0.9113769444444444,0.0,1.0,0.0
221,0.6553827999999999,0.33833564285714285,0.76354875,0.5236922608695652,0.4424085,0.9113769444444444,0.0,1.0,0.0
222,0.6553827999999999,0.33833564285714285,0.76354875,0.523883304347826,0.44235068421052626,0.9114988888888889,0.0,1.0,0.0
223,0.6553827999999999,0.33833564285714285,0.76354875,0.524074347826087,0.44229286842105264,0.9114988888888889,0.0,1.0,0.0
224,0.6553827999999999,0.3387342857142857,0.76354875,0.524074347826087,0.4422350526315789,0.91156,0.0,1.0,0.0
225,0.6553827999999999,0.3387342857142857,0.76354875,0.524074347826087,0.4421772105263158,0.91156,0.0,1.0,0.0
226,0.6553827999999999,0.3387342857142857,0.76354875,0.524074347826087,0.4421772105263158,0.9116211111111111,0.0,1.0,0.0
227,0.6553827999999999,0.33913296428571427,0.76354875,0.524074347826087,0.4421193947368421,0.9116211111111111,0.0,1.0,0.0
228,0.6553827999999999,0.33913296428571427,0.76354875,0.524074347826087,0.4420615789473684,0.9116822222222223,0.0,1.0,0.0
229,0.6553827999999999,0.33913296428571427,0.76354875,0.5242654782608696,0.44200376315789475,0.9116822222222223,0.0,1.0,0.0
230,0.6553827999999999,0.33913296428571427,0.76354875,0.5244565217391305,0.4419459210526316,0.9116822222222223,0.0,1.0,0.0
231,0.6553827999999999,0.33913296428571427,0.76354875,0.5246475652173913,0.4418881052631579,0.9117430555555555,0.0,1.0,0.0
232,0.6553827999999999,0.33913296428571427,0.76354875,0.5252207826086956,0.4418302894736842,0.9117430555555555,0.0,1.0,0.0
233,0.6559409,0.33913296428571427,0.76354875,0.525602956521739,0.44171463157894736,0.9116822222222223,0.0,1.0,0.0
234,0.6559409,0.33913296428571427,0.76354875,0.525794,0.4416568157894737,0.9117430555555555,0.0,1.0,0.0
235,0.6559409,0.33913296428571427,0.76354875,0.5259850434782609,0.44159899999999996,0.9117430555555555,0.0,1.0,0.0
236,0.6559409,0.33913296428571427,0.76354875,0.5261760869565217,0.44148334210526313,0.9117430555555555,0.0,1.0,0.0
237,0.6559409,0.33913296428571427,0.76354875,0.5261760869565217,0.4414255263157895,0.9117430555555555,0.0,1.0,0.0
238,0.6559409,0.33913296428571427,0.76401375,0.5261760869565217,0.4413098684210526,0.9116822222222223,0.0,1.0,0.0
239,0.6559409,0.33913296428571427,0.76401375,0.5261760869565217,0.44125205263157896,0.9116822222222223,0.0,1.0,0.0
240,0.6559409,0.33913296428571427,0.76401375,0.5261760869565217,0.4411364210526316,0.9116211111111111,0.0,1.0,0.0
241,0.6559409,0.33913296428571427,0.76401375,0.5263672173913043,0.4410785789473684,0.91156,0.0,1.0,0.0
242,0.6559409,0.33913296428571427,0.76401375,0.5263672173913043,0.44096294736842107,0.9114988888888889,0.0,1.0,0.0
243,0.6564990500000001,0.33913296428571427,0.76401375,0.5263672173913043,0.4407894736842105,0.9113769444444444,0.0,1.0,0.0
244,0.6564990500000001,0.33913296428571427,0.76401375,0.5263672173913043,0.44073165789473684,0.9113769444444444,0.0,1.0,0.0
245,0.6564990500000001,0.33913296428571427,0.76401375,0.5261760869565217,0.440616,0.9113769444444444,0.0,1.0,0.0
246,0.6564990500000001,0.33913296428571427,0.76354875,0.5261760869565217,0.44055818421052634,0.9114380555555556,0.0,1.0,0.0
247,0.6564990500000001,0.33913296428571427,0.76354875,0.5261760869565217,0.4405003684210526,0.9114988888888889,0.0,1.0,0.0
248,0.6564990500000001,0.33913296428571427,0.76354875,0.5263672173913043,0.4403847105263158,0.9114988888888889,0.0,1.0,0.0
249,0.6564990500000001,0.3387342857142857,0.76354875,0.5263672173913043,0.44026907894736844,0.9114988888888889,0.0,1.0,0.0
250,0.6570571,0.3387342857142857,0.76354875,0.5263672173913043,0.44009560526315794,0.9113769444444444,0.0,1.0,0.0
251,0.6570571,0.3387342857142857,0.7630833333333333,0.5261760869565217,0.43986431578947366,0.9111327777777777,0.0,1.0,0.0
252,0.65817335,0.3387342857142857,0.7630833333333333,0.5261760869565217,0.43957518421052627,0.9108275,0.0,1.0,0.0
253,0.65928955,0.33833564285714285,0.7626183333333333,0.5259850434782609,0.4390547894736842,0.9102783333333333,0.0,1.0,0.0
254,0.66040575,0.33793700000000004,0.7621533333333333,0.5259850434782609,0.4382452631578947,0.909485,0.0,1.0,0.0
255,0.6615219999999999,0.3375383571428571,0.7616883333333334,0.5259850434782609,0.4372044736842105,0.9086302777777777,0.0,1.0,0.0
256,0.6626382,0.3375383571428571,0.7612233333333333,0.5259850434782609,0.4362792894736843,0.90802,0.0,1.0,0.0
257,0.6631963000000001,0.33713971428571426,0.7607579166666666,0.525602956521739,0.4355854210526316,0.9076538888888889,0.0,1.0,0.0
258,0.6637544,0.33674107142857146,0.7598279166666667,0.5248386956521739,0.4350071842105263,0.9075316666666667,0.0,1.0,0.0
259,0.6637544,0.33674107142857146,0.7593629166666668,0.5246475652173913,0.43489155263157897,0.9075316666666667,0.0,1.0,0.0
260,0.6643125,0.3363424285714286,0.7588974999999999,0.524074347826087,0.4346602631578947,0.9075927777777777,0.0,1.0,0.0
261,0.6648706000000001,0.3359437857142857,0.7579675,0.5233100869565218,0.4344289736842105,0.9075927777777777,0.0,1.0,0.0
262,0.6654287,0.3355451428571428,0.7565720833333333,0.5223547826086956,0.43408202631578946,0.9076538888888889,0.0,1.0,0.0
263,0.6665449000000001,0.33474782142857146,0.7551770833333333,0.5210173043478261,0.43367726315789473,0.9076538888888889,0.0,1.0,0.0
264,0.66710305,0.3343491785714286,0.7533166666666666,0.5198709565217392,0.4332725,0.9077758333333333,0.0,1.0,0.0
265,0.66766115,0.3335518928571429,0.7519212500000001,0.5191066956521739,0.43309905263157894,0.90802,0.0,1.0,0.0
266,0.6682192499999999,0.33275460714285715,0.7500608333333334,0.5185334782608696,0.4330412105263158,0.9085694444444445,0.0,1.0,0.0
267,0.6682192499999999,0.3323559642857143,0.7491308333333334,0.5183424347826087,0.4329833947368421,0.9088744444444444,0.0,1.0,0.0
268,0.66877735,0.33195732142857143,0.7477354166666667,0.5179602608695653,0.43292557894736844,0.9092408333333333,0.0,1.0,0.0
269,0.66877735,0.33116,0.7463404166666666,0.5177692173913043,0.4327521052631579,0.9096680555555555,0.0,1.0,0.0
270,0.66877735,0.3307613571428571,0.744945,0.517196,0.4325208157894737,0.9100341666666667,0.0,1.0,0.0
271,0.6693354499999999,0.3299640714285714,0.7435499999999999,0.5168138260869565,0.43234734210526315,0.9104002777777778,0.0,1.0,0.0
272,0.6698935500000001,0.32956542857142856,0.7421545833333334,0.5164317391304348,0.432116052631579,0.9106444444444445,0.0,1.0,0.0
273,0.6704516500000001,0.32876814285714284,0.7412241666666666,0.5162406956521739,0.43200042105263153,0.9108886111111111,0.0,1.0,0.0
274,0.67100975,0.3275722142857143,0.7398291666666666,0.5162406956521739,0.4319425789473684,0.9111327777777777,0.0,1.0,0.0
275,0.67156785,0.3271735357142857,0.73796875,0.5162406956521739,0.4319425789473684,0.9114988888888889,0.0,1.0,0.0
276,0.672126,0.32637625000000003,0.7365733333333333,0.5164317391304348,0.4319425789473684,0.9117430555555555,0.0,1.0,0.0
277,0.67268405,0.32557896428571426,0.7351783333333333,0.5164317391304348,0.4319425789473684,0.9119872222222223,0.0,1.0,0.0
278,0.6732422,0.3251803214285714,0.7342479166666666,0.5166227826086957,0.4318847631578947,0.9121094444444444,0.0,1.0,0.0
279,0.6738003,0.32438303571428573,0.7328529166666667,0.5166227826086957,0.43176913157894736,0.9121702777777778,0.0,1.0,0.0
280,0.6749164999999999,0.32358571428571425,0.7319225,0.5166227826086957,0.4315378157894737,0.9121702777777778,0.0,1.0,0.0
281,0.6765907999999999,0.3223897857142857,0.7300620833333333,0.5168138260869565,0.4311330789473684,0.9121094444444444,0.0,1.0,0.0
282,0.6765907999999999,0.3219911428571428,0.7295970833333333,0.5170049565217392,0.4310752368421053,0.9121094444444444,0.0,1.0,0.0
283,0.67826515,0.31999790714285714,0.7277366666666666,0.5185334782608696,0.430843947368421,0.9121702777777778,0.0,1.0,0.0
284,0.67826515,0.31959926071428574,0.7272716666666668,0.5187245217391304,0.430843947368421,0.9122313888888889,0.0,1.0,0.0
285,0.67826515,0.3192006142857143,0.7268066666666667,0.5192977391304348,0.430843947368421,0.9122925,0.0,1.0,0.0
286,0.67882325,0.3184033214285714,0.7258766666666666,0.5196798260869565,0.430843947368421,0.9123536111111112,0.0,1.0,0.0
287,0.67938135,0.31760602857142856,0.72494625,0.520062,0.4307861315789474,0.9124755555555555,0.0,1.0,0.0
288,0.67993945,0.31720737857142856,0.72401625,0.520062,0.43067049999999996,0.9125366666666667,0.0,1.0,0.0
289,0.68049755,0.3168087321428571,0.7230858333333333,0.5196798260869565,0.4305548421052631,0.9125977777777778,0.0,1.0,0.0
290,0.6816138,0.31641008571428575,0.7216908333333333,0.5191066956521739,0.4304391842105263,0.9127197222222223,0.0,1.0,0.0
291,0.6827300000000001,0.31641008571428575,0.7202954166666666,0.5183424347826087,0.4302657368421053,0.9127808333333333,0.0,1.0,0.0
292,0.6832881000000001,0.31641008571428575,0.7193649999999999,0.5175780869565217,0.43015007894736845,0.9129027777777777,0.0,1.0,0.0
293,0.6844043,0.31601143928571435,0.7179699999999999,0.5170049565217392,0.4300922631578947,0.9130249999999999,0.0,1.0,0.0
294,0.6849624000000001,0.31601143928571435,0.7165745833333332,0.5166227826086957,0.43003444736842106,0.9131469444444443,0.0,1.0,0.0
295,0.6855205,0.31601143928571435,0.7151795833333333,0.5162406956521739,0.4300922631578947,0.9133300000000001,0.0,1.0,0.0
296,0.6860786,0.31561279285714283,0.71238875,0.5158585217391304,0.43020789473684207,0.9136352777777778,0.0,1.0,0.0
297,0.6866367,0.31561279285714283,0.7119237500000001,0.5158585217391304,0.43020789473684207,0.9136963888888889,0.0,1.0,0.0
298,0.6871948,0.31481549999999997,0.7105283333333333,0.5158585217391304,0.43020789473684207,0.9138794444444445,0.0,1.0,0.0
299,0.68831105,0.3140182071428571,0.7086683333333333,0.5162406956521739,0.43020789473684207,0.9140013888888889,0.0,1.0,0.0
300,0.68886915,0.3132209107142857,0.7072729166666667,0.5166227826086957,0.43020789473684207,0.9140625,0.0,1.0,0.0
301,0.6899853499999999,0.31242361785714284,0.7054125,0.517196,0.43032355263157895,0.9141236111111111,0.0,1.0,0.0
302,0.6905434500000001,0.3112276785714286,0.7044825,0.5175780869565217,0.43049702631578945,0.9143066666666666,0.0,1.0,0.0
303,0.69110155,0.3104303857142857,0.7030870833333333,0.5179602608695653,0.4307283157894737,0.9144286111111111,0.0,1.0,0.0
304,0.6922178,0.30923444285714285,0.7016916666666666,0.5183424347826087,0.43090178947368424,0.9145508333333333,0.0,1.0,0.0
305,0.69277585,0.3088357964285714,0.7012266666666666,0.5185334782608696,0.43090178947368424,0.9146119444444445,0.0,1.0,0.0
306,0.6938921,0.30803850357142853,0.7002966666666667,0.5187245217391304,0.43090178947368424,0.9146119444444445,0.0,1.0,0.0
307,0.6950083,0.30724121071428573,0.6993666666666667,0.5187245217391304,0.43090178947368424,0.9145508333333333,0.0,1.0,0.0
308,0.6966825999999999,0.30684256428571427,0.69843625,0.5187245217391304,0.430843947368421,0.9144286111111111,0.0,1.0,0.0
309,0.69835695,0.305646625,0.69750625,0.5187245217391304,0.4307861315789474,0.9142455555555555,0.0,1.0,0.0
310,0.70003125,0.30484933214285714,0.6965758333333333,0.5191066956521739,0.4307861315789474,0.9140013888888889,0.0,1.0,0.0
311,0.70170555,0.30365338928571434,0.6951808333333332,0.5192977391304348,0.43067049999999996,0.9137572222222221,0.0,1.0,0.0
312,0.7033799000000001,0.30245744999999996,0.6937854166666666,0.5194887826086956,0.4305548421052631,0.9135130555555555,0.0,1.0,0.0
313,0.7050542,0.3016601571428571,0.6923900000000001,0.5194887826086956,0.4303813684210526,0.9132080555555556,0.0,1.0,0.0
314,0.7067285,0.30086286428571424,0.6909949999999999,0.5192977391304348,0.43020789473684207,0.912963888888889,0.0,1.0,0.0
315,0.7084028,0.30086286428571424,0.6891345833333333,0.5189155652173914,0.43003444736842106,0.9127808333333333,0.0,1.0,0.0
316,0.70896095,0.30086286428571424,0.6872741666666666,0.5183424347826087,0.4299187894736842,0.9127808333333333,0.0,1.0,0.0
317,0.7095190499999999,0.3012615107142857,0.6854137499999999,0.5175780869565217,0.42986097368421056,0.9128416666666667,0.0,1.0,0.0
318,0.7106352499999999,0.30205880357142856,0.6840183333333333,0.5166227826086957,0.42980315789473683,0.9129027777777777,0.0,1.0,0.0
319,0.7111933500000001,0.30205880357142856,0.6812279166666667,0.5154764347826086,0.42980315789473683,0.9130858333333335,0.0,1.0,0.0
320,0.7111933500000001,0.30205880357142856,0.6802979166666666,0.5149032173913044,0.42980315789473683,0.9132080555555556,0.0,1.0,0.0
321,0.7111933500000001,0.30205880357142856,0.6784374999999999,0.5141389565217391,0.42986097368421056,0.9134522222222222,0.0,1.0,0.0
322,0.7111933500000001,0.3016601571428571,0.6765770833333334,0.5139478260869565,0.4299766052631579,0.9136352777777778,0.0,1.0,0.0
323,0.7111933500000001,0.30086286428571424,0.6747166666666667,0.5141389565217391,0.43003444736842106,0.9138183333333334,0.0,1.0,0.0
324,0.7117514500000001,0.29966692142857143,0.67285625,0.5145210434782609,0.43015007894736845,0.9140013888888889,0.0,1.0,0.0
325,0.7123096,0.29847098214285717,0.67099625,0.5145210434782609,0.43032355263157895,0.9141844444444445,0.0,1.0,0.0
326,0.7134258,0.29727504285714285,0.6682054166666666,0.5137567826086957,0.4304391842105263,0.9143066666666666,0.0,1.0,0.0
327,0.7173325500000001,0.2960791,0.664485,0.5106997391304348,0.43061265789473685,0.9143677777777779,0.0,1.0,0.0
328,0.7206811500000001,0.2948831607142857,0.6616941666666666,0.5076426956521739,0.43061265789473685,0.9143066666666666,0.0,1.0,0.0
329,0.7234716999999999,0.2936872214285714,0.6584387499999999,0.5049677391304348,0.43049702631578945,0.9141844444444445,0.0,1.0,0.0
330,0.725146,0.293288575,0.6551829166666668,0.5028659999999999,0.4303813684210526,0.9141236111111111,0.0,1.0,0.0
331,0.7262622000000001,0.293288575,0.6519274999999999,0.5013374782608696,0.43032355263157895,0.9140625,0.0,1.0,0.0
332,0.72793655,0.2936872214285714,0.6482066666666665,0.5005732173913044,0.43020789473684207,0.9140013888888889,0.0,1.0,0.0
333,0.7290527499999999,0.2936872214285714,0.64448625,0.5,0.43003444736842106,0.9140013888888889,0.0,1.0,0.0
334,0.7312851499999999,0.29408586785714286,0.637975,0.49961782608695654,0.42986097368421056,0.9141236111111111,0.0,1.0,0.0
335,0.73295945,0.29448451428571426,0.6342541666666667,0.4994267826086956,0.42986097368421056,0.9142455555555555,0.0,1.0,0.0
336,0.73575,0.2956804535714285,0.6277429166666666,0.49961782608695654,0.4299187894736842,0.9144897222222222,0.0,1.0,0.0
337,0.7390986500000001,0.2980723357142857,0.6207666666666666,0.5001910434782608,0.4299187894736842,0.9146727777777778,0.0,1.0,0.0
338,0.74244725,0.3016601571428571,0.6128600000000001,0.5015285217391304,0.42986097368421056,0.9148558333333333,0.0,1.0,0.0
339,0.7452378,0.30644391785714287,0.6035583333333333,0.5040124347826087,0.4296875,0.9149780555555557,0.0,1.0,0.0
340,0.74914455,0.31242361785714284,0.5933262499999999,0.5076426956521739,0.42951402631578944,0.9151000000000001,0.0,1.0,0.0
341,0.7524931499999999,0.31999790714285714,0.5816991666666667,0.5126104347826087,0.4294562105263158,0.9152833333333333,0.0,1.0,0.0
342,0.7558418,0.3279708571428572,0.5686766666666667,0.5191066956521739,0.42922492105263155,0.9154663888888889,0.0,1.0,0.0
343,0.75919045,0.3363424285714286,0.5542591666666667,0.5278957391304347,0.4285888684210526,0.9155883333333333,0.0,1.0,0.0
344,0.76253905,0.3459099642857143,0.5384458333333333,0.5389775652173914,0.4275480526315789,0.9156494444444445,0.0,1.0,0.0
345,0.7658877000000001,0.35707207142857145,0.5212379166666666,0.5517790434782609,0.42650723684210523,0.9156494444444445,0.0,1.0,0.0
346,0.7686782,0.3690314642857143,0.5030991666666665,0.5659179999999999,0.4257555526315789,0.9156494444444445,0.0,1.0,0.0
347,0.77146875,0.38178814285714285,0.48403083333333347,0.5808211304347827,0.42558207894736844,0.9157105555555556,0.0,1.0,0.0
348,0.7737011500000001,0.3949435,0.4644970833333333,0.5953422608695652,0.42592902631578944,0.9158936111111111,0.0,1.0,0.0
349,0.7770498,0.4172677142857143,0.4291504166666666,0.6178880869565218,0.42702765789473685,0.9167480555555556,0.0,1.0,0.0
350,0.7770498,0.4172677142857143,0.4291504166666666,0.6178880869565218,0.42702765789473685,0.9167480555555556,0.0,1.0,0.0
351,0.778166,0.43640275,0.39891958333333327,0.632982347826087,0.4280106315789474,0.9181519444444444,0.0,1.0,0.0
352,0.78095655,0.44995675,0.37520041666666665,0.6448284347826088,0.4288201578947369,0.9192505555555556,0.0,1.0,0.0
353,0.7831889499999999,0.46231482142857144,0.3510154166666668,0.6574388695652174,0.42980315789473683,0.9202880555555555,0.0,1.0,0.0
354,0.7848632999999999,0.47347689285714284,0.3259008333333335,0.6711956521739131,0.4310752368421053,0.9214477777777778,0.0,1.0,0.0
355,0.78430515,0.48503767857142854,0.29939083333333344,0.6849524347826087,0.43263647368421054,0.9228516666666665,0.0,1.0,0.0
356,0.7815146499999999,0.49699707142857147,0.2710204166666668,0.6975628695652174,0.4342555,0.9242552777777777,0.0,1.0,0.0
357,0.7770498,0.5157334642857142,0.22172124999999987,0.7155231304347826,0.43622147368421055,0.9259644444444444,0.0,1.0,0.0
358,0.7759336,0.5197199285714286,0.21102416666666665,0.7180069565217391,0.43651057894736844,0.9263305555555555,0.0,1.0,0.0
359,0.7725849499999999,0.5292874642857143,0.18032833333333334,0.725649652173913,0.43697315789473684,0.9267577777777777,0.0,1.0,0.0
360,0.7664458,0.5388549642857142,0.14823708333333338,0.7323369565217391,0.43703099999999995,0.9270630555555556,0.0,1.0,0.0
361,0.75919045,0.5484225,0.11568125000000003,0.7388332173913044,0.4369153421052631,0.9271238888888889,0.0,1.0,0.0
