,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
172,0.6078888185185185,0.4985916785714286,0.9519748148148148,0.12603480104005393,-0.9165482090564603,0.21884893588351728,-0.3100963602895739,0.01717253846153808,0.03189142857142754,0.0,1.0027758117446537,-2.9796999500283308,-7.1623828835623256,0.0,0.0,0.0,0.0,1.0
173,0.6087156407407407,0.4977943571428571,0.9523881481481481,0.12772214083545744,-0.8886259084539849,0.2951845190729265,-0.32695129494226266,0.017172461538461917,0.015946428571429177,0.0061999999999983145,3.5625390424841124,0.23086784966727503,-8.471108313459046,0.0,0.0,0.0,0.0,1.0
174,0.6103692851851852,0.4977943571428571,0.9523881481481481,0.1306365977991083,-0.8593082396635121,0.38131061024233676,-0.31484225745361233,0.03434492307692231,0.0,0.0,3.8072375705759036,0.8442106729539525,-7.0396683973492085,0.0,0.0,0.0,0.0,1.0
175,0.6116095222222222,0.4977943571428571,0.9523881481481481,0.14375316300154523,-0.8356910204467496,0.4295125242600433,-0.3106035060579439,0.02575876923076976,0.0,0.0,2.0280814004638206,-1.0228530364959085,-1.9374034489812042,0.0,0.0,0.0,0.0,1.0
176,0.6128497555555555,0.4973957142857143,0.9523881481481481,0.16206047902545995,-0.8323345809626781,0.4225918588071024,-0.31995572715874226,0.025758692307691688,0.007972857142856725,0.0,0.2214113565589415,-2.894941476192553,3.601804738694393,0.0,0.0,0.0,0.0,1.0
177,0.6132631666666667,0.4973957142857143,0.9519748148148148,0.19024894446537932,-0.844444759804607,0.3692075988880829,-0.33823680416484114,0.008586230769231,0.0,0.0061999999999983145,-1.1505004700155073,-2.3661508839106267,6.774929049094534,0.0,0.0,0.0,0.0,1.0
178,0.6136765777777777,0.4973957142857143,0.9519748148148148,0.20179272873017307,-0.8685252058396787,0.3008424495311457,-0.33828609491505074,0.008586230769230535,0.0,0.0,-2.1194788879366917,-0.011916533443590779,7.124405376257422,0.0,0.0,0.0,0.0,1.0
179,0.6136765777777777,0.49699707142857147,0.9515614814814816,0.207499503913395,-0.891319801754658,0.23478634552785838,-0.3276710832975738,0.0,0.007972857142857078,0.006200000000000288,-1.5169537860140003,0.19903153934423884,6.377658908093416,0.0,0.0,0.0,0.0,1.0
180,0.6140899888888889,0.49699707142857147,0.9511481481481481,0.2138037256409801,-0.9032083310550284,0.18953747731928136,-0.3202783512919185,0.008586230769230915,0.0,0.006200000000002262,-0.43787035363582644,-0.3255557460350473,1.8873381027024803,0.0,0.0,0.0,0.0,1.0
181,0.6140899888888889,0.49699707142857147,0.9511481481481481,0.21828756613730452,-0.9067368111240776,0.1656416418267188,-0.3205335244796396,0.0,0.0,0.0,-1.05006245850375,-0.516335572373289,7.191429405711511,0.0,0.0,0.0,0.0,1.0
182,0.6145034,0.4973957142857143,0.9503211111111112,0.24673336956256706,-0.9237885048503587,0.037521054867066014,-0.29039561479523596,0.008586230769231087,0.007972857142857078,0.012405555555553947,-1.025673252876244,1.0176118625311419,16.96570944888553,0.0,0.0,0.0,0.0,1.0
183,0.6157436333333334,0.4973957142857143,0.9490811111111112,0.2908026975249025,-0.9212650756695239,-0.12238695320914914,-0.2274332542704515,0.025758692307691605,0.0,0.01860000000000004,0.08929769174548642,1.5066177918518844,18.501776715066026,0.0,0.0,0.0,0.0,1.0
184,0.6173972814814815,0.4977943571428571,0.9478407407407408,0.32804894808619844,-0.8897017279451346,-0.26970831276949114,-0.16754745290219944,0.03434500000000072,0.007972857142857078,0.01860555555555621,0.48821842506662283,0.978883891781261,11.861907179824584,0.0,0.0,0.0,0.0,1.0
185,0.6186375148148149,0.4977943571428571,0.9470137037037039,0.34549649915781433,-0.8688660069009023,-0.32583358967984116,-0.13977304088458697,0.025758692307691775,0.0,0.012405555555553397,0.5106546593320886,-0.1901371468059187,4.197715440710976,0.0,0.0,0.0,0.0,1.0
186,0.6202911592592593,0.4977943571428571,0.946187037037037,0.3544469705084959,-0.8511697983171878,-0.3641541593790912,-0.13141182495093306,0.034344923076923835,0.0,0.01240000000000255,0.7876965748604928,0.41980106501840725,4.637547118514479,0.0,0.0,0.0,0.0,1.0
187,0.6219448074074074,0.4977943571428571,0.9449470370370371,0.3744713756649825,-0.8304787412655161,-0.39832878181020737,-0.10681961755789898,0.03434499999999919,0.0,0.018599999999998066,1.396634614738142,0.8895686420075445,4.597931315413937,0.0,0.0,0.0,0.0,1.0
188,0.624011862962963,0.49819300000000005,0.9437066666666666,0.3876391148932273,-0.8081596032859638,-0.4311896679869355,-0.10338975985456775,0.04293115384615483,0.007972857142857713,0.018605555555558186,1.2455399226512986,-1.9224037523451643,3.0195592472118182,0.0,0.0,0.0,0.0,1.0
189,0.6269057444444444,0.49819300000000005,0.9424662962962963,0.38942105763634094,-0.7897273725655386,-0.45924157079472394,-0.11738439651043561,0.06010669764257334,0.0,0.018606485879847534,1.5237062437591218,-2.156017925936776,2.593152458747888,0.0,0.0,0.0,0.0,1.0
190,0.6293862148148148,0.49819300000000005,0.9408125925925925,0.39743951921601817,-0.7667415502328896,-0.48864463921623186,-0.12399854949572661,0.051517461538462636,0.0,0.024805555555556497,0.6372099352785903,-1.1923404818761427,3.8547212859841515,0.0,0.0,0.0,0.0,1.0
191,0.6322801111111112,0.49819300000000005,0.9391588888888889,0.3968045096993028,-0.7453466982508787,-0.5252601723702583,-0.10538610824191236,0.06010399999999849,0.0,0.024805555555555397,-1.3987838349455661,1.200659375972739,5.388623859679339,0.0,0.0,0.0,0.0,1.0
192,0.6347605555555556,0.49819300000000005,0.9375055555555556,0.4009592134999088,-0.7228125483678454,-0.5608979723328973,-0.046553127331686484,0.05151692307692437,0.0,0.024799999999999177,-3.6178103418884344,4.166310247626452,7.030269830482663,0.0,0.0,0.0,0.0,1.0
193,0.6376544444444444,0.49819300000000005,0.9354385185185186,0.3955881149134616,-0.7002234443259745,-0.5930107482308342,0.039184484661519414,0.060103846153844814,0.0,0.03100555555555541,-4.374960801569021,4.449184607960842,6.166425258600121,0.0,0.0,0.0,0.0,1.0
194,0.640134925925926,0.49819300000000005,0.9333714814814814,0.39259811831735036,-0.6797970771159914,-0.6076354970363046,0.12050624124780401,0.05151769230769337,0.0,0.031005555555556785,-4.8389912922515865,6.567614413903615,5.748513357603406,0.0,0.0,0.0,0.0,1.0
195,0.6426153703703704,0.49819300000000005,0.9313040740740741,0.39353822177236464,-0.651370401279828,-0.6085707515075159,0.22469069573611192,0.05151692307692174,0.0,0.031011111111108783,-4.319465408539632,6.690928369666333,4.826938885721769,0.0,0.0,0.0,0.0,1.0
196,0.6455092592592593,0.49819300000000005,0.9288237037037037,0.39874245782725887,-0.6233727530998437,-0.5995692983095776,0.30484015408597154,0.060103846153847486,0.0,0.037205555555557074,-4.339388508826597,8.635847258321038,5.01820220447313,0.0,0.0,0.0,0.0,1.0
197,0.6504701851851853,0.49819300000000005,0.9246896296296298,0.40686394022376404,-0.5800464567980312,-0.5791315914655195,0.4032548100993433,0.10303461538461316,0.0,0.062011111111108845,-2.1832006903943832,4.651650209808604,2.5500946769342066,0.0,0.0,0.0,0.0,1.0
198,0.651297037037037,0.49819300000000005,0.9238629629629629,0.40686394022376404,-0.5800464567980312,-0.5791315914655195,0.4032548100993433,0.017173076923077235,0.0,0.01240000000000255,0.18396235666469749,-0.9465803209382025,-0.21437318940788788,0.0,0.0,0.0,0.0,1.0
199,0.6546042962962964,0.49819300000000005,0.9213825925925926,0.4056801586582695,-0.573572544574052,-0.5766004568905565,0.4170971806371385,0.06868923076922905,0.0,0.03720555555555345,-0.6910127167203702,2.4299836246506303,0.8148290323025246,0.0,0.0,0.0,0.0,1.0
200,0.6574981851851852,0.49819300000000005,0.9184885185185185,0.4182519862745162,-0.5642690880024586,-0.5675471381240672,0.4295997187027436,0.06010384615384732,0.0,0.04341111111111271,0.4362157352265501,1.113257195143915,-0.5428272475603668,0.0,0.0,0.0,0.0,1.0
201,0.6608054814814814,0.49819300000000005,0.9160081481481482,0.4256862644090209,-0.5665333771138599,-0.5653438410405928,0.4221581200296013,0.0686900000000016,0.0,0.0372055555555551,0.8829454462222884,-0.2986216926165149,-1.3108345883947847,0.0,0.0,0.0,0.0,1.0
202,0.6636993703703703,0.49819300000000005,0.9131140740740741,0.43988578867868483,-0.5723973736946094,-0.5591326079073162,0.4077161589645529,0.06010384615384499,0.0,0.04341111111111078,1.3088597672097602,0.08022248108018391,-2.56445763505332,0.0,0.0,0.0,0.0,1.0
203,0.6670066666666666,0.49819300000000005,0.9102203703703703,0.4597416586166452,-0.582947023651684,-0.5470421525792656,0.38672374927007314,0.0686900000000011,0.0,0.04340555555555736,1.2749368684149072,0.01953440879855162,-3.166028214116251,0.0,0.0,0.0,0.0,1.0
204,0.670313962962963,0.49819300000000005,0.906912962962963,0.4830293575516851,-0.6001631536036467,-0.5258784142565048,0.36047014053704346,0.06868999999999856,0.0,0.04961111111110882,1.2025693377551767,0.057132948251199966,-6.678844021217066,0.0,0.0,0.0,0.0,1.0
205,0.674448074074074,0.49819300000000005,0.9023655555555556,0.5167609818696295,-0.6333559444289771,-0.48051986018239734,0.3176775082436655,0.0858623076923095,0.0,0.06821111111111189,0.6080556625228296,0.5401868313525965,-6.2292480084182005,0.0,0.0,0.0,0.0,1.0
206,0.6769285185185185,0.4977943571428571,0.8998848148148147,0.5378274429445599,-0.6490345015555072,-0.44581120701298765,0.30124446070912836,0.051516923076922086,0.00797285714285736,0.03721111111111274,0.1542269249978708,2.2148685879223455,-5.0836384132949375,0.0,0.0,0.0,0.0,1.0
207,0.6802358148148149,0.4973957142857143,0.8961644444444444,0.567649763472993,-0.6696311045782425,-0.38813252208110266,0.28057276260061387,0.06869000000000126,0.007972857142857078,0.05580555555555597,-0.5468918344188575,1.8667203724860462,-6.867970941549701,0.0,0.0,0.0,0.0,1.0
208,0.6835431111111111,0.49699707142857147,0.8924437037037036,0.5827258897788049,-0.6905556934607353,-0.33919625713643864,0.26174275683406056,0.06868999999999856,0.007972857142856725,0.055811111111110805,-0.3520866504971235,2.273737962876774,-4.227322316227004,0.0,0.0,0.0,0.0,1.0
209,0.6868504074074074,0.49619978571428575,0.8883096296296297,0.6023521557499106,-0.6919667209444949,-0.29706299544156883,0.264778236092095,0.0686900000000016,0.015945714285714792,0.06201111111110962,-0.2841391420711036,3.509045224458814,-2.8476310305986425,0.0,0.0,0.0,0.0,1.0
210,0.6901577037037037,0.49540249999999997,0.8841751851851851,0.6115331136019175,-0.699915915896106,-0.2566462111246736,0.26509938505965785,0.06868999999999821,0.015945714285714084,0.062016666666668135,-1.0814768075679606,1.1138890265594141,-4.037913695501166,0.0,0.0,0.0,0.0,1.0
211,0.693465,0.4942065357142857,0.8800411111111112,0.6142010446735432,-0.7223380969596611,-0.21935221596044488,0.22993337242746162,0.06869000000000126,0.023919285714286257,0.06201111111110962,-2.1028646719440367,-2.485859976084849,-6.9635529209035685,0.0,0.0,0.0,0.0,1.0
212,0.6967722962962962,0.49301060714285716,0.8759070370370371,0.5985183385407163,-0.7668090676504982,-0.17264189969761826,0.15483677427611156,0.06868999999999856,0.023918571428570807,0.06201111111111082,-4.3402092814780655,-5.049820395942045,-10.174941466571177,0.0,0.0,0.0,0.0,1.0
213,0.700493,0.4918146785714286,0.8713596296296297,0.5694264558506951,-0.8123219613152561,-0.11594577448326837,0.04942792653679563,0.07727615384615573,0.023918571428571872,0.06821111111111189,-2.648924915013873,-6.950247791479049,-11.12420680914238,0.0,0.0,0.0,0.0,1.0
214,0.7042137037037037,0.49022007142857144,0.8672255555555556,0.5541474230351443,-0.8269025554961571,-0.07204707698053474,-0.06294454667399585,0.07727615384615194,0.03189214285714192,0.06201111111111082,-0.12744992456333534,-5.692002984454975,-8.5201243726303,0.0,0.0,0.0,0.0,1.0
215,0.7075209629629629,0.4886255,0.8626777777777778,0.548598567094851,-0.8239370802298291,-0.04064136703084101,-0.13607196364308388,0.06868923076923227,0.031891428571429584,0.06821666666666723,1.3386794328220233,-4.303611385524621,-4.907475273330491,0.0,0.0,0.0,0.0,1.0
216,0.7104148518518519,0.48663225,0.8585437037037037,0.5590537845906405,-0.8062829000805126,-0.03954494478649638,-0.1892166702869302,0.060103846153844474,0.039864999999999276,0.06201111111111082,2.1554221752675384,-3.8632820314661647,-0.1959386703963959,0.0,0.0,0.0,0.0,1.0
217,0.7133087407407408,0.4842403928571429,0.8539962962962963,0.5749020733263009,-0.7871531880299965,-0.0626771898713217,-0.2143572591007077,0.06010384615384783,0.047837142857143744,0.06821111111111189,2.199682607910284,-4.7079397417555215,-0.1702183354622395,0.0,0.0,0.0,0.0,1.0
218,0.7157891851851852,0.4818485,0.8494488888888889,0.5826879309970187,-0.7630419101546171,-0.07955489056368763,-0.26816569095506293,0.05151692307692174,0.047837857142856,0.06821111111110885,0.93401728350588,-5.188249439582083,-1.0023179588632514,0.0,0.0,0.0,0.0,1.0
219,0.7186830740740741,0.47905796428571434,0.8449011111111111,0.5695291367142141,-0.7477494964675364,-0.06960776040819557,-0.3341586638964536,0.060103846153847486,0.055810714285715206,0.0682166666666692,2.512721465536629,-6.543800890150639,-14.714446036137268,0.0,0.0,0.0,0.0,1.0
220,0.7228171851851852,0.4746728571428571,0.8378733333333334,0.5141649370995541,-0.7029576885949144,0.049748120235794,-0.48888652061159554,0.08586230769230568,0.08770214285714088,0.10541666666666429,1.8581696539254924,-3.423275157436927,-12.533093321975347,0.0,0.0,0.0,0.0,1.0
221,0.723644037037037,0.47347689285714284,0.836632962962963,0.50066629785247,-0.6941564024648907,0.08221381349847925,-0.5106084957986301,0.017173076923077235,0.023919285714286257,0.01860555555555621,3.7231434597694095,-0.5743807962675604,-5.329756310296004,0.0,0.0,0.0,0.0,1.0
222,0.7261244814814816,0.47068639285714287,0.8329122222222223,0.4928103020284307,-0.6314733098666943,0.18415974051822778,-0.5696179905102257,0.051516923076922086,0.05580999999999898,0.05581111111110883,8.384838346907852,-1.4728597532617551,-11.311933208553388,0.0,0.0,0.0,0.0,1.0
223,0.7281915555555556,0.46749721428571434,0.8291914814814816,0.4925920492440441,-0.577399111608659,0.2734869551338929,-0.5909045813891416,0.04293153846153925,0.06378357142857229,0.05581111111111132,6.695835866784041,-0.06381434733335167,-5.4132124185319315,0.0,0.0,0.0,0.0,1.0
224,0.7298451851851852,0.4643080357142857,0.8254707407407408,0.5040458611954044,-0.5277531299758645,0.3358079061502357,-0.5955228406866153,0.034344615384614266,0.0637835714285701,0.055811111111110805,7.097875508470295,0.07001510961044294,-3.618474066851825,0.0,0.0,0.0,0.0,1.0
225,0.7314988518518518,0.46111885714285716,0.8221637037037038,0.5217472417833855,-0.4857583121190248,0.39745484662038927,-0.5777960910188544,0.03434538461538581,0.06378357142857291,0.049605555555555673,6.878758643758377,1.1851836609913855,-1.8007582780516262,0.0,0.0,0.0,0.0,1.0
226,0.7331524814814815,0.45832832142857144,0.8188562962962963,0.5427434070555236,-0.4532549181915814,0.4443901993051635,-0.5500062945043651,0.03434461538461579,0.055810714285715844,0.04961111111111299,7.0201060428105455,1.1582130515851328,-0.00290102983614382,0.0,0.0,0.0,0.0,1.0
227,0.7343927407407407,0.45513914285714285,0.8159625925925925,0.5759737072322504,-0.4209300734056978,0.48659631244802465,-0.5042778902468324,0.02575923076923021,0.06378357142856945,0.04340555555555543,7.541041007166496,0.6417560171922613,1.9300307540324675,0.0,0.0,0.0,0.0,1.0
228,0.735632962962963,0.4523486428571429,0.8130685185185186,0.6198455851926359,-0.3912193344717739,0.5087984875467697,-0.45151188458642044,0.025758461538462358,0.055810000000001456,0.043411111111110734,7.468133552774,-0.9211325544584716,3.721262624956586,0.0,0.0,0.0,0.0,1.0
229,0.7364597777777777,0.4495581071428571,0.8105881481481482,0.6760396483699977,-0.35980846911761855,0.5135386091956134,-0.38702242344396587,0.017172307692307133,0.05581071428571336,0.03720555555555542,7.3257411560616355,-1.9308385179017906,5.986676428136652,0.0,0.0,0.0,0.0,1.0
230,0.7377,0.44636892857142857,0.807694074074074,0.7332185926901913,-0.3443554593823206,0.49591937162305405,-0.3128478700199215,0.025758461538462014,0.06378357142857229,0.04341111111111271,4.890330236018292,-2.128923571180649,7.766321611323853,0.0,0.0,0.0,0.0,1.0
231,0.7381134444444444,0.44357839285714284,0.8052137037037037,0.7812317330554159,-0.34716208011375876,0.45789626835043207,-0.24389849697992916,0.008586923076922734,0.05581071428571336,0.03720555555555345,2.973289036822075,-4.0770889091332,8.134389455873217,0.0,0.0,0.0,0.0,1.0
232,0.7385268518518517,0.4399905714285714,0.8027333333333333,0.8299794823930619,-0.3522963757825852,0.3913575870805159,-0.18401239483120985,0.008586153846154118,0.07175642857143,0.037205555555557074,1.553318731203222,-5.5902234154763875,8.924747393310568,0.0,0.0,0.0,0.0,1.0
233,0.7385268518518517,0.43680142857142856,0.7998392592592594,0.8665748379945811,-0.3703906787241806,0.3092992351222008,-0.12725084841260514,0.0,0.0637828571428557,0.043411111111108805,-0.21327642882283349,-7.147712522054127,8.33870896868357,0.0,0.0,0.0,0.0,1.0
234,0.7385268518518517,0.43321360714285717,0.797358888888889,0.8922454946664948,-0.3901959848583597,0.2071726656247405,-0.09340533852888727,0.0,0.07175642857143,0.037205555555557074,-2.223694703177723,-8.238008533847756,7.575345410058482,0.0,0.0,0.0,0.0,1.0
235,0.7381134444444444,0.42962575,0.7948785185185185,0.8946844537922839,-0.42923328360665536,0.1076786747363011,-0.06085901242778303,0.008586153846153738,0.07175714285714119,0.03720555555555542,-4.802011123497149,-6.4565434060206,7.10454642092135,0.0,0.0,0.0,0.0,1.0
236,0.7381134444444444,0.4260379642857143,0.7923981481481481,0.8788975162435587,-0.47470912858797476,0.02733478237881004,-0.0379895886849601,0.0,0.07175571428571594,0.037205555555557074,-4.514339541767749,-5.31768809810401,4.456005748537189,0.0,0.0,0.0,0.0,1.0
237,0.7377,0.42284878571428575,0.7903311111111111,0.8573089287479154,-0.5124686707896847,-0.040694031548649146,-0.027226052678874343,0.008586923076922734,0.06378357142856945,0.031005555555553437,-5.8899966092398675,-5.479802154416608,5.275248214119335,0.0,0.0,0.0,0.0,1.0
238,0.7372865925925927,0.4192609642857143,0.7878503703703704,0.8115396592454881,-0.5703056466281303,-0.12708514595464804,0.002053429685460177,0.008586153846154118,0.07175642857143032,0.03721111111111242,-8.652631594408765,-6.485858221880108,6.799923184364516,0.0,0.0,0.0,0.0,1.0
239,0.7364597777777777,0.4164704285714286,0.7857833333333333,0.740560928478005,-0.6338471833661735,-0.2217041853366658,0.02558346252501953,0.017172307692307133,0.05581071428571305,0.03100555555555541,-11.068938296881024,-8.343293219168737,6.812826482654375,0.0,0.0,0.0,0.0,1.0
240,0.735632962962963,0.41328125,0.7837162962962962,0.6286499024844093,-0.7028879042414979,-0.33001145249580494,0.04289913051504149,0.017172307692307896,0.06378357142857291,0.031005555555556785,-12.538273119578527,-11.01589824870734,6.532657917366712,0.0,0.0,0.0,0.0,1.0
241,0.7348061481481482,0.4104907142857143,0.7820625925925926,0.4941629108050573,-0.7522968222099121,-0.4339328292941602,0.03943106057800075,0.017172307692307133,0.05581071428571273,0.024805555555553423,-11.957750471843926,-10.934910197050595,6.008406391750481,0.0,0.0,0.0,0.0,1.0
242,0.7339792962962964,0.40730153571428573,0.7799955555555556,0.3347286425456371,-0.7750700853576781,-0.5343115980228785,0.041643905453674857,0.017173935619857583,0.06378676076660886,0.03100710591085117,-14.655773408310436,-15.281375626075498,10.125149835373225,0.0,0.0,0.0,0.0,1.0
243,0.7323256666666667,0.4037137142857143,0.7775151851851853,0.1224466921896192,-0.7463126540606394,-0.6538004434539557,0.023858124406497677,0.03434461538461647,0.07175642857143032,0.0372055555555551,-10.557300238386778,-13.415876618873003,9.09171450325002,0.0,0.0,0.0,0.0,1.0
244,0.7314988518518518,0.40172050000000004,0.7762748148148149,0.0021188033111402826,-0.7055267978959266,-0.7086606640123376,0.005245131537133796,0.017172307692307133,0.039864285714284575,0.018605555555555382,-7.152800523816656,-10.560939370722107,7.8996534269049885,0.0,0.0,0.0,0.0,1.0
245,0.7302585925925926,0.3993286071428571,0.7746214814814815,-0.1510867842187621,-0.6234314919322159,-0.7667056029423391,-0.025854920584455543,0.025759230769231697,0.047837857142858445,0.02480000000000115,-8.209887963153827,-13.173088607092664,10.158112489724905,0.0,0.0,0.0,0.0,1.0
246,0.7294317777777778,0.39653807142857145,0.7729677777777778,-0.2765114533329846,-0.5324291217959602,-0.7978190978752988,-0.0595427032028889,0.017172307692307133,0.05581071428571273,0.024805555555555397,-6.014324501815263,-10.406062406356865,8.962888612260462,0.0,0.0,0.0,0.0,1.0
247,0.7281915555555556,0.3941462142857143,0.771314074074074,-0.37541834502440546,-0.43277648211419223,-0.814626030104921,-0.09027742698757599,0.025758461538462014,0.047837142857144056,0.024805555555556497,-5.098151681455482,-8.816140786267454,8.944499489323057,0.0,0.0,0.0,0.0,1.0
248,0.7269513333333334,0.3917543214285714,0.7696603703703703,-0.4493901926065992,-0.34254677580131554,-0.8163749878897834,-0.11934001979672647,0.02575846153846087,0.047837857142856,0.024805555555555397,-3.388519090624806,-7.50171299941079,6.285665576354315,0.0,0.0,0.0,0.0,1.0
249,0.7257110740740741,0.3893624285714286,0.7684199999999999,-0.5052002303292175,-0.2864960229716524,-0.8023876159737687,-0.1373567247304026,0.025759230769231697,0.047837857142858126,0.01860555555555621,-2.402036313312228,-4.788395379418132,2.2726064137308373,0.0,0.0,0.0,0.0,1.0
250,0.7244708518518519,0.3865719285714286,0.76718,-0.5359348254252639,-0.26483304511046374,-0.7902794312267064,-0.13452041366983786,0.02575846153846087,0.05580999999999866,0.018599999999998066,-1.387187647659023,-2.7122152820875676,-0.13785818615195838,0.0,0.0,0.0,0.0,1.0
251,0.7228171851851852,0.3841800357142858,0.7655262962962963,-0.5587898940538035,-0.2664188988711652,-0.7737171644026518,-0.13467209858146106,0.03434538461538513,0.047837857142858126,0.024805555555556497,1.0475962067983178,-2.320839371192301,-1.8159339574879136,0.0,0.0,0.0,0.0,1.0
252,0.7215769629629629,0.38099085714285713,0.764285925925926,-0.572678199453189,-0.2905617546580745,-0.7536266494765199,-0.1402156189583343,0.025758461538461213,0.0637835714285701,0.01860555555555341,1.3882561672178277,-2.1044163821999593,-2.0083734109559717,0.0,0.0,0.0,0.0,1.0
253,0.7199233333333334,0.3782003214285714,0.7630459259259259,-0.5877175004737603,-0.30649296530302095,-0.735461790682157,-0.14052101730072888,0.03434461538461579,0.055810714285715525,0.01860000000000284,0.7420013134355312,-1.2006526001229607,-2.7366496620286167,0.0,0.0,0.0,0.0,1.0
254,0.7182696666666666,0.37501117857142857,0.762218888888889,-0.5942730171159758,-0.3355007510865309,-0.7199563975647499,-0.12626009961122506,0.034345384615384285,0.06378285714285538,0.012405555555553397,-0.07827369360235138,-0.5804320896690145,-3.4450518622670208,0.0,0.0,0.0,0.0,1.0
255,0.7162026296296297,0.3722206428571428,0.7609785185185186,-0.6025474592732901,-0.3579459516075227,-0.7053305122790584,-0.10639606900280207,0.04293076923076991,0.055810714285715844,0.01860555555555621,1.0826483018392004,0.2933164812461205,-4.27103681482699,0.0,0.0,0.0,0.0,1.0
256,0.714548962962963,0.36982875,0.7601518518518519,-0.5918797990339002,-0.4071323764336815,-0.6899976232134493,-0.08845796467726247,0.034345384615383605,0.047837857142856,0.012400000000000026,1.9105454511662632,0.855965574355533,-4.609293761648333,0.0,0.0,0.0,0.0,1.0
257,0.7133087407407408,0.3674368571428572,0.7593251851851852,-0.5863166253095271,-0.44271797974502625,-0.6744691377718413,-0.07297251187563236,0.025758461538462014,0.047837857142858126,0.012400000000000575,2.2413534649732547,0.42252402512912735,-4.122210682300823,0.0,0.0,0.0,0.0,1.0
258,0.7108282592592593,0.36384903571428573,0.7584981481481482,-0.5725711104208498,-0.48279551145143174,-0.6591368087654971,-0.06789318790734325,0.05151769230769108,0.0717564285714268,0.012405555555555371,1.5030521930014502,0.3199538027567944,-1.515390480247271,0.0,0.0,0.0,0.0,1.0
259,0.7104148518518519,0.3634503928571428,0.7580848148148148,-0.5725711104208498,-0.48279551145143174,-0.6591368087654971,-0.06789318790734325,0.00858615384615446,0.007972857142857396,0.006200000000000288,-0.06279075884474862,-0.09810840978753065,-0.5555454079088953,0.0,0.0,0.0,0.0,1.0
260,0.7091746296296297,0.36145717857142856,0.7576714814814814,-0.5652047681870384,-0.5048058243417934,-0.6491758841157493,-0.06546236485014795,0.02575846153846053,0.039864285714284894,0.006200000000000013,3.326674874045636,0.5868317287658275,-2.3228416270396126,0.0,0.0,0.0,0.0,1.0
261,0.7079343703703704,0.35946392857142856,0.7572581481481483,-0.5331641462100164,-0.5440188374269275,-0.6427034332158398,-0.08192554335108937,0.025759230769231697,0.039865000000000414,0.0061999999999983145,6.1848532253218815,1.6708190640325185,-1.400256506917403,0.0,0.0,0.0,0.0,1.0
262,0.7071075555555555,0.35707207142857145,0.7568444444444444,-0.4783851902053071,-0.5898817145787114,-0.641316074731,-0.10909108528900957,0.017172307692307133,0.04783714285714193,0.006205555555557332,8.383317922673303,3.0862326648295326,-0.6215873838771206,0.0,0.0,0.0,0.0,1.0
263,0.7058673333333333,0.3546801785714286,0.756431111111111,-0.39746452595091136,-0.6341903718909493,-0.6468977114164243,-0.14610911599085577,0.025758461538462014,0.047837857142858126,0.006200000000000288,9.561558034378761,4.205505391816072,0.9864585581807528,0.0,0.0,0.0,0.0,1.0
264,0.7046271111111111,0.3526869285714286,0.7560177777777777,-0.31051309322468,-0.6621099548446061,-0.6573025282424403,-0.18205881741297517,0.025758461538462014,0.03986500000000089,0.006200000000000288,7.495467546743365,3.777350033782854,1.8140965074009836,0.0,0.0,0.0,0.0,1.0
265,0.7033868518518518,0.3506937142857143,0.7556044444444445,-0.23552476975016337,-0.6746750517066631,-0.6702391087033428,-0.20030275735319444,0.02575923076923021,0.039864285714284735,0.0061999999999980395,5.8897281222270434,6.181676027091316,2.481402507626988,0.0,0.0,0.0,0.0,1.0
266,0.7017332222222222,0.34830182142857147,0.7556044444444445,-0.15251270731690447,-0.680799500723797,-0.6897228873358259,-0.19373758697327853,0.03434461538461613,0.047837857142858445,0.0,2.6694286138746834,4.294992191972087,1.5161788381073338,0.0,0.0,0.0,0.0,1.0
267,0.7009064074074074,0.3471058928571429,0.7551911111111111,-0.1300673824757882,-0.6812943207326223,-0.6959675129806526,-0.1858756181668183,0.017172307692307476,0.02391857142857065,0.006200000000000013,0.793057907790883,2.960546008469228,0.907183522683952,0.0,0.0,0.0,0.0,1.0
268,0.7000795555555556,0.3455112857142857,0.7551911111111111,-0.07785427511667053,-0.6809299985904145,-0.7100224172592766,-0.1616824537635715,0.017173076923077235,0.03189214285714365,0.0,1.5936641636184814,6.805877478462472,1.9369022513840046,0.0,0.0,0.0,0.0,1.0
269,0.6988393333333334,0.3443153571428571,0.7551911111111111,-0.018966863200246598,-0.676200814303955,-0.7252306315136765,-0.12819223045600414,0.02575846153846087,0.023918571428570807,0.0,1.7447680063239466,5.720108699339954,2.414971189291781,0.0,0.0,0.0,0.0,1.0
270,0.6980125185185185,0.3431194285714286,0.7547774074074073,0.03803792837724729,-0.6616165709169612,-0.7410745145663002,-0.10782018805943444,0.017172307692307896,0.023918571428571872,0.006205555555557607,1.937269902306474,5.902279204425592,3.1022600027945826,0.0,0.0,0.0,0.0,1.0
271,0.6971857037037036,0.3419234642857143,0.7547774074074073,0.09972086895305454,-0.6402425459619212,-0.7577643451761521,-0.07706119526196281,0.017172307692307476,0.023919285714285195,0.0,2.1499072830649686,5.707491557327382,3.997734145208647,0.0,0.0,0.0,0.0,1.0
