,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
101,0.695532037037037,0.49819300000000005,0.8998848148148147,-0.5120251631081013,-0.5553733417786159,0.06316806112113771,-0.6522273220587829,0.04293076923077059,0.007973571428571464,0.037211111111114394,-2.9566710259959517,0.6158103989127248,0.6220981822530295,0.0,0.0,0.0,0.0,1.0
102,0.6975991111111112,0.49819300000000005,0.8978177777777778,-0.5259744521930069,-0.5388314992050907,0.038756125976339206,-0.656893791875039,0.04293153846153891,0.0,0.03100555555555481,-2.783517119517708,-0.3752664955587325,0.02919881493836448,0.0,0.0,0.0,0.0,1.0
103,0.6996661481481482,0.4977943571428571,0.8953374074074074,-0.5407293254314548,-0.5215584319193058,0.02970696941245954,-0.6593224512184048,0.04293076923076869,0.00797285714285736,0.03720555555555542,-2.5640874534586193,-1.3095094375418668,-0.22864837005763464,0.0,0.0,0.0,0.0,1.0
104,0.7021466296296296,0.4973957142857143,0.8928570370370371,-0.5534355931659038,-0.496589645115306,0.011358457753395557,-0.6685646969582097,0.05151769230769337,0.007972857142857078,0.0372055555555551,-3.648512758641589,0.1283750563369319,1.2254860892762405,0.0,0.0,0.0,0.0,1.0
105,0.7042137037037037,0.49699707142857147,0.8903766666666667,-0.5606037349444916,-0.484554567708612,-0.020327437678555826,-0.6712057199968061,0.04293153846153734,0.007972857142856725,0.03720555555555542,-2.028650209051613,-0.005208618096015527,0.6439455785833436,0.0,0.0,0.0,0.0,1.0
106,0.7066941481481481,0.49659842857142855,0.8878959259259259,-0.5649680486270561,-0.4709971568870401,-0.02222827958294915,-0.6771105418036582,0.05151692307692403,0.007972857142857713,0.03721111111111242,-0.9413118474968488,-0.9166738508847334,0.32647072026239804,0.0,0.0,0.0,0.0,1.0
107,0.7083478148148148,0.49619978571428575,0.8862422222222222,-0.5643082756339404,-0.4635486096448754,-0.03154105824897835,-0.6824104470125633,0.034345384615383945,0.007972857142856725,0.024805555555555397,-0.48601017153781306,-0.30070734652895587,0.9455819807467285,0.0,0.0,0.0,0.0,1.0
108,0.7108282592592593,0.49540249999999997,0.8833485185185185,-0.5598981519623567,-0.45462818771337826,-0.02674920024949584,-0.6921789874386532,0.05151692307692437,0.015945714285714792,0.04340555555555539,0.04283443693536897,-2.509873020842441,0.25574981375565636,0.0,0.0,0.0,0.0,1.0
109,0.7137221481481482,0.4950038214285714,0.8804548148148148,-0.56047554758427,-0.4315711758641622,-0.008283769972834643,-0.7067848752473234,0.060103846153844474,0.00797357142857111,0.04340555555555543,0.5009831426999921,-3.4981565095074725,0.029301304056570825,0.0,0.0,0.0,0.0,1.0
110,0.7162026296296297,0.4942065357142857,0.8775607407407408,-0.5554261916954262,-0.4141750797125125,0.01779711963213987,-0.7208633791895998,0.05151769230769337,0.015945714285714792,0.043411111111110734,1.2661235199887673,-3.2676392202847016,-0.2642034773290676,0.0,0.0,0.0,0.0,1.0
111,0.7190965185185185,0.49301060714285716,0.8746666666666667,-0.5540641324608564,-0.3982361458645536,0.0455193148391686,-0.7296224374455034,0.060103846153844814,0.023918571428570807,0.04341111111111078,1.19498244389254,-2.480888280599063,-0.6142946329297706,0.0,0.0,0.0,0.0,1.0
112,0.7219903703703703,0.49221332142857144,0.8713596296296297,-0.5525214051248034,-0.39022505031872745,0.06711065497534058,-0.7334443857385783,0.060103076923078494,0.015945714285714157,0.049605555555555673,0.9589523920448483,-1.784281523957674,-0.7736792385010444,0.0,0.0,0.0,0.0,1.0
113,0.7244708518518519,0.4906187142857143,0.8684655555555556,-0.5547269065914416,-0.3761496866369676,0.0967163588132054,-0.7358229530833599,0.05151769230769074,0.03189214285714256,0.04341111111111078,2.3691941175871363,-4.452802605922091,-1.8358924532781526,0.0,0.0,0.0,0.0,1.0
114,0.728604962962963,0.4886255,0.8635048148148147,-0.5533549221209341,-0.3541390458128191,0.1477791949896372,-0.7392869374766036,0.0858623076923095,0.039864285714286664,0.07441111111111415,1.1181026105477379,-2.4179673098944123,-1.2593646532201135,0.0,0.0,0.0,0.0,1.0
115,0.7294317777777778,0.48822685714285713,0.8626777777777778,-0.5572168954302863,-0.3480308392250786,0.15590224675324268,-0.737616672705147,0.017172307692307476,0.00797285714285736,0.012405555555553397,1.2641690828425738,-2.0325608261412875,-0.9060566615994455,0.0,0.0,0.0,0.0,1.0
116,0.7331524814814815,0.4862336071428571,0.858957037037037,-0.5499924281652135,-0.332336595602432,0.19855469076758317,-0.7400248313121035,0.07727615384615538,0.039865000000000414,0.05581111111111329,1.7316833339822864,-2.99711058174954,-0.5857269844641148,0.0,0.0,0.0,0.0,1.0
117,0.735632962962963,0.484639,0.8560633333333334,-0.5477771423035063,-0.3241838167985647,0.20458699527262791,-0.743632447289006,0.051517692307691425,0.03189214285714256,0.04340555555555346,-0.7479935744871807,-0.4766097310272067,0.057892574236700654,0.0,0.0,0.0,0.0,1.0
118,0.7377,0.4834430714285714,0.8531696296296296,-0.551098028426324,-0.3095760508937156,0.2036752530511386,-0.7476429783474361,0.04293076923076991,0.023918571428571872,0.04340555555555736,-1.9182968233245417,-1.6900876298060559,-0.5578813082755794,0.0,0.0,0.0,0.0,1.0
119,0.7397670740740742,0.4818485,0.8506888888888888,-0.5577974044175016,-0.2801071342948276,0.20207136405666523,-0.75469809379017,0.04293153846153768,0.03189142857142754,0.037211111111110765,-1.038052156799159,-2.6595077110206184,-0.6680317423976074,0.0,0.0,0.0,0.0,1.0
120,0.7418341111111111,0.4806525714285715,0.8477951851851852,-0.5560753049254602,-0.2573866801361524,0.22259273885744393,-0.7582775380746076,0.04293076923076991,0.023918571428571872,0.04340555555555539,0.5585428312727747,-3.2508151333744513,-0.8563812212616244,0.0,0.0,0.0,0.0,1.0
121,0.7439011851851852,0.47905796428571434,0.8449011111111111,-0.5536638624516719,-0.23458674140669658,0.24314464600752847,-0.7611215864033535,0.04293153846153768,0.03189214285714192,0.04341111111111078,0.4278452213339728,-2.3304655958096228,-0.062132555708246134,0.0,0.0,0.0,0.0,1.0
122,0.7455548518518519,0.47746339285714284,0.8424207407407408,-0.5422722804965296,-0.22444003405879068,0.26171413881901767,-0.7662069919147187,0.03434538461538513,0.031891428571429584,0.0372055555555551,1.5862040495899148,-3.0109406235176155,0.41463674565395475,0.0,0.0,0.0,0.0,1.0
123,0.7476218888888889,0.47626742857142856,0.8399403703703704,-0.5232167683269503,-0.20649283052368078,0.30035925816093667,-0.7703176230106855,0.04293076923076834,0.023919285714285195,0.03720555555555542,3.1076688693733496,-4.419266261988252,0.879155639227331,0.0,0.0,0.0,0.0,1.0
124,0.749688925925926,0.4746728571428571,0.8370462962962962,-0.495702490595754,-0.19532341975543535,0.3437047685142975,-0.7733012573458947,0.04293076923077025,0.031891428571428945,0.04341111111111271,2.64421321385506,-3.5289582453847244,0.23924608444819898,0.0,0.0,0.0,0.0,1.0
125,0.7513425925925925,0.47267960714285717,0.8345659259259258,-0.4852977499516484,-0.1742938758702326,0.37717337302728915,-0.7693165703435855,0.034345384615383605,0.039864999999999276,0.03720555555555542,1.671047402340776,-4.217039136191748,-1.0110795985488141,0.0,0.0,0.0,0.0,1.0
126,0.7529962222222223,0.47108503571428567,0.8320855555555555,-0.46913659954267695,-0.14532781486437793,0.4152861560110924,-0.7657206317070279,0.03434461538461647,0.031891428571429584,0.0372055555555551,2.199481779530337,-4.161220051091615,-0.5749007792449975,0.0,0.0,0.0,0.0,1.0
127,0.754649888888889,0.4690917857142857,0.8291914814814816,-0.4559685400204677,-0.12534497404298153,0.44752160997575385,-0.7590162953444917,0.03434538461538513,0.039865000000000414,0.043411111111110734,1.346481193449845,-3.4967123526540616,-0.5863038418233253,0.0,0.0,0.0,0.0,1.0
128,0.7563035185185185,0.4670985714285714,0.8267111111111112,-0.4296027481497112,-0.10487537971939559,0.48874915448477546,-0.7520418189843869,0.034344615384614266,0.039864285714284894,0.03720555555555542,6.880952188795312,-5.968468868249578,2.0091991267426255,0.0,0.0,0.0,0.0,1.0
129,0.7583705925925925,0.46351075,0.8229903703703704,-0.37006788176478045,-0.10963305614783037,0.5740243915012253,-0.7221678155716048,0.04293153846153959,0.07175642857143,0.05581111111111329,5.771449640096216,-3.8837420985324926,0.9351949160967005,0.0,0.0,0.0,0.0,1.0
130,0.758784,0.4631121071428571,0.8221637037037038,-0.359110961676296,-0.10128733765336231,0.5978035085294969,-0.709514733902576,0.008586153846153396,0.00797285714285736,0.012399999999998051,2.86801083384221,-2.1715523995822865,0.7209239424162229,0.0,0.0,0.0,0.0,1.0
131,0.7600242222222222,0.46111885714285716,0.8196829629629628,-0.3148820885934588,-0.11328240816298048,0.646725496521196,-0.6853922223320235,0.025758461538462698,0.039865000000000414,0.037211111111114394,6.949097574722241,-3.1984484291794804,2.430873532303381,0.0,0.0,0.0,0.0,1.0
132,0.7608510370370369,0.458727,0.8172025925925926,-0.2714251293178821,-0.1252776510154014,0.6980603675663519,-0.6506501614262185,0.017172307692306793,0.04783714285714225,0.03720555555555345,6.6072155868710425,-4.708180785890868,3.2125528756042465,0.0,0.0,0.0,0.0,1.0
133,0.7620912962962962,0.45633510714285713,0.8147222222222221,-0.18868661241062915,-0.13979242037275436,0.7475676162538286,-0.6212874541079166,0.025759230769231353,0.047837857142857494,0.037205555555557074,6.606425815605753,-5.109095226435287,5.957311613698886,0.0,0.0,0.0,0.0,1.0
134,0.7629181111111111,0.45394321428571427,0.8122418518518517,-0.10619681833474075,-0.17508250929430258,0.7835257192493096,-0.5866479335935998,0.017172307692307476,0.047837857142856634,0.03720555555555542,7.035969383651759,-4.991397681290633,7.673668326565545,0.0,0.0,0.0,0.0,1.0
135,0.763744925925926,0.45195,0.8101748148148148,-0.003005763843440243,-0.21218803619253723,0.8114632744745015,-0.5445131374536264,0.017172307692307553,0.039864285714286025,0.03100555555555481,6.493865290030994,-3.9333029483638673,7.455835179713668,0.0,0.0,0.0,0.0,1.0
136,0.7649851851851852,0.4495581071428571,0.8081077777777778,0.07177149736653134,-0.2604623720289329,0.8222224941261648,-0.5009574583492863,0.02576051879517083,0.04784024915531474,0.03100710591085117,5.6974594787768575,-3.4231004356879255,9.854284108795547,0.0,0.0,0.0,0.0,1.0
137,0.7662254074074073,0.4459702857142857,0.8052137037037037,0.17391817361779763,-0.3189938468560702,0.812082742213294,-0.4566366327319265,0.025758461538462014,0.07175642857143,0.043411111111110734,3.9401806471632868,-3.217250370839711,8.054926682615823,0.0,0.0,0.0,0.0,1.0
138,0.7670522222222222,0.44437571428571426,0.8039733333333332,0.22216323786005057,-0.35056319070501163,0.7989375328884074,-0.4352559748107374,0.017172307692306793,0.03189142857142754,0.018605555555557356,1.2049133136243813,-3.086573947107239,6.096609416327602,0.0,0.0,0.0,0.0,1.0
139,0.7678790370370371,0.44158517857142854,0.8014929629629629,0.2983693172562658,-0.388456956341274,0.7599814485350286,-0.4272062048621289,0.017172307692308236,0.055810714285715844,0.0372055555555551,0.001060558737280337,-5.712217234547054,7.900893033302051,0.0,0.0,0.0,0.0,1.0
140,0.7687058888888889,0.4387946428571428,0.7990125925925925,0.36517843523523835,-0.4154910675285483,0.7100611691796421,-0.43568913145311494,0.01717307692307613,0.05581071428571273,0.03720555555555542,-1.6847446671419812,-6.489220138663563,5.717300909394774,0.0,0.0,0.0,0.0,1.0
141,0.7695327037037037,0.4356054642857143,0.7965322222222222,0.4317718606519568,-0.42368954838730954,0.6481882431998555,-0.46250646299699427,0.01717230769230892,0.06378357142857291,0.0372055555555551,-2.4339853315132243,-8.971370721365913,4.243810518445531,0.0,0.0,0.0,0.0,1.0
142,0.7703595185185185,0.43201764285714284,0.7940514814814814,0.49786461475813426,-0.4097284727637297,0.5746634722749449,-0.5039993031853713,0.017172307692306793,0.0717564285714268,0.037211111111110765,-2.874142677057046,-10.589304978213876,2.9922926162090118,0.0,0.0,0.0,0.0,1.0
143,0.7711863333333333,0.4280311785714286,0.7911577777777778,0.5579388193875989,-0.384672632696778,0.48758684791086543,-0.550445551547879,0.017172307692308236,0.07972928571428707,0.04340555555555539,-4.0909536840178164,-11.309903540581285,2.7182357218539415,0.0,0.0,0.0,0.0,1.0
144,0.7715997407407408,0.4236460714285714,0.7886774074074074,0.6024941775071726,-0.36109031055425767,0.38625237245190747,-0.5978491937512822,0.008586153846153396,0.08770214285714088,0.03720555555555542,-5.405590266787397,-10.067819045198013,2.226407357958658,0.0,0.0,0.0,0.0,1.0
145,0.7724265555555555,0.4192609642857143,0.7857833333333333,0.6195931145294047,-0.3513642736811551,0.28707376424143627,-0.6404968177067851,0.017172307692308236,0.08770214285714478,0.04341111111111271,-7.99187276185737,-7.778910833608171,0.7376594648504158,0.0,0.0,0.0,0.0,1.0
146,0.7724265555555555,0.4144771785714286,0.7828896296296297,0.5947961624428066,-0.3655656298334289,0.18318263080776329,-0.692115177696708,0.0,0.095675714285712,0.04340555555555346,-11.35155381473205,-5.3250941240980465,-2.787171244394119,0.0,0.0,0.0,0.0,1.0
147,0.7728400000000001,0.4096934285714286,0.7799955555555556,0.5229616063835987,-0.3866580161342944,0.09266142348181189,-0.7539367330261222,0.008586923076923799,0.09567500000000187,0.04341111111111271,-10.098256512828295,-5.911111001049237,-6.752442090276794,0.0,0.0,0.0,0.0,1.0
148,0.7728400000000001,0.404511,0.7775151851851853,0.4309251221198187,-0.3683392741996503,0.025450400426293734,-0.8233966209101392,0.0,0.10364857142857396,0.0372055555555551,-6.934607838627935,-6.405936567348419,-9.582557812306307,0.0,0.0,0.0,0.0,1.0
149,0.7724265555555555,0.3993286071428571,0.7746214814814815,0.32028329852705817,-0.34137267880449723,-0.006589570152935015,-0.883651447356744,0.008586923076923417,0.10364785714285497,0.04340555555555543,-4.323756930922311,-5.807732612794852,-11.014208978059793,0.0,0.0,0.0,0.0,1.0
150,0.7720131851851851,0.3941462142857143,0.7721407407407407,0.21377534039508286,-0.2951168150978544,-0.01703463643587913,-0.9310832349725575,0.008585384615385121,0.10364785714285926,0.03721111111111242,-1.9466096755503333,-5.691376356254357,-9.854800672184515,0.0,0.0,0.0,0.0,1.0
151,0.7711863333333333,0.3893624285714286,0.7700737037037036,0.11530388706299674,-0.25052860981733355,-0.0015699120065092165,-0.9612169186335882,0.01717307692307613,0.095675714285712,0.03100555555555541,1.5857324170556808,-4.8170282154454975,-11.773123464365376,0.0,0.0,0.0,0.0,1.0
152,0.7703595185185185,0.38298410714285713,0.76718,0.013717927989808058,-0.20289906182307663,0.0494793784226039,-0.9778525350347538,0.017172307692308236,0.12756642857143144,0.04340555555555539,3.018154328336747,-3.2779110075922473,-7.315792134617639,0.0,0.0,0.0,0.0,1.0
153,0.7695327037037037,0.37979492857142855,0.7659396296296296,-0.012734342455831904,-0.18010835429217925,0.07760900398454254,-0.9804976592205142,0.017172307692306793,0.06378357142856977,0.018605555555555382,1.799306374736907,-1.8757202533280477,-2.4712174988788047,0.0,0.0,0.0,0.0,1.0
154,0.7682924444444444,0.37540982142857143,0.7638725925925925,-0.04856700041571908,-0.15436731124389816,0.10499380836486952,-0.9812177535567678,0.025759230769231353,0.08770214285714478,0.031005555555556785,2.4634613906276743,-2.5128436758162143,-5.242640611740059,0.0,0.0,0.0,0.0,1.0
155,0.7670522222222222,0.37142332142857143,0.762218888888889,-0.09492653187490784,-0.12355983999206513,0.14287582561419718,-0.9773988018932696,0.025758461538461553,0.07972999999999823,0.024805555555553423,3.045062316804743,-2.921737593908729,-5.619645752062675,0.0,0.0,0.0,0.0,1.0
156,0.7658119999999999,0.3674368571428572,0.7605651851851852,-0.149221200488917,-0.08652711075443345,0.18055038996768377,-0.9683220792234646,0.025758461538462014,0.07972928571428739,0.024805555555556497,2.464718958541939,-3.0216180688362413,-7.908274277376033,0.0,0.0,0.0,0.0,1.0
157,0.7641583703703704,0.36384903571428573,0.7593251851851852,-0.23355305740469925,-0.047060732341899725,0.21211347780144746,-0.9477584762920015,0.034344615384614266,0.0717564285714268,0.01860000000000004,1.9041920254239493,-1.9777701766380609,-10.356122422848232,0.0,0.0,0.0,0.0,1.0
158,0.7629181111111111,0.3602612142857143,0.7584981481481482,-0.325531043830129,-0.007262511334019728,0.23663127797033295,-0.9154138046359781,0.025759230769231353,0.07175642857143,0.012405555555555921,1.1589907088398625,-3.4853637868267002,-10.47469982764102,0.0,0.0,0.0,0.0,1.0
159,0.7616778888888889,0.35707207142857145,0.7576714814814814,-0.40600716250047647,0.05515112219787531,0.25544590355305824,-0.8757076727290839,0.02575846153846087,0.0637828571428557,0.012400000000000026,0.12614235864640055,-3.945320283293312,-9.633588354055359,0.0,0.0,0.0,0.0,1.0
160,0.7600242222222222,0.35388289285714286,0.756431111111111,-0.483577702731492,0.10616962927849448,0.2582206644636092,-0.8295798356299242,0.03434538461538513,0.06378357142857291,0.01860555555555621,-0.6310660234942487,-2.4111575739277717,-11.476105511146502,0.0,0.0,0.0,0.0,1.0
161,0.758784,0.35109235714285714,0.7556044444444445,-0.5792241991507548,0.1690669413037814,0.2496845412469403,-0.757346239403521,0.025758461538461553,0.05581071428571289,0.012399999999998051,-0.8988724979289895,-4.306688588973801,-13.933364974109665,0.0,0.0,0.0,0.0,1.0
162,0.7571303703703705,0.3487004642857143,0.7551911111111111,-0.6674409288130733,0.24213010213840708,0.2396084329978898,-0.6621808053846641,0.03434461538461579,0.047837857142858126,0.006200000000000288,-1.5541312669778664,-2.722329533786745,-15.091021276358312,0.0,0.0,0.0,0.0,1.0
163,0.7558901111111112,0.3463086071428571,0.7547774074074073,-0.753650764236924,0.29421934803455446,0.19587708268689408,-0.5541458916975688,0.02575923076923021,0.04783714285714177,0.006205555555557332,-1.4039370973852843,-1.1773804999640174,-14.275853403761289,0.0,0.0,0.0,0.0,1.0
164,0.7542364814814815,0.3443153571428571,0.754364074074074,-0.8063189531924415,0.3234742086690835,0.16915967834786977,-0.4654021758326885,0.03434461538461647,0.03986500000000089,0.006200000000000288,1.2583099588358175,0.4547911942533076,-6.612936638344343,0.0,0.0,0.0,0.0,1.0
165,0.7525828148148148,0.34152482142857143,0.7535374074074075,-0.8295243064308558,0.29272955048195637,0.15487883109671863,-0.4496792000895232,0.034345384615383605,0.05581071428571289,0.012399999999998051,3.7068569343440996,2.9766552642390787,0.8804311206348919,0.0,0.0,0.0,0.0,1.0
166,0.7509291851851851,0.33913296428571427,0.7527103703703703,-0.8280962267261249,0.22399334252101605,0.1427689108998431,-0.4936604702309978,0.03434461538461647,0.047837142857144056,0.012405555555557895,5.960146247306185,10.87362970037413,9.735821558316596,0.0,0.0,0.0,0.0,1.0
167,0.7480352962962963,0.3339505357142857,0.7518837037037037,-0.7906610187507263,0.0921786504421504,0.08651578539989783,-0.5990603214262872,0.060103846153844474,0.10364857142856904,0.012399999999998051,3.2482195893879733,8.468959422295688,7.219183001349503,0.0,0.0,0.0,0.0,1.0
168,0.7472084814814814,0.33315325,0.7518837037037037,-0.7797860155207771,0.06627806305411185,0.06683350867358949,-0.6189299398755911,0.017172307692307553,0.015945714285714632,0.0,0.2068308272494567,3.793809919900659,2.015731490220288,0.0,0.0,0.0,0.0,1.0
169,0.7455548518518519,0.3303627142857143,0.7514703703703703,-0.7544883772789516,0.007654195647274167,0.01776074699465391,-0.6560283970272626,0.03434461538461495,0.05581071428571289,0.006200000000000013,1.0443509891409748,8.550662475351597,5.193958924348964,0.0,0.0,0.0,0.0,1.0
170,0.7443145925925926,0.3279708571428572,0.751057037037037,-0.723721325989538,-0.04529677579860504,-0.03792216176083547,-0.6875591276810894,0.025759230769231353,0.047837142857143904,0.006200000000000288,-0.2434635746372239,7.546355441134273,4.152820939021069,0.0,0.0,0.0,0.0,1.0
171,0.7430743703703704,0.3259776071428572,0.751057037037037,-0.6885137623973756,-0.09173798090808873,-0.09972529633772666,-0.7124519682888593,0.02575846153846087,0.039864999999999116,0.0,-1.15857200227954,7.280365051614377,4.666742501025731,0.0,0.0,0.0,0.0,1.0
172,0.7418341111111111,0.32438303571428573,0.751057037037037,-0.6513975687927467,-0.12401242866101933,-0.15881719905432456,-0.7314910950879945,0.025759230769231353,0.031891428571429264,0.0,-1.4699488464645605,6.08749985271598,2.7430542274749454,0.0,0.0,0.0,0.0,1.0
173,0.7414207037037037,0.3231870714285714,0.7506433333333333,-0.6366902341759552,-0.1549664524150034,-0.20307473188350605,-0.7275792723829604,0.00858615384615446,0.023919285714286257,0.006205555555555633,-0.7060547030799553,4.347768197967792,-0.4423638344812737,0.0,0.0,0.0,0.0,1.0
174,0.7410072962962962,0.3231870714285714,0.75023,-0.6475937821566442,-0.1767539343592998,-0.21173998420821874,-0.7103143804598528,0.008586153846153396,0.0,0.006200000000000013,1.4825666585534214,-0.6709663107256165,-4.985604145199564,0.0,0.0,0.0,0.0,1.0
175,0.7405938888888889,0.32438303571428573,0.7498166666666667,-0.6934202285147936,-0.1842543057272319,-0.17467574527297536,-0.67431974724221,0.008586153846153776,0.023919285714286257,0.006200000000000288,0.060066175021930124,-1.664376165964451,-5.504136568675872,0.0,0.0,0.0,0.0,1.0
176,0.7405938888888889,0.3247816785714286,0.7498166666666667,-0.7071588498233055,-0.19062153508155485,-0.1681505210380308,-0.6597842024134632,0.0,0.007972857142857042,0.0,3.985508798622697,0.6625927479965543,1.3087035833247378,0.0,0.0,0.0,0.0,1.0
177,0.7401804814814815,0.32677489285714284,0.7494033333333333,-0.7607327053930716,-0.18295873670972113,-0.1287106381149767,-0.6092991246037998,0.008586153846153776,0.039864285714286504,0.006200000000000288,-14.084397696395248,-9.736878653600813,-30.356917635384814,0.0,0.0,0.0,0.0,1.0
178,0.7381134444444444,0.3411261785714285,0.7473362962962962,-0.9481205339193951,0.08855401410139913,-0.1850875158940551,-0.24283379337954245,0.04293076923076869,0.2870257142857077,0.03100555555555541,-41.82818894819055,15.682692676933197,-18.0039605322553,0.0,0.0,0.0,0.0,1.0
179,0.7348061481481482,0.3618558214285715,0.7477496296296295,-0.7062864434305559,0.29695600495509566,-0.5860331211299269,-0.2637077395262445,0.06869000000000092,0.41459285714286614,0.006200000000000288,-8.709101124953927,46.1712801609769,8.004893707243683,0.0,0.0,0.0,0.0,1.0
180,0.7323256666666667,0.37859896428571427,0.7514703703703703,-0.46804050316491874,0.047021874711543926,-0.8048568069291571,-0.3618460322230204,0.051517692307691425,0.3348628571428492,0.055811111111110805,10.839057488647562,47.64121685855441,-28.316482908621687,0.0,0.0,0.0,0.0,1.0
181,0.7298451851851852,0.3981326785714286,0.7580848148148148,-0.028639081636479304,-0.43574545429145906,-0.8957752977865668,-0.08301998520077396,0.05151769230769371,0.39067428571429424,0.09921666666666867,-22.873324645613867,82.7113079188307,-38.27023186575804,0.0,0.0,0.0,0.0,1.0
182,0.7265379259259258,0.4204568928571429,0.7680066666666666,0.5194162525783492,-0.5327650489501472,-0.3308827565491673,0.5804177466213764,0.06868923076922921,0.4464842857142753,0.1488277777777731,-46.62639987060676,101.10364221039106,-32.471943800590935,0.0,0.0,0.0,0.0,1.0
183,0.7232305925925926,0.4439770357142857,0.7804088888888889,0.2698935770114844,-0.15793852984614032,0.6966163586708043,0.6457077719140567,0.06869076923077026,0.4704028571428672,0.1860333333333387,-71.55233823752457,66.24910852142743,15.44851026921008,0.0,0.0,0.0,0.0,1.0
184,0.7190965185185185,0.46789585714285714,0.7944651851851852,-0.3718756191726661,-0.4200900773846676,0.7716246906130042,0.2997135091788084,0.08586153846153669,0.4783764285714168,0.21084444444443926,9.29300726509131,17.228699348443094,54.09006991693049,0.0,0.0,0.0,0.0,1.0
185,0.7137221481481482,0.4910173928571429,0.8097611111111112,-0.1871814929396998,-0.584380067574832,0.5238536900811221,0.5907963580714523,0.11162153846154085,0.4624307142857246,0.22943888888889413,34.090115465490705,16.2455835480381,-41.62139889927592,0.0,0.0,0.0,0.0,1.0
186,0.7079343703703704,0.5109497142857143,0.8250574074074074,-0.0038970369475037825,0.0055020891693807516,0.7690627898537844,0.639137673259929,0.12020769230768963,0.3986464285714196,0.2294444444444393,-41.04288479109764,48.055702050894695,-45.1848234816972,0.0,0.0,0.0,0.0,1.0
187,0.7009064074074074,0.5276928571428572,0.8399403703703704,-0.2727991914858118,0.45343990366482434,0.8432947470741946,0.09395118118572199,0.14596538461538766,0.33486285714286435,0.2232444444444492,-42.58714464473653,58.99735188747893,-5.6559922984487265,0.0,0.0,0.0,0.0,1.0
188,0.6938784074074074,0.5404495714285714,0.8539962962962963,-0.4735471003960031,0.5134687004666335,0.5963301197737497,-0.39559249942114666,0.14596615384615053,0.2551342857142797,0.2108388888888839,-24.55986119688474,40.25369089334803,1.5174528096962852,0.0,0.0,0.0,0.0,1.0
189,0.6864370000000001,0.5484225,0.8672255555555556,-0.4984895291618378,0.49562868772323987,0.3573233161693733,-0.6149637720577289,0.1545600356940897,0.15946654475580663,0.19844881132945175,-24.13649264703723,5.996238502283918,-6.714838376564636,0.0,0.0,0.0,0.0,1.0
190,0.6736212222222222,0.5520103214285714,0.8870692592592593,-0.3980843108084023,0.6707437987241014,0.1983051650552377,-0.5935542936191907,0.266173846153852,0.07175642857143,0.29765555555556333,-11.448104547626304,-10.8489665218954,-3.297984443035647,0.0,0.0,0.0,0.0,1.0
191,0.6711407777777778,0.5520103214285714,0.8903766666666667,-0.364599562444648,0.72933087720441,0.2570744050195938,-0.5187064496468488,0.051516923076922086,0.0,0.04961111111110882,1.7384701268133251,-20.135177335745162,1.4424786517584858,0.0,0.0,0.0,0.0,1.0
192,0.6641127777777778,0.5488211428571429,0.9007118518518519,-0.25642968503067626,0.8689122634589055,0.32888528555134466,-0.26658912954882497,0.14596615384615663,0.06378357142857291,0.15502777777778196,-3.660936813668173,-38.00370004532147,-1.6902081120026262,0.0,0.0,0.0,0.0,1.0
193,0.6579115925925926,0.5440373928571428,0.9093933333333334,-0.08104097651406403,0.9075640379072452,0.40527963504656594,0.07421788625166809,0.12879384615384318,0.09567499999999762,0.13022222222221969,-4.062112082274903,-39.74341135702139,2.2269222027208846,0.0,0.0,0.0,0.0,1.0
194,0.6517104444444444,0.5384563214285715,0.9168348148148148,0.12421254095828006,0.8113972121422288,0.4124714599020232,0.3950608858933015,0.12879307692307976,0.11162142857143041,0.11162222222222264,-4.663794730701563,-38.993281346911104,-1.8988128102424513,0.0,0.0,0.0,0.0,1.0
195,0.6455092592592593,0.5332739285714286,0.923035925925926,0.3106956995188318,0.6197002066079867,0.31681072734504445,0.6473567789632132,0.12879384615384318,0.10364785714285561,0.09301666666666622,-1.1032329122080886,-35.47511619972483,-5.45190576118431,0.0,0.0,0.0,0.0,1.0
196,0.6397214814814816,0.5288888214285714,0.9279970370370371,0.4197602339582654,0.40728350523281703,0.15538899688262978,0.7961003404096637,0.12020769230769497,0.08770214285714478,0.07441666666666752,5.12505135996126,-28.795310340377014,-4.548403109307922,0.0,0.0,0.0,0.0,1.0
197,0.6343471481481481,0.5256996428571429,0.932131111111111,0.4307404579889206,0.22497521696247486,-0.03080321428854238,0.8734414528711563,0.11162076923076655,0.0637835714285701,0.062011111111108845,9.670841555083745,-23.8911353573757,0.6714933673133291,0.0,0.0,0.0,0.0,1.0
198,0.6289728037037037,0.5225104642857142,0.9350248148148148,0.3616390439613755,0.07132281981128138,-0.20487945057481427,0.906727449672189,0.11162100000000243,0.06378357142857291,0.04340555555555736,9.599028827144647,-20.315452323949664,4.97193617820491,0.0,0.0,0.0,0.0,1.0
199,0.6244252740740741,0.5193212857142857,0.9375055555555556,0.2544253834836422,-0.05939098639210423,-0.34391806137357134,0.901920618477934,0.09444869230768999,0.06378357142856945,0.037211111111110765,8.037841521037862,-19.14413540279515,6.6398492859032725,0.0,0.0,0.0,0.0,1.0
