,0,1,2,3,4,5,6,7,8
433,0.467859375,0.4858349642857143,0.9221433333333332,0.21378226086956523,0.46403423684210526,0.002685555555555573,1.0,0.0,0.0
434,0.470091795,0.48663225,0.92353875,0.21340017391304347,0.464092052631579,0.00250250000000002,1.0,0.0,0.0
435,0.47288232499999994,0.48742953571428566,0.9244691666666668,0.21320904347826083,0.4641498684210526,0.0023194444444444664,1.0,0.0,0.0
436,0.475672855,0.48822685714285713,0.9253991666666667,0.213018,0.4642077105263158,0.0021361111111111264,1.0,0.0,0.0
437,0.47902148499999997,0.4894227857142857,0.9263291666666666,0.2128269565217391,0.46426552631578943,0.0019530555555555729,1.0,0.0,0.0
438,0.482370115,0.49022007142857144,0.9272595833333334,0.21244478260869568,0.46432334210526316,0.0017088888888888536,1.0,0.0,0.0
439,0.48683496000000004,0.4906187142857143,0.9281895833333333,0.2118715652173913,0.4643811578947369,0.0014647222222222132,1.0,0.0,0.0
440,0.491299805,0.491416,0.9286545833333334,0.2112984347826087,0.46455463157894733,0.00128166666666666,1.0,0.0,0.0
441,0.49688086,0.49221332142857144,0.93005,0.21091626086956522,0.4647859210526316,0.001342777777777747,1.0,0.0,0.0
442,0.50413625,0.49340925,0.93098,0.2112984347826087,0.4649593947368421,0.0018311111111111067,1.0,0.0,0.0
443,0.5130659,0.4946051785714286,0.9314454166666666,0.21206269565217395,0.4651906842105263,0.002624444444444407,1.0,0.0,0.0
444,0.5214375,0.49540249999999997,0.9323754166666668,0.213018,0.465595447368421,0.00329583333333332,1.0,0.0,0.0
445,0.52869285,0.49619978571428575,0.9328404166666667,0.21416443478260871,0.46634713157894736,0.003540000000000039,1.0,0.0,0.0
446,0.53706445,0.49619978571428575,0.9328404166666667,0.21607504347826087,0.46785052631578944,0.0031738888888888537,1.0,0.0,0.0
447,0.539855,0.49619978571428575,0.9328404166666667,0.2170304347826087,0.4686022368421053,0.0031738888888888537,1.0,0.0,0.0
448,0.5420874,0.49619978571428575,0.9323754166666668,0.21798573043478262,0.4694695789473684,0.0030516666666666795,1.0,0.0,0.0
449,0.5426455,0.49659842857142855,0.9314454166666666,0.2189410695652174,0.4698165,0.003112777777777767,1.0,0.0,0.0
450,0.5420874,0.49819300000000005,0.9291200000000001,0.2197053304347826,0.4698165,0.0033569444444444072,1.0,0.0,0.0
451,0.5392969,0.5009835357142858,0.9258641666666666,0.22142493043478262,0.4695852105263158,0.003540000000000039,1.0,0.0,0.0
452,0.5320415,0.5081591785714286,0.9174925000000002,0.2265837304347826,0.46923828947368423,0.0036011111111111265,1.0,0.0,0.0
453,0.5219956,0.5197199285714286,0.9049354166666667,0.23651919130434781,0.46964305263157896,0.0029297222222222133,1.0,0.0,0.0
454,0.5119497,0.5328752857142857,0.8909824999999999,0.24912958260869567,0.47068384210526315,0.00201416666666666,1.0,0.0,0.0
455,0.5013457,0.5492197857142856,0.8723791666666667,0.26441491304347825,0.471955947368421,0.00128166666666666,1.0,0.0,0.0
456,0.49074169999999995,0.5683548571428572,0.8486595833333332,0.2812287739130435,0.47322805263157897,0.0009155555555555534,1.0,0.0,0.0
457,0.480137695,0.5886858214285714,0.8207541666666667,0.2980426286956522,0.47444233157894733,0.000671388888888913,1.0,0.0,0.0
458,0.46953369,0.6098141071428572,0.7877333333333333,0.3137100869565217,0.47554096315789474,0.00036611111111110655,1.0,0.0,0.0
459,0.45837158,0.631341,0.75052625,0.3278490173913044,0.4766974210526315,0.9998169444444445,1.0,0.0,0.0
460,0.447767578,0.6512732142857143,0.7095983333333334,0.33950407826086954,0.4779116973684211,0.9990233333333335,1.0,0.0,0.0
461,0.42767578000000006,0.6815703571428572,0.6319287500000002,0.3557447391304348,0.4804559,0.997131388888889,1.0,0.0,0.0
462,0.424327145,0.6879489285714285,0.6170458333333334,0.3578464695652174,0.48109195,0.9965819444444445,1.0,0.0,0.0
463,0.412606935,0.7050907142857142,0.56588625,0.36472486086956524,0.48288445789473683,0.9951783333333333,1.0,0.0,0.0
464,0.40088671500000006,0.7226310714285714,0.5128662500000001,0.3702657913043478,0.4846769631578947,0.9938355555555556,1.0,0.0,0.0
465,0.3908408,0.7401714285714286,0.4575208333333333,0.3746603304347826,0.4866429368421053,0.9925536111111111,1.0,0.0,0.0
466,0.38302735,0.7577121428571428,0.400315,0.3782905913043478,0.4887823815789473,0.9912108333333335,1.0,0.0,0.0
467,0.375772,0.7736578571428572,0.3412487500000001,0.38172979130434787,0.4910374684210526,0.9898072222222223,1.0,0.0,0.0
468,0.3696328,0.7888064285714285,0.2807875,0.38421365217391307,0.4932347342105263,0.9884033333333333,1.0,0.0,0.0
469,0.3595869,0.8071442857142858,0.19707166666666667,0.38650645217391305,0.4956632921052631,0.9867552777777777,1.0,0.0,0.0
470,0.35568015,0.8171103571428571,0.15660874999999988,0.385933252173913,0.4966462789473684,0.9859008333333333,1.0,0.0,0.0
