,0,1,2,3,4,5,6,7,8
217,0.5108335,0.4523486428571429,0.8235449999999999,0.4264393913043478,0.5253842,0.03308111111111111,1.0,0.0,0.0
218,0.50804295,0.45155132142857146,0.8277308333333333,0.4224269565217391,0.5243433894736842,0.032714722222222214,1.0,0.0,0.0
219,0.5069267500000001,0.45155132142857146,0.83098625,0.41898773913043474,0.5232447578947369,0.03253166666666666,1.0,0.0,0.0
220,0.50581055,0.4523486428571429,0.8337766666666666,0.4163128695652174,0.5222617710526316,0.032409722222222194,1.0,0.0,0.0
221,0.50525245,0.4531459285714286,0.8365675,0.41421113043478264,0.5212787842105263,0.03228750000000002,1.0,0.0,0.0
222,0.50525245,0.45434185714285713,0.8384275,0.41210939130434787,0.5203536184210527,0.03210444444444446,1.0,0.0,0.0
223,0.50581055,0.4555378214285714,0.8402879166666667,0.41000765217391305,0.5192549868421052,0.031860277777777744,1.0,0.0,0.0
224,0.50581055,0.45633510714285713,0.8421483333333334,0.40809695652173916,0.5180407078947369,0.03155527777777781,1.0,0.0,0.0
225,0.50636865,0.45713239285714286,0.84400875,0.40599521739130434,0.5166529605263158,0.031188888888888835,1.0,0.0,0.0
226,0.50636865,0.4579296785714285,0.8458691666666667,0.4037024347826087,0.5152073921052631,0.030883888888888895,1.0,0.0,0.0
227,0.50581055,0.458727,0.8486595833333332,0.3993079130434783,0.5126631894736843,0.03027333333333336,1.0,0.0,0.0
228,0.50581055,0.4591256071428571,0.8491245833333333,0.39835260869565214,0.5121427842105263,0.030151388888888894,1.0,0.0,0.0
229,0.50525245,0.45992292857142864,0.8500550000000001,0.3952954782608695,0.5103502763157896,0.0297241666666667,1.0,0.0,0.0
230,0.50525245,0.46111885714285716,0.8514499999999999,0.39223843478260867,0.5085577710526316,0.029357777777777806,1.0,0.0,0.0
231,0.50525245,0.46231482142857144,0.8523804166666666,0.38918138260869567,0.5066496184210527,0.029052777777777785,1.0,0.0,0.0
232,0.5046943500000001,0.4639093928571429,0.8537758333333333,0.385933252173913,0.5047992894736842,0.028808611111111146,1.0,0.0,0.0
233,0.5046943500000001,0.4663012857142857,0.8547058333333334,0.38268512173913044,0.5030067842105262,0.028686388888888893,1.0,0.0,0.0
234,0.50525245,0.4690917857142857,0.8561008333333334,0.38020126086956524,0.5013877468421053,0.02874749999999998,1.0,0.0,0.0
235,0.50636865,0.4722809642857143,0.8579612500000001,0.3782905913043478,0.5001156455526315,0.028869722222222234,1.0,0.0,0.0
236,0.50804295,0.4758687857142857,0.8598216666666668,0.3763799217391305,0.4991326584210526,0.029052777777777785,1.0,0.0,0.0
237,0.5097172999999999,0.47945660714285715,0.8626125,0.3738960608695652,0.49832313947368423,0.02923583333333334,1.0,0.0,0.0
238,0.5113916,0.48264578571428574,0.8658679166666666,0.36969259130434784,0.4975136205263158,0.029357777777777806,1.0,0.0,0.0
239,0.513624,0.484639,0.86958875,0.3637695304347826,0.49670410263157894,0.029296944444444428,1.0,0.0,0.0
240,0.51529835,0.4858349642857143,0.8742395833333334,0.3567000695652174,0.4957789368421053,0.029052777777777785,1.0,0.0,0.0
241,0.51641455,0.48663225,0.87796,0.3498216695652174,0.49479595,0.028686388888888893,1.0,0.0,0.0
242,0.5175307499999999,0.48742953571428566,0.8821458333333334,0.34313433913043473,0.49375513947368416,0.0282591666666667,1.0,0.0,0.0
243,0.51864695,0.4886255,0.8858666666666667,0.3364470086956522,0.49271432894736844,0.027831944444444427,1.0,0.0,0.0
244,0.5192051,0.4894227857142857,0.8891225,0.32975967826086955,0.4918469868421053,0.027404722222222233,1.0,0.0,0.0
245,0.5197632,0.4898214285714286,0.8914479166666666,0.32536514782608694,0.49121093684210526,0.027038611111111128,1.0,0.0,0.0
246,0.5214375,0.4910173928571429,0.8942383333333334,0.3196331565217391,0.4902857736842105,0.02667250000000002,1.0,0.0,0.0
247,0.5231118,0.49221332142857144,0.8965637499999999,0.3148564869565217,0.48930278684210526,0.026489166666666678,1.0,0.0,0.0
248,0.52590235,0.4938078928571428,0.8984241666666666,0.3114172895652174,0.4886089131578948,0.0264283333333333,1.0,0.0,0.0
249,0.52869285,0.4950038214285714,0.9002845833333333,0.3085512904347826,0.488319797368421,0.026550277777777766,1.0,0.0,0.0
250,0.5337158,0.49619978571428575,0.90354,0.30434782608695654,0.4886089131578948,0.026550277777777766,1.0,0.0,0.0
251,0.53483205,0.49619978571428575,0.9044699999999999,0.30339249304347826,0.4887245578947368,0.026489166666666678,1.0,0.0,0.0
252,0.53762255,0.49659842857142855,0.9063304166666666,0.3010996939130435,0.4891293184210527,0.026367222222222212,1.0,0.0,0.0
253,0.539855,0.49699707142857147,0.9077258333333335,0.29899796173913046,0.4894762552631579,0.02624500000000004,1.0,0.0,0.0
254,0.5420874,0.4973957142857143,0.9095862500000002,0.29727836260869567,0.4897653684210526,0.026123055555555573,1.0,0.0,0.0
255,0.54431985,0.4977943571428571,0.91098125,0.29594089652173916,0.48993883684210526,0.02606194444444441,1.0,0.0,0.0
256,0.5465522500000001,0.4985916785714286,0.9119116666666667,0.29498556521739133,0.4900544815789473,0.02618416666666666,1.0,0.0,0.0
257,0.5499009,0.4993889642857143,0.9128416666666667,0.2944123652173913,0.4900544815789473,0.026489166666666678,1.0,0.0,0.0
258,0.55492385,0.5005848928571428,0.9142370833333332,0.2944123652173913,0.48988101315789473,0.027160555555555594,1.0,0.0,0.0
259,0.5627373,0.5021795,0.9147020833333334,0.2947944956521739,0.48936060789473684,0.028381388888888873,1.0,0.0,0.0
260,0.5722251,0.5029767857142857,0.9156325,0.29498556521739133,0.4884354447368421,0.029846111111111087,1.0,0.0,0.0
261,0.5817129,0.5029767857142857,0.9156325,0.2947944956521739,0.48745245789473685,0.031188888888888835,1.0,0.0,0.0
262,0.59008445,0.5025781071428571,0.9160974999999999,0.2940302347826087,0.4866429368421053,0.03216555555555555,1.0,0.0,0.0
263,0.59789795,0.5021795,0.9160974999999999,0.2932659652173913,0.48612253157894736,0.032898055555555555,1.0,0.0,0.0
264,0.6051533,0.5017808214285714,0.9160974999999999,0.29250169565217393,0.48583341842105265,0.03338611111111112,1.0,0.0,0.0
265,0.6157573000000001,0.5013821785714285,0.9165625,0.2909731652173913,0.4856021289473684,0.03381361111111111,1.0,0.0,0.0
266,0.61743165,0.5013821785714285,0.9160974999999999,0.2907820956521739,0.4855443052631579,0.03393555555555557,1.0,0.0,0.0
267,0.6224546,0.5009835357142858,0.9160974999999999,0.29001783478260873,0.48548648157894736,0.034240833333333304,1.0,0.0,0.0
268,0.6263613,0.5009835357142858,0.9156325,0.2896356956521739,0.48542866052631584,0.03454583333333332,1.0,0.0,0.0
269,0.6308262,0.5013821785714285,0.9147020833333334,0.28925356521739126,0.48548648157894736,0.03491222222222221,1.0,0.0,0.0
270,0.6352909999999999,0.5009835357142858,0.9137720833333333,0.2890624956521739,0.4855443052631579,0.03527833333333332,1.0,0.0,0.0
271,0.64031395,0.5009835357142858,0.9119116666666667,0.2890624956521739,0.4855443052631579,0.0357666666666666,1.0,0.0,0.0
272,0.6447788,0.5001862499999999,0.91051625,0.28925356521739126,0.48548648157894736,0.03625499999999996,1.0,0.0,0.0
273,0.65147605,0.49899028571428566,0.9077258333333335,0.2898267652173913,0.4852551921052632,0.03692638888888888,1.0,0.0,0.0
274,0.6542666,0.49819300000000005,0.9063304166666666,0.29039996521739125,0.4851395447368421,0.03729249999999998,1.0,0.0,0.0
275,0.65873145,0.49699707142857147,0.9040050000000001,0.29135529565217394,0.48502389999999995,0.03778083333333334,1.0,0.0,0.0
276,0.6626382,0.49540249999999997,0.9016795833333333,0.2923106347826087,0.4849082552631579,0.0382691666666667,1.0,0.0,0.0
277,0.66710305,0.4942065357142857,0.8988891666666666,0.2932659652173913,0.4847926078947368,0.03875722222222219,1.0,0.0,0.0
278,0.6704516500000001,0.49261196428571424,0.89609875,0.29422129565217386,0.4847926078947368,0.039245555555555554,1.0,0.0,0.0
279,0.6743584,0.4906187142857143,0.8933079166666666,0.29517662608695655,0.4847926078947368,0.0398558333333333,1.0,0.0,0.0
280,0.67826515,0.48902414285714285,0.8900525,0.2961319634782609,0.4849082552631579,0.0405883333333333,1.0,0.0,0.0
281,0.6827300000000001,0.48663225,0.8863316666666666,0.29708729652173915,0.48519736842105265,0.04125972222222221,1.0,0.0,0.0
282,0.6866367,0.4842403928571429,0.8830762499999999,0.2980426286956522,0.4855443052631579,0.04193111111111113,1.0,0.0,0.0
283,0.6899853499999999,0.48144985714285715,0.8793554166666667,0.29899796173913046,0.48594906578947367,0.04254138888888887,1.0,0.0,0.0
284,0.693334,0.47865932142857137,0.8756345833333333,0.29995329478260874,0.486411647368421,0.04302972222222223,1.0,0.0,0.0
285,0.6955664,0.4754701428571429,0.8719141666666667,0.30129076086956524,0.4869320526315789,0.04339611111111113,1.0,0.0,0.0
286,0.69835695,0.4722809642857143,0.8681933333333333,0.30301036000000003,0.48756810263157896,0.04363999999999998,1.0,0.0,0.0
287,0.70003125,0.46949042857142853,0.8649379166666668,0.3051120924347826,0.48837762105263155,0.04382333333333332,1.0,0.0,0.0
288,0.7028217999999999,0.4655039642857143,0.8598216666666668,0.30816915739130435,0.4895919,0.04406749999999996,1.0,0.0,0.0
289,0.7044961000000001,0.46351075,0.85703125,0.30969769043478257,0.49022794999999997,0.04418944444444443,1.0,0.0,0.0
290,0.7078447499999999,0.4607202142857143,0.8533104166666666,0.31199048956521735,0.49132658421052633,0.044433611111111146,1.0,0.0,0.0
291,0.7106352499999999,0.45713239285714286,0.8491245833333333,0.31428328695652175,0.4924830394736842,0.04467777777777779,1.0,0.0,0.0
292,0.7134258,0.45354457142857146,0.8449391666666667,0.31676715652173915,0.4938129631578947,0.044921944444444424,1.0,0.0,0.0
293,0.7151001,0.44995675,0.8412183333333333,0.31925101739130435,0.4951428868421053,0.045226944444444445,1.0,0.0,0.0
294,0.7167744,0.4459702857142857,0.8374975,0.32192594782608697,0.4964149868421053,0.045410277777777786,1.0,0.0,0.0
295,0.7178905999999999,0.44238246428571426,0.8333116666666666,0.32440981739130437,0.49757144315789475,0.04553222222222225,1.0,0.0,0.0
296,0.71844875,0.4372000357142857,0.8286608333333333,0.327657947826087,0.4989013671052631,0.04559333333333334,1.0,0.0,0.0
297,0.7190068000000001,0.43401089285714284,0.8244750000000001,0.32995074782608697,0.49988435444736845,0.04559333333333334,1.0,0.0,0.0
298,0.7190068000000001,0.4308217142857143,0.8207541666666667,0.33224354782608695,0.5008673415789474,0.04559333333333334,1.0,0.0,0.0
299,0.71956495,0.4280311785714286,0.81749875,0.33434527826086957,0.5019659744736842,0.04559333333333334,1.0,0.0,0.0
300,0.72012305,0.42524064285714286,0.8142433333333333,0.33682914782608697,0.5033537210526317,0.04559333333333334,1.0,0.0,0.0
301,0.72123925,0.4216528214285714,0.8109875,0.33988620869565217,0.5049727578947368,0.04559333333333334,1.0,0.0,0.0
302,0.72123925,0.41766635714285716,0.8081970833333333,0.34332540869565215,0.5068230868421052,0.045715277777777806,1.0,0.0,0.0
303,0.72123925,0.41208532142857146,0.8054066666666667,0.34905740869565216,0.5094829368421053,0.04595944444444445,1.0,0.0,0.0
304,0.7206811500000001,0.4108893571428571,0.80447625,0.35039486956521737,0.5101768105263158,0.0460816666666667,1.0,0.0,0.0
305,0.71956495,0.4057069642857143,0.8016858333333334,0.35650899999999996,0.5131257710526316,0.04638666666666664,1.0,0.0,0.0
306,0.71844875,0.4025177857142857,0.7993604166666667,0.36147673043478257,0.5155543289473684,0.04663083333333336,1.0,0.0,0.0
307,0.7167744,0.39892996428571426,0.797035,0.3666355304347826,0.5180407078947369,0.046936111111111165,1.0,0.0,0.0
308,0.7151001,0.39613942857142853,0.7947095833333333,0.37160326086956524,0.5205849105263158,0.04742444444444445,1.0,0.0,0.0
309,0.7139839,0.39295025,0.7923841666666668,0.37657099130434785,0.5231869342105263,0.047973611111111106,1.0,0.0,0.0
310,0.7123096,0.3893624285714286,0.7905237500000001,0.38134765217391303,0.5259624289473684,0.048523055555555555,1.0,0.0,0.0
311,0.71007715,0.3853759642857143,0.7886633333333334,0.38650645217391305,0.5290270263157895,0.049194444444444464,1.0,0.0,0.0
312,0.7084028,0.3825854642857143,0.7877333333333333,0.3897545826086956,0.5311664736842104,0.049804722222222216,1.0,0.0,0.0
313,0.7044961000000001,0.3782003214285714,0.7868029166666667,0.3949133913043478,0.5345780263157894,0.050781111111111145,1.0,0.0,0.0
314,0.70058935,0.37381521428571424,0.7854074999999999,0.40007217391304345,0.5381052105263158,0.05206305555555559,1.0,0.0,0.0
315,0.6950083,0.3690314642857143,0.7844775,0.40580417391304346,0.5427310263157894,0.0538941666666667,1.0,0.0,0.0
316,0.6905434500000001,0.3662409285714286,0.7835475,0.4094344347826087,0.5461425789473684,0.055297777777777744,1.0,0.0,0.0
317,0.6855205,0.36384903571428573,0.7826170833333334,0.4123004347826087,0.5494962894736842,0.05657972222222219,1.0,0.0,0.0
318,0.67826515,0.3610585357142857,0.7816870833333334,0.41593069565217394,0.553833,0.05816638888888887,1.0,0.0,0.0
319,0.6743584,0.3598625714285714,0.7812220833333333,0.41765034782608695,0.5559146315789474,0.058959999999999964,1.0,0.0,0.0
320,0.6682192499999999,0.3578693571428571,0.7802916666666665,0.420516347826087,0.5590948684210526,0.060119722222222234,1.0,0.0,0.0
321,0.6620800499999999,0.3554774642857143,0.7798266666666667,0.4233822608695652,0.5623907894736843,0.061401388888888894,1.0,0.0,0.0
322,0.6553827999999999,0.35308560714285714,0.7793616666666666,0.4262482608695652,0.5658601578947369,0.06268305555555555,1.0,0.0,0.0
323,0.6486855499999999,0.3502950714285714,0.7793616666666666,0.4289232173913044,0.5693295,0.06396472222222221,1.0,0.0,0.0
324,0.6414302000000001,0.34830182142857147,0.7788966666666667,0.4310249565217391,0.5725675789473684,0.06518555555555558,1.0,0.0,0.0
325,0.6341748,0.34670725,0.77843125,0.4327446086956522,0.5755743684210526,0.06622305555555559,1.0,0.0,0.0
326,0.62747755,0.3455112857142857,0.77843125,0.43408199999999997,0.5781763947368421,0.06707749999999998,1.0,0.0,0.0
327,0.62022215,0.344714,0.77796625,0.4354194782608696,0.5803736578947368,0.06774888888888889,1.0,0.0,0.0
328,0.60626955,0.3443153571428571,0.77796625,0.4382854782608695,0.5833226315789474,0.06860361111111114,1.0,0.0,0.0
329,0.60626955,0.3443153571428571,0.77796625,0.4382854782608695,0.5833226315789474,0.06860361111111114,1.0,0.0,0.0
330,0.59901415,0.3451126428571429,0.77796625,0.4394319130434783,0.5840743157894737,0.06884777777777779,1.0,0.0,0.0
331,0.5923168999999999,0.3459099642857143,0.77796625,0.4405782608695652,0.5845368947368421,0.06896972222222225,1.0,0.0,0.0
332,0.58506155,0.3475045357142857,0.77843125,0.44153365217391305,0.5848260263157895,0.06896972222222225,1.0,0.0,0.0
333,0.57836425,0.34909910714285713,0.7788966666666667,0.4424889565217391,0.5850573157894736,0.06884777777777779,1.0,0.0,0.0
334,0.5722251,0.35109235714285714,0.7788966666666667,0.4434442608695652,0.5851729473684211,0.06854249999999998,1.0,0.0,0.0
335,0.5655278499999999,0.35348425,0.7793616666666666,0.4445906956521739,0.5851151315789473,0.06799305555555553,1.0,0.0,0.0
336,0.55827245,0.35627475,0.7798266666666667,0.44554600000000005,0.5848838421052631,0.0673216666666667,1.0,0.0,0.0
337,0.5515752,0.3590652857142857,0.7807566666666667,0.4463102608695652,0.5845368947368421,0.06658944444444441,1.0,0.0,0.0
338,0.5448779499999999,0.3622544642857143,0.7816870833333334,0.4466924347826087,0.5841899736842106,0.06597888888888888,1.0,0.0,0.0
339,0.53873875,0.365045,0.7826170833333334,0.44688347826086955,0.5837273947368421,0.0654908333333333,1.0,0.0,0.0
340,0.5331577000000001,0.3686328214285714,0.7840124999999999,0.44688347826086955,0.5832648157894736,0.0651244444444444,1.0,0.0,0.0
341,0.52701855,0.37301792857142857,0.7858729166666666,0.4466924347826087,0.5825131052631579,0.06463611111111113,1.0,0.0,0.0
342,0.524228,0.37501117857142857,0.7868029166666667,0.44650139130434785,0.5819927105263157,0.06445305555555557,1.0,0.0,0.0
343,0.5208794,0.3789976428571428,0.7877333333333333,0.4463102608695652,0.5810675263157894,0.06396472222222221,1.0,0.0,0.0
344,0.5175307499999999,0.3825854642857143,0.7891283333333333,0.4461192173913043,0.5799110789473684,0.0632325,1.0,0.0,0.0
345,0.5130659,0.38697057142857144,0.79005875,0.4461192173913043,0.5786389736842106,0.062316944444444446,1.0,0.0,0.0
346,0.5086011,0.39055839285714283,0.79145375,0.44592817391304346,0.577309052631579,0.06115722222222225,1.0,0.0,0.0
347,0.50413625,0.3937475714285714,0.7933141666666667,0.4453549565217391,0.5759791315789474,0.060119722222222234,1.0,0.0,0.0
348,0.5002295,0.39653807142857145,0.7956395833333333,0.4445906956521739,0.5746492105263158,0.05938722222222223,1.0,0.0,0.0
349,0.49688086,0.3981326785714286,0.797965,0.44306217391304353,0.5734349210526316,0.05908194444444443,1.0,0.0,0.0
350,0.495206545,0.39972725000000003,0.8002904166666668,0.44134252173913047,0.5723941315789474,0.05902111111111113,1.0,0.0,0.0
351,0.49353222499999994,0.40092321428571426,0.8021508333333335,0.4392408695652174,0.5713533157894737,0.05908194444444443,1.0,0.0,0.0
352,0.49241601500000004,0.4021191428571429,0.80354625,0.436948,0.5700812105263158,0.059143055555555595,1.0,0.0,0.0
353,0.491299805,0.404511,0.8054066666666667,0.4344641739130435,0.5684621842105263,0.05902111111111113,1.0,0.0,0.0
354,0.48962549,0.40730153571428573,0.8068016666666668,0.4317892173913044,0.5660914473684211,0.05865472222222223,1.0,0.0,0.0
355,0.487393065,0.411288,0.8081970833333333,0.4293053913043478,0.5630268421052631,0.05798333333333332,1.0,0.0,0.0
356,0.48292821999999996,0.4168690714285714,0.8100575,0.4264393913043478,0.558747947368421,0.05670166666666666,1.0,0.0,0.0
357,0.4806958,0.41965960714285716,0.8114525,0.4249108695652174,0.5567819736842105,0.055847222222222194,1.0,0.0,0.0
358,0.47623096,0.42324742857142855,0.8142433333333333,0.4224269565217391,0.5540642894736842,0.05462638888888891,1.0,0.0,0.0
359,0.47232421999999996,0.4260379642857143,0.8170337500000001,0.4191788695652174,0.5516935526315789,0.05364999999999998,1.0,0.0,0.0
360,0.46841748,0.4284298214285714,0.8202891666666666,0.41516643478260873,0.5493228421052632,0.05291749999999998,1.0,0.0,0.0
361,0.466743165,0.43002442857142853,0.82308,0.41077191304347827,0.5468942631578947,0.05255138888888888,1.0,0.0,0.0
362,0.465626955,0.4312203571428571,0.8258704166666666,0.40561313043478264,0.5444078947368421,0.0524291666666667,1.0,0.0,0.0
363,0.46506884499999995,0.43241628571428564,0.8281958333333334,0.4002632173913044,0.5418636842105263,0.052246111111111146,1.0,0.0,0.0
364,0.46395263499999995,0.4336122142857142,0.83052125,0.3926206086956522,0.5381052105263158,0.05181888888888887,1.0,0.0,0.0
365,0.46395263499999995,0.43440953571428575,0.8314512499999999,0.3886081826086957,0.5360814210526316,0.05151361111111115,1.0,0.0,0.0
366,0.46339452999999997,0.43600410714285714,0.8328466666666667,0.3824940521739131,0.5327855263157895,0.05102527777777779,1.0,0.0,0.0
367,0.46227831999999996,0.4379973571428572,0.8342420833333334,0.3763799217391305,0.5292005000000001,0.050415000000000036,1.0,0.0,0.0
368,0.46116210999999996,0.4399905714285714,0.8356370833333333,0.3704568608695652,0.5253263763157895,0.04968250000000004,1.0,0.0,0.0
369,0.4600459,0.4427811071428572,0.8374975,0.365107,0.5212209605263157,0.048828055555555576,1.0,0.0,0.0
370,0.45837158,0.44557164285714285,0.8393579166666667,0.36013926956521736,0.5171733657894737,0.04791250000000002,1.0,0.0,0.0
371,0.45725537000000005,0.4483621785714286,0.8412183333333333,0.3555536695652174,0.5134727078947369,0.046936111111111165,1.0,0.0,0.0
372,0.455581055,0.4507540357142857,0.84400875,0.350777,0.5102346315789473,0.04602055555555554,1.0,0.0,0.0
373,0.45502295000000004,0.4527472857142857,0.8463341666666667,0.3456182086956522,0.5074591394736843,0.045226944444444445,1.0,0.0,0.0
374,0.454464844,0.45434185714285713,0.8491245833333333,0.3400772782608696,0.5049149368421052,0.0446166666666667,1.0,0.0,0.0
375,0.4539067385,0.4555378214285714,0.8519154166666668,0.3337720782608696,0.502544202368421,0.04406749999999996,1.0,0.0,0.0
376,0.4539067385,0.45673375,0.8542408333333333,0.32727581739130435,0.5002312911315789,0.04357916666666668,1.0,0.0,0.0
377,0.4539067385,0.4579296785714285,0.8561008333333334,0.3202063478260869,0.49791838,0.04302972222222223,1.0,0.0,0.0
378,0.45334863299999995,0.4591256071428571,0.8584266666666666,0.31332795652173917,0.495432,0.04254138888888887,1.0,0.0,0.0
379,0.45279052750000004,0.46151749999999997,0.8612170833333334,0.30434782608695654,0.4920782789473684,0.04187000000000004,1.0,0.0,0.0
380,0.45279052750000004,0.46271342857142855,0.8626125,0.30014436173913045,0.49057488684210526,0.04156500000000002,1.0,0.0,0.0
381,0.45223242199999997,0.46510532142857147,0.8649379166666668,0.29422129565217386,0.48820415263157896,0.041137777777777745,1.0,0.0,0.0
382,0.4516743165,0.4670985714285714,0.8677283333333333,0.2882982347826087,0.4860647105263158,0.040710555555555555,1.0,0.0,0.0
383,0.4516743165,0.4686931428571429,0.87051875,0.2823751739130435,0.4841565578947368,0.04034416666666666,1.0,0.0,0.0
384,0.4516743165,0.4698891071428571,0.8733091666666667,0.27626104347826086,0.48247969736842106,0.03997805555555555,1.0,0.0,0.0
385,0.4516743165,0.47108503571428567,0.8761,0.26995584347826085,0.48091848157894734,0.03961194444444445,1.0,0.0,0.0
386,0.4516743165,0.4722809642857143,0.8784254166666666,0.26326851304347826,0.47953073684210523,0.039245555555555554,1.0,0.0,0.0
387,0.45223242199999997,0.47307828571428573,0.8807508333333334,0.25677225217391303,0.47814298947368417,0.03881833333333336,1.0,0.0,0.0
388,0.45279052750000004,0.47387557142857145,0.8830762499999999,0.25027598260869566,0.47675524210526316,0.03833,1.0,0.0,0.0
389,0.45279052750000004,0.4750715,0.8854016666666666,0.24397079130434782,0.47525185000000003,0.037902777777777806,1.0,0.0,0.0
390,0.45279052750000004,0.47626742857142856,0.8877270833333334,0.23785666086956522,0.4736906342105263,0.0375366666666667,1.0,0.0,0.0
391,0.45279052750000004,0.47746339285714284,0.8895875000000001,0.2323157304347826,0.47224505263157895,0.03723138888888889,1.0,0.0,0.0
392,0.45334863299999995,0.47865932142857137,0.8919129166666667,0.2267748,0.4710307894736842,0.03692638888888888,1.0,0.0,0.0
393,0.45334863299999995,0.47905796428571434,0.8937733333333333,0.22142493043478262,0.4700477894736842,0.036682222222222234,1.0,0.0,0.0
394,0.4539067385,0.4802538928571428,0.89609875,0.21225373913043477,0.4688913421052631,0.03619388888888887,1.0,0.0,0.0
395,0.4539067385,0.4802538928571428,0.8965637499999999,0.21034304347826088,0.4687757105263158,0.036071666666666696,1.0,0.0,0.0
396,0.454464844,0.4810512142857143,0.8979591666666668,0.20499321739130436,0.46837094736842105,0.0357666666666666,1.0,0.0,0.0
397,0.455581055,0.48144985714285715,0.8993541666666666,0.19983443478260873,0.4681396578947368,0.03540027777777779,1.0,0.0,0.0
398,0.45613916000000004,0.4822471428571428,0.9007495833333333,0.1948666956521739,0.468024,0.03503416666666668,1.0,0.0,0.0
399,0.45725537000000005,0.4830444285714286,0.9016795833333333,0.19028104347826086,0.46796618421052627,0.03472888888888887,1.0,0.0,0.0
400,0.45837158,0.48384171428571426,0.903075,0.18588652173913045,0.46785052631578944,0.03454583333333332,1.0,0.0,0.0
401,0.45892969,0.484639,0.9044699999999999,0.18206521739130435,0.4677348947368421,0.03436277777777777,1.0,0.0,0.0
402,0.4600459,0.4858349642857143,0.9063304166666666,0.17767069565217392,0.46756142105263154,0.03411861111111113,1.0,0.0,0.0
403,0.46116210999999996,0.4862336071428571,0.9072608333333334,0.17576000000000003,0.4675036052631579,0.03405750000000004,1.0,0.0,0.0
404,0.461720215,0.48703089285714285,0.90912125,0.1730851304347826,0.4674457631578947,0.03381361111111111,1.0,0.0,0.0
405,0.462836425,0.48742953571428566,0.91051625,0.17060121739130435,0.46738794736842104,0.033630277777777766,1.0,0.0,0.0
406,0.46395263499999995,0.48822685714285713,0.9123766666666667,0.1683084347826087,0.46733013157894737,0.03344722222222221,1.0,0.0,0.0
407,0.46506884499999995,0.4886255,0.9137720833333333,0.16620669565217394,0.4672723157894737,0.03326416666666666,1.0,0.0,0.0
408,0.465626955,0.4894227857142857,0.9151670833333334,0.1644871304347826,0.46715665789473687,0.03308111111111111,1.0,0.0,0.0
409,0.466743165,0.49022007142857144,0.9170275,0.16295852173913045,0.4669831842105263,0.03295888888888886,1.0,0.0,0.0
410,0.467859375,0.4910173928571429,0.9184229166666666,0.16143000000000002,0.46675189473684214,0.032898055555555555,1.0,0.0,0.0
411,0.46841748,0.4918146785714286,0.9198179166666667,0.16028365217391305,0.46646278947368425,0.03283694444444447,1.0,0.0,0.0
412,0.46953369,0.49261196428571424,0.9216783333333333,0.15894617391304347,0.46605802631578946,0.0327758333333333,1.0,0.0,0.0
413,0.470649905,0.49340925,0.92307375,0.15760869565217392,0.46565326315789474,0.03265388888888891,1.0,0.0,0.0
414,0.471766115,0.4938078928571428,0.9244691666666668,0.1560801739130435,0.4653063421052631,0.03253166666666666,1.0,0.0,0.0
415,0.47288232499999994,0.4946051785714286,0.9258641666666666,0.1547426956521739,0.4650172105263158,0.032348611111111106,1.0,0.0,0.0
416,0.47399853500000005,0.4950038214285714,0.9277245833333333,0.15321417391304346,0.4647859210526316,0.03216555555555555,1.0,0.0,0.0
417,0.475672855,0.49619978571428575,0.929585,0.15130347826086957,0.46455463157894733,0.031921388888888916,1.0,0.0,0.0
418,0.476789065,0.49619978571428575,0.93098,0.15034817391304348,0.464439,0.03179944444444445,1.0,0.0,0.0
419,0.47846338,0.49699707142857147,0.9323754166666668,0.1490106956521739,0.46426552631578943,0.03155527777777781,1.0,0.0,0.0
420,0.47957959,0.4973957142857143,0.9337708333333333,0.1474821739130435,0.464092052631579,0.031371944444444466,1.0,0.0,0.0
421,0.481253905,0.49819300000000005,0.9351658333333334,0.14595365217391307,0.46391857894736843,0.031188888888888835,1.0,0.0,0.0
422,0.48292821999999996,0.4985916785714286,0.93656125,0.1446161739130435,0.46391857894736843,0.031066944444444446,1.0,0.0,0.0
423,0.48460254,0.4993889642857143,0.9379566666666667,0.1434697391304348,0.46397642105263154,0.03100583333333336,1.0,0.0,0.0
424,0.487393065,0.5001862499999999,0.9393516666666666,0.1425144347826087,0.4641498684210526,0.030944722222222193,1.0,0.0,0.0
425,0.49074169999999995,0.5013821785714285,0.9407470833333332,0.14194121739130433,0.4643811578947369,0.031066944444444446,1.0,0.0,0.0
426,0.495206545,0.5025781071428571,0.9421425000000001,0.1415591304347826,0.4647859210526316,0.03125,1.0,0.0,0.0
427,0.5007876,0.5037740714285714,0.9440025,0.141368,0.46536415789473684,0.03149416666666664,1.0,0.0,0.0
428,0.50636865,0.5041727142857143,0.9453979166666667,0.141368,0.4660002105263158,0.0316772222222222,1.0,0.0,0.0
429,0.5113916,0.5045713571428572,0.9467933333333334,0.141368,0.46675189473684214,0.03173833333333336,1.0,0.0,0.0
430,0.51585645,0.50497,0.9481883333333334,0.14098591304347824,0.4675036052631579,0.0316772222222222,1.0,0.0,0.0
431,0.5197632,0.50497,0.9491187499999999,0.1407948695652174,0.4681396578947368,0.03161611111111111,1.0,0.0,0.0
432,0.52646045,0.5053686428571428,0.9509791666666666,0.1404126956521739,0.4687178684210526,0.03155527777777781,1.0,0.0,0.0
433,0.52757665,0.5057672857142858,0.9509791666666666,0.1404126956521739,0.4688335263157895,0.03161611111111111,1.0,0.0,0.0
