,0,1,2,3,4,5,6,7,8
217,0.488509275,0.37301792857142857,0.7937791666666666,0.464461652173913,0.5132992394736842,0.9924316666666666,1.0,0.0,0.0
218,0.48683496000000004,0.3746125,0.7947095833333333,0.4629330434782609,0.5121427842105263,0.9921875,1.0,0.0,0.0
219,0.486276855,0.3770043928571428,0.7951745833333334,0.46121347826086956,0.5106972131578947,0.9918822222222221,1.0,0.0,0.0
220,0.48571875000000003,0.3789976428571428,0.7956395833333333,0.45930278260869567,0.509020352631579,0.9914550000000001,1.0,0.0,0.0
221,0.485160645,0.3813895,0.7961045833333333,0.45681895652173915,0.5069965552631579,0.9910277777777777,1.0,0.0,0.0
222,0.48404443500000005,0.3841800357142858,0.79657,0.4545261739130435,0.5046836447368421,0.9904786111111112,1.0,0.0,0.0
223,0.48348633,0.3865719285714286,0.797035,0.4524244347826087,0.5021394428947369,0.9898680555555555,1.0,0.0,0.0
224,0.48181200999999996,0.3893624285714286,0.7975,0.4507047826086957,0.49965306342105265,0.9891966666666667,1.0,0.0,0.0
225,0.47902148499999997,0.39255160714285714,0.797965,0.44955843478260865,0.49739797500000005,0.9885252777777778,1.0,0.0,0.0
226,0.475672855,0.39653807142857145,0.7988954166666667,0.44879417391304344,0.49531635526315787,0.98761,1.0,0.0,0.0
227,0.471766115,0.4013218571428571,0.7998254166666667,0.4480299130434783,0.49335038157894734,0.9865722222222222,1.0,0.0,0.0
228,0.46618506000000004,0.4057069642857143,0.8016858333333334,0.4466924347826087,0.49161569736842103,0.9855347222222223,1.0,0.0,0.0
229,0.46116210999999996,0.4092947857142857,0.80401125,0.44401747826086957,0.49011230526315785,0.9846191666666666,1.0,0.0,0.0
230,0.45334863299999995,0.4140785357142857,0.8100575,0.4365659130434782,0.4880306842105263,0.983703611111111,1.0,0.0,0.0
231,0.45279052750000004,0.41487585714285713,0.8114525,0.4346552173913043,0.4876259263157895,0.9834594444444443,1.0,0.0,0.0
232,0.45055810550000003,0.4168690714285714,0.8151733333333334,0.42873217391304347,0.4860647105263158,0.9830933333333333,1.0,0.0,0.0
233,0.45,0.4192609642857143,0.8188941666666666,0.42032521739130435,0.48323139473684207,0.982605,1.0,0.0,0.0
234,0.45,0.42125417857142855,0.8216845833333334,0.4134468695652174,0.4805715447368421,0.9824219444444444,1.0,0.0,0.0
235,0.45,0.4240447142857143,0.8240099999999999,0.4065684347826087,0.47785387631578946,0.9822388888888889,1.0,0.0,0.0
236,0.45,0.4272338928571428,0.8258704166666666,0.4006453913043478,0.4753096736842105,0.9821166666666667,1.0,0.0,0.0
237,0.45,0.4312203571428571,0.8272658333333333,0.3962508695652174,0.47317023684210524,0.9819947222222223,1.0,0.0,0.0
238,0.45,0.43440953571428575,0.8286608333333333,0.3943401739130435,0.47184031578947366,0.9819336111111111,1.0,0.0,0.0
239,0.45055810550000003,0.4399905714285714,0.83052125,0.39032778260869566,0.4698165,0.9818725,1.0,0.0,0.0
240,0.45055810550000003,0.44437571428571426,0.8333116666666666,0.38440472173913043,0.4672723157894737,0.9819336111111111,1.0,0.0,0.0
241,0.451116211,0.4475648571428571,0.8374975,0.3761888608695652,0.4641498684210526,0.9819947222222223,1.0,0.0,0.0
242,0.451116211,0.44915946428571424,0.8426133333333334,0.3664444608695653,0.46073834210526315,0.9820555555555555,1.0,0.0,0.0
243,0.45055810550000003,0.4503553928571429,0.8495900000000001,0.3530698,0.45651726315789476,0.9821166666666667,1.0,0.0,0.0
244,0.45055810550000003,0.45155132142857146,0.8537758333333333,0.34313433913043473,0.4535683157894737,0.9819947222222223,1.0,0.0,0.0
245,0.45055810550000003,0.45434185714285713,0.8588916666666666,0.32956861739130433,0.4494050789473684,0.9817505555555556,1.0,0.0,0.0
246,0.45055810550000003,0.4555378214285714,0.8612170833333334,0.3226902173913043,0.4471499736842105,0.9815674999999999,1.0,0.0,0.0
247,0.45055810550000003,0.4575310357142857,0.8644724999999999,0.3121815556521739,0.4437962631578948,0.981506388888889,1.0,0.0,0.0
248,0.451116211,0.45992292857142864,0.8677283333333333,0.30243716,0.4407894736842105,0.9815674999999999,1.0,0.0,0.0
249,0.45279052750000004,0.4631121071428571,0.8709837500000001,0.2944123652173913,0.4385922105263158,0.9819947222222223,1.0,0.0,0.0
250,0.45502295000000004,0.4663012857142857,0.8747045833333335,0.2882982347826087,0.43737792105263157,0.9826661111111112,1.0,0.0,0.0
251,0.45837158,0.46949042857142853,0.87796,0.2829483652173913,0.4369153421052631,0.983276388888889,1.0,0.0,0.0
252,0.462836425,0.4722809642857143,0.8812158333333332,0.2774074347826087,0.43703099999999995,0.9834594444444443,1.0,0.0,0.0
253,0.46618506000000004,0.47387557142857145,0.8849366666666666,0.2709111739130435,0.4374357631578948,0.9830933333333333,1.0,0.0,0.0
254,0.46953369,0.4746728571428571,0.8881920833333333,0.2642238434782609,0.43812963157894735,0.9821166666666667,1.0,0.0,0.0
255,0.47232421999999996,0.4750715,0.8909824999999999,0.25772758260869566,0.43876568421052636,0.9807738888888888,1.0,0.0,0.0
256,0.47455664,0.4754701428571429,0.8933079166666666,0.251040252173913,0.43922826315789476,0.9791869444444444,1.0,0.0,0.0
257,0.47623096,0.4758687857142857,0.8956333333333334,0.24435292173913042,0.43928607894736843,0.977661111111111,1.0,0.0,0.0
258,0.47734717,0.47626742857142856,0.89702875,0.23785666086956522,0.4388813157894737,0.9765013888888889,1.0,0.0,0.0
259,0.47902148499999997,0.47746339285714284,0.8988891666666666,0.2323157304347826,0.4382452631578947,0.9758300000000001,1.0,0.0,0.0
260,0.4806958,0.47865932142857137,0.9002845833333333,0.22792119130434785,0.4377248684210527,0.9755858333333335,1.0,0.0,0.0
261,0.48292821999999996,0.47945660714285715,0.9016795833333333,0.22505519999999998,0.43760921052631574,0.975463888888889,1.0,0.0,0.0
262,0.485160645,0.4802538928571428,0.903075,0.22295346086956522,0.4378405,0.9753416666666667,1.0,0.0,0.0
263,0.48795117,0.4810512142857143,0.9044699999999999,0.221616,0.43841873684210525,0.9751586111111111,1.0,0.0,0.0
264,0.491299805,0.48144985714285715,0.9054004166666667,0.22085173043478262,0.43917044736842104,0.9749755555555555,1.0,0.0,0.0
265,0.495206545,0.4822471428571428,0.9063304166666666,0.22027853043478263,0.4399221315789474,0.9749755555555555,1.0,0.0,0.0
266,0.49967138999999994,0.4830444285714286,0.9077258333333335,0.2198964,0.4406738157894737,0.9752197222222223,1.0,0.0,0.0
267,0.5069267500000001,0.4842403928571429,0.9086558333333333,0.22008746956521738,0.44154115789473686,0.9758300000000001,1.0,0.0,0.0
268,0.51808885,0.4854363214285714,0.91005125,0.22142493043478262,0.4425241578947368,0.9769897222222222,1.0,0.0,0.0
269,0.5203213,0.4858349642857143,0.91051625,0.22180706086956523,0.44269763157894737,0.9772949999999999,1.0,0.0,0.0
270,0.52813475,0.4862336071428571,0.91098125,0.22295346086956522,0.44327584210526316,0.9779663888888889,1.0,0.0,0.0
271,0.53539015,0.48663225,0.9114466666666666,0.2239088,0.4438540789473684,0.9786377777777777,1.0,0.0,0.0
272,0.5426455,0.48703089285714285,0.9119116666666667,0.22486413043478262,0.44449013157894735,0.9793091666666666,1.0,0.0,0.0
273,0.550459,0.48703089285714285,0.9128416666666667,0.22581946086956523,0.44512618421052635,0.9801025,1.0,0.0,0.0
274,0.5588305499999999,0.48703089285714285,0.9137720833333333,0.22696586086956522,0.4456465789473684,0.9813841666666667,1.0,0.0,0.0
275,0.56831835,0.48663225,0.9142370833333332,0.2283033304347826,0.4459935263157895,0.983276388888889,1.0,0.0,0.0
276,0.5845034,0.4858349642857143,0.9147020833333334,0.2305961304347826,0.4462826315789474,0.9862061111111111,1.0,0.0,0.0
277,0.59733985,0.484639,0.9151670833333334,0.2321246608695652,0.44657176315789476,0.9880980555555556,1.0,0.0,0.0
278,0.60850195,0.4830444285714286,0.9156325,0.23422639130434783,0.44709215789473683,0.9889525,1.0,0.0,0.0
279,0.61743165,0.48144985714285715,0.9156325,0.23709239130434784,0.4477282105263158,0.9889525,1.0,0.0,0.0
280,0.624687,0.47985525,0.9151670833333334,0.24072265217391306,0.4482486052631579,0.9885863888888888,1.0,0.0,0.0
281,0.6291518500000001,0.47905796428571434,0.9142370833333332,0.24473505217391306,0.4485955526315789,0.9883422222222222,1.0,0.0,0.0
282,0.6330586,0.47826067857142857,0.9137720833333333,0.24874745217391303,0.44865336842105263,0.9884644444444444,1.0,0.0,0.0
283,0.63752345,0.47746339285714284,0.9119116666666667,0.2554347826086957,0.4485377368421053,0.9890747222222223,1.0,0.0,0.0
284,0.63863965,0.47746339285714284,0.9114466666666666,0.25677225217391303,0.4485377368421053,0.9892577777777777,1.0,0.0,0.0
285,0.6414302000000001,0.47706471428571423,0.91005125,0.2609757130434783,0.4485377368421053,0.9899902777777778,1.0,0.0,0.0
286,0.6453369,0.47626742857142856,0.9081908333333333,0.26556131304347824,0.4485955526315789,0.9911500000000001,1.0,0.0,0.0
287,0.65091795,0.4758687857142857,0.9063304166666666,0.27110224347826084,0.44876902631578947,0.9926147222222222,1.0,0.0,0.0
288,0.6564990500000001,0.4746728571428571,0.9040050000000001,0.2777895739130435,0.4492894210526316,0.9941405555555556,1.0,0.0,0.0
289,0.66096385,0.47347689285714284,0.9021445833333334,0.2858143652173913,0.4502145789473684,0.9953002777777777,1.0,0.0,0.0
290,0.6648706000000001,0.4722809642857143,0.9002845833333333,0.29574983043478265,0.45154449999999996,0.9961547222222222,1.0,0.0,0.0
291,0.66766115,0.47108503571428567,0.8984241666666666,0.3068316913043478,0.45322136842105265,0.9969483333333332,1.0,0.0,0.0
292,0.6693354499999999,0.46949042857142853,0.89609875,0.31848675652173913,0.45507171052631584,0.9978638888888889,1.0,0.0,0.0
293,0.67156785,0.46829449999999995,0.8937733333333333,0.33033287826086954,0.4570955,0.9990844444444443,1.0,0.0,0.0
294,0.6732422,0.4670985714285714,0.8909824999999999,0.3417968782608696,0.45935057894736847,0.000671388888888913,1.0,0.0,0.0
295,0.6760327,0.4655039642857143,0.8881920833333333,0.3530698,0.46183697368421056,0.00250250000000002,1.0,0.0,0.0
296,0.67938135,0.46351075,0.8844712499999999,0.3637695304347826,0.4644968157894737,0.004455555555555593,1.0,0.0,0.0
297,0.6832881000000001,0.46111885714285716,0.8807508333333334,0.37446926086956517,0.46738794736842104,0.006347777777777786,1.0,0.0,0.0
298,0.6877529499999999,0.4579296785714285,0.87703,0.38459579130434784,0.47039473684210525,0.00830083333333336,1.0,0.0,0.0
299,0.69165965,0.45513914285714285,0.8733091666666667,0.39376695652173915,0.4734015263157895,0.010253888888888854,1.0,0.0,0.0
300,0.6961245,0.45195,0.86958875,0.40160069565217393,0.4763504842105263,0.012206944444444427,1.0,0.0,0.0
301,0.70003125,0.4483621785714286,0.8654029166666667,0.40752373913043477,0.47901033157894735,0.014282222222222253,1.0,0.0,0.0
302,0.7050542,0.44477432142857143,0.8612170833333334,0.41210939130434787,0.48149671052631576,0.0163575,1.0,0.0,0.0
303,0.7106352499999999,0.44078789285714287,0.85703125,0.41573965217391307,0.4837518,0.01837166666666666,1.0,0.0,0.0
304,0.7173325500000001,0.4356054642857143,0.8523804166666666,0.41936991304347826,0.4861803552631579,0.020324722222222234,1.0,0.0,0.0
305,0.7234716999999999,0.43042307142857145,0.8477295833333334,0.4230001739130435,0.48895585,0.022277777777777806,1.0,0.0,0.0
306,0.73240135,0.4224501428571429,0.8421483333333334,0.4277768695652174,0.49358167105263157,0.024597222222222194,1.0,0.0,0.0
307,0.73575,0.4184636428571428,0.8393579166666667,0.42987860869565214,0.49618369736842105,0.025878888888888854,1.0,0.0,0.0
308,0.74077295,0.4124839642857143,0.8356370833333333,0.43236243478260866,0.5003469365789474,0.02770999999999996,1.0,0.0,0.0
309,0.7446797,0.4069028928571429,0.8319166666666665,0.43369991304347827,0.5046258236842105,0.029541111111111146,1.0,0.0,0.0
310,0.74802835,0.4013218571428571,0.8286608333333333,0.43389095652173915,0.5089047078947369,0.031371944444444466,1.0,0.0,0.0
311,0.7508188499999999,0.39613942857142853,0.8249400000000001,0.4327446086956522,0.5131257710526316,0.033203055555555576,1.0,0.0,0.0
312,0.7530513,0.39015974999999997,0.8216845833333334,0.4306428695652174,0.5174046578947368,0.03509527777777777,1.0,0.0,0.0
313,0.7552837,0.38378139285714286,0.81749875,0.42758573913043474,0.5218570105263158,0.03704833333333334,1.0,0.0,0.0
314,0.756958,0.37660575,0.8133129166666667,0.42395547826086954,0.5264828421052632,0.0390625,1.0,0.0,0.0
315,0.7580742,0.36823417857142854,0.8091270833333333,0.41994313043478265,0.5313977631578948,0.041015555555555576,1.0,0.0,0.0
316,0.7586323500000001,0.35946392857142856,0.8054066666666667,0.41593069565217394,0.536544,0.04290777777777777,1.0,0.0,0.0
317,0.7580742,0.3502950714285714,0.8016858333333334,0.41191834782608694,0.5419215263157895,0.044555555555555536,1.0,0.0,0.0
318,0.756958,0.3419234642857143,0.7984300000000001,0.40828808695652175,0.5476459736842105,0.04595944444444445,1.0,0.0,0.0
319,0.7547256,0.3343491785714286,0.7956395833333333,0.4052309565217391,0.5539486578947369,0.04718027777777781,1.0,0.0,0.0
320,0.7519350499999999,0.3279708571428572,0.7933141666666667,0.4025560869565218,0.5610608684210526,0.04821777777777775,1.0,0.0,0.0
321,0.746354,0.31959926071428574,0.7905237500000001,0.3989257391304348,0.5749961578947368,0.04956055555555557,1.0,0.0,0.0
322,0.7452378,0.3184033214285714,0.7895933333333334,0.3979704347826087,0.5779451052631579,0.049804722222222216,1.0,0.0,0.0
323,0.74077295,0.31441685357142857,0.7881983333333333,0.3952954782608695,0.5865028684210527,0.050415000000000036,1.0,0.0,0.0
324,0.73575,0.3104303857142857,0.7868029166666667,0.39185634782608697,0.5939041842105264,0.05084222222222223,1.0,0.0,0.0
325,0.72961085,0.30684256428571427,0.7854074999999999,0.38784392173913046,0.5993395263157895,0.051147499999999964,1.0,0.0,0.0
326,0.72235545,0.3040520392857143,0.7840124999999999,0.38383152173913043,0.6028667368421052,0.05139166666666668,1.0,0.0,0.0
327,0.7151001,0.3012615107142857,0.7821520833333334,0.3798191217391304,0.6048905263157895,0.05151361111111115,1.0,0.0,0.0
328,0.7072866,0.29926827500000003,0.7812220833333333,0.3761888608695652,0.6061626315789473,0.05145249999999998,1.0,0.0,0.0
329,0.6966825999999999,0.2964777464285714,0.7802916666666665,0.3712211304347826,0.6074347368421052,0.05133055555555551,1.0,0.0,0.0
330,0.69165965,0.2956804535714285,0.7802916666666665,0.36873726086956526,0.6079551315789474,0.05120861111111113,1.0,0.0,0.0
331,0.6832881000000001,0.29448451428571426,0.7807566666666667,0.365107,0.6087646578947369,0.05120861111111113,1.0,0.0,0.0
332,0.6754746,0.293288575,0.7807566666666667,0.3616678,0.6095163421052632,0.05133055555555551,1.0,0.0,0.0
333,0.66766115,0.29209263571428573,0.7812220833333333,0.3588018,0.6100367368421052,0.05151361111111115,1.0,0.0,0.0
334,0.66096385,0.2912953392857143,0.7816870833333334,0.3559358,0.6103258684210526,0.051696666666666696,1.0,0.0,0.0
335,0.6542666,0.2900994,0.7816870833333334,0.3530698,0.6106727894736842,0.05187999999999996,1.0,0.0,0.0
336,0.6481274499999999,0.28930210714285715,0.7821520833333334,0.3500127391304348,0.6111353947368421,0.05200194444444443,1.0,0.0,0.0
337,0.6425464,0.2885048132142857,0.7826170833333334,0.34714673913043476,0.6117714210526316,0.05212388888888889,1.0,0.0,0.0
338,0.63696535,0.2877075196428572,0.7826170833333334,0.3442807391304348,0.6126387631578948,0.05206305555555559,1.0,0.0,0.0
339,0.6319424,0.2869102260714286,0.7830820833333334,0.3414147391304348,0.613563947368421,0.05200194444444443,1.0,0.0,0.0
340,0.6258032,0.28611293250000003,0.7830820833333334,0.3387398086956522,0.6146625789473684,0.05181888888888887,1.0,0.0,0.0
341,0.61910595,0.2853156389285714,0.7830820833333334,0.336255947826087,0.6158190263157896,0.05157472222222223,1.0,0.0,0.0
342,0.6124087,0.28491699214285715,0.7830820833333334,0.33415420869565216,0.6168020263157895,0.05120861111111113,1.0,0.0,0.0
343,0.6051533,0.2845183453571429,0.7830820833333334,0.332816747826087,0.6175537105263158,0.05072027777777777,1.0,0.0,0.0
344,0.592875,0.2845183453571429,0.7830820833333334,0.3314792782608696,0.617785,0.04974361111111113,1.0,0.0,0.0
345,0.5906426,0.2845183453571429,0.7830820833333334,0.3312882173913044,0.6176693684210526,0.04956055555555557,1.0,0.0,0.0
346,0.5828291,0.28491699214285715,0.7835475,0.33109714782608696,0.617264605263158,0.048950277777777745,1.0,0.0,0.0
347,0.57557375,0.2853156389285714,0.7835475,0.3314792782608696,0.6166285526315789,0.04827888888888891,1.0,0.0,0.0
348,0.56776025,0.2857142857142857,0.7835475,0.33243460869565217,0.6159346842105263,0.04742444444444445,1.0,0.0,0.0
349,0.5610630000000001,0.2865115792857143,0.7835475,0.3337720782608696,0.6151829736842105,0.04650888888888889,1.0,0.0,0.0
350,0.5538076000000001,0.2869102260714286,0.7835475,0.3354916782608695,0.6144891052631578,0.04547111111111109,1.0,0.0,0.0
351,0.5465522500000001,0.2881061664285714,0.7835475,0.33702020869565213,0.6137952368421052,0.044433611111111146,1.0,0.0,0.0
352,0.53650635,0.28930210714285715,0.7835475,0.3393130086956521,0.6129857105263158,0.04321277777777779,1.0,0.0,0.0
353,0.5320415,0.2900994,0.7835475,0.3404594086956522,0.6126387631578948,0.042602500000000036,1.0,0.0,0.0
354,0.5253442500000001,0.29089669285714287,0.7840124999999999,0.34217900869565215,0.6121183684210527,0.04168694444444441,1.0,0.0,0.0
355,0.5192051,0.29169398571428573,0.7844775,0.3437075391304348,0.6115979736842105,0.04083250000000002,1.0,0.0,0.0
356,0.513624,0.29249128214285713,0.7849425000000001,0.3450450086956522,0.6109040789473684,0.04003916666666664,1.0,0.0,0.0
357,0.5091592,0.293288575,0.7849425000000001,0.3461914086956522,0.6100945789473684,0.03942861111111111,1.0,0.0,0.0
358,0.50525245,0.2936872214285714,0.7854074999999999,0.3473378086956522,0.609285052631579,0.038879444444444446,1.0,0.0,0.0
359,0.5024618999999999,0.29408586785714286,0.7849425000000001,0.3484842086956522,0.6083598947368422,0.03833,1.0,0.0,0.0
360,0.5002295,0.29408586785714286,0.7849425000000001,0.3494395391304348,0.6070299736842105,0.037902777777777806,1.0,0.0,0.0
361,0.49911328499999996,0.29448451428571426,0.7840124999999999,0.3496306086956522,0.6048905263157895,0.0375366666666667,1.0,0.0,0.0
362,0.49911328499999996,0.2956804535714285,0.7821520833333334,0.34905740869565216,0.6017681052631578,0.03729249999999998,1.0,0.0,0.0
363,0.5002295,0.29727504285714285,0.7793616666666666,0.3482931391304348,0.5974313947368421,0.037109444444444424,1.0,0.0,0.0
364,0.5013457,0.30086286428571424,0.7747108333333333,0.3481020695652174,0.5914756315789473,0.03692638888888888,1.0,0.0,0.0
365,0.5024618999999999,0.3060452714285714,0.7677341666666667,0.3486752695652174,0.5848838421052631,0.03686527777777779,1.0,0.0,0.0
366,0.5019038,0.31361955714285716,0.7584325,0.35020380869565215,0.5775403421052632,0.03686527777777779,1.0,0.0,0.0
367,0.496322755,0.33315325,0.73796875,0.3557447391304348,0.5640098157894737,0.036743055555555536,1.0,0.0,0.0
368,0.49353222499999994,0.33833564285714285,0.7328529166666667,0.3567000695652174,0.5610608684210526,0.0368041666666667,1.0,0.0,0.0
369,0.48460254,0.3542815357142857,0.7165745833333332,0.3618588695652174,0.5524452631578948,0.036071666666666696,1.0,0.0,0.0
370,0.470649905,0.37142332142857143,0.69843625,0.36778193043478263,0.5441187894736842,0.03454583333333332,1.0,0.0,0.0
371,0.4516743165,0.3889637857142857,0.6784374999999999,0.3738960608695652,0.5364861842105264,0.03210444444444446,1.0,0.0,0.0
372,0.42879199,0.4069028928571429,0.6570433333333335,0.3796280608695652,0.5300100263157894,0.028808611111111146,1.0,0.0,0.0
373,0.40088671500000006,0.4240447142857143,0.6342541666666667,0.3849779217391304,0.5249216184210527,0.024841388888888913,1.0,0.0,0.0
374,0.3690747,0.4395919285714286,0.6100695833333334,0.389945652173913,0.5214522500000001,0.0204466666666667,1.0,0.0,0.0
375,0.33223975,0.45394321428571427,0.584955,0.3941491304347826,0.5193128078947368,0.015686111111111165,1.0,0.0,0.0
376,0.29093995,0.4670985714285714,0.5593750000000001,0.397588347826087,0.5182141763157895,0.010681111111111126,1.0,0.0,0.0
377,0.24461720000000003,0.4806525714285715,0.5328649999999998,0.4008364347826087,0.5180985289473684,0.005371111111111146,1.0,0.0,0.0
378,0.19327149999999998,0.4946051785714286,0.5068199999999999,0.40408460869565216,0.5187924026315789,0.9997558333333334,1.0,0.0,0.0
379,0.13690285000000002,0.5101523928571429,0.48031000000000007,0.40828808695652175,0.5202957947368421,0.9940186111111111,1.0,0.0,0.0
380,0.07495315000000002,0.5276928571428572,0.45380000000000004,0.4134468695652174,0.5222617710526316,0.9882202777777778,1.0,0.0,0.0
381,0.0074223500000000445,0.5488211428571429,0.42775500000000005,0.4201341739130435,0.5241699210526316,0.9824219444444444,1.0,0.0,0.0
382,0.0,0.5922736428571429,0.3831066666666665,0.4327446086956522,0.5257311368421053,0.9729613888888888,1.0,0.0,0.0
383,0.0,0.6014425,0.3742699999999998,0.4361837391304348,0.5259624289473684,0.9703369444444445,1.0,0.0,0.0
384,0.0,0.6337328928571428,0.34776000000000007,0.44439965217391303,0.5263093657894736,0.9639283333333333,1.0,0.0,0.0
385,0.0,0.6684150000000001,0.32125000000000004,0.452997652173913,0.5271188947368421,0.9575194444444445,1.0,0.0,0.0
386,0.0,0.7046921428571429,0.29660041666666653,0.4621687826086957,0.5287379210526316,0.9515991666666667,1.0,0.0,0.0
387,0.0,0.7417660714285714,0.27241583333333325,0.4721042608695652,0.5310508421052631,0.9464722222222223,1.0,0.0,0.0
388,0.0,0.7772457142857142,0.2482312499999999,0.48261295652173913,0.5337106842105263,0.9420166666666666,1.0,0.0,0.0
389,0.0,0.8091375000000001,0.2240466666666666,0.49350373913043477,0.5364283421052631,0.9379272222222222,1.0,0.0,0.0
390,0.0,0.8434210714285714,0.19149041666666675,0.5074515652173913,0.5400133684210526,0.9332275,1.0,0.0,0.0
391,0.0,0.8573735714285714,0.1821887499999999,0.5118460869565218,0.5418636842105263,0.9315797222222222,1.0,0.0,0.0
392,0.0,0.8753128571428572,0.16777083333333329,0.5170049565217392,0.5450439473684211,0.9295655555555555,1.0,0.0,0.0
393,0.0,0.8896639285714285,0.15567875000000017,0.5191066956521739,0.5489180789473684,0.9277952777777778,1.0,0.0,0.0
