,0,1,2,3,4,5,6,7,8
218,0.66096385,0.36982875,0.7988954166666667,0.40503991304347825,0.5278127631578947,0.026550277777777766,1.0,0.0,0.0
219,0.65873145,0.36823417857142854,0.797965,0.40561313043478264,0.5287957368421053,0.026489166666666678,1.0,0.0,0.0
220,0.6564990500000001,0.3662409285714286,0.797035,0.406186347826087,0.5299522105263158,0.026367222222222212,1.0,0.0,0.0
221,0.6542666,0.365045,0.7961045833333333,0.4065684347826087,0.5311664736842104,0.026306111111111127,1.0,0.0,0.0
222,0.6520341999999999,0.3634503928571428,0.7951745833333334,0.407141652173913,0.5325542368421052,0.026306111111111127,1.0,0.0,0.0
223,0.6492436500000001,0.3622544642857143,0.7947095833333333,0.40752373913043477,0.5340576052631579,0.02624500000000004,1.0,0.0,0.0
224,0.64701125,0.36065989285714284,0.7942441666666666,0.40809695652173916,0.5356188421052631,0.026367222222222212,1.0,0.0,0.0
225,0.6442207,0.3598625714285714,0.7937791666666666,0.4086701739130435,0.5370643947368421,0.026489166666666678,1.0,0.0,0.0
226,0.6414302000000001,0.3586666428571429,0.7933141666666667,0.40905234782608696,0.5382208684210527,0.026611388888888855,1.0,0.0,0.0
227,0.63808155,0.3578693571428571,0.7923841666666668,0.40962547826086954,0.5393773157894737,0.02667250000000002,1.0,0.0,0.0
228,0.6358491,0.35707207142857145,0.7919187499999999,0.41000765217391305,0.5399555526315789,0.026611388888888855,1.0,0.0,0.0
229,0.6336166999999999,0.35627475,0.79145375,0.4103897391304348,0.5404181315789474,0.026550277777777766,1.0,0.0,0.0
230,0.6308262,0.3554774642857143,0.7909887499999999,0.41077191304347827,0.5407650526315789,0.026489166666666678,1.0,0.0,0.0
231,0.6285937500000001,0.35507882142857145,0.7905237500000001,0.41096295652173914,0.5409385263157894,0.026489166666666678,1.0,0.0,0.0
232,0.6235708000000001,0.3542815357142857,0.79005875,0.41153617391304353,0.5412854736842105,0.026306111111111127,1.0,0.0,0.0
233,0.6213384,0.35388289285714286,0.7895933333333334,0.41153617391304353,0.5413432894736843,0.02618416666666666,1.0,0.0,0.0
234,0.61743165,0.35348425,0.7886633333333334,0.41172721739130436,0.5412854736842105,0.025878888888888854,1.0,0.0,0.0
235,0.6135249,0.35308560714285714,0.7877333333333333,0.41153617391304353,0.5411119999999999,0.02551277777777775,1.0,0.0,0.0
236,0.60961815,0.3526869285714286,0.7872679166666666,0.41096295652173914,0.5408807105263158,0.025024444444444467,1.0,0.0,0.0
237,0.6051533,0.3526869285714286,0.7863379166666666,0.4105808695652174,0.5406494210526316,0.024536111111111106,1.0,0.0,0.0
238,0.6012466,0.35188964285714286,0.7858729166666666,0.4101986956521739,0.5405337631578947,0.024108888888888912,1.0,0.0,0.0
239,0.59733985,0.35149099999999994,0.7854074999999999,0.41000765217391305,0.5405337631578947,0.02392583333333336,1.0,0.0,0.0
240,0.5934331,0.35109235714285714,0.7854074999999999,0.40981660869565223,0.5405915789473684,0.023864722222222193,1.0,0.0,0.0
241,0.5895263500000001,0.35149099999999994,0.7849425000000001,0.4094344347826087,0.5407072368421053,0.02392583333333336,1.0,0.0,0.0
242,0.58561965,0.35149099999999994,0.7849425000000001,0.4088612173913043,0.5408228947368421,0.024047777777777748,1.0,0.0,0.0
243,0.582271,0.35188964285714286,0.7849425000000001,0.40828808695652175,0.5409385263157894,0.024047777777777748,1.0,0.0,0.0
244,0.57836425,0.3526869285714286,0.7849425000000001,0.4077148695652174,0.5409963421052632,0.02392583333333336,1.0,0.0,0.0
245,0.57613185,0.35308560714285714,0.7849425000000001,0.4073326956521739,0.5409385263157894,0.023803611111111105,1.0,0.0,0.0
246,0.571667,0.35388289285714286,0.7849425000000001,0.40637739130434786,0.5407650526315789,0.023620555555555554,1.0,0.0,0.0
247,0.56720215,0.3546801785714286,0.7854074999999999,0.40580417391304346,0.5404759473684211,0.0234375,1.0,0.0,0.0
248,0.5621792,0.35587610714285717,0.7854074999999999,0.40503991304347825,0.5400133684210526,0.023254444444444446,1.0,0.0,0.0
249,0.55827245,0.35667342857142853,0.7854074999999999,0.4048488695652174,0.539492947368421,0.023132222222222193,1.0,0.0,0.0
250,0.5538076000000001,0.3574707142857143,0.7854074999999999,0.4048488695652174,0.5386256052631578,0.023010277777777807,1.0,0.0,0.0
251,0.54878465,0.3586666428571429,0.7854074999999999,0.40503991304347825,0.5374113421052631,0.0226441666666667,1.0,0.0,0.0
252,0.5432036,0.3598625714285714,0.7854074999999999,0.4054220869565217,0.5359079473684211,0.022033611111111087,1.0,0.0,0.0
253,0.53706445,0.36145717857142856,0.7854074999999999,0.40580417391304346,0.5341732631578947,0.021118055555555532,1.0,0.0,0.0
254,0.5309253,0.36265310714285715,0.7854074999999999,0.40599521739130434,0.5326698684210526,0.0201416666666666,1.0,0.0,0.0
255,0.5203213,0.36544364285714287,0.7858729166666666,0.40561313043478264,0.5301835,0.018981944444444405,1.0,0.0,0.0
256,0.5203213,0.36544364285714287,0.7858729166666666,0.40561313043478264,0.5301835,0.018981944444444405,1.0,0.0,0.0
257,0.5108335,0.3690314642857143,0.7877333333333333,0.4037024347826087,0.5274658157894736,0.01886000000000002,1.0,0.0,0.0
258,0.5108335,0.3690314642857143,0.7877333333333333,0.4037024347826087,0.5274658157894736,0.01886000000000002,1.0,0.0,0.0
259,0.5097172999999999,0.36982875,0.7881983333333333,0.4035113913043478,0.5270032368421053,0.01886000000000002,1.0,0.0,0.0
260,0.50748485,0.37102467857142857,0.7891283333333333,0.40217391304347827,0.5257889605263157,0.019226111111111128,1.0,0.0,0.0
261,0.50525245,0.37261928571428576,0.7905237500000001,0.4008364347826087,0.5246325052631579,0.019714444444444406,1.0,0.0,0.0
262,0.50357815,0.37421385714285715,0.79145375,0.3989257391304348,0.523360402631579,0.020263611111111145,1.0,0.0,0.0
263,0.5013457,0.37740303571428574,0.7928491666666666,0.3952954782608695,0.5212787842105263,0.02093499999999998,1.0,0.0,0.0
264,0.49967138999999994,0.38059221428571427,0.7937791666666666,0.39185634782608697,0.5193706315789474,0.021301388888888873,1.0,0.0,0.0
265,0.49688086,0.3841800357142858,0.7947095833333333,0.38879925217391303,0.5171733657894737,0.021301388888888873,1.0,0.0,0.0
266,0.49409032999999997,0.38856514285714283,0.7951745833333334,0.3874617826086956,0.5149182763157895,0.020873888888888893,1.0,0.0,0.0
267,0.48962549,0.3937475714285714,0.7956395833333333,0.3889903217391304,0.5126053657894737,0.019836388888888872,1.0,0.0,0.0
268,0.48292821999999996,0.40012589285714284,0.7961045833333333,0.3933848695652174,0.5104080999999999,0.018310555555555573,1.0,0.0,0.0
269,0.476789065,0.40610560714285715,0.79657,0.3977793913043478,0.5088468842105264,0.01690666666666666,1.0,0.0,0.0
270,0.471766115,0.4128826071428571,0.7984300000000001,0.40045434782608696,0.507112202631579,0.015441944444444447,1.0,0.0,0.0
271,0.46953369,0.41527450000000005,0.7998254166666667,0.4012186086956522,0.5064183289473684,0.01513666666666664,1.0,0.0,0.0
272,0.46730127,0.41806499999999996,0.8016858333333334,0.4008364347826087,0.505319694736842,0.014770555555555533,1.0,0.0,0.0
273,0.46618506000000004,0.4204568928571429,0.80447625,0.39988113043478263,0.5042210631578947,0.014648333333333359,1.0,0.0,0.0
274,0.46451074,0.4216528214285714,0.8072666666666667,0.39835260869565214,0.5031224289473684,0.014648333333333359,1.0,0.0,0.0
275,0.46395263499999995,0.42284878571428575,0.8105224999999999,0.3962508695652174,0.5019081518421052,0.014709444444444447,1.0,0.0,0.0
276,0.46227831999999996,0.4240447142857143,0.8133129166666667,0.39376695652173915,0.5004625823684211,0.0148316666666667,1.0,0.0,0.0
277,0.46116210999999996,0.42524064285714286,0.8161033333333333,0.3909009826086957,0.4987278989473684,0.015014722222222252,1.0,0.0,0.0
278,0.459487795,0.42643660714285714,0.8188941666666666,0.3880349826086957,0.49681974736842105,0.015197777777777807,1.0,0.0,0.0
279,0.45837158,0.4276325357142857,0.8216845833333334,0.3849779217391304,0.4948537736842105,0.01538083333333336,1.0,0.0,0.0
280,0.457813475,0.42922710714285717,0.8244750000000001,0.38172979130434787,0.49271432894736844,0.015563888888888834,1.0,0.0,0.0
281,0.456697265,0.43161900000000003,0.8268004166666666,0.37886379130434783,0.49057488684210526,0.015686111111111165,1.0,0.0,0.0
282,0.455581055,0.43440953571428575,0.8286608333333333,0.3769531217391304,0.48837762105263155,0.015746944444444466,1.0,0.0,0.0
283,0.45502295000000004,0.438396,0.83052125,0.3763799217391305,0.4862381789473684,0.015686111111111165,1.0,0.0,0.0
284,0.454464844,0.4427811071428572,0.8323816666666667,0.3767620608695652,0.48421438157894736,0.015625,1.0,0.0,0.0
285,0.45502295000000004,0.44915946428571424,0.8374975,0.3763799217391305,0.4811497736842105,0.015625,1.0,0.0,0.0
286,0.45502295000000004,0.4503553928571429,0.8384275,0.3759977913043478,0.4805715447368421,0.015686111111111165,1.0,0.0,0.0
287,0.45613916000000004,0.4531459285714286,0.8421483333333334,0.37446926086956517,0.47889468421052633,0.015808055555555554,1.0,0.0,0.0
288,0.456697265,0.4555378214285714,0.8458691666666667,0.3725585913043479,0.4773334710526316,0.01586916666666664,1.0,0.0,0.0
289,0.457813475,0.45713239285714286,0.8495900000000001,0.3698836608695652,0.4758300789473684,0.015808055555555554,1.0,0.0,0.0
290,0.45892969,0.45832832142857144,0.8533104166666666,0.3668266,0.4745579763157895,0.015686111111111165,1.0,0.0,0.0
291,0.459487795,0.4595242857142857,0.8565662500000001,0.3631963304347826,0.47351715789473686,0.015441944444444447,1.0,0.0,0.0
292,0.4600459,0.4607202142857143,0.8602866666666666,0.3591839304347826,0.4724763684210526,0.014953611111111088,1.0,0.0,0.0
293,0.4600459,0.46191614285714283,0.8644724999999999,0.3534519391304348,0.4710886052631579,0.014160277777777787,1.0,0.0,0.0
294,0.4600459,0.46191614285714283,0.8654029166666667,0.3517323391304348,0.4706260263157894,0.01385499999999998,1.0,0.0,0.0
295,0.460604005,0.46271342857142855,0.8672633333333334,0.3484842086956522,0.4698165,0.0133666666666667,1.0,0.0,0.0
296,0.460604005,0.4631121071428571,0.87005375,0.34351647826086956,0.4687178684210526,0.0126341666666667,1.0,0.0,0.0
297,0.460604005,0.4643080357142857,0.8723791666666667,0.3375934086956522,0.46756142105263154,0.011779722222222233,1.0,0.0,0.0
298,0.460604005,0.4655039642857143,0.8747045833333335,0.33224354782608695,0.4665784210526316,0.011108333333333399,1.0,0.0,0.0
299,0.461720215,0.46749721428571434,0.8765649999999999,0.32861327826086956,0.46571107894736846,0.010681111111111126,1.0,0.0,0.0
300,0.462836425,0.4698891071428571,0.8784254166666666,0.32689367826086957,0.4647859210526316,0.010681111111111126,1.0,0.0,0.0
301,0.46506884499999995,0.47267960714285717,0.8802858333333333,0.32670261739130435,0.4637451052631579,0.010925277777777766,1.0,0.0,0.0
302,0.466743165,0.47626742857142856,0.8826112500000001,0.32689367826086957,0.4624151842105263,0.011230555555555573,1.0,0.0,0.0
303,0.46953369,0.47985525,0.8858666666666667,0.32670261739130435,0.4606226842105263,0.011291388888888873,1.0,0.0,0.0
304,0.47120800999999995,0.48264578571428574,0.8886570833333334,0.32555621739130436,0.4588301842105263,0.010986388888888855,1.0,0.0,0.0
305,0.47232421999999996,0.4842403928571429,0.8919129166666667,0.32307234782608696,0.45726897368421054,0.010498055555555573,1.0,0.0,0.0
306,0.47288232499999994,0.48503767857142854,0.8947033333333333,0.31944208695652176,0.4558812105263158,0.009948611111111127,1.0,0.0,0.0
307,0.47288232499999994,0.4854363214285714,0.8979591666666668,0.3152386173913043,0.45466694736842106,0.009277222222222213,1.0,0.0,0.0
308,0.47344042999999997,0.4862336071428571,0.9021445833333334,0.30721382434782607,0.4530478947368421,0.007995555555555553,1.0,0.0,0.0
309,0.47344042999999997,0.4862336071428571,0.903075,0.3054942252173913,0.4528166052631579,0.007690555555555534,1.0,0.0,0.0
310,0.47344042999999997,0.48663225,0.9049354166666667,0.30014436173913045,0.45223839473684213,0.006896944444444447,1.0,0.0,0.0
311,0.47399853500000005,0.48663225,0.9063304166666666,0.2947944956521739,0.4518914473684211,0.006164444444444446,1.0,0.0,0.0
312,0.47455664,0.48703089285714285,0.9081908333333333,0.2894446347826087,0.4516601578947369,0.005554166666666699,1.0,0.0,0.0
313,0.47511474500000006,0.48742953571428566,0.9095862500000002,0.2846679652173913,0.4516023421052632,0.0049438888888888735,1.0,0.0,0.0
314,0.475672855,0.4878281785714286,0.91051625,0.2800823739130435,0.4517179736842105,0.004455555555555593,1.0,0.0,0.0
315,0.476789065,0.48822685714285713,0.9119116666666667,0.2760699739130435,0.4520071052631579,0.003967222222222233,1.0,0.0,0.0
316,0.47734717,0.48822685714285713,0.9133066666666667,0.27205757391304347,0.4525275,0.0034788888888888734,1.0,0.0,0.0
317,0.477905275,0.4886255,0.9147020833333334,0.2680451739130435,0.4532791842105263,0.0029297222222222133,1.0,0.0,0.0
318,0.47902148499999997,0.4886255,0.9160974999999999,0.2640327826086956,0.4542043684210526,0.0024413888888888536,1.0,0.0,0.0
319,0.480137695,0.48902414285714285,0.9170275,0.26021144347826086,0.4551873421052632,0.001892222222222194,1.0,0.0,0.0
320,0.48181200999999996,0.48902414285714285,0.9184229166666666,0.25658118260869567,0.45622815789473686,0.001342777777777747,1.0,0.0,0.0
321,0.48292821999999996,0.4894227857142857,0.9198179166666667,0.25333305217391305,0.45726897368421054,0.0008544444444444662,1.0,0.0,0.0
322,0.48460254,0.4898214285714286,0.9207483333333334,0.250467052173913,0.45819413157894734,0.00036611111111110655,1.0,0.0,0.0
323,0.487393065,0.4906187142857143,0.92307375,0.2456903913043478,0.46016010526315787,0.999328611111111,1.0,0.0,0.0
324,0.487393065,0.4906187142857143,0.92307375,0.2456903913043478,0.46016010526315787,0.999328611111111,1.0,0.0,0.0
325,0.48906738,0.4906187142857143,0.9240037499999999,0.24358865217391304,0.46120092105263155,0.9987791666666667,1.0,0.0,0.0
326,0.49018359499999997,0.4906187142857143,0.9249341666666667,0.24167799130434783,0.4622417368421053,0.9982911111111112,1.0,0.0,0.0
327,0.49185790999999995,0.4910173928571429,0.9253991666666667,0.24014945217391306,0.46316689473684214,0.9978638888888889,1.0,0.0,0.0
328,0.49353222499999994,0.491416,0.9258641666666666,0.23900306086956521,0.4638029473684211,0.9976197222222223,1.0,0.0,0.0
329,0.49576465000000003,0.49221332142857144,0.9258641666666666,0.23842986086956522,0.4642077105263158,0.9975586111111111,1.0,0.0,0.0
330,0.49799707,0.49261196428571424,0.9263291666666666,0.23804772173913044,0.464439,0.9975586111111111,1.0,0.0,0.0
331,0.5013457,0.49340925,0.9267945833333333,0.23785666086956522,0.4647859210526316,0.9976805555555555,1.0,0.0,0.0
332,0.50413625,0.4942065357142857,0.9277245833333333,0.23766559130434783,0.46513286842105267,0.9977416666666667,1.0,0.0,0.0
333,0.5086011,0.4950038214285714,0.9291200000000001,0.2372834608695652,0.46571107894736846,0.9978027777777778,1.0,0.0,0.0
334,0.5125078000000001,0.49540249999999997,0.9305150000000001,0.23690132173913045,0.46634713157894736,0.9977416666666667,1.0,0.0,0.0
335,0.51474025,0.49580114285714283,0.9319104166666666,0.23632812173913045,0.466867552631579,0.9976197222222223,1.0,0.0,0.0
336,0.51697265,0.49580114285714283,0.9328404166666667,0.23575492173913046,0.4672723157894737,0.9974975,1.0,0.0,0.0
337,0.51864695,0.49580114285714283,0.9337708333333333,0.23518172173913043,0.46756142105263154,0.9974975,1.0,0.0,0.0
338,0.5203213,0.49619978571428575,0.9347008333333333,0.23479959130434783,0.4677348947368421,0.9975586111111111,1.0,0.0,0.0
339,0.5231118,0.49659842857142855,0.9351658333333334,0.23479959130434783,0.4677927105263158,0.9977416666666667,1.0,0.0,0.0
340,0.52590235,0.4973957142857143,0.93563125,0.23518172173913043,0.46785052631578944,0.9979858333333333,1.0,0.0,0.0
341,0.529251,0.49819300000000005,0.93609625,0.23594599130434782,0.46790836842105266,0.99823,1.0,0.0,0.0
342,0.5325996,0.4985916785714286,0.93656125,0.2367102608695652,0.4680818157894737,0.9984741666666667,1.0,0.0,0.0
343,0.53594825,0.4985916785714286,0.93656125,0.23766559130434783,0.46825528947368417,0.9987183333333333,1.0,0.0,0.0
344,0.53873875,0.49899028571428566,0.93656125,0.23862092173913044,0.46837094736842105,0.9989624999999999,1.0,0.0,0.0
345,0.5426455,0.4993889642857143,0.93609625,0.23995839130434782,0.4683131052631579,0.999328611111111,1.0,0.0,0.0
346,0.5499009,0.5009835357142858,0.93563125,0.24225119130434783,0.4677927105263158,0.00036611111111110655,1.0,0.0,0.0
347,0.5515752,0.5013821785714285,0.93563125,0.24263332173913044,0.46761923684210527,0.0007325000000000001,1.0,0.0,0.0
348,0.55771435,0.5021795,0.9351658333333334,0.24435292173913042,0.4669831842105263,0.001892222222222194,1.0,0.0,0.0
349,0.5655278499999999,0.5029767857142857,0.9347008333333333,0.24607252173913044,0.46623149999999997,0.00323500000000002,1.0,0.0,0.0
350,0.5744575000000001,0.5029767857142857,0.9342358333333333,0.24779212173913043,0.46536415789473684,0.00476083333333332,1.0,0.0,0.0
351,0.5845034,0.5025781071428571,0.9342358333333333,0.24932065217391305,0.46461244736842106,0.006347777777777786,1.0,0.0,0.0
352,0.5945493,0.5017808214285714,0.9342358333333333,0.25065812173913044,0.4642077105263158,0.0076294444444444465,1.0,0.0,0.0
353,0.6040371,0.5001862499999999,0.9337708333333333,0.25218665217391306,0.4641498684210526,0.0086058333333333,1.0,0.0,0.0
354,0.6124087,0.49819300000000005,0.9337708333333333,0.25409731304347827,0.4643811578947369,0.00909416666666666,1.0,0.0,0.0
355,0.61854785,0.49659842857142855,0.9337708333333333,0.25696331304347825,0.46461244736842106,0.009277222222222213,1.0,0.0,0.0
356,0.6224546,0.49540249999999997,0.9333058333333333,0.26021144347826086,0.4647281052631579,0.009399444444444467,1.0,0.0,0.0
357,0.6252451,0.4946051785714286,0.9319104166666666,0.2636506434782609,0.46461244736842106,0.00958250000000002,1.0,0.0,0.0
358,0.6285937500000001,0.4942065357142857,0.9305150000000001,0.26670771304347823,0.4644968157894737,0.009948611111111127,1.0,0.0,0.0
359,0.6325005,0.4938078928571428,0.9286545833333334,0.26957371304347827,0.4643811578947369,0.010498055555555573,1.0,0.0,0.0
360,0.63696535,0.49301060714285716,0.9267945833333333,0.2722486434782609,0.46432334210526316,0.011108333333333399,1.0,0.0,0.0
361,0.6447788,0.491416,0.92307375,0.27759850434782607,0.4642077105263158,0.011779722222222233,1.0,0.0,0.0
362,0.6464531499999999,0.4910173928571429,0.9221433333333332,0.2789359739130435,0.46426552631578943,0.01184083333333332,1.0,0.0,0.0
363,0.65147605,0.4894227857142857,0.9198179166666667,0.28313943478260867,0.46426552631578943,0.012023888888888874,1.0,0.0,0.0
364,0.6559409,0.48822685714285713,0.9174925000000002,0.28810716521739127,0.4643811578947369,0.012146111111111127,1.0,0.0,0.0
365,0.66040575,0.48663225,0.9147020833333334,0.2932659652173913,0.4644968157894737,0.01232916666666668,1.0,0.0,0.0
366,0.6643125,0.484639,0.9119116666666667,0.29842476260869566,0.46461244736842106,0.0126341666666667,1.0,0.0,0.0
367,0.6693354499999999,0.48264578571428574,0.9081908333333333,0.3041567594782608,0.4647859210526316,0.013305555555555534,1.0,0.0,0.0
368,0.6743584,0.4810512142857143,0.9044699999999999,0.30893342434782606,0.46507505263157894,0.014221111111111087,1.0,0.0,0.0
369,0.6827300000000001,0.477862,0.8988891666666666,0.31562075652173915,0.46588455263157896,0.015625,1.0,0.0,0.0
370,0.6894272499999999,0.4754701428571429,0.8951683333333333,0.32097061739130434,0.4669831842105263,0.016479444444444467,1.0,0.0,0.0
371,0.6955664,0.47307828571428573,0.8914479166666666,0.32708474782608693,0.46837094736842105,0.017211944444444467,1.0,0.0,0.0
372,0.70058935,0.47068639285714287,0.8877270833333334,0.33338994782608694,0.46993215789473686,0.017761111111111127,1.0,0.0,0.0
373,0.7056123,0.46829449999999995,0.88400625,0.3400772782608696,0.4716668421052631,0.01843250000000004,1.0,0.0,0.0
374,0.7111933500000001,0.4655039642857143,0.8802858333333333,0.3467646086956522,0.47374845789473685,0.019348055555555594,1.0,0.0,0.0
375,0.7178905999999999,0.46231482142857144,0.8756345833333333,0.353643,0.4764083052631579,0.020507777777777788,1.0,0.0,0.0
376,0.7240298000000001,0.4591256071428571,0.8714491666666667,0.3603303304347826,0.4797042052631579,0.021789444444444448,1.0,0.0,0.0
377,0.72961085,0.45513914285714285,0.8667979166666666,0.3673998,0.4835783315789474,0.023071388888888895,1.0,0.0,0.0
378,0.7346338,0.4511527142857143,0.8626125,0.37446926086956517,0.4879150394736842,0.0242308333333333,1.0,0.0,0.0
379,0.7390986500000001,0.44676757142857143,0.8584266666666666,0.38153872173913045,0.4924830394736842,0.025329722222222194,1.0,0.0,0.0
380,0.74188915,0.44238246428571426,0.8547058333333334,0.38841712173913046,0.4969932157894737,0.0264283333333333,1.0,0.0,0.0
381,0.7441215999999999,0.43759871428571423,0.850985,0.3945312173913043,0.5012721010526315,0.027648888888888872,1.0,0.0,0.0
382,0.7446797,0.43321360714285717,0.8467991666666665,0.39969008695652175,0.50520405,0.028930555555555532,1.0,0.0,0.0
383,0.7441215999999999,0.42882846428571425,0.84307875,0.4038934782608696,0.5088468842105264,0.030090277777777806,1.0,0.0,0.0
384,0.74300535,0.42284878571428575,0.8374975,0.4077148695652174,0.513588352631579,0.031371944444444466,1.0,0.0,0.0
385,0.74244725,0.42005824999999997,0.8347070833333334,0.4088612173913043,0.5160169105263157,0.03173833333333336,1.0,0.0,0.0
386,0.74188915,0.41567314285714285,0.83098625,0.40981660869565223,0.5198332131578948,0.032348611111111106,1.0,0.0,0.0
387,0.74133105,0.4116866428571429,0.8268004166666666,0.41000765217391305,0.5237651631578948,0.032898055555555555,1.0,0.0,0.0
388,0.74077295,0.4077002142857143,0.82308,0.4094344347826087,0.5275236315789473,0.033569444444444464,1.0,0.0,0.0
389,0.74021485,0.4033150714285715,0.8193591666666667,0.4088612173913043,0.5308773684210526,0.03430166666666668,1.0,0.0,0.0
390,0.7379824,0.39892996428571426,0.8161033333333333,0.40847913043478257,0.5336528684210526,0.03509527777777777,1.0,0.0,0.0
391,0.7340757,0.3941462142857143,0.8128479166666667,0.40809695652173916,0.5358501315789473,0.03601083333333332,1.0,0.0,0.0
392,0.72961085,0.38976110714285717,0.8100575,0.40790591304347823,0.5378161052631579,0.036987222222222255,1.0,0.0,0.0
393,0.7240298000000001,0.3853759642857143,0.8077320833333334,0.407141652173913,0.5397242368421052,0.03784166666666664,1.0,0.0,0.0
394,0.7178905999999999,0.38099085714285713,0.8058716666666667,0.406186347826087,0.541748052631579,0.038452222222222256,1.0,0.0,0.0
395,0.7117514500000001,0.3770043928571428,0.80401125,0.4054220869565217,0.5437718421052631,0.038940555555555534,1.0,0.0,0.0
396,0.7050542,0.37261928571428576,0.8021508333333335,0.4048488695652174,0.5457956315789474,0.0394897222222222,1.0,0.0,0.0
397,0.69835695,0.36823417857142854,0.8007554166666666,0.4048488695652174,0.5477616052631579,0.040222222222222194,1.0,0.0,0.0
398,0.6922178,0.3642477142857143,0.7993604166666667,0.40561313043478264,0.549901052631579,0.041137777777777745,1.0,0.0,0.0
399,0.6827300000000001,0.35707207142857145,0.797035,0.40790591304347823,0.5538908421052632,0.04272472222222221,1.0,0.0,0.0
400,0.68105565,0.3554774642857143,0.79657,0.40847913043478257,0.5547581842105264,0.04302972222222223,1.0,0.0,0.0
401,0.6749164999999999,0.35149099999999994,0.7951745833333334,0.4094344347826087,0.5571867368421053,0.04370111111111115,1.0,0.0,0.0
402,0.6682192499999999,0.34790317857142855,0.7933141666666667,0.40981660869565223,0.5594418157894736,0.043884166666666696,1.0,0.0,0.0
403,0.6615219999999999,0.344714,0.79145375,0.40924339130434784,0.5614656052631579,0.04370111111111115,1.0,0.0,0.0
404,0.6542666,0.3419234642857143,0.7895933333333334,0.40828808695652175,0.563315947368421,0.04315194444444441,1.0,0.0,0.0
405,0.64756935,0.3395316071428572,0.7872679166666666,0.407141652173913,0.5652819210526315,0.04248055555555557,1.0,0.0,0.0
406,0.64087205,0.33713971428571426,0.7858729166666666,0.40580417391304346,0.5673057105263157,0.04174805555555557,1.0,0.0,0.0
407,0.6308262,0.33474782142857146,0.7840124999999999,0.4037024347826087,0.5697342631578948,0.04077138888888886,1.0,0.0,0.0
408,0.6252451,0.3339505357142857,0.7830820833333334,0.4025560869565218,0.5706594473684211,0.04034416666666666,1.0,0.0,0.0
409,0.61743165,0.3323559642857143,0.7821520833333334,0.40140965217391306,0.5717002368421052,0.039795,1.0,0.0,0.0
410,0.60906005,0.33116,0.7816870833333334,0.40045434782608696,0.5722784736842106,0.039245555555555554,1.0,0.0,0.0
411,0.6006885000000001,0.3299640714285714,0.7812220833333333,0.39988113043478263,0.5725097631578947,0.038879444444444446,1.0,0.0,0.0
412,0.5917588,0.32916678571428576,0.7812220833333333,0.3994989565217391,0.5723941315789474,0.03857416666666664,1.0,0.0,0.0
413,0.5828291,0.32916678571428576,0.7807566666666667,0.3991168695652174,0.5719893684210526,0.0382691666666667,1.0,0.0,0.0
414,0.5738994,0.32916678571428576,0.7807566666666667,0.3991168695652174,0.5711798421052632,0.03778083333333334,1.0,0.0,0.0
415,0.56496975,0.32956542857142856,0.7807566666666667,0.3994989565217391,0.5699655526315789,0.03717027777777781,1.0,0.0,0.0
416,0.55659815,0.32956542857142856,0.7807566666666667,0.40007217391304345,0.5684621842105263,0.03649888888888889,1.0,0.0,0.0
417,0.54766845,0.3299640714285714,0.7807566666666667,0.4008364347826087,0.5667274999999999,0.0357666666666666,1.0,0.0,0.0
418,0.5392969,0.3307613571428571,0.7807566666666667,0.40140965217391306,0.5648193421052632,0.03497305555555559,1.0,0.0,0.0
419,0.5314834,0.33195732142857143,0.7807566666666667,0.40217391304347827,0.5627377105263158,0.03405750000000004,1.0,0.0,0.0
420,0.524228,0.33315325,0.7807566666666667,0.4029381739130435,0.5605982631578947,0.03326416666666666,1.0,0.0,0.0
421,0.51697265,0.3343491785714286,0.7807566666666667,0.4038934782608696,0.558401,0.03265388888888891,1.0,0.0,0.0
422,0.50804295,0.3363424285714286,0.7812220833333333,0.4054220869565217,0.5552207631578947,0.0320433333333333,1.0,0.0,0.0
423,0.50302,0.3375383571428571,0.7816870833333334,0.40637739130434786,0.5536017105263158,0.03161611111111111,1.0,0.0,0.0
424,0.49576465000000003,0.33993025,0.7816870833333334,0.40790591304347823,0.5508262105263159,0.030883888888888895,1.0,0.0,0.0
425,0.48795117,0.3427207857142857,0.7816870833333334,0.40962547826086954,0.5479350789473684,0.02990722222222225,1.0,0.0,0.0
426,0.480137695,0.3455112857142857,0.7821520833333334,0.411154,0.5450439473684211,0.029113888888888873,1.0,0.0,0.0
427,0.47288232499999994,0.34830182142857147,0.7830820833333334,0.41249147826086957,0.542384105263158,0.02874749999999998,1.0,0.0,0.0
428,0.467859375,0.35109235714285714,0.7840124999999999,0.41363791304347824,0.5400133684210526,0.028808611111111146,1.0,0.0,0.0
429,0.46339452999999997,0.35388289285714286,0.7854074999999999,0.41421113043478264,0.5379317368421053,0.029052777777777785,1.0,0.0,0.0
430,0.460604005,0.35627475,0.7863379166666666,0.414784347826087,0.5360814210526316,0.029357777777777806,1.0,0.0,0.0
431,0.45892969,0.3586666428571429,0.7877333333333333,0.4149753913043478,0.5342889210526316,0.029541111111111146,1.0,0.0,0.0
432,0.45725537000000005,0.3602612142857143,0.7886633333333334,0.41516643478260873,0.5324385789473685,0.029663055555555533,1.0,0.0,0.0
433,0.455581055,0.3622544642857143,0.7895933333333334,0.4149753913043478,0.5302413157894738,0.0297241666666667,1.0,0.0,0.0
