,0,1,2,3,4,5,6,7,8
433,0.5861777499999999,0.5440373928571428,0.9216783333333333,0.18034565217391305,0.46212607894736846,0.02209472222222225,1.0,0.0,0.0
434,0.5861777499999999,0.5615778571428571,0.9058654166666668,0.1912364347826087,0.46790836842105266,0.021240277777777785,1.0,0.0,0.0
435,0.58561965,0.5807128928571429,0.8849366666666666,0.20270043478260868,0.47311239473684213,0.020507777777777788,1.0,0.0,0.0
436,0.58561965,0.6026384642857143,0.8598216666666668,0.21435547826086956,0.4774491157894737,0.019836388888888872,1.0,0.0,0.0
437,0.58506155,0.6273545714285714,0.8295908333333334,0.2262016,0.48109195,0.019043055555555573,1.0,0.0,0.0
438,0.58506155,0.6628342857142856,0.7830820833333334,0.24320652173913043,0.48542866052631584,0.017517222222222194,1.0,0.0,0.0
439,0.5845034,0.6827664285714287,0.7556420833333334,0.25065812173913044,0.4871633421052632,0.01690666666666666,1.0,0.0,0.0
440,0.5845034,0.712665,0.7119237500000001,0.2630774434782609,0.4896497236842105,0.015503055555555534,1.0,0.0,0.0
441,0.58561965,0.7437592857142857,0.664485,0.2754967739130435,0.49190481052631574,0.014160277777777787,1.0,0.0,0.0
442,0.5872939500000001,0.7760496428571428,0.6137904166666668,0.28791610434782605,0.4939864315789474,0.012817499999999961,1.0,0.0,0.0
443,0.59008445,0.8095360714285714,0.5593750000000001,0.30033542782608696,0.49624151842105263,0.011474722222222214,1.0,0.0,0.0
444,0.5945493,0.8430225,0.5021691666666666,0.3127547556521739,0.4986700760526316,0.010253888888888854,1.0,0.0,0.0
445,0.6006885000000001,0.8761099999999999,0.44217291666666664,0.32479194782608695,0.5013877468421053,0.009155277777777747,1.0,0.0,0.0
446,0.60738575,0.9072046428571429,0.38078125000000007,0.33606487826086956,0.5042788868421053,0.008239722222222193,1.0,0.0,0.0
447,0.6129668,0.9363057142857143,0.3184595833333332,0.34600033913043476,0.507227847368421,0.00732416666666664,1.0,0.0,0.0
448,0.6157573000000001,0.9638125000000001,0.25660291666666674,0.3544072695652174,0.5099455184210526,0.0062866666666667,1.0,0.0,0.0
