,0,1,2,3,4,5,6,7,8
217,0.49799707,0.458727,0.8533104166666666,0.3631963304347826,0.5317447105263158,0.04974361111111113,1.0,0.0,0.0
218,0.49799707,0.4591256071428571,0.8542408333333333,0.3599482,0.5305882631578948,0.04956055555555557,1.0,0.0,0.0
219,0.49799707,0.4595242857142857,0.8556358333333334,0.3568911304347826,0.5294317894736842,0.04937750000000002,1.0,0.0,0.0
220,0.49799707,0.46032157142857144,0.85703125,0.3511591391304348,0.5276392894736842,0.04901111111111112,1.0,0.0,0.0
221,0.49799707,0.4607202142857143,0.8574962500000001,0.3500127391304348,0.5272923421052632,0.048950277777777745,1.0,0.0,0.0
222,0.49799707,0.46151749999999997,0.8584266666666666,0.3465735391304348,0.5262515421052631,0.04870611111111111,1.0,0.0,0.0
223,0.498555175,0.46191614285714283,0.8593566666666667,0.34313433913043473,0.5250372631578948,0.0484008333333333,1.0,0.0,0.0
224,0.49911328499999996,0.46271342857142855,0.8602866666666666,0.33988620869565217,0.5238229842105263,0.04815666666666666,1.0,0.0,0.0
225,0.49911328499999996,0.4639093928571429,0.8616820833333333,0.3364470086956522,0.5226665289473684,0.047973611111111106,1.0,0.0,0.0
226,0.49911328499999996,0.46470667857142856,0.8626125,0.33300780869565216,0.5216257184210527,0.04779055555555555,1.0,0.0,0.0
227,0.49967138999999994,0.4655039642857143,0.8635425,0.32975967826086955,0.5207005552631578,0.0476075,1.0,0.0,0.0
228,0.5002295,0.4670985714285714,0.8654029166666667,0.32536514782608694,0.5194284552631578,0.04736333333333336,1.0,0.0,0.0
229,0.5002295,0.46749721428571434,0.8658679166666666,0.3232634173913043,0.5187924026315789,0.04724111111111111,1.0,0.0,0.0
230,0.5007876,0.4686931428571429,0.8672633333333334,0.3202063478260869,0.5178672394736842,0.04711916666666664,1.0,0.0,0.0
231,0.5013457,0.46949042857142853,0.8686583333333333,0.31695821739130436,0.516884252631579,0.046936111111111165,1.0,0.0,0.0
232,0.5013457,0.47068639285714287,0.87005375,0.3139011565217391,0.5159590868421053,0.046813888888888835,1.0,0.0,0.0
233,0.5024618999999999,0.4714836785714286,0.8714491666666667,0.31084408956521736,0.515091744736842,0.04663083333333336,1.0,0.0,0.0
234,0.50302,0.47267960714285717,0.8728441666666668,0.30797809130434783,0.5142822263157895,0.0464477777777778,1.0,0.0,0.0
235,0.50357815,0.47347689285714284,0.8747045833333335,0.30530315913043476,0.513588352631579,0.04632555555555555,1.0,0.0,0.0
236,0.50413625,0.4746728571428571,0.8761,0.3026282269565217,0.5130679473684211,0.046203611111111084,1.0,0.0,0.0
237,0.50525245,0.4754701428571429,0.877495,0.29995329478260874,0.5126053657894737,0.0460816666666667,1.0,0.0,0.0
238,0.50581055,0.4758687857142857,0.8788904166666667,0.29727836260869567,0.5122006052631579,0.04589833333333336,1.0,0.0,0.0
239,0.50636865,0.4766661071428572,0.8798204166666667,0.2946034347826087,0.511795847368421,0.045715277777777806,1.0,0.0,0.0
240,0.5069267500000001,0.47706471428571423,0.8807508333333334,0.2928838347826087,0.5115067342105263,0.04559333333333334,1.0,0.0,0.0
241,0.50748485,0.47706471428571423,0.8816808333333332,0.2911642347826087,0.5112754421052632,0.04547111111111109,1.0,0.0,0.0
242,0.50804295,0.47746339285714284,0.8821458333333334,0.2898267652173913,0.51104415,0.045410277777777786,1.0,0.0,0.0
243,0.5086011,0.477862,0.88354125,0.2861965043478261,0.5106393921052631,0.04516611111111114,1.0,0.0,0.0
244,0.5091592,0.47826067857142857,0.8844712499999999,0.28428583478260866,0.5104659236842105,0.04504388888888889,1.0,0.0,0.0
245,0.5102754,0.47905796428571434,0.8854016666666666,0.28180197391304346,0.5102924552631579,0.04486083333333334,1.0,0.0,0.0
246,0.5113916,0.47945660714285715,0.8863316666666666,0.2795091739130435,0.5101768105263158,0.04467777777777779,1.0,0.0,0.0
247,0.5125078000000001,0.47985525,0.8872620833333333,0.2777895739130435,0.5101768105263158,0.044555555555555536,1.0,0.0,0.0
248,0.5130659,0.4802538928571428,0.8877270833333334,0.2760699739130435,0.5101768105263158,0.04437249999999998,1.0,0.0,0.0
249,0.51418215,0.4806525714285715,0.8886570833333334,0.27454144347826087,0.5102346315789473,0.04425055555555559,1.0,0.0,0.0
250,0.51529835,0.4806525714285715,0.8895875000000001,0.2728218434782609,0.5103502763157896,0.04406749999999996,1.0,0.0,0.0
251,0.51641455,0.4810512142857143,0.8905175000000001,0.27052904347826084,0.5105237447368421,0.04382333333333332,1.0,0.0,0.0
252,0.5175307499999999,0.48144985714285715,0.8905175000000001,0.26938264347826085,0.5105815684210526,0.04370111111111115,1.0,0.0,0.0
253,0.51864695,0.4818485,0.8914479166666666,0.26766304347826086,0.5107550368421053,0.043518055555555595,1.0,0.0,0.0
254,0.5197632,0.4822471428571428,0.8919129166666667,0.2659434434782609,0.5109285052631579,0.04339611111111113,1.0,0.0,0.0
255,0.5214375,0.48264578571428574,0.8923779166666668,0.2647970434782609,0.5111019736842105,0.043334999999999964,1.0,0.0,0.0
256,0.5236699,0.4834430714285714,0.8933079166666666,0.26384171304347825,0.5112754421052632,0.043273888888888876,1.0,0.0,0.0
257,0.52590235,0.48384171428571426,0.8937733333333333,0.2630774434782609,0.5114489105263158,0.043273888888888876,1.0,0.0,0.0
258,0.5314834,0.4854363214285714,0.8956333333333334,0.26212211304347827,0.511795847368421,0.043334999999999964,1.0,0.0,0.0
259,0.5331577000000001,0.4854363214285714,0.89609875,0.26173998260869563,0.5118536710526316,0.04339611111111113,1.0,0.0,0.0
260,0.53706445,0.48663225,0.8974937500000001,0.26135784347826085,0.5120849605263158,0.043518055555555595,1.0,0.0,0.0
261,0.5409712,0.48703089285714285,0.8988891666666666,0.26116678260869564,0.5121427842105263,0.04363999999999998,1.0,0.0,0.0
262,0.54431985,0.4878281785714286,0.8998191666666667,0.2609757130434783,0.5122006052631579,0.04382333333333332,1.0,0.0,0.0
263,0.5482265500000001,0.4886255,0.9007495833333333,0.2609757130434783,0.5121427842105263,0.04406749999999996,1.0,0.0,0.0
264,0.5521333,0.4894227857142857,0.9016795833333333,0.26116678260869564,0.5120271394736842,0.04437249999999998,1.0,0.0,0.0
265,0.55715625,0.4898214285714286,0.9021445833333334,0.26154891304347827,0.5119114921052631,0.044799722222222255,1.0,0.0,0.0
266,0.5655278499999999,0.4906187142857143,0.90261,0.26269531304347826,0.5116223789473684,0.04559333333333334,1.0,0.0,0.0
267,0.5705508,0.4910173928571429,0.90261,0.2634595826086956,0.5114489105263158,0.0460816666666667,1.0,0.0,0.0
268,0.57892235,0.491416,0.90261,0.26441491304347825,0.5109285052631579,0.046996944444444466,1.0,0.0,0.0
269,0.58673585,0.4910173928571429,0.90261,0.26556131304347824,0.5103502763157896,0.04779055555555555,1.0,0.0,0.0
270,0.59566555,0.4906187142857143,0.9021445833333334,0.2665166434782609,0.5096564052631579,0.048523055555555555,1.0,0.0,0.0
271,0.6040371,0.49022007142857144,0.9016795833333333,0.2674719739130435,0.5090781763157894,0.0491333333333333,1.0,0.0,0.0
272,0.6118506,0.4894227857142857,0.9012145833333333,0.2686183739130435,0.508615594736842,0.04962166666666666,1.0,0.0,0.0
273,0.61910595,0.4886255,0.9007495833333333,0.2697647739130435,0.5083264815789473,0.04992666666666668,1.0,0.0,0.0
274,0.6252451,0.4878281785714286,0.9002845833333333,0.27110224347826084,0.5081530131578947,0.05011000000000002,1.0,0.0,0.0
275,0.63026805,0.48703089285714285,0.8993541666666666,0.27263077391304347,0.5079217210526316,0.050231944444444405,1.0,0.0,0.0
276,0.6341748,0.48663225,0.8984241666666666,0.2741593043478261,0.507748252631579,0.050415000000000036,1.0,0.0,0.0
277,0.63808155,0.4862336071428571,0.89702875,0.2754967739130435,0.5074591394736843,0.05072027777777777,1.0,0.0,0.0
278,0.6425464,0.4862336071428571,0.8951683333333333,0.2770253043478261,0.5071700236842105,0.05120861111111113,1.0,0.0,0.0
279,0.64756935,0.4854363214285714,0.8933079166666666,0.2785538347826087,0.5067074421052631,0.05181888888888887,1.0,0.0,0.0
280,0.6531504,0.48503767857142854,0.8905175000000001,0.2802734347826087,0.5061870368421053,0.05249027777777779,1.0,0.0,0.0
281,0.6626382,0.48384171428571426,0.8872620833333333,0.2823751739130435,0.5054931631578947,0.05346666666666664,1.0,0.0,0.0
282,0.6698935500000001,0.4822471428571428,0.88400625,0.28428583478260866,0.5051462263157895,0.05413805555555555,1.0,0.0,0.0
283,0.6771488999999999,0.4806525714285715,0.8812158333333332,0.28638756521739134,0.5049149368421052,0.054809444444444466,1.0,0.0,0.0
284,0.6844043,0.47905796428571434,0.87796,0.2884893043478261,0.5047414684210526,0.0554808333333333,1.0,0.0,0.0
285,0.69165965,0.47706471428571423,0.8751695833333334,0.29059103478260867,0.504568,0.05609138888888891,1.0,0.0,0.0
286,0.69835695,0.4750715,0.8719141666666667,0.2930748956521739,0.5044523552631579,0.05670166666666666,1.0,0.0,0.0
287,0.7050542,0.47307828571428573,0.8686583333333333,0.2955587652173913,0.5043367078947368,0.05725111111111111,1.0,0.0,0.0
288,0.7117514500000001,0.47068639285714287,0.8654029166666667,0.2982336956521739,0.5043945315789474,0.05786138888888885,1.0,0.0,0.0
289,0.71844875,0.46749721428571434,0.8616820833333333,0.30129076086956524,0.5046258236842105,0.05834972222222221,1.0,0.0,0.0
290,0.7245879000000001,0.4639093928571429,0.8584266666666666,0.30472995921739127,0.5050884052631579,0.05877694444444441,1.0,0.0,0.0
291,0.72961085,0.4607202142857143,0.8547058333333334,0.3083602243478261,0.5057822789473685,0.05908194444444443,1.0,0.0,0.0
292,0.7335176,0.45713239285714286,0.850985,0.3121815556521739,0.5067074421052631,0.05938722222222223,1.0,0.0,0.0
293,0.7363081,0.45394321428571427,0.8472641666666667,0.3160028869565218,0.5078638973684211,0.05969249999999996,1.0,0.0,0.0
294,0.7390986500000001,0.4507540357142857,0.8435437499999999,0.32001528695652176,0.5091938210526316,0.05999749999999998,1.0,0.0,0.0
295,0.74133105,0.4471662142857143,0.8398229166666668,0.32421874782608695,0.5106972131578947,0.0602416666666667,1.0,0.0,0.0
296,0.7435634999999999,0.44118653571428573,0.8347070833333334,0.3293775478260869,0.5130101263157895,0.06072999999999998,1.0,0.0,0.0
297,0.7446797,0.4379973571428572,0.8323816666666667,0.331670347826087,0.51434005,0.061035277777777786,1.0,0.0,0.0
298,0.7469121,0.4328149285714286,0.8286608333333333,0.33491847826086957,0.5165373157894737,0.06146249999999998,1.0,0.0,0.0
299,0.74970265,0.42683525,0.8244750000000001,0.33797554782608696,0.5189658710526316,0.06201166666666664,1.0,0.0,0.0
300,0.7519350499999999,0.4204568928571429,0.8207541666666667,0.3412236782608696,0.5214522500000001,0.06268305555555555,1.0,0.0,0.0
301,0.75360935,0.4140785357142857,0.8165687500000001,0.34466286956521736,0.5238229842105263,0.06335444444444446,1.0,0.0,0.0
302,0.7541675,0.4069028928571429,0.8123829166666666,0.3484842086956522,0.5261937184210526,0.06414805555555556,1.0,0.0,0.0
303,0.7541675,0.3993286071428571,0.8086620833333332,0.35230553913043483,0.5285066315789473,0.06494138888888885,1.0,0.0,0.0
304,0.7524931499999999,0.3921529642857143,0.80447625,0.3559358,0.5306460789473684,0.06573500000000002,1.0,0.0,0.0
305,0.7508188499999999,0.3857746071428571,0.8007554166666666,0.35899286956521737,0.532612052631579,0.06646722222222223,1.0,0.0,0.0
306,0.7485864,0.37979492857142855,0.797035,0.3616678,0.5346358421052632,0.06713861111111115,1.0,0.0,0.0
307,0.7457959000000001,0.37381521428571424,0.7937791666666666,0.36396059999999997,0.5366596315789474,0.06780999999999998,1.0,0.0,0.0
308,0.74188915,0.3686328214285714,0.7905237500000001,0.3660623304347826,0.5386256052631578,0.06835944444444443,1.0,0.0,0.0
309,0.7379824,0.36305175,0.7872679166666666,0.3681640608695652,0.5405337631578947,0.06884777777777779,1.0,0.0,0.0
310,0.7335176,0.358268,0.7849425000000001,0.3700747304347826,0.5423262631578948,0.06933583333333336,1.0,0.0,0.0
311,0.7268203,0.3522882857142857,0.7816870833333334,0.3717943304347826,0.544697,0.06994638888888889,1.0,0.0,0.0
312,0.7234716999999999,0.3494977857142857,0.7802916666666665,0.3725585913043479,0.5460269210526316,0.07025138888888892,1.0,0.0,0.0
313,0.7178905999999999,0.3455112857142857,0.77843125,0.3731317913043478,0.5482820263157895,0.07073972222222219,1.0,0.0,0.0
314,0.7117514500000001,0.34152482142857143,0.7770362500000001,0.3738960608695652,0.5506527631578948,0.07116694444444446,1.0,0.0,0.0
315,0.7050542,0.33793700000000004,0.7761058333333333,0.3746603304347826,0.5529656578947368,0.07159416666666665,1.0,0.0,0.0
316,0.69891505,0.33474782142857146,0.7751758333333334,0.37523352173913044,0.5551629210526315,0.07202138888888886,1.0,0.0,0.0
317,0.693334,0.33195732142857143,0.7747108333333333,0.37580672173913043,0.5574180263157895,0.07244861111111113,1.0,0.0,0.0
318,0.6877529499999999,0.32956542857142856,0.7737804166666665,0.3761888608695652,0.5597887631578947,0.07287611111111111,1.0,0.0,0.0
319,0.6832881000000001,0.3271735357142857,0.7737804166666665,0.37657099130434785,0.5623329473684211,0.0733033333333333,1.0,0.0,0.0
320,0.67882325,0.32438303571428573,0.7733154166666667,0.37714419130434784,0.5649928157894737,0.07373055555555558,1.0,0.0,0.0
321,0.6743584,0.3223897857142857,0.7728504166666667,0.3775263217391304,0.5676526578947368,0.07415777777777777,1.0,0.0,0.0
322,0.6704516500000001,0.32039655357142854,0.7728504166666667,0.37771739130434784,0.5703125,0.07464611111111112,1.0,0.0,0.0
323,0.6654287,0.3188019678571429,0.7728504166666667,0.37771739130434784,0.5729145263157894,0.07519527777777779,1.0,0.0,0.0
324,0.66096385,0.31720737857142856,0.7723854166666667,0.37771739130434784,0.5755743684210526,0.07568361111111115,1.0,0.0,0.0
325,0.6564990500000001,0.31601143928571435,0.7723854166666667,0.37771739130434784,0.5783498684210526,0.0762327777777778,1.0,0.0,0.0
326,0.65147605,0.31481549999999997,0.7723854166666667,0.37771739130434784,0.5812988157894737,0.07678222222222225,1.0,0.0,0.0
327,0.64701125,0.31361955714285716,0.7723854166666667,0.37771739130434784,0.5843056052631579,0.07727055555555554,1.0,0.0,0.0
328,0.6419883000000001,0.3128222642857143,0.7723854166666667,0.3773352608695652,0.5871967631578947,0.07757555555555555,1.0,0.0,0.0
329,0.63696535,0.31242361785714284,0.7723854166666667,0.37714419130434784,0.5900300789473685,0.07781972222222219,1.0,0.0,0.0
330,0.6325005,0.31202497142857144,0.7728504166666667,0.3769531217391304,0.5926899210526316,0.07800305555555553,1.0,0.0,0.0
331,0.62747755,0.31162632500000004,0.7728504166666667,0.37657099130434785,0.5952919473684211,0.07824694444444447,1.0,0.0,0.0
332,0.6224546,0.3112276785714286,0.7728504166666667,0.3763799217391305,0.5978939736842105,0.07843027777777781,1.0,0.0,0.0
333,0.61743165,0.3112276785714286,0.7728504166666667,0.3763799217391305,0.6002647105263158,0.07861333333333335,1.0,0.0,0.0
334,0.6107344,0.3112276785714286,0.7733154166666667,0.3767620608695652,0.602924552631579,0.07879638888888892,1.0,0.0,0.0
335,0.60738575,0.3112276785714286,0.7733154166666667,0.3767620608695652,0.6040231842105263,0.07879638888888892,1.0,0.0,0.0
336,0.6029209,0.31202497142857144,0.7733154166666667,0.3769531217391304,0.6052952894736842,0.0788575,1.0,0.0,0.0
337,0.59789795,0.3128222642857143,0.7733154166666667,0.37714419130434784,0.6063939210526316,0.07879638888888892,1.0,0.0,0.0
338,0.592875,0.31441685357142857,0.7733154166666667,0.3775263217391304,0.6072612631578947,0.07861333333333335,1.0,0.0,0.0
339,0.5878520500000001,0.31641008571428575,0.7733154166666667,0.37790846086956525,0.608012947368421,0.07836916666666664,1.0,0.0,0.0
340,0.582271,0.3188019678571429,0.7733154166666667,0.3784816608695652,0.6085911842105264,0.07818611111111116,1.0,0.0,0.0
341,0.57724805,0.32119384999999995,0.7737804166666665,0.3790548608695652,0.6090537631578947,0.07794194444444445,1.0,0.0,0.0
342,0.571667,0.32358571428571425,0.7737804166666665,0.3798191217391304,0.6093428684210527,0.07769777777777781,1.0,0.0,0.0
343,0.5666440500000001,0.3259776071428572,0.7742454166666666,0.38039232173913046,0.6094585263157896,0.07751472222222225,1.0,0.0,0.0
344,0.5616211,0.32876814285714284,0.7747108333333333,0.3811565913043478,0.6094007105263158,0.07727055555555554,1.0,0.0,0.0
345,0.55715625,0.33116,0.7751758333333334,0.3821119217391304,0.6092272368421052,0.0770263888888889,1.0,0.0,0.0
346,0.5526913999999999,0.3339505357142857,0.7756408333333332,0.3832583217391305,0.6089381052631578,0.07678222222222225,1.0,0.0,0.0
347,0.5482265500000001,0.33713971428571426,0.7761058333333333,0.38440472173913043,0.6084755263157895,0.07647694444444444,1.0,0.0,0.0
348,0.54431985,0.34032889285714285,0.7765708333333333,0.38574219130434784,0.6078394736842105,0.07611083333333334,1.0,0.0,0.0
349,0.53873875,0.3451126428571429,0.7775012499999999,0.3874617826086956,0.6069143157894737,0.07556138888888889,1.0,0.0,0.0
350,0.53594825,0.3475045357142857,0.77796625,0.38822605217391304,0.6063939210526316,0.07519527777777779,1.0,0.0,0.0
351,0.5320415,0.3506937142857143,0.77843125,0.3893724521739131,0.6056422105263158,0.07470694444444442,1.0,0.0,0.0
352,0.52813475,0.35388289285714286,0.7793616666666666,0.390518852173913,0.6048905263157895,0.07427972222222223,1.0,0.0,0.0
353,0.52478615,0.35667342857142853,0.7802916666666665,0.3914741739130435,0.604081,0.07397472222222222,1.0,0.0,0.0
354,0.5214375,0.3590652857142857,0.7807566666666667,0.39223843478260867,0.6033871315789473,0.07373055555555558,1.0,0.0,0.0
355,0.51808885,0.36145717857142856,0.7816870833333334,0.392811652173913,0.6027510789473685,0.07348638888888885,1.0,0.0,0.0
356,0.51529835,0.3642477142857143,0.7826170833333334,0.3933848695652174,0.6021728421052631,0.07324222222222221,1.0,0.0,0.0
357,0.5125078000000001,0.3666395714285714,0.7835475,0.39395808695652174,0.601652447368421,0.0729369444444444,1.0,0.0,0.0
358,0.5091592,0.36982875,0.7844775,0.3945312173913043,0.6011898684210527,0.0725708333333333,1.0,0.0,0.0
359,0.50581055,0.37301792857142857,0.7854074999999999,0.3951044347826087,0.6006694473684211,0.0721436111111111,1.0,0.0,0.0
360,0.5024618999999999,0.37660575,0.7863379166666666,0.3954866086956522,0.6002068684210526,0.07177722222222221,1.0,0.0,0.0
361,0.49911328499999996,0.37939628571428574,0.7877333333333333,0.39567765217391304,0.5997442894736842,0.07147222222222219,1.0,0.0,0.0
362,0.49576465000000003,0.3825854642857143,0.7891283333333333,0.39567765217391304,0.5993395263157895,0.07116694444444446,1.0,0.0,0.0
363,0.49297412000000007,0.3853759642857143,0.7909887499999999,0.39567765217391304,0.598876947368421,0.07092277777777775,1.0,0.0,0.0
364,0.48906738,0.3893624285714286,0.7933141666666667,0.3952954782608695,0.5979517894736842,0.07055666666666664,1.0,0.0,0.0
365,0.488509275,0.39015974999999997,0.7937791666666666,0.3951044347826087,0.5977205,0.07055666666666664,1.0,0.0,0.0
366,0.48683496000000004,0.3921529642857143,0.7951745833333334,0.3945312173913043,0.5970266315789473,0.07043444444444447,1.0,0.0,0.0
367,0.48571875000000003,0.3941462142857143,0.79657,0.3941491304347826,0.5960436315789474,0.07037361111111108,1.0,0.0,0.0
368,0.48460254,0.39613942857142853,0.797965,0.39376695652173915,0.5947715263157894,0.0703125,1.0,0.0,0.0
369,0.48404443500000005,0.3981326785714286,0.7988954166666667,0.3933848695652174,0.5930368421052631,0.07025138888888892,1.0,0.0,0.0
370,0.48348633,0.40012589285714284,0.8002904166666668,0.3931938260869565,0.5904926578947368,0.07025138888888892,1.0,0.0,0.0
371,0.482370115,0.4025177857142857,0.8016858333333334,0.3933848695652174,0.5869654736842105,0.07037361111111108,1.0,0.0,0.0
372,0.481253905,0.404511,0.8030808333333334,0.39395808695652174,0.5829178684210526,0.07067861111111111,1.0,0.0,0.0
373,0.47957959,0.4057069642857143,0.80447625,0.3949133913043478,0.5793906842105263,0.07098388888888892,1.0,0.0,0.0
374,0.47846338,0.40730153571428573,0.8054066666666667,0.39567765217391304,0.5764417105263158,0.07122805555555556,1.0,0.0,0.0
375,0.47734717,0.4088961428571429,0.8068016666666668,0.3958686956521739,0.5736662105263157,0.0714111111111111,1.0,0.0,0.0
376,0.476789065,0.4096934285714286,0.8072666666666667,0.3954866086956522,0.5726832368421053,0.07122805555555556,1.0,0.0,0.0
377,0.476789065,0.411288,0.8081970833333333,0.39472234782608695,0.5712376578947369,0.07092277777777775,1.0,0.0,0.0
378,0.47623096,0.4128826071428571,0.8086620833333332,0.39395808695652174,0.5696186315789474,0.07055666666666664,1.0,0.0,0.0
379,0.475672855,0.4144771785714286,0.8091270833333333,0.3931938260869565,0.5676526578947368,0.07006833333333336,1.0,0.0,0.0
380,0.47399853500000005,0.4168690714285714,0.8100575,0.3926206086956522,0.5657445,0.0695191666666667,1.0,0.0,0.0
381,0.47232421999999996,0.41965960714285716,0.8109875,0.39223843478260867,0.5642989210526316,0.06884777777777779,1.0,0.0,0.0
382,0.470649905,0.4224501428571429,0.8123829166666666,0.39204739130434785,0.5632002894736842,0.06811527777777779,1.0,0.0,0.0
383,0.46730127,0.4260379642857143,0.8137779166666667,0.39223843478260867,0.5621595,0.06719972222222223,1.0,0.0,0.0
384,0.46339452999999997,0.4308217142857143,0.8156383333333334,0.39242947826086955,0.560829552631579,0.06591805555555558,1.0,0.0,0.0
385,0.45892969,0.4356054642857143,0.8188941666666666,0.39166521739130433,0.5593261842105263,0.06469722222222221,1.0,0.0,0.0
386,0.455581055,0.4391932857142858,0.8221495833333333,0.3897545826086956,0.5578806052631579,0.06372083333333337,1.0,0.0,0.0
387,0.45055810550000003,0.44238246428571426,0.8281958333333334,0.38421365217391307,0.555336394736842,0.06280527777777781,1.0,0.0,0.0
388,0.45,0.44317975000000004,0.8295908333333334,0.3824940521739131,0.554816,0.06262194444444447,1.0,0.0,0.0
389,0.44888378900000003,0.44437571428571426,0.8333116666666666,0.37771739130434784,0.5530813157894736,0.062316944444444446,1.0,0.0,0.0
390,0.44832568349999996,0.44557164285714285,0.8370325,0.3723675304347826,0.5511153421052631,0.0620727777777778,1.0,0.0,0.0
391,0.44832568349999996,0.44636892857142857,0.8402879166666667,0.3666355304347826,0.5488024210526316,0.0617675,1.0,0.0,0.0
392,0.44832568349999996,0.4471662142857143,0.84307875,0.3609035304347826,0.5462582368421053,0.06152333333333336,1.0,0.0,0.0
393,0.447767578,0.4479635,0.8454041666666666,0.3549804695652174,0.5434827368421052,0.06121833333333334,1.0,0.0,0.0
394,0.447767578,0.44915946428571424,0.8472641666666667,0.3488663391304348,0.5405915789473684,0.06091305555555553,1.0,0.0,0.0
395,0.447767578,0.4503553928571429,0.8491245833333333,0.34294327826086957,0.537700447368421,0.06060777777777781,1.0,0.0,0.0
396,0.447767578,0.4511527142857143,0.8505199999999999,0.33721127826086955,0.5348671315789474,0.060180555555555536,1.0,0.0,0.0
397,0.4472094725,0.45195,0.8519154166666668,0.331670347826087,0.5322072894736842,0.05975333333333334,1.0,0.0,0.0
398,0.4472094725,0.4531459285714286,0.8533104166666666,0.32612941739130435,0.5296052631578947,0.05926499999999998,1.0,0.0,0.0
399,0.4472094725,0.45434185714285713,0.8547058333333334,0.32058848695652176,0.5270032368421053,0.05877694444444441,1.0,0.0,0.0
400,0.447767578,0.4555378214285714,0.8561008333333334,0.31542968695652174,0.5242277447368421,0.058288611111111124,1.0,0.0,0.0
401,0.447767578,0.45633510714285713,0.8574962500000001,0.3102708895652174,0.5212787842105263,0.05780027777777777,1.0,0.0,0.0
402,0.4472094725,0.458727,0.8602866666666666,0.30205502695652175,0.5154965052631578,0.057006944444444464,1.0,0.0,0.0
403,0.4472094725,0.4591256071428571,0.8607520833333333,0.30033542782608696,0.5142822263157895,0.05682361111111112,1.0,0.0,0.0
404,0.4472094725,0.4607202142857143,0.8626125,0.29517662608695655,0.5104080999999999,0.056335555555555555,1.0,0.0,0.0
405,0.446651367,0.46231482142857144,0.8649379166666668,0.29020889565217395,0.506476152631579,0.055847222222222194,1.0,0.0,0.0
406,0.446651367,0.46470667857142856,0.8677283333333333,0.28562330434782607,0.502602025,0.055358888888888916,1.0,0.0,0.0
407,0.4460932615,0.4670985714285714,0.8709837500000001,0.2812287739130435,0.4987278989473684,0.054870555555555554,1.0,0.0,0.0
408,0.4460932615,0.4698891071428571,0.8747045833333335,0.2768342347826087,0.49502724210526317,0.05438222222222219,1.0,0.0,0.0
409,0.4460932615,0.4722809642857143,0.8784254166666666,0.27205757391304347,0.49190481052631574,0.05383305555555554,1.0,0.0,0.0
410,0.446651367,0.4742742142857143,0.88400625,0.26498811304347825,0.4888980263157895,0.05334472222222225,1.0,0.0,0.0
411,0.446651367,0.4750715,0.8863316666666666,0.26059358260869564,0.48774157105263155,0.05310055555555553,1.0,0.0,0.0
412,0.4472094725,0.4754701428571429,0.8900525,0.25390625217391305,0.48635382368421054,0.05279527777777781,1.0,0.0,0.0
413,0.447767578,0.47626742857142856,0.8928429166666666,0.24702785217391304,0.48519736842105265,0.052612222222222255,1.0,0.0,0.0
414,0.44832568349999996,0.47706471428571423,0.8951683333333333,0.23976732173913043,0.48421438157894736,0.0524291666666667,1.0,0.0,0.0
415,0.44888378900000003,0.477862,0.8974937500000001,0.2326978608695652,0.4832892157894737,0.052246111111111146,1.0,0.0,0.0
416,0.44888378900000003,0.47865932142857137,0.8993541666666666,0.22581946086956523,0.48224840789473683,0.05194083333333334,1.0,0.0,0.0
417,0.44944189449999994,0.47945660714285715,0.9012145833333333,0.2197053304347826,0.4811497736842105,0.05163583333333332,1.0,0.0,0.0
418,0.45,0.4802538928571428,0.903075,0.21416443478260871,0.4799354947368421,0.05126944444444443,1.0,0.0,0.0
419,0.451116211,0.48144985714285715,0.9049354166666667,0.2093877391304348,0.47889468421052633,0.05084222222222223,1.0,0.0,0.0
420,0.4516743165,0.4822471428571428,0.9067958333333334,0.20499321739130436,0.4779116973684211,0.050415000000000036,1.0,0.0,0.0
421,0.45223242199999997,0.4830444285714286,0.9081908333333333,0.20117191304347826,0.47710217894736845,0.04992666666666668,1.0,0.0,0.0
422,0.45334863299999995,0.4834430714285714,0.9095862500000002,0.19754165217391303,0.4763504842105263,0.04949944444444441,1.0,0.0,0.0
423,0.4539067385,0.4842403928571429,0.9114466666666666,0.1941024347826087,0.47554096315789474,0.04901111111111112,1.0,0.0,0.0
424,0.454464844,0.484639,0.9128416666666667,0.19066321739130437,0.47473144473684215,0.048523055555555555,1.0,0.0,0.0
425,0.455581055,0.4854363214285714,0.9147020833333334,0.1862686956521739,0.47351715789473686,0.04791250000000002,1.0,0.0,0.0
426,0.45613916000000004,0.4862336071428571,0.9160974999999999,0.18321165217391303,0.4724763684210526,0.04742444444444445,1.0,0.0,0.0
427,0.456697265,0.48663225,0.9174925000000002,0.18034565217391305,0.4713198947368421,0.047058055555555554,1.0,0.0,0.0
428,0.456697265,0.48742953571428566,0.9188879166666667,0.17767069565217392,0.4702212631578947,0.04663083333333336,1.0,0.0,0.0
429,0.457813475,0.4878281785714286,0.9202833333333333,0.1753779130434783,0.46923828947368423,0.046264722222222256,1.0,0.0,0.0
430,0.45837158,0.4886255,0.9212133333333333,0.1730851304347826,0.4685443947368421,0.045776388888888894,1.0,0.0,0.0
431,0.45892969,0.48902414285714285,0.9226087500000001,0.1711744347826087,0.468024,0.04528805555555553,1.0,0.0,0.0
432,0.4600459,0.4894227857142857,0.92353875,0.16926373913043477,0.46761923684210527,0.044799722222222255,1.0,0.0,0.0
