,0,1,2,3,4,5,6,7,8
217,0.54711035,0.4164704285714286,0.7984300000000001,0.3966329565217391,0.541748052631579,0.048034722222222194,1.0,0.0,0.0
218,0.5409712,0.4192609642857143,0.8002904166666668,0.39682408695652177,0.5414589210526316,0.047485277777777744,1.0,0.0,0.0
219,0.53483205,0.4224501428571429,0.8016858333333334,0.3972061739130435,0.5411698157894737,0.046813888888888835,1.0,0.0,0.0
220,0.52869285,0.42524064285714286,0.80401125,0.3972061739130435,0.5408228947368421,0.0461425,1.0,0.0,0.0
221,0.5225537,0.4276325357142857,0.8058716666666667,0.3970151304347826,0.5403602894736842,0.04553222222222225,1.0,0.0,0.0
222,0.513624,0.4312203571428571,0.8091270833333333,0.3962508695652174,0.5395507894736842,0.044799722222222255,1.0,0.0,0.0
223,0.5091592,0.43321360714285717,0.8105224999999999,0.39567765217391304,0.5390882105263158,0.044555555555555536,1.0,0.0,0.0
224,0.50302,0.4356054642857143,0.8133129166666667,0.3941491304347826,0.5382208684210527,0.04418944444444443,1.0,0.0,0.0
225,0.497438965,0.4372000357142857,0.8165687500000001,0.39242947826086955,0.5372378684210526,0.043945277777777784,1.0,0.0,0.0
226,0.49241601500000004,0.4387946428571428,0.8193591666666667,0.39032778260869566,0.5361970526315789,0.04376222222222223,1.0,0.0,0.0
227,0.488509275,0.4403892142857143,0.8226145833333334,0.3880349826086957,0.5350984210526316,0.04370111111111115,1.0,0.0,0.0
228,0.485160645,0.44158517857142854,0.8254054166666666,0.38574219130434784,0.5339419736842106,0.04376222222222223,1.0,0.0,0.0
229,0.48292821999999996,0.44317975000000004,0.8281958333333334,0.3834493913043478,0.5328433421052632,0.04382333333333332,1.0,0.0,0.0
230,0.48181200999999996,0.44477432142857143,0.83052125,0.38172979130434787,0.5318025263157895,0.04382333333333332,1.0,0.0,0.0
231,0.481253905,0.44676757142857143,0.8328466666666667,0.38020126086956524,0.5307617105263158,0.04382333333333332,1.0,0.0,0.0
232,0.4806958,0.44876082142857143,0.8347070833333334,0.37886379130434783,0.5297787368421053,0.043884166666666696,1.0,0.0,0.0
233,0.480137695,0.4507540357142857,0.8365675,0.37771739130434784,0.5288535789473684,0.04382333333333332,1.0,0.0,0.0
234,0.47957959,0.4531459285714286,0.8384275,0.37657099130434785,0.5278705789473684,0.04376222222222223,1.0,0.0,0.0
235,0.47957959,0.4555378214285714,0.8407533333333332,0.37523352173913044,0.5267141315789473,0.04357916666666668,1.0,0.0,0.0
236,0.47957959,0.45713239285714286,0.84307875,0.37294073043478265,0.5252107315789474,0.04339611111111113,1.0,0.0,0.0
237,0.47957959,0.458727,0.8477295833333334,0.36720873043478264,0.522203947368421,0.04315194444444441,1.0,0.0,0.0
238,0.47957959,0.458727,0.8486595833333332,0.3656802,0.5215100736842105,0.04309083333333332,1.0,0.0,0.0
239,0.47957959,0.4595242857142857,0.850985,0.3612856695652174,0.5198332131578948,0.04302972222222223,1.0,0.0,0.0
240,0.47957959,0.46032157142857144,0.8533104166666666,0.35650899999999996,0.518156352631579,0.04290777777777777,1.0,0.0,0.0
241,0.480137695,0.46151749999999997,0.8551708333333333,0.3517323391304348,0.5165951368421052,0.04272472222222221,1.0,0.0,0.0
242,0.480137695,0.46231482142857144,0.85703125,0.3469556695652174,0.5150339236842105,0.04254138888888887,1.0,0.0,0.0
243,0.480137695,0.4631121071428571,0.8584266666666666,0.34237007826086957,0.513588352631579,0.04229750000000002,1.0,0.0,0.0
244,0.480137695,0.46351075,0.8598216666666668,0.3377844782608696,0.5123740736842105,0.041992222222222216,1.0,0.0,0.0
245,0.4806958,0.46470667857142856,0.8616820833333333,0.33033287826086954,0.5105815684210526,0.0413208333333333,1.0,0.0,0.0
246,0.481253905,0.46470667857142856,0.8621470833333333,0.328804347826087,0.5102346315789473,0.04119861111111112,1.0,0.0,0.0
247,0.481253905,0.4655039642857143,0.8630775,0.32440981739130437,0.509136,0.04077138888888886,1.0,0.0,0.0
248,0.48181200999999996,0.4663012857142857,0.8644724999999999,0.31982421739130434,0.5079217210526316,0.04040527777777775,1.0,0.0,0.0
249,0.48181200999999996,0.4670985714285714,0.8654029166666667,0.3152386173913043,0.5066496184210527,0.04009999999999994,1.0,0.0,0.0
250,0.482370115,0.46789585714285714,0.8667979166666666,0.31065302347826085,0.505319694736842,0.039733888888888916,1.0,0.0,0.0
251,0.482370115,0.4686931428571429,0.8681933333333333,0.3054942252173913,0.50393195,0.03942861111111111,1.0,0.0,0.0
252,0.482370115,0.46949042857142853,0.86958875,0.29842476260869566,0.5021972655263158,0.0390625,1.0,0.0,0.0
253,0.48292821999999996,0.4702877142857143,0.87051875,0.2944123652173913,0.5012721010526315,0.03881833333333336,1.0,0.0,0.0
254,0.48348633,0.4714836785714286,0.8719141666666667,0.28753396521739133,0.49965306342105265,0.03851305555555555,1.0,0.0,0.0
255,0.48404443500000005,0.47307828571428573,0.8737745833333332,0.2812287739130435,0.49797620263157893,0.0382691666666667,1.0,0.0,0.0
256,0.48571875000000003,0.4754701428571429,0.8761,0.2760699739130435,0.49629934210526316,0.0382691666666667,1.0,0.0,0.0
257,0.488509275,0.47826067857142857,0.87796,0.2718665043478261,0.4948537736842105,0.038452222222222256,1.0,0.0,0.0
258,0.49185790999999995,0.48144985714285715,0.8807508333333334,0.2684273130434783,0.49369731578947373,0.03881833333333336,1.0,0.0,0.0
259,0.495206545,0.4842403928571429,0.88354125,0.2647970434782609,0.4928299763157895,0.039184444444444466,1.0,0.0,0.0
260,0.49967138999999994,0.48663225,0.8872620833333333,0.2604025130434783,0.49236739210526315,0.03936777777777781,1.0,0.0,0.0
261,0.50357815,0.4878281785714286,0.8909824999999999,0.25505265217391304,0.4922517473684211,0.039245555555555554,1.0,0.0,0.0
262,0.50636865,0.4886255,0.8947033333333333,0.24951172173913042,0.49236739210526315,0.038879444444444446,1.0,0.0,0.0
263,0.5086011,0.4886255,0.8979591666666668,0.24377972173913043,0.4924830394736842,0.038452222222222256,1.0,0.0,0.0
264,0.5102754,0.48902414285714285,0.9007495833333333,0.23842986086956522,0.4924830394736842,0.037902777777777806,1.0,0.0,0.0
265,0.5113916,0.4894227857142857,0.903075,0.23346213043478262,0.4923095710526316,0.037414444444444445,1.0,0.0,0.0
266,0.5125078000000001,0.4898214285714286,0.9049354166666667,0.22868546086956523,0.4920782789473684,0.036987222222222255,1.0,0.0,0.0
267,0.51474025,0.4906187142857143,0.9072608333333334,0.2225713304347826,0.49144222894736844,0.03655999999999998,1.0,0.0,0.0
268,0.51529835,0.4910173928571429,0.9077258333333335,0.221616,0.49132658421052633,0.03655999999999998,1.0,0.0,0.0
269,0.5175307499999999,0.4918146785714286,0.9086558333333333,0.2193232,0.4909796473684211,0.036621111111111146,1.0,0.0,0.0
270,0.5203213,0.49301060714285716,0.90912125,0.21798573043478262,0.4907483552631579,0.0368041666666667,1.0,0.0,0.0
271,0.5231118,0.4938078928571428,0.91005125,0.21722147826086957,0.4906327105263158,0.03704833333333334,1.0,0.0,0.0
272,0.52646045,0.4942065357142857,0.91098125,0.2168393043478261,0.4907483552631579,0.03723138888888889,1.0,0.0,0.0
273,0.529251,0.4946051785714286,0.9119116666666667,0.21645721739130436,0.4909796473684211,0.03729249999999998,1.0,0.0,0.0
274,0.5314834,0.4950038214285714,0.9133066666666667,0.21645721739130436,0.4912687605263158,0.03723138888888889,1.0,0.0,0.0
275,0.5337158,0.4950038214285714,0.9142370833333332,0.21645721739130436,0.4915578736842105,0.03704833333333334,1.0,0.0,0.0
276,0.53483205,0.4950038214285714,0.9147020833333334,0.2166482608695652,0.4916735184210526,0.03692638888888888,1.0,0.0,0.0
277,0.53594825,0.4950038214285714,0.9156325,0.2168393043478261,0.4917891657894737,0.0368041666666667,1.0,0.0,0.0
278,0.53706445,0.4950038214285714,0.9160974999999999,0.2168393043478261,0.4918469868421053,0.036682222222222234,1.0,0.0,0.0
279,0.53873875,0.4950038214285714,0.9165625,0.21722147826086957,0.4919626342105263,0.03655999999999998,1.0,0.0,0.0
280,0.539855,0.4950038214285714,0.9170275,0.21741253043478262,0.4920782789473684,0.03643805555555559,1.0,0.0,0.0
281,0.5415293,0.49540249999999997,0.9174925000000002,0.2177946695652174,0.49219392368421055,0.03631583333333334,1.0,0.0,0.0
282,0.5437617,0.49540249999999997,0.9179579166666666,0.2183678695652174,0.49236739210526315,0.03625499999999996,1.0,0.0,0.0
283,0.5459941500000001,0.49580114285714283,0.9184229166666666,0.2189410695652174,0.4924830394736842,0.036132777777777784,1.0,0.0,0.0
284,0.5482265500000001,0.49619978571428575,0.9188879166666667,0.2197053304347826,0.4925408605263158,0.036132777777777784,1.0,0.0,0.0
285,0.550459,0.49659842857142855,0.9198179166666667,0.22027853043478263,0.4925408605263158,0.03619388888888887,1.0,0.0,0.0
286,0.5532495,0.49699707142857147,0.9202833333333333,0.22104279999999998,0.4925408605263158,0.03637694444444443,1.0,0.0,0.0
287,0.55604005,0.4973957142857143,0.9207483333333334,0.22180706086956523,0.4924252157894737,0.036621111111111146,1.0,0.0,0.0
288,0.55938865,0.4977943571428571,0.9207483333333334,0.2227624,0.4922517473684211,0.03704833333333334,1.0,0.0,0.0
289,0.5632954,0.4985916785714286,0.9212133333333333,0.2237177304347826,0.49202045526315785,0.037597777777777786,1.0,0.0,0.0
290,0.5705508,0.4997876071428572,0.9212133333333333,0.22562839999999998,0.4915000526315789,0.03857416666666664,1.0,0.0,0.0
291,0.57501565,0.5001862499999999,0.9212133333333333,0.22639266086956522,0.4909796473684211,0.03930666666666664,1.0,0.0,0.0
292,0.582271,0.5005848928571428,0.9207483333333334,0.22792119130434785,0.49022794999999997,0.04028333333333336,1.0,0.0,0.0
293,0.5895263500000001,0.5005848928571428,0.9207483333333334,0.22925866086956523,0.4895340763157895,0.04107666666666666,1.0,0.0,0.0
294,0.59622365,0.5001862499999999,0.9202833333333333,0.23078719130434783,0.4890136710526316,0.04174805555555557,1.0,0.0,0.0
295,0.6023628000000001,0.5001862499999999,0.9198179166666667,0.2321246608695652,0.4886089131578948,0.04223638888888885,1.0,0.0,0.0
296,0.60850195,0.4997876071428572,0.9193529166666666,0.23384426086956522,0.48837762105263155,0.04272472222222221,1.0,0.0,0.0
297,0.614083,0.4993889642857143,0.9184229166666666,0.23537279130434782,0.4881463289473685,0.04309083333333332,1.0,0.0,0.0
298,0.61910595,0.4993889642857143,0.9174925000000002,0.23690132173913045,0.4879150394736842,0.04345694444444443,1.0,0.0,0.0
299,0.6241289,0.49899028571428566,0.9165625,0.23862092173913044,0.48768374736842107,0.043884166666666696,1.0,0.0,0.0
300,0.6291518500000001,0.4985916785714286,0.9151670833333334,0.2405315913043478,0.4875102789473684,0.04431138888888889,1.0,0.0,0.0
301,0.6341748,0.49819300000000005,0.9137720833333333,0.24225119130434783,0.4873946342105263,0.04473888888888888,1.0,0.0,0.0
302,0.63919775,0.4977943571428571,0.9123766666666667,0.24416185217391306,0.48727898947368425,0.04516611111111114,1.0,0.0,0.0
303,0.6442207,0.4973957142857143,0.91098125,0.24626358260869566,0.4871055210526316,0.04559333333333334,1.0,0.0,0.0
304,0.6492436500000001,0.49659842857142855,0.90912125,0.24855638260869567,0.48698987368421054,0.0460816666666667,1.0,0.0,0.0
305,0.6559409,0.49540249999999997,0.9063304166666666,0.25256878260869564,0.48670076052631583,0.04663083333333336,1.0,0.0,0.0
306,0.6570571,0.4950038214285714,0.9058654166666668,0.25352411304347827,0.48670076052631583,0.046753055555555534,1.0,0.0,0.0
307,0.66040575,0.4942065357142857,0.9044699999999999,0.25639011304347825,0.4866429368421053,0.047058055555555554,1.0,0.0,0.0
308,0.6637544,0.49340925,0.90261,0.25944718260869565,0.48670076052631583,0.04736333333333336,1.0,0.0,0.0
309,0.66766115,0.49301060714285716,0.9007495833333333,0.26269531304347826,0.48681640526315784,0.04779055555555555,1.0,0.0,0.0
310,0.672126,0.49221332142857144,0.8984241666666666,0.2659434434782609,0.48698987368421054,0.0484008333333333,1.0,0.0,0.0
311,0.6777070500000001,0.4910173928571429,0.8951683333333333,0.26938264347826085,0.4871633421052632,0.0491333333333333,1.0,0.0,0.0
312,0.6832881000000001,0.4898214285714286,0.8919129166666667,0.2730129043478261,0.48727898947368425,0.04992666666666668,1.0,0.0,0.0
313,0.6894272499999999,0.48822685714285713,0.8886570833333334,0.2766431739130435,0.4873946342105263,0.05065916666666668,1.0,0.0,0.0
314,0.6950083,0.4862336071428571,0.8858666666666667,0.2802734347826087,0.4875102789473684,0.05126944444444443,1.0,0.0,0.0
315,0.70058935,0.48384171428571426,0.8826112500000001,0.28390370434782614,0.4877993947368421,0.051757777777777784,1.0,0.0,0.0
316,0.7050542,0.48144985714285715,0.8798204166666667,0.28772503478260875,0.4881463289473685,0.05218499999999998,1.0,0.0,0.0
317,0.70896095,0.47905796428571434,0.87703,0.29135529565217394,0.48855108947368425,0.052612222222222255,1.0,0.0,0.0
318,0.7117514500000001,0.47706471428571423,0.8742395833333334,0.2947944956521739,0.48907149473684214,0.05297861111111114,1.0,0.0,0.0
319,0.714542,0.4750715,0.8714491666666667,0.2980426286956522,0.4896497236842105,0.05340583333333334,1.0,0.0,0.0
320,0.7190068000000001,0.4718823214285714,0.8667979166666666,0.3026282269565217,0.49057488684210526,0.05419916666666664,1.0,0.0,0.0
321,0.71956495,0.47108503571428567,0.8658679166666666,0.3035835597391305,0.4907483552631579,0.05432138888888889,1.0,0.0,0.0
322,0.7229136,0.4690917857142857,0.8630775,0.30606742521739133,0.49121093684210526,0.054809444444444466,1.0,0.0,0.0
323,0.7262622000000001,0.4663012857142857,0.8598216666666668,0.30874235739130435,0.49173134210526315,0.05523694444444445,1.0,0.0,0.0
324,0.72961085,0.4639093928571429,0.85703125,0.3116083556521739,0.4924252157894737,0.05554194444444446,1.0,0.0,0.0
325,0.73295945,0.4607202142857143,0.8542408333333333,0.31447435652173916,0.4932347342105263,0.055786111111111106,1.0,0.0,0.0
326,0.73575,0.4579296785714285,0.8514499999999999,0.3175314173913043,0.49415990000000004,0.05596916666666666,1.0,0.0,0.0
327,0.7379824,0.4555378214285714,0.8486595833333332,0.32058848695652176,0.4951428868421053,0.0562133333333333,1.0,0.0,0.0
328,0.74021485,0.45195,0.8454041666666666,0.32479194782608695,0.49653063421052634,0.05651861111111111,1.0,0.0,0.0
329,0.74133105,0.4503553928571429,0.8435437499999999,0.32651154782608693,0.4972245052631579,0.056640555555555576,1.0,0.0,0.0
330,0.74300535,0.4475648571428571,0.8412183333333333,0.3293775478260869,0.49832313947368423,0.05682361111111112,1.0,0.0,0.0
331,0.7446797,0.44477432142857143,0.8384275,0.3318614173913043,0.4995952405263158,0.057006944444444464,1.0,0.0,0.0
332,0.7469121,0.44198382142857146,0.8356370833333333,0.33434527826086957,0.50104081,0.05725111111111111,1.0,0.0,0.0
333,0.7485864,0.438396,0.8328466666666667,0.33682914782608697,0.5027176710526315,0.057617222222222216,1.0,0.0,0.0
334,0.75026075,0.43480817857142856,0.83005625,0.33950407826086954,0.5044523552631579,0.05798333333333332,1.0,0.0,0.0
335,0.7519350499999999,0.4308217142857143,0.8268004166666666,0.34198793913043474,0.5060713921052632,0.05841055555555559,1.0,0.0,0.0
336,0.7530513,0.42643660714285714,0.8240099999999999,0.3444718086956522,0.5074013157894737,0.05883777777777779,1.0,0.0,0.0
337,0.75360935,0.4224501428571429,0.8212195833333333,0.3469556695652174,0.508384302631579,0.05932611111111115,1.0,0.0,0.0
338,0.7530513,0.4184636428571428,0.8184291666666667,0.3492484695652174,0.509136,0.05975333333333334,1.0,0.0,0.0
339,0.7524931499999999,0.41487585714285713,0.8151733333333334,0.3513502,0.50977205,0.060119722222222234,1.0,0.0,0.0
340,0.7519350499999999,0.411288,0.8123829166666666,0.3534519391304348,0.5104080999999999,0.060546944444444424,1.0,0.0,0.0
341,0.7508188499999999,0.4077002142857143,0.8091270833333333,0.3553626,0.51104415,0.06091305555555553,1.0,0.0,0.0
342,0.74970265,0.40411235714285715,0.8058716666666667,0.35727326956521743,0.5117380236842105,0.061340277777777806,1.0,0.0,0.0
343,0.7485864,0.39892996428571426,0.8021508333333335,0.35975713043478263,0.512952302631579,0.06195055555555555,1.0,0.0,0.0
344,0.7474702000000001,0.39653807142857145,0.8007554166666666,0.3612856695652174,0.513819644736842,0.06219472222222219,1.0,0.0,0.0
345,0.746354,0.39255160714285714,0.7984300000000001,0.3637695304347826,0.5154386815789473,0.06268305555555555,1.0,0.0,0.0
346,0.74188915,0.3825854642857143,0.7933141666666667,0.3719853913043478,0.523360402631579,0.06457527777777775,1.0,0.0,0.0
347,0.74188915,0.3825854642857143,0.7933141666666667,0.3719853913043478,0.523360402631579,0.06457527777777775,1.0,0.0,0.0
348,0.74077295,0.3813895,0.7928491666666666,0.37332286086956523,0.5246903263157895,0.06494138888888885,1.0,0.0,0.0
349,0.73854055,0.3789976428571428,0.7909887499999999,0.37657099130434785,0.5284488157894737,0.06579583333333332,1.0,0.0,0.0
350,0.7351919,0.3770043928571428,0.7895933333333334,0.3796280608695652,0.5318025263157895,0.06665027777777778,1.0,0.0,0.0
351,0.73240135,0.37501117857142857,0.7881983333333333,0.38268512173913044,0.5350984210526316,0.06750499999999995,1.0,0.0,0.0
352,0.72961085,0.37261928571428576,0.7877333333333333,0.3855511217391305,0.5383365,0.06835944444444443,1.0,0.0,0.0
353,0.7268203,0.3706260357142857,0.7868029166666667,0.38841712173913046,0.5416323947368421,0.06933583333333336,1.0,0.0,0.0
354,0.7240298000000001,0.3686328214285714,0.7863379166666666,0.391092052173913,0.5449861315789474,0.07037361111111108,1.0,0.0,0.0
355,0.72179735,0.3666395714285714,0.7858729166666666,0.39376695652173915,0.5483976578947368,0.07147222222222219,1.0,0.0,0.0
356,0.7190068000000001,0.36464635714285715,0.7858729166666666,0.39644191304347826,0.5519248684210526,0.07263194444444447,1.0,0.0,0.0
357,0.7162162999999999,0.3622544642857143,0.7854074999999999,0.3993079130434783,0.5555098684210527,0.07379138888888888,1.0,0.0,0.0
358,0.7117514500000001,0.3590652857142857,0.7849425000000001,0.4037024347826087,0.5611186842105264,0.0758666666666667,1.0,0.0,0.0
359,0.7106352499999999,0.3586666428571429,0.7849425000000001,0.40427565217391304,0.5621595,0.0762327777777778,1.0,0.0,0.0
360,0.7078447499999999,0.35667342857142853,0.7844775,0.406186347826087,0.5652819210526315,0.0773316666666667,1.0,0.0,0.0
361,0.7044961000000001,0.3546801785714286,0.7840124999999999,0.40809695652173916,0.5682887105263158,0.07830805555555555,1.0,0.0,0.0
362,0.70170555,0.3526869285714286,0.7835475,0.40962547826086954,0.5712955,0.0792236111111111,1.0,0.0,0.0
363,0.69835695,0.3506937142857143,0.7830820833333334,0.411154,0.5744179210526316,0.08013916666666666,1.0,0.0,0.0
364,0.6955664,0.34909910714285713,0.7830820833333334,0.41287365217391303,0.577656,0.0811158333333333,1.0,0.0,0.0
365,0.69277585,0.3475045357142857,0.7826170833333334,0.41421113043478264,0.5809518947368421,0.08197027777777777,1.0,0.0,0.0
366,0.68831105,0.344714,0.7821520833333334,0.4163128695652174,0.585288605263158,0.08306888888888887,1.0,0.0,0.0
367,0.6860786,0.3439167142857143,0.7816870833333334,0.41688600000000003,0.5871967631578947,0.08355722222222223,1.0,0.0,0.0
368,0.68217185,0.3419234642857143,0.7812220833333333,0.41803243478260865,0.5899722368421052,0.08435055555555554,1.0,0.0,0.0
369,0.6777070500000001,0.34032889285714285,0.7807566666666667,0.41898773913043474,0.5924586315789473,0.08502194444444444,1.0,0.0,0.0
370,0.6732422,0.3387342857142857,0.7802916666666665,0.41975199999999996,0.5948871842105263,0.08563222222222219,1.0,0.0,0.0
371,0.66877735,0.33793700000000004,0.7798266666666667,0.42032521739130435,0.597084447368421,0.08605944444444447,1.0,0.0,0.0
372,0.6637544,0.33674107142857146,0.7793616666666666,0.4207073913043478,0.5991082368421053,0.08636472222222219,1.0,0.0,0.0
373,0.65817335,0.3363424285714286,0.7793616666666666,0.42108947826086957,0.6007851052631579,0.08654777777777775,1.0,0.0,0.0
374,0.65035985,0.3359437857142857,0.7793616666666666,0.42166269565217396,0.6025197894736842,0.08654777777777775,1.0,0.0,0.0
375,0.6436626,0.3359437857142857,0.7793616666666666,0.4218537391304348,0.6035606052631579,0.08642583333333335,1.0,0.0,0.0
376,0.63752345,0.3359437857142857,0.7793616666666666,0.4222359130434783,0.6043701052631579,0.08630361111111111,1.0,0.0,0.0
377,0.6313843,0.3359437857142857,0.7793616666666666,0.4224269565217391,0.6050639999999999,0.08612055555555555,1.0,0.0,0.0
378,0.6252451,0.3363424285714286,0.7798266666666667,0.422618,0.6058735000000001,0.08599861111111108,1.0,0.0,0.0
379,0.61966405,0.33713971428571426,0.7798266666666667,0.4228091304347826,0.6067408421052631,0.08575444444444445,1.0,0.0,0.0
380,0.614083,0.33793700000000004,0.7798266666666667,0.42319121739130433,0.6076660263157895,0.08544916666666665,1.0,0.0,0.0
381,0.60626955,0.33913296428571427,0.7802916666666665,0.4237644347826087,0.6087068157894737,0.08489999999999998,1.0,0.0,0.0
382,0.6023628000000001,0.33993025,0.7802916666666665,0.4241466086956522,0.6091115789473684,0.08459472222222225,1.0,0.0,0.0
383,0.59678175,0.34152482142857143,0.7802916666666665,0.4247197391304348,0.6095163421052632,0.0841063888888889,1.0,0.0,0.0
384,0.5906426,0.3431194285714286,0.7807566666666667,0.4251019130434782,0.6096898157894737,0.08355722222222223,1.0,0.0,0.0
385,0.58506155,0.344714,0.7812220833333333,0.4258661739130435,0.6098632894736842,0.08300777777777779,1.0,0.0,0.0
386,0.57892235,0.3463086071428571,0.7816870833333334,0.4266304347826087,0.6100367368421052,0.08239749999999996,1.0,0.0,0.0
387,0.5733412999999999,0.34790317857142855,0.7821520833333334,0.4272036521739131,0.6102680526315789,0.08197027777777777,1.0,0.0,0.0
388,0.56831835,0.3494977857142857,0.7830820833333334,0.42758573913043474,0.6106727894736842,0.08166500000000004,1.0,0.0,0.0
389,0.5638535,0.35109235714285714,0.7835475,0.4277768695652174,0.6110775526315789,0.08154305555555558,1.0,0.0,0.0
390,0.55938865,0.3526869285714286,0.7840124999999999,0.42796791304347825,0.6114823157894737,0.08142083333333332,1.0,0.0,0.0
391,0.55604005,0.3546801785714286,0.7840124999999999,0.42815895652173913,0.6118870789473684,0.08123777777777777,1.0,0.0,0.0
392,0.5526913999999999,0.35627475,0.7844775,0.42835,0.6122340263157895,0.08093250000000005,1.0,0.0,0.0
393,0.5499009,0.3578693571428571,0.7854074999999999,0.4285411304347826,0.6125231315789473,0.08062750000000002,1.0,0.0,0.0
394,0.5465522500000001,0.3598625714285714,0.7858729166666666,0.42873217391304347,0.6126387631578948,0.08032222222222221,1.0,0.0,0.0
395,0.5432036,0.3618558214285715,0.7863379166666666,0.4291142608695652,0.6126966052631578,0.0799561111111111,1.0,0.0,0.0
396,0.5381806499999999,0.36464635714285715,0.7872679166666666,0.42968747826086956,0.6125231315789473,0.07928472222222219,1.0,0.0,0.0
397,0.53539015,0.36584228571428573,0.7877333333333333,0.4300696521739131,0.6124074736842106,0.0789183333333333,1.0,0.0,0.0
398,0.5309253,0.36823417857142854,0.7886633333333334,0.4306428695652174,0.612060552631579,0.07836916666666664,1.0,0.0,0.0
399,0.52701855,0.37022739285714285,0.7895933333333334,0.4310249565217391,0.6115401315789474,0.07781972222222219,1.0,0.0,0.0
400,0.5231118,0.3722206428571428,0.7905237500000001,0.4310249565217391,0.6110197368421053,0.0773316666666667,1.0,0.0,0.0
401,0.5203213,0.37421385714285715,0.79145375,0.4306428695652174,0.6104993421052632,0.0770263888888889,1.0,0.0,0.0
402,0.51808885,0.3758084642857143,0.7923841666666668,0.4300696521739131,0.6099211052631579,0.07666027777777779,1.0,0.0,0.0
403,0.51641455,0.3778016785714286,0.7928491666666666,0.42968747826086956,0.6091694210526315,0.0762938888888889,1.0,0.0,0.0
404,0.51474025,0.37979492857142855,0.7933141666666667,0.42968747826086956,0.6081864210526315,0.07574472222222223,1.0,0.0,0.0
405,0.5125078000000001,0.38178814285714285,0.7937791666666666,0.42987860869565214,0.6067986842105264,0.07501222222222223,1.0,0.0,0.0
406,0.5097172999999999,0.3845786785714286,0.7947095833333333,0.4306428695652174,0.6050061578947369,0.07403555555555559,1.0,0.0,0.0
407,0.50636865,0.38736921428571425,0.7956395833333333,0.43159817391304345,0.6028667368421052,0.07287611111111111,1.0,0.0,0.0
408,0.5024618999999999,0.39015974999999997,0.79657,0.4325534782608696,0.6007851052631579,0.07165527777777775,1.0,0.0,0.0
409,0.498555175,0.39295025,0.797965,0.43331773913043475,0.5987034736842105,0.07061777777777781,1.0,0.0,0.0
410,0.495206545,0.3949435,0.7993604166666667,0.43369991304347827,0.5966218684210526,0.06964111111111108,1.0,0.0,0.0
411,0.49018359499999997,0.3981326785714286,0.8026158333333333,0.4327446086956522,0.5932103157894737,0.0684813888888889,1.0,0.0,0.0
412,0.48962549,0.3981326785714286,0.8030808333333334,0.4325534782608696,0.5925742631578947,0.06823722222222225,1.0,0.0,0.0
413,0.488509275,0.3993286071428571,0.80447625,0.4314071304347826,0.5906082894736843,0.06787111111111115,1.0,0.0,0.0
414,0.487393065,0.40052457142857145,0.8058716666666667,0.4300696521739131,0.5887001315789474,0.06756583333333334,1.0,0.0,0.0
415,0.486276855,0.4013218571428571,0.8072666666666667,0.42873217391304347,0.586792,0.06726083333333333,1.0,0.0,0.0
416,0.48571875000000003,0.4025177857142857,0.8081970833333333,0.4273946956521739,0.5848838421052631,0.06683361111111112,1.0,0.0,0.0
417,0.48571875000000003,0.4037137142857143,0.8086620833333332,0.4260572173913043,0.5830335,0.06634527777777777,1.0,0.0,0.0
418,0.485160645,0.404511,0.8091270833333333,0.4247197391304348,0.5809518947368421,0.06579583333333332,1.0,0.0,0.0
419,0.48460254,0.40610560714285715,0.8100575,0.4228091304347826,0.5778294736842106,0.06500250000000002,1.0,0.0,0.0
420,0.48460254,0.4069028928571429,0.8105224999999999,0.42166269565217396,0.5763260789473684,0.06463611111111113,1.0,0.0,0.0
421,0.48404443500000005,0.4084975,0.8109875,0.42032521739130435,0.5740131578947368,0.06390388888888891,1.0,0.0,0.0
422,0.48348633,0.41009207142857146,0.8114525,0.4191788695652174,0.5716424210526315,0.06304944444444445,1.0,0.0,0.0
423,0.482370115,0.4124839642857143,0.8119175,0.4182234782608696,0.5686934736842105,0.06201166666666664,1.0,0.0,0.0
424,0.480137695,0.41567314285714285,0.8128479166666667,0.4174592173913043,0.5652241052631579,0.06079111111111114,1.0,0.0,0.0
425,0.476789065,0.4192609642857143,0.8147083333333334,0.4165039130434783,0.5616390789473684,0.05944833333333332,1.0,0.0,0.0
426,0.47344042999999997,0.42284878571428575,0.8165687500000001,0.41535747826086955,0.558401,0.05810555555555557,1.0,0.0,0.0
427,0.46953369,0.4260379642857143,0.8184291666666667,0.41421113043478264,0.5556255263157894,0.05688472222222221,1.0,0.0,0.0
428,0.466743165,0.42922710714285717,0.8212195833333333,0.41249147826086957,0.5531391315789473,0.055786111111111106,1.0,0.0,0.0
429,0.46395263499999995,0.43161900000000003,0.8235449999999999,0.40981660869565223,0.5505949210526315,0.054870555555555554,1.0,0.0,0.0
430,0.46227831999999996,0.4336122142857142,0.8263354166666667,0.406186347826087,0.5478772631578948,0.054077222222222256,1.0,0.0,0.0
431,0.461720215,0.4352068214285714,0.8291258333333333,0.40160069565217393,0.5451017631578947,0.05334472222222225,1.0,0.0,0.0
432,0.46116210999999996,0.43640275,0.8314512499999999,0.3966329565217391,0.5424419210526316,0.05255138888888888,1.0,0.0,0.0
433,0.46116210999999996,0.43759871428571423,0.8333116666666666,0.3914741739130435,0.5398398947368421,0.051696666666666696,1.0,0.0,0.0
