,0,1,2,3,4,5,6,7,8
432,0.45725537000000005,0.5416455000000001,0.8998191666666667,0.22505519999999998,0.46964305263157896,0.01586916666666664,1.0,0.0,0.0
433,0.44832568349999996,0.5815101785714286,0.85703125,0.25409731304347827,0.4723607105263158,0.01385499999999998,1.0,0.0,0.0
434,0.447767578,0.5926722857142858,0.8467991666666665,0.2592561130434783,0.47293894736842107,0.013427777777777787,1.0,0.0,0.0
435,0.44441894499999995,0.6237667142857143,0.8109875,0.2789359739130435,0.47467362368421057,0.0126341666666667,1.0,0.0,0.0
436,0.44162841999999997,0.6568542857142857,0.77006,0.29899796173913046,0.47687088684210527,0.011962777777777786,1.0,0.0,0.0
437,0.43827978500000003,0.6895435714285715,0.72401625,0.31791355652173914,0.47941508947368416,0.011291388888888873,1.0,0.0,0.0
438,0.433256835,0.7214353571428571,0.6747166666666667,0.33453634782608693,0.4824218736842105,0.010436944444444407,1.0,0.0,0.0
439,0.42823388500000004,0.7513335714285715,0.6221616666666666,0.3488663391304348,0.48589124210526313,0.009338333333333301,1.0,0.0,0.0
440,0.42376904,0.7800364285714286,0.5668162500000001,0.3612856695652174,0.4894184315789474,0.008117777777777807,1.0,0.0,0.0
441,0.41818799,0.8179078571428572,0.49240249999999985,0.3735139304347826,0.4938129631578947,0.006408611111111087,1.0,0.0,0.0
442,0.41428125,0.8346507142857144,0.4496141666666668,0.38096552173913045,0.49537417631578945,0.005859444444444427,1.0,0.0,0.0
443,0.41037451,0.8617589285714286,0.3886879166666664,0.3886081826086957,0.497455797631579,0.0048216666666667,1.0,0.0,0.0
444,0.4075839849999999,0.8888667857142858,0.32683083333333346,0.3952954782608695,0.49924830394736847,0.0037841666666666796,1.0,0.0,0.0
445,0.40646777500000003,0.9151775000000001,0.26357916666666653,0.40160069565217393,0.5010986328947369,0.002624444444444407,1.0,0.0,0.0
446,0.40702587999999995,0.9410896428571428,0.19986208333333355,0.40790591304347823,0.5030646078947368,0.0014647222222222132,1.0,0.0,0.0
447,0.40814209,0.9677989285714287,0.13614499999999996,0.4134468695652174,0.5052618736842106,0.00030527777777780647,1.0,0.0,0.0
