,0,1,2,3,4,5,6,7,8
216,0.6330586,0.3395316071428572,0.797965,0.40599521739130434,0.5467208157894736,0.017456111111111106,1.0,0.0,0.0
217,0.62970995,0.3387342857142857,0.7975,0.40580417391304346,0.5472990263157895,0.017456111111111106,1.0,0.0,0.0
218,0.6263613,0.33833564285714285,0.7975,0.40561313043478264,0.547819447368421,0.017456111111111106,1.0,0.0,0.0
219,0.6230127,0.33793700000000004,0.797035,0.4054220869565217,0.5483398421052631,0.017456111111111106,1.0,0.0,0.0
220,0.62022215,0.3375383571428571,0.797035,0.4052309565217391,0.5488024210526316,0.017395000000000018,1.0,0.0,0.0
221,0.6163154000000001,0.33713971428571426,0.79657,0.4048488695652174,0.5494962894736842,0.017333888888888854,1.0,0.0,0.0
222,0.6129668,0.33674107142857146,0.79657,0.4048488695652174,0.5500745263157895,0.017273055555555552,1.0,0.0,0.0
223,0.60961815,0.3363424285714286,0.7961045833333333,0.4048488695652174,0.5506527631578948,0.017273055555555552,1.0,0.0,0.0
224,0.60626955,0.3363424285714286,0.7961045833333333,0.4046577391304348,0.5512309736842105,0.017273055555555552,1.0,0.0,0.0
225,0.6023628000000001,0.3363424285714286,0.7956395833333333,0.40427565217391304,0.5518670263157895,0.017273055555555552,1.0,0.0,0.0
226,0.59845605,0.3363424285714286,0.7956395833333333,0.4038934782608696,0.5524452631578948,0.0171508333333333,1.0,0.0,0.0
227,0.5939911999999999,0.3363424285714286,0.7956395833333333,0.4037024347826087,0.5530235,0.01690666666666666,1.0,0.0,0.0
228,0.5878520500000001,0.33674107142857146,0.7951745833333334,0.4035113913043478,0.553659552631579,0.016540555555555555,1.0,0.0,0.0
229,0.58506155,0.33674107142857146,0.7951745833333334,0.40332034782608694,0.5538908421052632,0.0163575,1.0,0.0,0.0
230,0.58003855,0.33713971428571426,0.7951745833333334,0.4029381739130435,0.5541221315789473,0.015991111111111105,1.0,0.0,0.0
231,0.57501565,0.33793700000000004,0.7951745833333334,0.4027471304347826,0.5542377631578947,0.015625,1.0,0.0,0.0
232,0.56999265,0.33793700000000004,0.7951745833333334,0.4025560869565218,0.5543534210526316,0.015319722222222193,1.0,0.0,0.0
233,0.56496975,0.33833564285714285,0.7951745833333334,0.4027471304347826,0.554469052631579,0.015075555555555554,1.0,0.0,0.0
234,0.5605049,0.33913296428571427,0.7951745833333334,0.4027471304347826,0.5545268684210527,0.0148925,1.0,0.0,0.0
235,0.55604005,0.3395316071428572,0.7951745833333334,0.4029381739130435,0.5545268684210527,0.014648333333333359,1.0,0.0,0.0
236,0.5515752,0.34032889285714285,0.7951745833333334,0.4029381739130435,0.5545268684210527,0.01434333333333334,1.0,0.0,0.0
237,0.54711035,0.3407275357142857,0.7951745833333334,0.4031292173913043,0.5544112368421052,0.014038055555555533,1.0,0.0,0.0
238,0.5426455,0.3419234642857143,0.7951745833333334,0.4035113913043478,0.5542955789473684,0.013671944444444428,1.0,0.0,0.0
239,0.5381806499999999,0.3427207857142857,0.7951745833333334,0.4037024347826087,0.5540642894736842,0.013244722222222234,1.0,0.0,0.0
240,0.5331577000000001,0.3439167142857143,0.7951745833333334,0.4038934782608696,0.5537751842105263,0.012756388888888874,1.0,0.0,0.0
241,0.52813475,0.3451126428571429,0.7951745833333334,0.4044666956521739,0.5533704210526316,0.012206944444444427,1.0,0.0,0.0
242,0.5231118,0.3463086071428571,0.7951745833333334,0.40503991304347825,0.5527922105263158,0.01159666666666668,1.0,0.0,0.0
243,0.51585645,0.34830182142857147,0.7951745833333334,0.40561313043478264,0.5518670263157895,0.01086416666666668,1.0,0.0,0.0
244,0.5119497,0.34909910714285713,0.7956395833333333,0.40580417391304346,0.5514044473684211,0.010498055555555573,1.0,0.0,0.0
245,0.50748485,0.3506937142857143,0.7956395833333333,0.40599521739130434,0.5505949210526315,0.010009722222222213,1.0,0.0,0.0
246,0.50357815,0.35188964285714286,0.7961045833333333,0.406186347826087,0.549901052631579,0.00958250000000002,1.0,0.0,0.0
247,0.5002295,0.3526869285714286,0.7961045833333333,0.40637739130434786,0.5492071842105264,0.009155277777777747,1.0,0.0,0.0
248,0.49688086,0.35388289285714286,0.79657,0.4067594782608695,0.5485133157894737,0.008849999999999941,1.0,0.0,0.0
249,0.49409032999999997,0.3554774642857143,0.79657,0.407141652173913,0.5477616052631579,0.008422777777777748,1.0,0.0,0.0
250,0.49074169999999995,0.35667342857142853,0.79657,0.40752373913043477,0.546952105263158,0.007995555555555553,1.0,0.0,0.0
251,0.48795117,0.358268,0.79657,0.40790591304347823,0.5461425789473684,0.007446388888888893,1.0,0.0,0.0
252,0.48460254,0.35946392857142856,0.79657,0.40828808695652175,0.5452174210526315,0.006896944444444447,1.0,0.0,0.0
253,0.481253905,0.3610585357142857,0.797035,0.4086701739130435,0.5443500789473684,0.0064697222222222526,1.0,0.0,0.0
254,0.47846338,0.36265310714285715,0.7975,0.40847913043478257,0.5433092631578947,0.006103611111111146,1.0,0.0,0.0
255,0.475672855,0.3642477142857143,0.7975,0.40828808695652175,0.5421528157894737,0.005737222222222253,1.0,0.0,0.0
256,0.47344042999999997,0.36584228571428573,0.797965,0.40809695652173916,0.5408807105263158,0.005371111111111146,1.0,0.0,0.0
257,0.47120800999999995,0.3674368571428572,0.797965,0.4077148695652174,0.5394351315789474,0.0049438888888888735,1.0,0.0,0.0
258,0.46897558500000003,0.3694301071428571,0.7984300000000001,0.4073326956521739,0.5378739210526315,0.004516666666666601,1.0,0.0,0.0
259,0.466743165,0.37142332142857143,0.7984300000000001,0.4067594782608695,0.5361392368421053,0.003967222222222233,1.0,0.0,0.0
260,0.46395263499999995,0.37381521428571424,0.7988954166666667,0.40580417391304346,0.5342310789473684,0.0033569444444444072,1.0,0.0,0.0
261,0.461720215,0.3758084642857143,0.7993604166666667,0.4048488695652174,0.5322651052631578,0.002685555555555573,1.0,0.0,0.0
262,0.45892969,0.3778016785714286,0.7998254166666667,0.4035113913043478,0.5303569473684211,0.00201416666666666,1.0,0.0,0.0
263,0.45613916000000004,0.37979492857142855,0.7998254166666667,0.4025560869565218,0.528564447368421,0.001342777777777747,1.0,0.0,0.0
264,0.45279052750000004,0.3821868214285714,0.7998254166666667,0.40198286956521745,0.526771947368421,0.00042722222222219366,1.0,0.0,0.0
265,0.44832568349999996,0.3845786785714286,0.7998254166666667,0.40179173913043476,0.5248637947368421,0.9991455555555556,1.0,0.0,0.0
266,0.44107031,0.38856514285714283,0.7993604166666667,0.40160069565217393,0.5222617710526316,0.9973144444444444,1.0,0.0,0.0
267,0.437163575,0.39015974999999997,0.7998254166666667,0.40140965217391306,0.5210474921052631,0.99646,1.0,0.0,0.0
268,0.43158251999999997,0.39295025,0.8002904166666668,0.40045434782608696,0.5193706315789474,0.9953613888888889,1.0,0.0,0.0
269,0.42711767500000003,0.3949435,0.8016858333333334,0.3987346956521739,0.5178672394736842,0.9945677777777777,1.0,0.0,0.0
270,0.423210935,0.39653807142857145,0.8030808333333334,0.39644191304347826,0.5164794921052631,0.9940186111111111,1.0,0.0,0.0
271,0.420978515,0.3981326785714286,0.80447625,0.39376695652173915,0.515091744736842,0.9936522222222222,1.0,0.0,0.0
272,0.4193042,0.3993286071428571,0.8058716666666667,0.3912831217391304,0.5135305315789473,0.9933472222222223,1.0,0.0,0.0
273,0.41818799,0.40052457142857145,0.8068016666666668,0.38879925217391303,0.5119693157894737,0.9931641666666665,1.0,0.0,0.0
274,0.41707178,0.4021191428571429,0.8077320833333334,0.385933252173913,0.5101189868421052,0.9929199999999999,1.0,0.0,0.0
275,0.41595556499999997,0.4037137142857143,0.8081970833333333,0.38268512173913044,0.5080373657894737,0.9926758333333333,1.0,0.0,0.0
276,0.41372314499999996,0.4057069642857143,0.8091270833333333,0.3794369913043479,0.5057244552631579,0.9923705555555555,1.0,0.0,0.0
277,0.411490725,0.4077002142857143,0.8105224999999999,0.3761888608695652,0.5033537210526317,0.9919433333333334,1.0,0.0,0.0
278,0.40870019500000004,0.41009207142857146,0.8114525,0.3731317913043478,0.5008095189473685,0.9915772222222222,1.0,0.0,0.0
279,0.40590967000000006,0.4124839642857143,0.8123829166666666,0.3698836608695652,0.4981496710526316,0.9911500000000001,1.0,0.0,0.0
280,0.40200293,0.41527450000000005,0.8137779166666667,0.3664444608695653,0.495432,0.9907227777777778,1.0,0.0,0.0
281,0.39530564999999995,0.4204568928571429,0.8161033333333333,0.3616678,0.49121093684210526,0.9895630555555556,1.0,0.0,0.0
282,0.39363135,0.4216528214285714,0.8170337500000001,0.3607124695652174,0.49040141842105267,0.989318888888889,1.0,0.0,0.0
283,0.38916649999999997,0.424842,0.8188941666666666,0.35765539999999996,0.48808850789473684,0.9885863888888888,1.0,0.0,0.0
284,0.38470165,0.4276325357142857,0.8212195833333333,0.35383406956521735,0.48583341842105265,0.987915,1.0,0.0,0.0
285,0.3802368,0.43042307142857145,0.8244750000000001,0.3492484695652174,0.4835783315789474,0.9874877777777777,1.0,0.0,0.0
286,0.3768882,0.43241628571428564,0.8277308333333333,0.3442807391304348,0.4813232421052631,0.9871825000000001,1.0,0.0,0.0
287,0.37409765,0.43440953571428575,0.83098625,0.33950407826086954,0.47901033157894735,0.9869386111111111,1.0,0.0,0.0
288,0.37186525000000004,0.43640275,0.8337766666666666,0.33491847826086957,0.4768130657894737,0.9867552777777777,1.0,0.0,0.0
289,0.3696328,0.4391932857142858,0.8379625,0.32842221739130434,0.47403757105263156,0.9866333333333333,1.0,0.0,0.0
290,0.3696328,0.4403892142857143,0.8402879166666667,0.32498301739130436,0.47253418421052634,0.9865111111111111,1.0,0.0,0.0
291,0.3690747,0.44198382142857146,0.84400875,0.3188688869565217,0.47010563157894736,0.9865722222222222,1.0,0.0,0.0
292,0.3690747,0.4427811071428572,0.8472641666666667,0.3121815556521739,0.46738794736842104,0.9868775,1.0,0.0,0.0
293,0.3690747,0.44357839285714284,0.850985,0.30530315913043476,0.46461244736842106,0.9871825000000001,1.0,0.0,0.0
294,0.3690747,0.44477432142857143,0.8547058333333334,0.29880689565217394,0.46206826315789473,0.9874266666666668,1.0,0.0,0.0
295,0.3696328,0.4459702857142857,0.8574962500000001,0.2936480956521739,0.4603335789473684,0.9875488888888889,1.0,0.0,0.0
296,0.3701909,0.4479635,0.8607520833333333,0.2873429043478261,0.4583676052631579,0.9875488888888889,1.0,0.0,0.0
297,0.37186525000000004,0.4495581071428571,0.8644724999999999,0.2814198347826087,0.45645944736842103,0.9876708333333334,1.0,0.0,0.0
298,0.37353955,0.45155132142857146,0.8677283333333333,0.2758789043478261,0.45455128947368423,0.9879761111111112,1.0,0.0,0.0
299,0.37521385,0.45394321428571427,0.8709837500000001,0.2707201043478261,0.4527009736842105,0.9884033333333333,1.0,0.0,0.0
300,0.3768882,0.45593646428571427,0.8747045833333335,0.26556131304347824,0.4510819210526316,0.9887694444444445,1.0,0.0,0.0
301,0.3791206,0.4575310357142857,0.8784254166666666,0.26021144347826086,0.449752,0.9889525,1.0,0.0,0.0
302,0.3807949,0.4591256071428571,0.8821458333333334,0.25467051304347826,0.44865336842105263,0.9890136111111111,1.0,0.0,0.0
303,0.38302735,0.4607202142857143,0.8854016666666666,0.24912958260869567,0.4475547368421052,0.9891358333333332,1.0,0.0,0.0
304,0.386376,0.46351075,0.8905175000000001,0.24129585217391306,0.4458200526315789,0.9895019444444444,1.0,0.0,0.0
305,0.3869341,0.4643080357142857,0.8914479166666666,0.23995839130434782,0.4455309473684211,0.9896238888888889,1.0,0.0,0.0
306,0.38916649999999997,0.46590260714285714,0.8947033333333333,0.2355638608695652,0.44472142105263157,0.9898072222222223,1.0,0.0,0.0
307,0.3913989,0.46749721428571434,0.8974937500000001,0.2315514608695652,0.4441431842105263,0.9899291666666667,1.0,0.0,0.0
308,0.39418945,0.4690917857142857,0.9002845833333333,0.2277301304347826,0.4437962631578948,0.9900513888888889,1.0,0.0,0.0
309,0.3975381,0.47108503571428567,0.90261,0.22467306086956523,0.44368060526315795,0.9901733333333333,1.0,0.0,0.0
310,0.40088671500000006,0.47347689285714284,0.9054004166666667,0.22180706086956523,0.4437962631578948,0.9903563888888889,1.0,0.0,0.0
311,0.40479345499999997,0.4750715,0.9086558333333333,0.21875,0.44402755263157895,0.9905394444444444,1.0,0.0,0.0
312,0.41093261999999997,0.47706471428571423,0.9128416666666667,0.21378226086956523,0.44472142105263157,0.9905394444444444,1.0,0.0,0.0
313,0.41372314499999996,0.477862,0.9147020833333334,0.21110730434782607,0.4450105263157894,0.9904786111111112,1.0,0.0,0.0
314,0.41762988500000003,0.47865932142857137,0.9179579166666666,0.20671278260869566,0.44547313157894736,0.9901733333333333,1.0,0.0,0.0
315,0.42042041,0.47945660714285715,0.9207483333333334,0.2019361739130435,0.44576223684210525,0.9895630555555556,1.0,0.0,0.0
316,0.42265283,0.47985525,0.92353875,0.19639521739130436,0.4458200526315789,0.9887694444444445,1.0,0.0,0.0
317,0.42376904,0.4802538928571428,0.9258641666666666,0.19028104347826086,0.44576223684210525,0.9877319444444443,1.0,0.0,0.0
318,0.42488525499999996,0.4802538928571428,0.9281895833333333,0.18359373913043478,0.44558876315789475,0.9866333333333333,1.0,0.0,0.0
319,0.42544336000000005,0.4802538928571428,0.93005,0.17652426086956519,0.4453574736842105,0.9856566666666667,1.0,0.0,0.0
320,0.42600146499999997,0.4806525714285715,0.9319104166666666,0.16926373913043477,0.4452996578947368,0.9848022222222222,1.0,0.0,0.0
321,0.42711767500000003,0.4810512142857143,0.9337708333333333,0.16257643478260872,0.44547313157894736,0.9840697222222221,1.0,0.0,0.0
322,0.42879199,0.4818485,0.93563125,0.15627121739130434,0.44605134210526315,0.9835205555555556,1.0,0.0,0.0
323,0.43158251999999997,0.48264578571428574,0.93749125,0.15053921739130435,0.44703434210526316,0.9832152777777777,1.0,0.0,0.0
324,0.434931155,0.48384171428571426,0.9393516666666666,0.14576260869565216,0.4480173157894737,0.9835816666666667,1.0,0.0,0.0
325,0.43883789,0.4858349642857143,0.9412120833333333,0.1432786956521739,0.4488268421052632,0.9848633333333333,1.0,0.0,0.0
326,0.44386084,0.48822685714285713,0.9435375,0.1425144347826087,0.4495785263157895,0.9865722222222222,1.0,0.0,0.0
327,0.45334863299999995,0.4918146785714286,0.9477233333333334,0.14194121739130433,0.4510819210526316,0.9886475,1.0,0.0,0.0
328,0.456697265,0.49301060714285716,0.9495837500000001,0.141368,0.45194926315789474,0.9894408333333334,1.0,0.0,0.0
329,0.461720215,0.4942065357142857,0.9519091666666667,0.13907521739130435,0.4535683157894737,0.989685,1.0,0.0,0.0
330,0.466743165,0.4950038214285714,0.9546995833333334,0.13640034782608695,0.4551873421052632,0.9895630555555556,1.0,0.0,0.0
331,0.471766115,0.49580114285714283,0.9570249999999999,0.13353434782608695,0.45651726315789476,0.9895630555555556,1.0,0.0,0.0
332,0.47623096,0.49699707142857147,0.9598158333333333,0.1310504347826087,0.4575002631578947,0.989685,1.0,0.0,0.0
333,0.4806958,0.49819300000000005,0.9621412500000001,0.12894869565217393,0.4580784736842105,0.9900513888888889,1.0,0.0,0.0
334,0.486276855,0.4997876071428572,0.9649316666666667,0.12761121739130435,0.4583676052631579,0.9907836111111111,1.0,0.0,0.0
335,0.49241601500000004,0.5013821785714285,0.9672570833333335,0.1268469565217391,0.4585410789473684,0.9916991666666667,1.0,0.0,0.0
336,0.49911328499999996,0.5029767857142857,0.9695825,0.1262737391304348,0.45871452631578946,0.9926147222222222,1.0,0.0,0.0
337,0.5069267500000001,0.5045713571428572,0.9714429166666666,0.12608269565217392,0.4590614736842106,0.9935302777777777,1.0,0.0,0.0
338,0.51529835,0.5057672857142858,0.9733033333333333,0.1257006086956522,0.4595240526315789,0.9942016666666667,1.0,0.0,0.0
339,0.524228,0.5065646071428571,0.9751633333333333,0.1253184347826087,0.46004444736842104,0.9948730555555556,1.0,0.0,0.0
340,0.5337158,0.507361892857143,0.97702375,0.12512739130434783,0.46044921052631577,0.9956055555555555,1.0,0.0,0.0
341,0.5459941500000001,0.5081591785714286,0.9793491666666666,0.12474521739130436,0.4606226842105263,0.9969483333333332,1.0,0.0,0.0
342,0.5599468,0.5085578214285714,0.981675,0.12436313043478263,0.460507052631579,0.9983519444444444,1.0,0.0,0.0
343,0.5666440500000001,0.5085578214285714,0.9826050000000001,0.12455417391304346,0.46044921052631577,0.9990233333333335,1.0,0.0,0.0
344,0.57668995,0.5081591785714286,0.9835349999999999,0.12474521739130436,0.460507052631579,0.0,1.0,0.0,0.0
345,0.58673585,0.5077605357142857,0.984,0.12493634782608695,0.46068050000000005,0.0007325000000000001,1.0,0.0,0.0
346,0.5951074000000001,0.50696325,0.9844654166666666,0.12550947826086956,0.4610852631578947,0.0011597222222221937,1.0,0.0,0.0
347,0.6029209,0.5061659642857144,0.9849304166666667,0.12646486956521738,0.4615478421052632,0.001342777777777747,1.0,0.0,0.0
348,0.60850195,0.5057672857142858,0.9844654166666666,0.1279933913043478,0.4620104210526316,0.001403888888888913,1.0,0.0,0.0
349,0.6135249,0.5053686428571428,0.984,0.13028617391304348,0.4624151842105263,0.0014647222222222132,1.0,0.0,0.0
350,0.61798975,0.5053686428571428,0.98307,0.13277,0.4627621315789474,0.0016480555555555534,1.0,0.0,0.0
351,0.6230127,0.5053686428571428,0.9821400000000001,0.13544495652173913,0.4631090789473684,0.0019530555555555729,1.0,0.0,0.0
352,0.62803565,0.5053686428571428,0.9807445833333334,0.13831095652173914,0.4635716578947368,0.0022583333333333006,1.0,0.0,0.0
353,0.6330586,0.5053686428571428,0.9793491666666666,0.1415591304347826,0.4641498684210526,0.002563611111111107,1.0,0.0,0.0
354,0.63752345,0.50497,0.9774891666666666,0.1453804347826087,0.4649015789473684,0.0027466666666666603,1.0,0.0,0.0
355,0.6419883000000001,0.5045713571428572,0.9751633333333333,0.1490106956521739,0.465595447368421,0.0028686111111111265,1.0,0.0,0.0
356,0.64701125,0.5045713571428572,0.9728383333333334,0.15264095652173912,0.4661736842105263,0.0031738888888888537,1.0,0.0,0.0
357,0.6553827999999999,0.5041727142857143,0.9691175,0.15703547826086955,0.4665784210526316,0.004089444444444408,1.0,0.0,0.0
358,0.66040575,0.5037740714285714,0.9667920833333333,0.15913721739130435,0.46675189473684214,0.00476083333333332,1.0,0.0,0.0
359,0.6693354499999999,0.5033754285714286,0.9635362500000001,0.16238539130434784,0.466867552631579,0.005920277777777806,1.0,0.0,0.0
360,0.67882325,0.5029767857142857,0.9598158333333333,0.16563347826086958,0.46709884210526315,0.0070799999999999995,1.0,0.0,0.0
361,0.6877529499999999,0.5021795,0.95656,0.16926373913043477,0.4677348947368421,0.008178611111111107,1.0,0.0,0.0
362,0.6966825999999999,0.5013821785714285,0.9523741666666666,0.1730851304347826,0.46866005263157895,0.00909416666666666,1.0,0.0,0.0
363,0.7044961000000001,0.5001862499999999,0.9486533333333332,0.17728852173913043,0.46993215789473686,0.00982666666666666,1.0,0.0,0.0
364,0.7106352499999999,0.49899028571428566,0.9444679166666666,0.18168304347826084,0.4713198947368421,0.010498055555555573,1.0,0.0,0.0
365,0.7151001,0.4973957142857143,0.9402820833333334,0.1862686956521739,0.4726498157894737,0.010986388888888855,1.0,0.0,0.0
366,0.7178905999999999,0.49580114285714283,0.93609625,0.1910453043478261,0.47397975,0.01135250000000004,1.0,0.0,0.0
367,0.72012305,0.4938078928571428,0.9319104166666666,0.19620417391304346,0.4751362052631579,0.01159666666666668,1.0,0.0,0.0
368,0.72235545,0.491416,0.9272595833333334,0.2019361739130435,0.47629266052631575,0.01184083333333332,1.0,0.0,0.0
369,0.725146,0.48902414285714285,0.92307375,0.2080502608695652,0.4776225842105263,0.01208499999999996,1.0,0.0,0.0
370,0.7273784,0.48663225,0.9184229166666666,0.21454652173913044,0.4792416210526316,0.012268055555555593,1.0,0.0,0.0
371,0.72961085,0.4842403928571429,0.9142370833333332,0.221616,0.48109195,0.012451111111111145,1.0,0.0,0.0
372,0.73240135,0.48144985714285715,0.9095862500000002,0.2288765304347826,0.48288445789473683,0.0126341666666667,1.0,0.0,0.0
373,0.7351919,0.47865932142857137,0.9044699999999999,0.2361370608695652,0.48438785,0.012817499999999961,1.0,0.0,0.0
374,0.73854055,0.4758687857142857,0.8993541666666666,0.24358865217391304,0.4856021289473684,0.013061388888888893,1.0,0.0,0.0
375,0.74133105,0.4722809642857143,0.8942383333333334,0.2518045217391304,0.48681640526315784,0.0133666666666667,1.0,0.0,0.0
376,0.7441215999999999,0.4686931428571429,0.8895875000000001,0.26059358260869564,0.48837762105263155,0.013549722222222253,1.0,0.0,0.0
377,0.7469121,0.46510532142857147,0.8854016666666666,0.27014691304347827,0.49040141842105267,0.013732777777777806,1.0,0.0,0.0
378,0.74970265,0.46151749999999997,0.8807508333333334,0.2800823739130435,0.492772152631579,0.013916111111111146,1.0,0.0,0.0
379,0.75137695,0.4579296785714285,0.8765649999999999,0.2896356956521739,0.4951428868421053,0.014160277777777787,1.0,0.0,0.0
380,0.75360935,0.4527472857142857,0.86958875,0.30033542782608696,0.497455797631579,0.014709444444444447,1.0,0.0,0.0
381,0.7547256,0.44995675,0.8654029166666667,0.3054942252173913,0.4982074939473684,0.015075555555555554,1.0,0.0,0.0
382,0.7563999000000001,0.44557164285714285,0.8593566666666667,0.3121815556521739,0.499017012631579,0.015563888888888834,1.0,0.0,0.0
383,0.7586323500000001,0.4403892142857143,0.8537758333333333,0.3186778173913043,0.5,0.016052222222222193,1.0,0.0,0.0
384,0.7619809500000001,0.43480817857142856,0.8486595833333332,0.32536514782608694,0.5013299239473684,0.016479444444444467,1.0,0.0,0.0
385,0.7647714999999999,0.4284298214285714,0.84400875,0.3318614173913043,0.5031224289473684,0.01690666666666666,1.0,0.0,0.0
386,0.7681201,0.4224501428571429,0.8398229166666668,0.3375934086956522,0.5050305815789473,0.017395000000000018,1.0,0.0,0.0
387,0.7703525499999999,0.4160717857142857,0.8356370833333333,0.3425611391304348,0.5070543789473685,0.017944444444444468,1.0,0.0,0.0
388,0.7720268499999999,0.4104907142857143,0.8319166666666665,0.3465735391304348,0.509020352631579,0.018493611111111127,1.0,0.0,0.0
389,0.7725849499999999,0.404511,0.8286608333333333,0.3500127391304348,0.5111019736842105,0.01910388888888887,1.0,0.0,0.0
390,0.7731431000000001,0.3993286071428571,0.8258704166666666,0.3532608695652174,0.5132992394736842,0.019836388888888872,1.0,0.0,0.0
391,0.7725849499999999,0.3945448571428572,0.82308,0.35612686956521744,0.5156121499999999,0.020568888888888873,1.0,0.0,0.0
392,0.7720268499999999,0.38976110714285717,0.8202891666666666,0.35861073043478264,0.5178672394736842,0.021301388888888873,1.0,0.0,0.0
393,0.77146875,0.3853759642857143,0.81796375,0.3609035304347826,0.5199488578947369,0.022033611111111087,1.0,0.0,0.0
394,0.7703525499999999,0.38099085714285713,0.8161033333333333,0.36262313043478267,0.5219148342105263,0.022766111111111088,1.0,0.0,0.0
395,0.7675620000000001,0.3746125,0.8123829166666666,0.3652980608695652,0.5250950868421053,0.024047777777777748,1.0,0.0,0.0
396,0.7664458,0.37341657142857143,0.8119175,0.3656802,0.5256733131578947,0.024291944444444467,1.0,0.0,0.0
397,0.7647714999999999,0.36982875,0.8095920833333333,0.3670176608695652,0.5275814736842106,0.0249633333333333,1.0,0.0,0.0
398,0.76253905,0.36584228571428573,0.8077320833333334,0.3685462,0.5296052631578947,0.025573611111111127,1.0,0.0,0.0
399,0.7603066500000001,0.36145717857142856,0.8058716666666667,0.3700747304347826,0.5317447105263158,0.02618416666666666,1.0,0.0,0.0
400,0.7575160999999999,0.3574707142857143,0.80401125,0.3717943304347826,0.5339419736842106,0.026855555555555573,1.0,0.0,0.0
401,0.7541675,0.35348425,0.8021508333333335,0.3735139304347826,0.5361970526315789,0.027404722222222233,1.0,0.0,0.0
402,0.75137695,0.3498964285714286,0.8007554166666666,0.37523352173913044,0.5384521578947369,0.027893055555555595,1.0,0.0,0.0
403,0.7474702000000001,0.3451126428571429,0.7993604166666667,0.3775263217391304,0.5415167631578948,0.02850333333333334,1.0,0.0,0.0
404,0.7457959000000001,0.3427207857142857,0.7984300000000001,0.3782905913043478,0.5430201578947368,0.028808611111111146,1.0,0.0,0.0
405,0.74188915,0.3395316071428572,0.797035,0.3790548608695652,0.5452752368421052,0.029296944444444428,1.0,0.0,0.0
406,0.7374243500000001,0.33674107142857146,0.7956395833333333,0.3794369913043479,0.5474146842105263,0.029663055555555533,1.0,0.0,0.0
407,0.73295945,0.3335518928571429,0.7942441666666666,0.3794369913043479,0.5495541315789474,0.02996833333333334,1.0,0.0,0.0
408,0.7273784,0.32956542857142856,0.7928491666666666,0.3790548608695652,0.5516357368421052,0.030151388888888894,1.0,0.0,0.0
409,0.72179735,0.32557896428571426,0.7919187499999999,0.37867272173913047,0.5537173684210527,0.03027333333333336,1.0,0.0,0.0
410,0.7151001,0.32119384999999995,0.7905237500000001,0.3780995217391304,0.5557411578947368,0.030395555555555533,1.0,0.0,0.0
411,0.7078447499999999,0.31641008571428575,0.7891283333333333,0.3773352608695652,0.5578227894736841,0.030639722222222252,1.0,0.0,0.0
412,0.70058935,0.31202497142857144,0.7881983333333333,0.3763799217391305,0.5599622105263158,0.030883888888888895,1.0,0.0,0.0
413,0.693334,0.30803850357142853,0.7877333333333333,0.3750424608695652,0.5621016578947369,0.031128055555555534,1.0,0.0,0.0
414,0.6866367,0.30484933214285714,0.7868029166666667,0.3735139304347826,0.5641832894736842,0.031371944444444466,1.0,0.0,0.0
415,0.67938135,0.30205880357142856,0.7863379166666666,0.37160326086956524,0.566264894736842,0.03155527777777781,1.0,0.0,0.0
416,0.67268405,0.29966692142857143,0.7858729166666666,0.36969259130434784,0.5681730526315789,0.0316772222222222,1.0,0.0,0.0
417,0.6659868,0.2976736892857143,0.7854074999999999,0.367973,0.5699077368421053,0.03161611111111111,1.0,0.0,0.0
418,0.65761525,0.2952818071428571,0.7849425000000001,0.3664444608695653,0.5719893684210526,0.03149416666666664,1.0,0.0,0.0
419,0.6537084999999999,0.2936872214285714,0.7849425000000001,0.36587126086956523,0.5729145263157894,0.031371944444444466,1.0,0.0,0.0
420,0.64756935,0.29209263571428573,0.7849425000000001,0.3652980608695652,0.5742444473684211,0.03125,1.0,0.0,0.0
421,0.6414302000000001,0.2900994,0.7849425000000001,0.36453379999999996,0.5752852631578947,0.031066944444444446,1.0,0.0,0.0
422,0.6347329,0.2885048132142857,0.7849425000000001,0.3637695304347826,0.5760947894736842,0.030822777777777807,1.0,0.0,0.0
423,0.6285937500000001,0.2869102260714286,0.7849425000000001,0.3630052608695652,0.5764995263157895,0.0304566666666667,1.0,0.0,0.0
424,0.6218965,0.2853156389285714,0.7844775,0.3620499304347826,0.5766151842105263,0.03002916666666664,1.0,0.0,0.0
425,0.6151992,0.2841196985714286,0.7844775,0.36109460000000004,0.576673,0.029601944444444448,1.0,0.0,0.0
426,0.6079438500000001,0.2837210517857143,0.7844775,0.3599482,0.5767308157894737,0.02923583333333334,1.0,0.0,0.0
427,0.6012466,0.283322405,0.7844775,0.35861073043478264,0.5769042894736842,0.028930555555555532,1.0,0.0,0.0
428,0.5945493,0.283322405,0.7849425000000001,0.3574643304347826,0.577309052631579,0.028564444444444427,1.0,0.0,0.0
429,0.58896825,0.283322405,0.7854074999999999,0.35650899999999996,0.5779451052631579,0.0282591666666667,1.0,0.0,0.0
430,0.5833872,0.283322405,0.7854074999999999,0.3557447391304348,0.5786968157894736,0.02801499999999998,1.0,0.0,0.0
431,0.57780615,0.2837210517857143,0.7854074999999999,0.35517153913043475,0.5795641578947368,0.02777111111111113,1.0,0.0,0.0
432,0.5733412999999999,0.2845183453571429,0.7854074999999999,0.3545983391304348,0.5804314736842106,0.027526944444444406,1.0,0.0,0.0
