,0,1,2,3,4,5,6,7,8
433,0.39530564999999995,0.4172677142857143,0.8170337500000001,0.3366380782608696,0.5084421263157894,0.007202222222222253,1.0,0.0,0.0
434,0.39418945,0.41965960714285716,0.8202891666666666,0.33243460869565217,0.506476152631579,0.0070799999999999995,1.0,0.0,0.0
435,0.39307325,0.42125417857142855,0.8235449999999999,0.32804007826086956,0.504568,0.006896944444444447,1.0,0.0,0.0
436,0.39251515000000003,0.42284878571428575,0.8272658333333333,0.3232634173913043,0.5026598473684211,0.006713888888888893,1.0,0.0,0.0
437,0.39251515000000003,0.42444335714285714,0.83052125,0.31791355652173914,0.5006360505263158,0.00659166666666664,1.0,0.0,0.0
438,0.39307325,0.4260379642857143,0.8337766666666666,0.3127547556521739,0.49832313947368423,0.00659166666666664,1.0,0.0,0.0
439,0.39363135,0.42882846428571425,0.8374975,0.30625849217391304,0.49479595,0.006713888888888893,1.0,0.0,0.0
440,0.39418945,0.43002442857142853,0.8384275,0.30396569295652176,0.4934082026315789,0.00677500000000006,1.0,0.0,0.0
441,0.39474755,0.43241628571428564,0.8407533333333332,0.29995329478260874,0.4910374684210526,0.006896944444444447,1.0,0.0,0.0
442,0.39530564999999995,0.4352068214285714,0.84400875,0.2947944956521739,0.4880306842105263,0.007141111111111087,1.0,0.0,0.0
443,0.39586375,0.43759871428571423,0.8472641666666667,0.28925356521739126,0.48502389999999995,0.00732416666666664,1.0,0.0,0.0
444,0.39698,0.4399905714285714,0.8505199999999999,0.28390370434782614,0.4820171157894737,0.007568333333333359,1.0,0.0,0.0
445,0.3975381,0.44198382142857146,0.8537758333333333,0.2783627739130435,0.47883686315789475,0.007751388888888913,1.0,0.0,0.0
446,0.3986543,0.44357839285714284,0.85703125,0.27263077391304347,0.4754253184210526,0.007995555555555553,1.0,0.0,0.0
447,0.3986543,0.445173,0.8602866666666666,0.26708984347826087,0.47207160526315795,0.00830083333333336,1.0,0.0,0.0
448,0.3986543,0.4471662142857143,0.8630775,0.26193104347826085,0.4688913421052631,0.0086058333333333,1.0,0.0,0.0
449,0.3992124,0.44995675,0.8658679166666666,0.257918652173913,0.46623149999999997,0.008849999999999941,1.0,0.0,0.0
450,0.3992124,0.4527472857142857,0.8686583333333333,0.2548615826086957,0.46397642105263154,0.009155277777777747,1.0,0.0,0.0
451,0.3997705,0.45633510714285713,0.8714491666666667,0.25256878260869564,0.46206826315789473,0.009460555555555554,1.0,0.0,0.0
452,0.40088671500000006,0.4591256071428571,0.8751695833333334,0.24989385217391305,0.46039139473684215,0.00982666666666666,1.0,0.0,0.0
453,0.402561035,0.46191614285714283,0.8788904166666667,0.24664572173913044,0.45894581578947363,0.010192777777777766,1.0,0.0,0.0
454,0.40535156,0.46510532142857147,0.88400625,0.24167799130434783,0.4572111315789474,0.010681111111111126,1.0,0.0,0.0
455,0.40702587999999995,0.4663012857142857,0.8867966666666667,0.23919412173913043,0.4564016315789473,0.01086416666666668,1.0,0.0,0.0
456,0.4092583,0.46789585714285714,0.8909824999999999,0.23479959130434783,0.4551873421052632,0.011047500000000019,1.0,0.0,0.0
457,0.41204883,0.4690917857142857,0.8951683333333333,0.22983186086956522,0.4538574210526316,0.011108333333333399,1.0,0.0,0.0
458,0.41372314499999996,0.4698891071428571,0.8993541666666666,0.224482,0.45235402631578947,0.010925277777777766,1.0,0.0,0.0
459,0.41539746,0.47068639285714287,0.903075,0.2189410695652174,0.45079281578947367,0.010620000000000039,1.0,0.0,0.0
460,0.41762988500000003,0.4718823214285714,0.9063304166666666,0.21359121739130435,0.4492316052631579,0.010253888888888854,1.0,0.0,0.0
461,0.4193042,0.47307828571428573,0.9095862500000002,0.20843243478260867,0.4479595,0.0100708333333333,1.0,0.0,0.0
462,0.422094725,0.4746728571428571,0.9128416666666667,0.20403791304347826,0.44709215789473683,0.009948611111111127,1.0,0.0,0.0
463,0.42544336000000005,0.4766661071428572,0.9165625,0.20021652173913046,0.44662957894736843,0.009948611111111127,1.0,0.0,0.0
464,0.42935009500000004,0.47865932142857137,0.9202833333333333,0.1967773043478261,0.44645610526315793,0.009887777777777747,1.0,0.0,0.0
465,0.43269873,0.4802538928571428,0.92353875,0.19352921739130433,0.4463982894736842,0.009643611111111106,1.0,0.0,0.0
466,0.436047365,0.48144985714285715,0.9267945833333333,0.19009,0.44622481578947365,0.009155277777777747,1.0,0.0,0.0
467,0.43772168,0.4822471428571428,0.929585,0.18665078260869564,0.4459935263157895,0.008483888888888912,1.0,0.0,0.0
468,0.43939599500000004,0.48264578571428574,0.9314454166666666,0.18282947826086957,0.4456465789473684,0.007690555555555534,1.0,0.0,0.0
469,0.440512205,0.4834430714285714,0.9333058333333333,0.17919921739130434,0.44541528947368425,0.006958055555555533,1.0,0.0,0.0
470,0.442186525,0.4842403928571429,0.9347008333333333,0.17576000000000003,0.4452996578947368,0.00653083333333334,1.0,0.0,0.0
471,0.44497705,0.4854363214285714,0.93609625,0.17346721739130433,0.4452996578947368,0.0064697222222222526,1.0,0.0,0.0
472,0.44832568349999996,0.48742953571428566,0.9370262500000001,0.1730851304347826,0.4455309473684211,0.006958055555555533,1.0,0.0,0.0
473,0.4539067385,0.49022007142857144,0.93749125,0.17384939130434782,0.44616700000000004,0.007873611111111086,1.0,0.0,0.0
474,0.46227831999999996,0.4942065357142857,0.9379566666666667,0.17614217391304346,0.4477282105263158,0.00909416666666666,1.0,0.0,0.0
475,0.46897558500000003,0.49659842857142855,0.93749125,0.17767069565217392,0.4495785263157895,0.009887777777777747,1.0,0.0,0.0
476,0.47344042999999997,0.49899028571428566,0.9351658333333334,0.17881704347826088,0.45119757894736845,0.010253888888888854,1.0,0.0,0.0
477,0.47734717,0.5041727142857143,0.9286545833333334,0.181492,0.45287444736842103,0.010681111111111126,1.0,0.0,0.0
478,0.47846338,0.5081591785714286,0.92353875,0.18435800000000002,0.4534526578947368,0.010681111111111126,1.0,0.0,0.0
479,0.47902148499999997,0.5165307857142858,0.9133066666666667,0.19009,0.45397307894736844,0.01086416666666668,1.0,0.0,0.0
480,0.477905275,0.5284901785714285,0.8988891666666666,0.19849695652173913,0.4540887105263158,0.010986388888888855,1.0,0.0,0.0
481,0.47623096,0.5436387500000001,0.8807508333333334,0.2093877391304348,0.4539152368421052,0.011108333333333399,1.0,0.0,0.0
482,0.47288232499999994,0.5623751428571427,0.8588916666666666,0.2221892,0.4536261315789473,0.011169444444444407,1.0,0.0,0.0
483,0.46841748,0.5835034285714286,0.8333116666666666,0.23632812173913045,0.4535683157894737,0.010986388888888855,1.0,0.0,0.0
484,0.46339452999999997,0.6062262857142857,0.80447625,0.25084918260869565,0.4540887105263158,0.010620000000000039,1.0,0.0,0.0
485,0.457813475,0.6293477857142857,0.7723854166666667,0.2647970434782609,0.45507171052631584,0.010009722222222213,1.0,0.0,0.0
486,0.45223242199999997,0.6524692857142858,0.73750375,0.2777895739130435,0.4564016315789473,0.009338333333333301,1.0,0.0,0.0
487,0.4460932615,0.6751921428571429,0.7002966666666667,0.2894446347826087,0.45761589473684205,0.0086058333333333,1.0,0.0,0.0
488,0.4399541,0.6975164285714285,0.6607641666666666,0.2995711617391304,0.4585988947368421,0.0078125,1.0,0.0,0.0
489,0.436047365,0.7194417857142857,0.61844125,0.3085512904347826,0.4595240526315789,0.006958055555555533,1.0,0.0,0.0
490,0.434931155,0.7413675,0.5742579166666668,0.31734035652173914,0.4606226842105263,0.006103611111111146,1.0,0.0,0.0
491,0.43548926000000004,0.7636917857142856,0.5272837499999999,0.32593834782608694,0.46206826315789473,0.0053099999999999805,1.0,0.0,0.0
492,0.43883789,0.8019617857142857,0.4477537500000001,0.33854873913043476,0.4655376315789474,0.00427249999999996,1.0,0.0,0.0
493,0.4399541,0.8095360714285714,0.4300804166666666,0.34084153913043475,0.46646278947368425,0.00402833333333332,1.0,0.0,0.0
494,0.44441894499999995,0.8326575,0.3793858333333331,0.34714673913043476,0.46952739473684213,0.0033569444444444072,1.0,0.0,0.0
495,0.45,0.8549817857142857,0.32729624999999984,0.35287873913043477,0.4729967631578947,0.00250250000000002,1.0,0.0,0.0
496,0.45613916000000004,0.8773060714285714,0.27427625000000005,0.3580375304347826,0.476523952631579,0.0015258333333333003,1.0,0.0,0.0
497,0.460604005,0.8992317857142857,0.22032583333333347,0.3620499304347826,0.47964638157894735,0.0004883333333333597,1.0,0.0,0.0
498,0.46395263499999995,0.9215557142857144,0.16684083333333324,0.36491593043478265,0.48236405263157894,0.999328611111111,1.0,0.0,0.0
499,0.46841748,0.9430828571428572,0.11289041666666666,0.36720873043478264,0.4846769631578947,0.9980469444444444,1.0,0.0,0.0
