,0,1,2,3,4,5,6,7,8
217,0.5024618999999999,0.40092321428571426,0.7956395833333333,0.3889903217391304,0.5715267894736842,0.05657972222222219,1.0,0.0,0.0
218,0.5013457,0.40291642857142856,0.797035,0.3889903217391304,0.5705437894736842,0.056335555555555555,1.0,0.0,0.0
219,0.5007876,0.4053083214285714,0.797965,0.38918138260869567,0.5695029736842105,0.05596916666666666,1.0,0.0,0.0
220,0.49967138999999994,0.40730153571428573,0.7988954166666667,0.3893724521739131,0.5684621842105263,0.05554194444444446,1.0,0.0,0.0
221,0.498555175,0.4096934285714286,0.8002904166666668,0.3893724521739131,0.5674791842105263,0.05517583333333336,1.0,0.0,0.0
222,0.497438965,0.411288,0.8021508333333335,0.38918138260869567,0.5664961842105263,0.05493166666666664,1.0,0.0,0.0
223,0.496322755,0.4128826071428571,0.80401125,0.3886081826086957,0.5655710263157895,0.05474861111111109,1.0,0.0,0.0
224,0.49576465000000003,0.4144771785714286,0.8054066666666667,0.38784392173913046,0.5647036842105263,0.054565555555555534,1.0,0.0,0.0
225,0.49576465000000003,0.41567314285714285,0.8068016666666668,0.38688859130434783,0.563952,0.05438222222222219,1.0,0.0,0.0
226,0.49576465000000003,0.4172677142857143,0.8086620833333332,0.3861243217391304,0.5632002894736842,0.054077222222222256,1.0,0.0,0.0
227,0.49576465000000003,0.41886232142857144,0.8100575,0.3855511217391305,0.5623907894736843,0.05383305555555554,1.0,0.0,0.0
228,0.49576465000000003,0.4204568928571429,0.8114525,0.38478685217391306,0.5615234473684211,0.053527777777777806,1.0,0.0,0.0
229,0.49576465000000003,0.42205146428571433,0.8133129166666667,0.38383152173913043,0.5606561052631579,0.05328361111111109,1.0,0.0,0.0
230,0.49576465000000003,0.4240447142857143,0.8151733333333334,0.3824940521739131,0.5594996315789473,0.05297861111111114,1.0,0.0,0.0
231,0.495206545,0.424842,0.8161033333333333,0.38172979130434787,0.5589792368421053,0.05279527777777781,1.0,0.0,0.0
232,0.495206545,0.4260379642857143,0.81749875,0.38039232173913046,0.5581697105263158,0.052612222222222255,1.0,0.0,0.0
233,0.495206545,0.4272338928571428,0.8184291666666667,0.3790548608695652,0.5573023684210526,0.0524291666666667,1.0,0.0,0.0
234,0.495206545,0.4280311785714286,0.8198241666666667,0.37790846086956525,0.5564350263157894,0.05218499999999998,1.0,0.0,0.0
235,0.495206545,0.42922710714285717,0.8207541666666667,0.37657099130434785,0.5555098684210527,0.05200194444444443,1.0,0.0,0.0
236,0.495206545,0.43002442857142853,0.8216845833333334,0.37542459130434785,0.5546425263157895,0.051757777777777784,1.0,0.0,0.0
237,0.495206545,0.4308217142857143,0.8226145833333334,0.37408713043478264,0.5537751842105263,0.05157472222222223,1.0,0.0,0.0
238,0.495206545,0.43161900000000003,0.82308,0.37294073043478265,0.5529078421052632,0.05133055555555551,1.0,0.0,0.0
239,0.495206545,0.43241628571428564,0.82308,0.3721764608695652,0.5520404999999999,0.051086388888888876,1.0,0.0,0.0
240,0.495206545,0.4336122142857142,0.8235449999999999,0.3714121913043478,0.5511731578947369,0.05084222222222223,1.0,0.0,0.0
241,0.49576465000000003,0.43480817857142856,0.8240099999999999,0.37103006086956525,0.5503636315789474,0.05059805555555559,1.0,0.0,0.0
242,0.49576465000000003,0.43640275,0.8244750000000001,0.37083899130434783,0.5495541315789474,0.050415000000000036,1.0,0.0,0.0
243,0.495206545,0.4379973571428572,0.8249400000000001,0.37064793043478256,0.5488024210526316,0.05017083333333332,1.0,0.0,0.0
244,0.495206545,0.4399905714285714,0.8254054166666666,0.3704568608695652,0.5479350789473684,0.04998777777777777,1.0,0.0,0.0
245,0.49464844,0.4439770357142857,0.8281958333333334,0.3700747304347826,0.5460847631578948,0.04949944444444441,1.0,0.0,0.0
246,0.49464844,0.4439770357142857,0.8281958333333334,0.3700747304347826,0.5460847631578948,0.04949944444444441,1.0,0.0,0.0
247,0.49409032999999997,0.4459702857142857,0.83052125,0.3693104608695652,0.5451595789473684,0.049255277777777766,1.0,0.0,0.0
248,0.49353222499999994,0.4479635,0.8323816666666667,0.3681640608695652,0.5441766052631579,0.04901111111111112,1.0,0.0,0.0
249,0.49353222499999994,0.44915946428571424,0.8351720833333333,0.3666355304347826,0.543251447368421,0.048828055555555576,1.0,0.0,0.0
250,0.49353222499999994,0.4503553928571429,0.8374975,0.36453379999999996,0.5422684473684211,0.04858388888888886,1.0,0.0,0.0
251,0.49353222499999994,0.4511527142857143,0.8402879166666667,0.362241,0.5412276315789474,0.0484008333333333,1.0,0.0,0.0
252,0.49353222499999994,0.4523486428571429,0.8421483333333334,0.35975713043478263,0.540129,0.04821777777777775,1.0,0.0,0.0
253,0.49353222499999994,0.45394321428571427,0.8454041666666666,0.3553626,0.5382786842105263,0.047973611111111106,1.0,0.0,0.0
254,0.49353222499999994,0.45434185714285713,0.8458691666666667,0.3545983391304348,0.5379317368421053,0.04791250000000002,1.0,0.0,0.0
255,0.49353222499999994,0.4555378214285714,0.8472641666666667,0.3521144695652174,0.5367752894736842,0.04779055555555555,1.0,0.0,0.0
256,0.49353222499999994,0.45673375,0.8486595833333332,0.3498216695652174,0.5357922894736842,0.0476075,1.0,0.0,0.0
257,0.49353222499999994,0.4579296785714285,0.8500550000000001,0.34791100869565217,0.5349827894736843,0.04742444444444445,1.0,0.0,0.0
258,0.49409032999999997,0.4591256071428571,0.850985,0.3463824695652174,0.5342889210526316,0.04718027777777781,1.0,0.0,0.0
259,0.49464844,0.46032157142857144,0.8519154166666668,0.3448539391304348,0.5337106842105263,0.046996944444444466,1.0,0.0,0.0
260,0.49464844,0.46111885714285716,0.8533104166666666,0.34332540869565215,0.5331902631578948,0.046753055555555534,1.0,0.0,0.0
261,0.49464844,0.46191614285714283,0.8542408333333333,0.3414147391304348,0.5324963947368422,0.0464477777777778,1.0,0.0,0.0
262,0.495206545,0.46231482142857144,0.8551708333333333,0.3402683391304348,0.5320916315789473,0.046264722222222256,1.0,0.0,0.0
263,0.495206545,0.46351075,0.8565662500000001,0.33835767826086954,0.5314556052631578,0.04602055555555554,1.0,0.0,0.0
264,0.495206545,0.4643080357142857,0.8574962500000001,0.3366380782608696,0.5307617105263158,0.04583749999999998,1.0,0.0,0.0
265,0.495206545,0.4655039642857143,0.8584266666666666,0.33491847826086957,0.5301835,0.04565416666666664,1.0,0.0,0.0
266,0.49576465000000003,0.4670985714285714,0.8598216666666668,0.3337720782608696,0.5296052631578947,0.04547111111111109,1.0,0.0,0.0
267,0.496322755,0.4686931428571429,0.8612170833333334,0.332816747826087,0.5291426842105263,0.04528805555555553,1.0,0.0,0.0
268,0.49688086,0.47068639285714287,0.8626125,0.33205247826086953,0.5286801052631579,0.04510499999999998,1.0,0.0,0.0
269,0.49799707,0.47307828571428573,0.8644724999999999,0.3312882173913044,0.5282175263157894,0.04498277777777781,1.0,0.0,0.0
270,0.49911328499999996,0.4758687857142857,0.8667979166666666,0.33052394782608696,0.5276971052631579,0.04473888888888888,1.0,0.0,0.0
271,0.5007876,0.47826067857142857,0.86958875,0.32956861739130433,0.5272345263157895,0.044494722222222234,1.0,0.0,0.0
272,0.5019038,0.4802538928571428,0.8728441666666668,0.3278490173913044,0.5266562894736843,0.04425055555555559,1.0,0.0,0.0
273,0.5024618999999999,0.48144985714285715,0.8761,0.32536514782608694,0.52602025,0.04406749999999996,1.0,0.0,0.0
274,0.50357815,0.4818485,0.8793554166666667,0.32230808695652174,0.5252107315789474,0.043884166666666696,1.0,0.0,0.0
275,0.50413625,0.48264578571428574,0.8821458333333334,0.3186778173913043,0.5242855684210527,0.04370111111111115,1.0,0.0,0.0
276,0.5046943500000001,0.4834430714285714,0.8858666666666667,0.3137100869565217,0.5230134657894737,0.04339611111111113,1.0,0.0,0.0
277,0.50525245,0.48384171428571426,0.8881920833333333,0.30969769043478257,0.5220883026315789,0.04315194444444441,1.0,0.0,0.0
278,0.50581055,0.4842403928571429,0.8891225,0.30740489130434784,0.521567897368421,0.04302972222222223,1.0,0.0,0.0
279,0.50636865,0.48503767857142854,0.8905175000000001,0.3045388926956522,0.5210474921052631,0.04278555555555559,1.0,0.0,0.0
280,0.5069267500000001,0.4854363214285714,0.8923779166666668,0.3005264947826087,0.5204114421052631,0.04248055555555557,1.0,0.0,0.0
281,0.50804295,0.4862336071428571,0.8942383333333334,0.29670516260869567,0.5198332131578948,0.04211416666666668,1.0,0.0,0.0
282,0.5091592,0.48663225,0.8956333333333334,0.2932659652173913,0.5193706315789474,0.04180916666666666,1.0,0.0,0.0
283,0.5102754,0.48742953571428566,0.89702875,0.29020889565217395,0.5190236947368421,0.041503888888888854,1.0,0.0,0.0
284,0.5113916,0.48742953571428566,0.8974937500000001,0.2882982347826087,0.5188502263157895,0.0413208333333333,1.0,0.0,0.0
285,0.5125078000000001,0.4878281785714286,0.8988891666666666,0.28562330434782607,0.5187345815789474,0.04107666666666666,1.0,0.0,0.0
286,0.513624,0.48822685714285713,0.8998191666666667,0.2833305043478261,0.5186767578947369,0.04083250000000002,1.0,0.0,0.0
287,0.51529835,0.4886255,0.9007495833333333,0.2812287739130435,0.5187345815789474,0.04064944444444447,1.0,0.0,0.0
288,0.51697265,0.48902414285714285,0.9016795833333333,0.2793181043478261,0.5188502263157895,0.040527222222222214,1.0,0.0,0.0
289,0.5192051,0.4898214285714286,0.90261,0.2774074347826087,0.5190236947368421,0.04040527777777775,1.0,0.0,0.0
290,0.5214375,0.49022007142857144,0.90354,0.2758789043478261,0.5192549868421052,0.04034416666666666,1.0,0.0,0.0
291,0.52646045,0.4910173928571429,0.9049354166666667,0.2733950434782609,0.5195441000000001,0.04028333333333336,1.0,0.0,0.0
292,0.52813475,0.491416,0.9049354166666667,0.2728218434782609,0.5196019210526316,0.04034416666666666,1.0,0.0,0.0
293,0.5331577000000001,0.49221332142857144,0.9063304166666666,0.2712933043478261,0.5196597447368422,0.04046638888888891,1.0,0.0,0.0
294,0.5392969,0.49340925,0.9072608333333334,0.26995584347826085,0.5194862763157895,0.04077138888888886,1.0,0.0,0.0
295,0.5459941500000001,0.4946051785714286,0.9081908333333333,0.2690005130434783,0.5192549868421052,0.041137777777777745,1.0,0.0,0.0
296,0.5526913999999999,0.49540249999999997,0.90912125,0.26823624347826086,0.5190815184210527,0.04156500000000002,1.0,0.0,0.0
297,0.5599468,0.49619978571428575,0.91005125,0.2680451739130435,0.51890805,0.042053333333333304,1.0,0.0,0.0
298,0.5666440500000001,0.49699707142857147,0.91051625,0.2680451739130435,0.5186189342105263,0.042663611111111124,1.0,0.0,0.0
299,0.57780615,0.4977943571428571,0.9114466666666666,0.26823624347826086,0.5179828842105263,0.04376222222222223,1.0,0.0,0.0
300,0.58673585,0.49819300000000005,0.9114466666666666,0.2686183739130435,0.5173468342105263,0.0446166666666667,1.0,0.0,0.0
301,0.59566555,0.49819300000000005,0.9114466666666666,0.2691915739130435,0.5167686052631579,0.045410277777777786,1.0,0.0,0.0
302,0.6045952,0.4977943571428571,0.9114466666666666,0.26995584347826085,0.5163060236842105,0.0461425,1.0,0.0,0.0
303,0.6135249,0.4973957142857143,0.91051625,0.2709111739130435,0.5160747315789473,0.046691944444444446,1.0,0.0,0.0
304,0.6213384,0.49659842857142855,0.91005125,0.27205757391304347,0.5158434421052632,0.04711916666666664,1.0,0.0,0.0
305,0.62803565,0.49619978571428575,0.90912125,0.2733950434782609,0.5156699736842105,0.047485277777777744,1.0,0.0,0.0
306,0.6336166999999999,0.49580114285714283,0.9077258333333335,0.2747325043478261,0.5153808605263158,0.04785166666666664,1.0,0.0,0.0
307,0.63863965,0.49540249999999997,0.9063304166666666,0.27626104347826086,0.5150339236842105,0.048339722222222214,1.0,0.0,0.0
308,0.6436626,0.4950038214285714,0.9044699999999999,0.2779806347826087,0.5145713394736842,0.048950277777777745,1.0,0.0,0.0
309,0.64980175,0.4946051785714286,0.9021445833333334,0.2798913043478261,0.5140509342105264,0.04968250000000004,1.0,0.0,0.0
310,0.6564990500000001,0.4938078928571428,0.8993541666666666,0.2819930347826087,0.513588352631579,0.05059805555555559,1.0,0.0,0.0
311,0.6637544,0.49301060714285716,0.89609875,0.28428583478260866,0.5131257710526316,0.05157472222222223,1.0,0.0,0.0
312,0.67156785,0.4918146785714286,0.8923779166666668,0.28657863478260864,0.5126631894736843,0.05267333333333334,1.0,0.0,0.0
313,0.67938135,0.49022007142857144,0.8881920833333333,0.2890624956521739,0.5123162526315789,0.05377194444444445,1.0,0.0,0.0
314,0.6894272499999999,0.48703089285714285,0.8830762499999999,0.29250169565217393,0.5119114921052631,0.05505361111111111,1.0,0.0,0.0
315,0.6938921,0.4854363214285714,0.8802858333333333,0.29422129565217386,0.511795847368421,0.05560305555555555,1.0,0.0,0.0
316,0.70058935,0.48264578571428574,0.8761,0.29708729652173915,0.511680202631579,0.056335555555555555,1.0,0.0,0.0
317,0.7067285,0.47945660714285715,0.8719141666666667,0.30014436173913045,0.511795847368421,0.057006944444444464,1.0,0.0,0.0
318,0.71286765,0.47626742857142856,0.8677283333333333,0.30339249304347826,0.5120271394736842,0.057617222222222216,1.0,0.0,0.0
319,0.7178905999999999,0.47267960714285717,0.8630775,0.3068316913043478,0.5125475421052632,0.05810555555555557,1.0,0.0,0.0
320,0.7234716999999999,0.4686931428571429,0.8588916666666666,0.31065302347826085,0.5133570631578948,0.05871583333333332,1.0,0.0,0.0
321,0.7284946,0.46470667857142856,0.8542408333333333,0.31447435652173916,0.5143978710526316,0.05938722222222223,1.0,0.0,0.0
322,0.7335176,0.46032157142857144,0.8495900000000001,0.31848675652173913,0.5156699736842105,0.060058611111111146,1.0,0.0,0.0
323,0.7374243500000001,0.4555378214285714,0.8454041666666666,0.3226902173913043,0.5171733657894737,0.06060777777777781,1.0,0.0,0.0
324,0.74021485,0.4507540357142857,0.8412183333333333,0.32708474782608693,0.5189658710526316,0.06109611111111109,1.0,0.0,0.0
325,0.74244725,0.445173,0.8370325,0.3314792782608696,0.5208740236842105,0.06158444444444445,1.0,0.0,0.0
326,0.7441215999999999,0.4387946428571428,0.8328466666666667,0.3353006086956522,0.5230712894736842,0.0620727777777778,1.0,0.0,0.0
327,0.7446797,0.43201764285714284,0.8281958333333334,0.33854873913043476,0.5254998447368421,0.06262194444444447,1.0,0.0,0.0
328,0.7452378,0.4256392857142857,0.8240099999999999,0.3414147391304348,0.5280440526315789,0.06311027777777775,1.0,0.0,0.0
329,0.7441215999999999,0.41487585714285713,0.8165687500000001,0.3456182086956522,0.5320338157894737,0.06378166666666665,1.0,0.0,0.0
330,0.7435634999999999,0.4124839642857143,0.8151733333333334,0.3463824695652174,0.5328433421052632,0.06390388888888891,1.0,0.0,0.0
331,0.74244725,0.40650424999999996,0.8105224999999999,0.34905740869565216,0.5350406052631579,0.06420888888888886,1.0,0.0,0.0
332,0.74021485,0.40052457142857145,0.8063366666666666,0.35154126956521736,0.5372956842105263,0.06457527777777775,1.0,0.0,0.0
333,0.7368662,0.3949435,0.8021508333333335,0.35402513913043476,0.539492947368421,0.06494138888888885,1.0,0.0,0.0
334,0.73295945,0.3893624285714286,0.7984300000000001,0.35612686956521744,0.541748052631579,0.06536861111111113,1.0,0.0,0.0
335,0.7284946,0.3845786785714286,0.7947095833333333,0.3580375304347826,0.5440031315789474,0.06573500000000002,1.0,0.0,0.0
336,0.7234716999999999,0.37939628571428574,0.7919187499999999,0.3595660695652174,0.5463738684210526,0.06610111111111112,1.0,0.0,0.0
337,0.7178905999999999,0.37261928571428576,0.7881983333333333,0.36147673043478257,0.5496697631578947,0.06671138888888888,1.0,0.0,0.0
338,0.714542,0.3694301071428571,0.7863379166666666,0.362241,0.5514044473684211,0.06701666666666668,1.0,0.0,0.0
339,0.7095190499999999,0.3642477142857143,0.7840124999999999,0.3628142,0.5540064736842105,0.06750499999999995,1.0,0.0,0.0
340,0.703938,0.3598625714285714,0.7816870833333334,0.3633874,0.5566663157894737,0.06799305555555553,1.0,0.0,0.0
341,0.69724075,0.35507882142857145,0.7798266666666667,0.3637695304347826,0.5592683421052632,0.06835944444444443,1.0,0.0,0.0
342,0.6905434500000001,0.3506937142857143,0.77796625,0.3641516608695652,0.5618703684210526,0.06884777777777779,1.0,0.0,0.0
343,0.6838462,0.3463086071428571,0.7761058333333333,0.36472486086956524,0.5645302105263158,0.06933583333333336,1.0,0.0,0.0
344,0.6765907999999999,0.34232214285714285,0.7747108333333333,0.365107,0.5672478947368421,0.06988527777777781,1.0,0.0,0.0
345,0.66877735,0.33913296428571427,0.7733154166666667,0.3652980608695652,0.5699655526315789,0.0703125,1.0,0.0,0.0
346,0.66096385,0.3359437857142857,0.7723854166666667,0.3654891304347826,0.5727410526315789,0.07061777777777781,1.0,0.0,0.0
347,0.6525923,0.33315325,0.771455,0.36587126086956523,0.5753430789473685,0.07086194444444445,1.0,0.0,0.0
348,0.6436626,0.3307613571428571,0.770525,0.3662534,0.5777138157894737,0.07098388888888892,1.0,0.0,0.0
349,0.6341748,0.32916678571428576,0.77006,0.3668266,0.5800267368421053,0.071045,1.0,0.0,0.0
350,0.6252451,0.3275722142857143,0.7695945833333334,0.36720873043478264,0.582224,0.07098388888888892,1.0,0.0,0.0
351,0.6157573000000001,0.3259776071428572,0.7691295833333333,0.36778193043478263,0.584363447368421,0.07092277777777775,1.0,0.0,0.0
352,0.6029209,0.3239843928571428,0.7686645833333333,0.3685462,0.5869654736842105,0.07080083333333335,1.0,0.0,0.0
353,0.59622365,0.3227884285714286,0.7686645833333333,0.3689283304347826,0.5881219210526316,0.07067861111111111,1.0,0.0,0.0
354,0.58561965,0.3215925,0.7686645833333333,0.3695015304347826,0.5897987894736841,0.07043444444444447,1.0,0.0,0.0
355,0.57501565,0.32079520357142854,0.7686645833333333,0.3700747304347826,0.5912443421052631,0.07012944444444445,1.0,0.0,0.0
356,0.56496975,0.31999790714285714,0.7686645833333333,0.37083899130434783,0.5925742631578947,0.06982416666666665,1.0,0.0,0.0
357,0.5543657,0.31999790714285714,0.7686645833333333,0.3717943304347826,0.593672894736842,0.06939694444444444,1.0,0.0,0.0
358,0.5437617,0.31999790714285714,0.7686645833333333,0.3725585913043479,0.5945402368421053,0.06896972222222225,1.0,0.0,0.0
359,0.5331577000000001,0.32079520357142854,0.7691295833333333,0.37332286086956523,0.5952919473684211,0.06854249999999998,1.0,0.0,0.0
360,0.5231118,0.3219911428571428,0.7691295833333333,0.37408713043478264,0.5958701578947369,0.06799305555555553,1.0,0.0,0.0
361,0.5130659,0.32358571428571425,0.7695945833333334,0.37485139130434786,0.5963327631578947,0.06744388888888887,1.0,0.0,0.0
362,0.50357815,0.32557896428571426,0.77006,0.37580672173913043,0.5966218684210526,0.06689444444444442,1.0,0.0,0.0
363,0.49409032999999997,0.3279708571428572,0.770525,0.3769531217391304,0.5967953421052632,0.06646722222222223,1.0,0.0,0.0
364,0.485160645,0.33116,0.77099,0.3782905913043478,0.5968531578947369,0.06610111111111112,1.0,0.0,0.0
365,0.47734717,0.33474782142857146,0.771455,0.3796280608695652,0.5966796842105263,0.06567388888888885,1.0,0.0,0.0
366,0.470091795,0.33833564285714285,0.771455,0.38096552173913045,0.5964483947368422,0.06518555555555558,1.0,0.0,0.0
367,0.459487795,0.344714,0.7723854166666667,0.3832583217391305,0.5957545263157895,0.0643922222222222,1.0,0.0,0.0
368,0.457813475,0.3459099642857143,0.7728504166666667,0.383640452173913,0.5955232368421053,0.06420888888888886,1.0,0.0,0.0
369,0.45223242199999997,0.3494977857142857,0.7733154166666667,0.38459579130434784,0.5948871842105263,0.06378166666666665,1.0,0.0,0.0
370,0.447767578,0.35308560714285714,0.7737804166666665,0.3855511217391305,0.5939620263157894,0.06347666666666664,1.0,0.0,0.0
371,0.44386084,0.35627475,0.7747108333333333,0.38650645217391305,0.5927477368421054,0.06317138888888892,1.0,0.0,0.0
372,0.4399541,0.3598625714285714,0.7756408333333332,0.3874617826086956,0.5912443421052631,0.06280527777777781,1.0,0.0,0.0
373,0.43660547000000005,0.3634503928571428,0.7761058333333333,0.38841712173913046,0.5894518421052631,0.062378055555555534,1.0,0.0,0.0
374,0.43381494,0.3666395714285714,0.7765708333333333,0.3893724521739131,0.5874858684210527,0.061889722222222256,1.0,0.0,0.0
375,0.429908205,0.37142332142857143,0.77796625,0.390518852173913,0.5845368947368421,0.06115722222222225,1.0,0.0,0.0
376,0.42711767500000003,0.37421385714285715,0.7788966666666667,0.3912831217391304,0.5823396315789474,0.06066888888888889,1.0,0.0,0.0
377,0.42544336000000005,0.37620710714285716,0.7793616666666666,0.3914741739130435,0.5808940789473684,0.060424722222222255,1.0,0.0,0.0
378,0.423210935,0.3778016785714286,0.7802916666666665,0.39166521739130433,0.578928105263158,0.060058611111111146,1.0,0.0,0.0
379,0.422094725,0.37939628571428574,0.7816870833333334,0.3914741739130435,0.5770777631578947,0.05981444444444443,1.0,0.0,0.0
380,0.420978515,0.38099085714285713,0.7830820833333334,0.3912831217391304,0.5752852631578947,0.05963138888888887,1.0,0.0,0.0
381,0.42042041,0.3825854642857143,0.7840124999999999,0.3909009826086957,0.5731458157894737,0.05938722222222223,1.0,0.0,0.0
382,0.419862305,0.3845786785714286,0.7849425000000001,0.3909009826086957,0.5703703157894737,0.05908194444444443,1.0,0.0,0.0
383,0.41874609500000004,0.38697057142857144,0.7858729166666666,0.391092052173913,0.5671900789473684,0.05871583333333332,1.0,0.0,0.0
384,0.41707178,0.38976110714285717,0.7868029166666667,0.391092052173913,0.5640098157894737,0.058227500000000036,1.0,0.0,0.0
385,0.41539746,0.3921529642857143,0.7877333333333333,0.3909009826086957,0.5612343157894737,0.05773916666666668,1.0,0.0,0.0
386,0.41428125,0.3949435,0.7891283333333333,0.39070992173913044,0.5588057631578948,0.05725111111111111,1.0,0.0,0.0
387,0.412606935,0.39733539285714287,0.79005875,0.39032778260869566,0.5566663157894737,0.05670166666666666,1.0,0.0,0.0
388,0.411490725,0.39972725000000003,0.7909887499999999,0.39032778260869566,0.5547581842105264,0.056152222222222214,1.0,0.0,0.0
389,0.41037451,0.4025177857142857,0.7923841666666668,0.39032778260869566,0.5530813157894736,0.05554194444444446,1.0,0.0,0.0
390,0.40870019500000004,0.4069028928571429,0.7937791666666666,0.39070992173913044,0.5512309736842105,0.05462638888888891,1.0,0.0,0.0
391,0.4075839849999999,0.4092947857142857,0.7947095833333333,0.391092052173913,0.5504214736842105,0.05413805555555555,1.0,0.0,0.0
392,0.40590967000000006,0.41328125,0.7961045833333333,0.39185634782608697,0.5492071842105264,0.05328361111111109,1.0,0.0,0.0
393,0.40423535,0.41766635714285716,0.7975,0.39204739130434785,0.547819447368421,0.05249027777777779,1.0,0.0,0.0
394,0.40200293,0.42125417857142855,0.7998254166666667,0.39166521739130433,0.5463160526315789,0.051757777777777784,1.0,0.0,0.0
395,0.40032861000000003,0.4236460714285714,0.8026158333333333,0.39013672173913044,0.5447548421052631,0.051086388888888876,1.0,0.0,0.0
396,0.3992124,0.4256392857142857,0.8054066666666667,0.38765285217391304,0.5430201578947368,0.050476111111111124,1.0,0.0,0.0
397,0.3980962,0.42683525,0.8091270833333333,0.38440472173913043,0.5409385263157894,0.04998777777777777,1.0,0.0,0.0
398,0.39698,0.4276325357142857,0.8128479166666667,0.3805833913043478,0.5382786842105263,0.04962166666666666,1.0,0.0,0.0
399,0.39642185,0.42882846428571425,0.8165687500000001,0.37657099130434785,0.5353297105263157,0.04943861111111111,1.0,0.0,0.0
400,0.39530564999999995,0.42962575,0.8202891666666666,0.3723675304347826,0.5322651052631578,0.049255277777777766,1.0,0.0,0.0
401,0.39474755,0.4308217142857143,0.8240099999999999,0.36778193043478263,0.5289692105263157,0.0491333333333333,1.0,0.0,0.0
402,0.39474755,0.43161900000000003,0.8268004166666666,0.3628142,0.5254998447368421,0.04901111111111112,1.0,0.0,0.0
403,0.39418945,0.43321360714285717,0.8295908333333334,0.35765539999999996,0.5216835421052631,0.04888916666666666,1.0,0.0,0.0
404,0.39418945,0.43480817857142856,0.8323816666666667,0.3524966,0.5175203026315789,0.04888916666666666,1.0,0.0,0.0
405,0.39307325,0.438396,0.8374975,0.3427522086956522,0.5086734157894737,0.04901111111111112,1.0,0.0,0.0
406,0.39307325,0.438396,0.8374975,0.3427522086956522,0.5086734157894737,0.04901111111111112,1.0,0.0,0.0
407,0.39307325,0.4403892142857143,0.8398229166666668,0.3377844782608696,0.5043945315789474,0.0491333333333333,1.0,0.0,0.0
408,0.39251515000000003,0.44198382142857146,0.8426133333333334,0.3331988782608695,0.5002312911315789,0.04937750000000002,1.0,0.0,0.0
409,0.39307325,0.4439770357142857,0.8449391666666667,0.32842221739130434,0.4963571657894737,0.04968250000000004,1.0,0.0,0.0
410,0.39363135,0.4459702857142857,0.8472641666666667,0.3240276869565218,0.49265650789473686,0.05004888888888885,1.0,0.0,0.0
411,0.39474755,0.4483621785714286,0.8500550000000001,0.32001528695652176,0.48907149473684214,0.050476111111111124,1.0,0.0,0.0
412,0.39586375,0.45155132142857146,0.8528454166666667,0.31695821739130436,0.4856021289473684,0.05096444444444441,1.0,0.0,0.0
413,0.3980962,0.45832832142857144,0.85703125,0.31332795652173917,0.48138106578947365,0.05163583333333332,1.0,0.0,0.0
414,0.3997705,0.46151749999999997,0.8593566666666667,0.31199048956521735,0.47964638157894735,0.05194083333333334,1.0,0.0,0.0
415,0.40311914,0.46669992857142856,0.8635425,0.3085512904347826,0.4776804078947368,0.052368055555555536,1.0,0.0,0.0
416,0.40814209,0.47068639285714287,0.8681933333333333,0.3037746263478261,0.4763504842105263,0.05279527777777781,1.0,0.0,0.0
417,0.41372314499999996,0.47347689285714284,0.8723791666666667,0.29785156260869566,0.47548314210526316,0.053222777777777786,1.0,0.0,0.0
418,0.420978515,0.4754701428571429,0.87796,0.2898267652173913,0.4748470921052631,0.053588888888888894,1.0,0.0,0.0
419,0.42711767500000003,0.4766661071428572,0.88354125,0.2808466347826087,0.47467362368421057,0.05377194444444445,1.0,0.0,0.0
420,0.43269873,0.477862,0.8886570833333334,0.2714843739130435,0.47478926842105257,0.05371083333333336,1.0,0.0,0.0
421,0.437163575,0.47945660714285715,0.8937733333333333,0.26173998260869563,0.4750783815789474,0.05346666666666664,1.0,0.0,0.0
422,0.440512205,0.4806525714285715,0.8979591666666668,0.25218665217391306,0.4754253184210526,0.05310055555555553,1.0,0.0,0.0
423,0.44330273499999995,0.48144985714285715,0.9016795833333333,0.24263332173913044,0.4757144315789473,0.05285638888888889,1.0,0.0,0.0
424,0.44553515600000004,0.4822471428571428,0.9049354166666667,0.23327106086956523,0.4758879,0.05267333333333334,1.0,0.0,0.0
425,0.447767578,0.4830444285714286,0.9077258333333335,0.22409986086956524,0.4761191921052632,0.05249027777777779,1.0,0.0,0.0
426,0.44944189449999994,0.48384171428571426,0.9095862500000002,0.21531078260869563,0.4764083052631579,0.052368055555555536,1.0,0.0,0.0
427,0.451116211,0.484639,0.9114466666666666,0.20690391304347827,0.47675524210526316,0.05212388888888889,1.0,0.0,0.0
428,0.45502295000000004,0.4862336071428571,0.9137720833333333,0.19524878260869566,0.47727564736842104,0.051757777777777784,1.0,0.0,0.0
429,0.45613916000000004,0.48663225,0.9142370833333332,0.19333817391304348,0.47739129210526315,0.05163583333333332,1.0,0.0,0.0
430,0.45892969,0.4878281785714286,0.9160974999999999,0.18856147826086958,0.4776225842105263,0.05145249999999998,1.0,0.0,0.0
431,0.46227831999999996,0.48902414285714285,0.9179579166666666,0.18474017391304348,0.4777382289473684,0.05126944444444443,1.0,0.0,0.0
432,0.465626955,0.49022007142857144,0.9193529166666666,0.181492,0.47802734473684216,0.05102527777777779,1.0,0.0,0.0
433,0.46841748,0.4910173928571429,0.9212133333333333,0.17843495652173916,0.478432102631579,0.05065916666666668,1.0,0.0,0.0
