,0,1,2,3,4,5,6,7,8
219,0.46953369,0.4746728571428571,0.850985,0.3719853913043478,0.5335372105263158,0.042602500000000036,1.0,0.0,0.0
220,0.47232421999999996,0.477862,0.8551708333333333,0.3693104608695652,0.5318025263157895,0.042663611111111124,1.0,0.0,0.0
221,0.475672855,0.48144985714285715,0.8593566666666667,0.3664444608695653,0.5302413157894738,0.042663611111111124,1.0,0.0,0.0
222,0.47957959,0.48503767857142854,0.8635425,0.36357846086956525,0.5289692105263157,0.042663611111111124,1.0,0.0,0.0
223,0.48348633,0.4886255,0.8672633333333334,0.3605214,0.5278705789473684,0.042663611111111124,1.0,0.0,0.0
224,0.487393065,0.49221332142857144,0.8714491666666667,0.35727326956521743,0.5268876052631579,0.04272472222222221,1.0,0.0,0.0
225,0.49185790999999995,0.4950038214285714,0.8756345833333333,0.3534519391304348,0.5259046052631579,0.04278555555555559,1.0,0.0,0.0
226,0.498555175,0.49819300000000005,0.8807508333333334,0.3484842086956522,0.5242855684210527,0.042968611111111145,1.0,0.0,0.0
227,0.50413625,0.5005848928571428,0.8844712499999999,0.3448539391304348,0.5228978210526315,0.04309083333333332,1.0,0.0,0.0
228,0.5097172999999999,0.5025781071428571,0.8877270833333334,0.3412236782608696,0.5216835421052631,0.043273888888888876,1.0,0.0,0.0
229,0.51585645,0.5037740714285714,0.8909824999999999,0.33721127826086955,0.5205270868421052,0.043334999999999964,1.0,0.0,0.0
230,0.5225537,0.5045713571428572,0.8937733333333333,0.33300780869565216,0.5194862763157895,0.043334999999999964,1.0,0.0,0.0
231,0.52869285,0.50497,0.89609875,0.3289954173913044,0.5184454657894737,0.04339611111111113,1.0,0.0,0.0
232,0.53539015,0.5053686428571428,0.8984241666666666,0.3257472869565217,0.5173468342105263,0.043518055555555595,1.0,0.0,0.0
233,0.5448779499999999,0.5065646071428571,0.9002845833333333,0.32230808695652174,0.5159012631578948,0.04406749999999996,1.0,0.0,0.0
234,0.550459,0.507361892857143,0.9007495833333333,0.32097061739130434,0.5153230368421052,0.04437249999999998,1.0,0.0,0.0
235,0.55938865,0.5081591785714286,0.9007495833333333,0.31925101739130435,0.5144556947368422,0.04510499999999998,1.0,0.0,0.0
236,0.56831835,0.5089564642857143,0.9007495833333333,0.3177224869565217,0.513819644736842,0.04589833333333336,1.0,0.0,0.0
237,0.57836425,0.5089564642857143,0.9007495833333333,0.3163850173913043,0.5132992394736842,0.046691944444444446,1.0,0.0,0.0
238,0.58841015,0.5085578214285714,0.8998191666666667,0.3148564869565217,0.5128944789473684,0.047546388888888916,1.0,0.0,0.0
239,0.59901415,0.507361892857143,0.8988891666666666,0.3129458217391304,0.5124897210526316,0.04846194444444447,1.0,0.0,0.0
240,0.61017625,0.5057672857142858,0.8979591666666668,0.3110351565217392,0.5120849605263158,0.04943861111111111,1.0,0.0,0.0
241,0.6207803000000001,0.5041727142857143,0.89702875,0.30931555739130434,0.5117380236842105,0.050415000000000036,1.0,0.0,0.0
242,0.6319424,0.5021795,0.89609875,0.30816915739130435,0.5114489105263158,0.05126944444444443,1.0,0.0,0.0
243,0.6431045,0.4997876071428572,0.8947033333333333,0.30740489130434784,0.5113332657894737,0.05194083333333334,1.0,0.0,0.0
244,0.6531504,0.4973957142857143,0.8933079166666666,0.30721382434782607,0.5112754421052632,0.05249027777777779,1.0,0.0,0.0
245,0.6626382,0.4950038214285714,0.8914479166666666,0.30721382434782607,0.5112176184210526,0.05285638888888889,1.0,0.0,0.0
246,0.6704516500000001,0.49261196428571424,0.8900525,0.30759595826086955,0.51104415,0.0531616666666667,1.0,0.0,0.0
247,0.6771488999999999,0.4906187142857143,0.8881920833333333,0.3083602243478261,0.5109285052631579,0.05334472222222225,1.0,0.0,0.0
248,0.6827300000000001,0.48902414285714285,0.8867966666666667,0.30931555739130434,0.5108128605263158,0.05346666666666664,1.0,0.0,0.0
249,0.6877529499999999,0.48703089285714285,0.8849366666666666,0.31046195652173914,0.5108128605263158,0.053588888888888894,1.0,0.0,0.0
250,0.6922178,0.4854363214285714,0.8826112500000001,0.3116083556521739,0.5109285052631579,0.05371083333333336,1.0,0.0,0.0
251,0.6966825999999999,0.48384171428571426,0.8802858333333333,0.3127547556521739,0.5111019736842105,0.053955,1.0,0.0,0.0
252,0.70058935,0.4818485,0.877495,0.3137100869565217,0.5113910868421052,0.0542602777777778,1.0,0.0,0.0
253,0.7050542,0.47945660714285715,0.8742395833333334,0.31447435652173916,0.5117380236842105,0.0546875,1.0,0.0,0.0
254,0.7095190499999999,0.4766661071428572,0.8709837500000001,0.3150475565217391,0.5121427842105263,0.0551147222222222,1.0,0.0,0.0
255,0.714542,0.47387557142857145,0.8677283333333333,0.3158118173913044,0.5126053657894737,0.05566416666666664,1.0,0.0,0.0
256,0.7206811500000001,0.4690917857142857,0.8626125,0.31676715652173915,0.5134148842105263,0.0562133333333333,1.0,0.0,0.0
257,0.7229136,0.46669992857142856,0.8602866666666666,0.3171492869565217,0.513819644736842,0.05657972222222219,1.0,0.0,0.0
258,0.7268203,0.46271342857142855,0.8565662500000001,0.3177224869565217,0.5145713394736842,0.0569458333333333,1.0,0.0,0.0
259,0.73016895,0.4591256071428571,0.8533104166666666,0.31848675652173913,0.5154965052631578,0.05725111111111111,1.0,0.0,0.0
260,0.73295945,0.45474050000000005,0.8495900000000001,0.3196331565217391,0.5165951368421052,0.057617222222222216,1.0,0.0,0.0
261,0.73575,0.4507540357142857,0.8458691666666667,0.32116168695652175,0.5179250605263158,0.05792250000000002,1.0,0.0,0.0
262,0.73854055,0.44636892857142857,0.8421483333333334,0.3232634173913043,0.5194284552631578,0.058227500000000036,1.0,0.0,0.0
263,0.74021485,0.44198382142857146,0.8388929166666667,0.3257472869565217,0.5209896684210527,0.05853277777777777,1.0,0.0,0.0
264,0.74188915,0.43759871428571423,0.8356370833333333,0.32842221739130434,0.5226665289473684,0.058898888888888876,1.0,0.0,0.0
265,0.74300535,0.43321360714285717,0.8323816666666667,0.3314792782608696,0.5244012131578947,0.05932611111111115,1.0,0.0,0.0
266,0.7435634999999999,0.42882846428571425,0.8291258333333333,0.33453634782608693,0.5261937184210526,0.05981444444444443,1.0,0.0,0.0
267,0.7441215999999999,0.424842,0.8263354166666667,0.3375934086956522,0.527928394736842,0.060424722222222255,1.0,0.0,0.0
268,0.7446797,0.42085553571428574,0.82308,0.3404594086956522,0.5298365526315789,0.06115722222222225,1.0,0.0,0.0
269,0.7452378,0.4164704285714286,0.8202891666666666,0.34332540869565215,0.531976,0.06201166666666664,1.0,0.0,0.0
270,0.7452378,0.41208532142857146,0.8170337500000001,0.3463824695652174,0.5342310789473684,0.06286611111111111,1.0,0.0,0.0
271,0.7435634999999999,0.4069028928571429,0.8137779166666667,0.3498216695652174,0.5370065789473685,0.06390388888888891,1.0,0.0,0.0
272,0.74244725,0.404511,0.8119175,0.3513502,0.5382786842105263,0.0643922222222222,1.0,0.0,0.0
273,0.74133105,0.4013218571428571,0.8095920833333333,0.353643,0.5400133684210526,0.06506361111111111,1.0,0.0,0.0
274,0.73965675,0.3981326785714286,0.8072666666666667,0.3555536695652174,0.541748052631579,0.06573500000000002,1.0,0.0,0.0
275,0.7379824,0.3949435,0.80447625,0.3570822,0.5435983684210527,0.06652833333333331,1.0,0.0,0.0
276,0.7368662,0.3917543214285714,0.8016858333333334,0.3584196695652174,0.5456221842105263,0.06744388888888887,1.0,0.0,0.0
277,0.7351919,0.3881665,0.7993604166666667,0.359375,0.5477616052631579,0.06835944444444443,1.0,0.0,0.0
278,0.73295945,0.3845786785714286,0.79657,0.36013926956521736,0.5497854210526316,0.0692138888888889,1.0,0.0,0.0
279,0.73016895,0.38099085714285713,0.7947095833333333,0.3609035304347826,0.5516935526315789,0.06994638888888889,1.0,0.0,0.0
280,0.7268203,0.3770043928571428,0.7928491666666666,0.36147673043478257,0.5535438947368421,0.07061777777777781,1.0,0.0,0.0
281,0.72235545,0.37341657142857143,0.7909887499999999,0.3618588695652174,0.555336394736842,0.07116694444444446,1.0,0.0,0.0
282,0.7178905999999999,0.36982875,0.7895933333333334,0.3620499304347826,0.5571288947368421,0.07165527777777775,1.0,0.0,0.0
283,0.7134258,0.3662409285714286,0.7877333333333333,0.3620499304347826,0.5588635789473684,0.07208250000000002,1.0,0.0,0.0
284,0.70896095,0.36265310714285715,0.7858729166666666,0.3620499304347826,0.5606561052631579,0.07244861111111113,1.0,0.0,0.0
285,0.7044961000000001,0.3590652857142857,0.7844775,0.3618588695652174,0.5624486052631579,0.07287611111111111,1.0,0.0,0.0
286,0.6966825999999999,0.35308560714285714,0.7826170833333334,0.36147673043478257,0.5655710263157895,0.07342527777777777,1.0,0.0,0.0
287,0.6950083,0.3522882857142857,0.7821520833333334,0.3612856695652174,0.5661492631578947,0.07354750000000002,1.0,0.0,0.0
288,0.6899853499999999,0.3487004642857143,0.7812220833333333,0.3609035304347826,0.5682308684210526,0.07391361111111112,1.0,0.0,0.0
289,0.6844043,0.3455112857142857,0.7802916666666665,0.3605214,0.5705437894736842,0.07421861111111115,1.0,0.0,0.0
290,0.67826515,0.34232214285714285,0.7793616666666666,0.3599482,0.5731458157894737,0.07452388888888888,1.0,0.0,0.0
291,0.67268405,0.3395316071428572,0.77843125,0.3591839304347826,0.5757478421052631,0.07476805555555559,1.0,0.0,0.0
292,0.6665449000000001,0.33674107142857146,0.7775012499999999,0.3584196695652174,0.5782342105263157,0.07488999999999998,1.0,0.0,0.0
293,0.66096385,0.3343491785714286,0.7765708333333333,0.3574643304347826,0.5806627894736842,0.07501222222222223,1.0,0.0,0.0
294,0.6531504,0.3307613571428571,0.7756408333333332,0.35612686956521744,0.5839008421052632,0.07501222222222223,1.0,0.0,0.0
295,0.6486855499999999,0.32876814285714284,0.7751758333333334,0.3553626,0.5855198947368421,0.07501222222222223,1.0,0.0,0.0
296,0.6425464,0.32637625000000003,0.7747108333333333,0.3542162,0.5878327894736842,0.07501222222222223,1.0,0.0,0.0
297,0.6358491,0.3239843928571428,0.7742454166666666,0.3532608695652174,0.5900300789473685,0.07501222222222223,1.0,0.0,0.0
298,0.6285937500000001,0.3215925,0.7737804166666665,0.35230553913043483,0.591996052631579,0.07495111111111115,1.0,0.0,0.0
299,0.6213384,0.31959926071428574,0.7733154166666667,0.3517323391304348,0.5937307368421053,0.07482916666666668,1.0,0.0,0.0
300,0.614083,0.31760602857142856,0.7728504166666667,0.35096806956521737,0.5952919473684211,0.07464611111111112,1.0,0.0,0.0
301,0.60626955,0.31561279285714283,0.7723854166666667,0.35039486956521737,0.5966218684210526,0.07440194444444441,1.0,0.0,0.0
302,0.59733985,0.31441685357142857,0.77192,0.3496306086956522,0.5977783157894736,0.07409666666666669,1.0,0.0,0.0
303,0.58896825,0.3128222642857143,0.77192,0.3492484695652174,0.5988191315789473,0.07373055555555558,1.0,0.0,0.0
304,0.58003855,0.31162632500000004,0.771455,0.34905740869565216,0.5996286578947368,0.0733033333333333,1.0,0.0,0.0
305,0.5705508,0.3108290321428572,0.771455,0.34905740869565216,0.6002647105263158,0.07287611111111111,1.0,0.0,0.0
306,0.5605049,0.3104303857142857,0.771455,0.3494395391304348,0.6006116315789474,0.07232666666666666,1.0,0.0,0.0
307,0.5499009,0.3104303857142857,0.77099,0.3498216695652174,0.6007851052631579,0.07171638888888891,1.0,0.0,0.0
308,0.539855,0.31162632500000004,0.77099,0.35039486956521737,0.6007851052631579,0.071045,1.0,0.0,0.0
309,0.52590235,0.31441685357142857,0.771455,0.3513502,0.6006694473684211,0.07012944444444445,1.0,0.0,0.0
310,0.5192051,0.31601143928571435,0.771455,0.3517323391304348,0.600496,0.06970222222222225,1.0,0.0,0.0
311,0.5091592,0.3188019678571429,0.77192,0.3526876695652174,0.600149052631579,0.06909166666666663,1.0,0.0,0.0
312,0.49911328499999996,0.3219911428571428,0.7723854166666667,0.353643,0.5995708157894737,0.0684813888888889,1.0,0.0,0.0
313,0.49018359499999997,0.32557896428571426,0.7728504166666667,0.3545983391304348,0.5988191315789473,0.06793222222222223,1.0,0.0,0.0
314,0.482370115,0.32916678571428576,0.7733154166666667,0.3553626,0.5979517894736842,0.06750499999999995,1.0,0.0,0.0
315,0.47623096,0.33315325,0.7737804166666665,0.35612686956521744,0.597084447368421,0.06719972222222223,1.0,0.0,0.0
316,0.470649905,0.33713971428571426,0.7742454166666666,0.3567000695652174,0.5960436315789474,0.06701666666666668,1.0,0.0,0.0
317,0.46618506000000004,0.3411261785714285,0.7747108333333333,0.35727326956521743,0.594945,0.06689444444444442,1.0,0.0,0.0
318,0.46227831999999996,0.3451126428571429,0.7751758333333334,0.3578464695652174,0.5934994473684211,0.06671138888888888,1.0,0.0,0.0
319,0.45892969,0.3494977857142857,0.7761058333333333,0.35861073043478264,0.5917647631578947,0.06646722222222223,1.0,0.0,0.0
320,0.455581055,0.35348425,0.7765708333333333,0.359375,0.5897987894736841,0.06616222222222222,1.0,0.0,0.0
321,0.4516743165,0.3578693571428571,0.7775012499999999,0.3595660695652174,0.5878906315789474,0.06579583333333332,1.0,0.0,0.0
322,0.447767578,0.3618558214285715,0.77843125,0.3595660695652174,0.5862137631578948,0.06542972222222221,1.0,0.0,0.0
323,0.44330273499999995,0.36544364285714287,0.7793616666666666,0.3591839304347826,0.5847681842105262,0.06506361111111111,1.0,0.0,0.0
324,0.43660547000000005,0.37102467857142857,0.7812220833333333,0.3580375304347826,0.5823974736842105,0.06457527777777775,1.0,0.0,0.0
325,0.43548926000000004,0.3722206428571428,0.7816870833333334,0.3580375304347826,0.581877052631579,0.06445305555555557,1.0,0.0,0.0
326,0.43158251999999997,0.3758084642857143,0.7830820833333334,0.35727326956521743,0.580084552631579,0.06427000000000002,1.0,0.0,0.0
327,0.42823388500000004,0.37939628571428574,0.7844775,0.35612686956521744,0.5781185789473684,0.06414805555555556,1.0,0.0,0.0
328,0.42544336000000005,0.38298410714285713,0.7863379166666666,0.35478940000000003,0.5761526052631579,0.0640258333333333,1.0,0.0,0.0
329,0.42265283,0.3865719285714286,0.7877333333333333,0.353643,0.5743022631578947,0.06378166666666665,1.0,0.0,0.0
330,0.42042041,0.39055839285714283,0.7891283333333333,0.3530698,0.5725097631578947,0.06335444444444446,1.0,0.0,0.0
331,0.41707178,0.3957407857142857,0.7909887499999999,0.3532608695652174,0.5706594473684211,0.06274416666666664,1.0,0.0,0.0
332,0.412606935,0.4013218571428571,0.7928491666666666,0.3544072695652174,0.5686934736842105,0.061889722222222256,1.0,0.0,0.0
333,0.4075839849999999,0.4077002142857143,0.7947095833333333,0.35631793913043475,0.5667853157894737,0.06079111111111114,1.0,0.0,0.0
334,0.401444825,0.4140785357142857,0.797035,0.3584196695652174,0.5649349736842105,0.05963138888888887,1.0,0.0,0.0
335,0.39530564999999995,0.42005824999999997,0.7998254166666667,0.35975713043478263,0.5630846578947368,0.05847166666666668,1.0,0.0,0.0
336,0.38916649999999997,0.42524064285714286,0.8030808333333334,0.3599482,0.5611186842105264,0.05743416666666666,1.0,0.0,0.0
337,0.38302735,0.42962575,0.8068016666666668,0.35861073043478264,0.5589792368421053,0.056640555555555576,1.0,0.0,0.0
338,0.3774463,0.43321360714285717,0.8109875,0.35631793913043475,0.5564928684210526,0.05609138888888891,1.0,0.0,0.0
339,0.3696328,0.438396,0.8184291666666667,0.3521144695652174,0.5509996842105264,0.05572500000000002,1.0,0.0,0.0
340,0.36684229999999995,0.4399905714285714,0.8212195833333333,0.3505859391304348,0.5483398421052631,0.05560305555555555,1.0,0.0,0.0
341,0.36293555,0.44198382142857146,0.8254054166666666,0.34771993913043475,0.5437718421052631,0.05542,1.0,0.0,0.0
342,0.360145,0.44357839285714284,0.83005625,0.3438986086956522,0.5385677894736842,0.055297777777777744,1.0,0.0,0.0
343,0.3579126,0.44477432142857143,0.8347070833333334,0.3391219391304348,0.5329011578947369,0.05542,1.0,0.0,0.0
344,0.3562383,0.4459702857142857,0.8393579166666667,0.33434527826086957,0.5268876052631579,0.05566416666666664,1.0,0.0,0.0
345,0.35456395,0.4471662142857143,0.8435437499999999,0.32995074782608697,0.5207005552631578,0.05603027777777775,1.0,0.0,0.0
346,0.35344775,0.44915946428571424,0.8477295833333334,0.3263204782608695,0.5144556947368422,0.056335555555555555,1.0,0.0,0.0
347,0.35233155,0.45155132142857146,0.8519154166666668,0.32307234782608696,0.508384302631579,0.05657972222222219,1.0,0.0,0.0
348,0.35233155,0.4527472857142857,0.8547058333333334,0.320779547826087,0.5046258236842105,0.05670166666666666,1.0,0.0,0.0
349,0.35233155,0.45513914285714285,0.8588916666666666,0.31695821739130436,0.499479595,0.05682361111111112,1.0,0.0,0.0
350,0.35344775,0.4575310357142857,0.8644724999999999,0.31084408956521736,0.49352384736842103,0.0569458333333333,1.0,0.0,0.0
351,0.35512204999999997,0.4591256071428571,0.8686583333333333,0.30606742521739133,0.4897653684210526,0.057067777777777766,1.0,0.0,0.0
352,0.3567964,0.4607202142857143,0.8728441666666668,0.3007175608695652,0.48658511578947367,0.057128888888888854,1.0,0.0,0.0
353,0.35902880000000004,0.46231482142857144,0.87703,0.2953676956521739,0.48398308947368424,0.05719000000000002,1.0,0.0,0.0
354,0.36181935,0.4643080357142857,0.8807508333333334,0.2898267652173913,0.48195929210526317,0.05731194444444441,1.0,0.0,0.0
355,0.36516795,0.46669992857142856,0.8844712499999999,0.2848590347826087,0.4803980789473684,0.05737305555555557,1.0,0.0,0.0
356,0.3696328,0.4702877142857143,0.8881920833333333,0.2812287739130435,0.47901033157894735,0.05755611111111113,1.0,0.0,0.0
357,0.37409765,0.4750715,0.8919129166666667,0.2789359739130435,0.4776225842105263,0.05773916666666668,1.0,0.0,0.0
358,0.3802368,0.4802538928571428,0.8951683333333333,0.2774074347826087,0.4760613684210527,0.05786138888888885,1.0,0.0,0.0
359,0.38749219999999995,0.4854363214285714,0.8988891666666666,0.27568784347826086,0.4745579763157895,0.05798333333333332,1.0,0.0,0.0
360,0.39698,0.4898214285714286,0.903075,0.2728218434782609,0.4733437105263158,0.05810555555555557,1.0,0.0,0.0
361,0.40702587999999995,0.49261196428571424,0.9072608333333334,0.2684273130434783,0.472592,0.058288611111111124,1.0,0.0,0.0
362,0.42042041,0.4942065357142857,0.9123766666666667,0.2609757130434783,0.4724763684210526,0.05847166666666668,1.0,0.0,0.0
363,0.423210935,0.4946051785714286,0.9137720833333333,0.25906504347826087,0.472592,0.058593611111111145,1.0,0.0,0.0
364,0.43437304499999996,0.4950038214285714,0.9188879166666667,0.250467052173913,0.47397975,0.057617222222222216,1.0,0.0,0.0
365,0.437163575,0.49540249999999997,0.9212133333333333,0.24626358260869566,0.47496273684210527,0.05725111111111111,1.0,0.0,0.0
366,0.44330273499999995,0.49580114285714283,0.9253991666666667,0.23785666086956522,0.4772178236842105,0.055847222222222194,1.0,0.0,0.0
367,0.446651367,0.49659842857142855,0.9277245833333333,0.2321246608695652,0.4787212157894737,0.05493166666666664,1.0,0.0,0.0
368,0.45,0.4973957142857143,0.93005,0.22696586086956522,0.47999331842105264,0.0542602777777778,1.0,0.0,0.0
369,0.45279052750000004,0.49819300000000005,0.9314454166666666,0.2223802608695652,0.4809763052631579,0.05364999999999998,1.0,0.0,0.0
370,0.45613916000000004,0.49899028571428566,0.9333058333333333,0.2189410695652174,0.481728002631579,0.053222777777777786,1.0,0.0,0.0
371,0.45892969,0.4997876071428572,0.9342358333333333,0.2170304347826087,0.48207493947368424,0.05297861111111114,1.0,0.0,0.0
372,0.46227831999999996,0.5009835357142858,0.93563125,0.2151197391304348,0.4824218736842105,0.05267333333333334,1.0,0.0,0.0
373,0.465626955,0.5017808214285714,0.93656125,0.21359121739130435,0.4827109894736842,0.0524291666666667,1.0,0.0,0.0
374,0.470649905,0.5029767857142857,0.9379566666666667,0.21225373913043477,0.4830579263157895,0.05218499999999998,1.0,0.0,0.0
375,0.47455664,0.5037740714285714,0.9393516666666666,0.21148947826086956,0.4832892157894737,0.05206305555555559,1.0,0.0,0.0
376,0.47902148499999997,0.5045713571428572,0.9402820833333334,0.21110730434782607,0.48334703947368424,0.05206305555555559,1.0,0.0,0.0
377,0.486276855,0.5065646071428571,0.9416770833333333,0.21091626086956522,0.4829422789473684,0.0524291666666667,1.0,0.0,0.0
378,0.488509275,0.50696325,0.9421425000000001,0.21110730434782607,0.48276881052631576,0.05249027777777779,1.0,0.0,0.0
379,0.49576465000000003,0.5085578214285714,0.9430725,0.21168052173913043,0.4819014710526316,0.0531616666666667,1.0,0.0,0.0
380,0.5046943500000001,0.5101523928571429,0.9440025,0.21244478260869568,0.4809763052631579,0.054077222222222256,1.0,0.0,0.0
381,0.513624,0.5109497142857143,0.9449329166666667,0.21320904347826083,0.4804559,0.054870555555555554,1.0,0.0,0.0
382,0.5231118,0.5113483571428572,0.9458629166666667,0.21359121739130435,0.4803980789473684,0.05542,1.0,0.0,0.0
383,0.5325996,0.5113483571428572,0.9467933333333334,0.21397330434782608,0.4805137236842105,0.055847222222222194,1.0,0.0,0.0
384,0.5426455,0.511747,0.9472583333333334,0.21454652173913044,0.4804559,0.05645750000000002,1.0,0.0,0.0
385,0.55715625,0.5121456428571428,0.9472583333333334,0.21531078260869563,0.47912597631578946,0.05834972222222221,1.0,0.0,0.0
386,0.571667,0.5121456428571428,0.9467933333333334,0.21626617391304348,0.4776225842105263,0.05993638888888889,1.0,0.0,0.0
387,0.5872939500000001,0.5113483571428572,0.9458629166666667,0.2170304347826087,0.47629266052631575,0.06146249999999998,1.0,0.0,0.0
388,0.6029209,0.5097537857142856,0.9453979166666667,0.2176036,0.4756566105263158,0.06262194444444447,1.0,0.0,0.0
389,0.6163154000000001,0.5081591785714286,0.9444679166666666,0.21798573043478262,0.4759457236842105,0.06317138888888892,1.0,0.0,0.0
390,0.62747755,0.5065646071428571,0.9440025,0.2185589304347826,0.47687088684210527,0.06304944444444445,1.0,0.0,0.0
391,0.6352909999999999,0.5057672857142858,0.9435375,0.2198964,0.47808516578947363,0.06262194444444447,1.0,0.0,0.0
392,0.6425464,0.50497,0.9421425000000001,0.2223802608695652,0.47941508947368416,0.06213388888888889,1.0,0.0,0.0
393,0.6464531499999999,0.50497,0.9407470833333332,0.22467306086956523,0.47999331842105264,0.06195055555555555,1.0,0.0,0.0
394,0.6492436500000001,0.5045713571428572,0.9388866666666665,0.2265837304347826,0.4802824315789474,0.061889722222222256,1.0,0.0,0.0
395,0.6525923,0.5041727142857143,0.93656125,0.2294497304347826,0.4806871921052632,0.06195055555555555,1.0,0.0,0.0
396,0.6564990500000001,0.5033754285714286,0.9333058333333333,0.2326978608695652,0.4812654184210526,0.0620727777777778,1.0,0.0,0.0
397,0.66040575,0.5021795,0.929585,0.23594599130434782,0.4821327605263158,0.06225583333333336,1.0,0.0,0.0
398,0.6654287,0.5005848928571428,0.9249341666666667,0.23938519130434782,0.48323139473684207,0.06256111111111116,1.0,0.0,0.0
399,0.672126,0.4985916785714286,0.9193529166666666,0.24320652173913043,0.4845613184210526,0.06311027777777775,1.0,0.0,0.0
400,0.6832881000000001,0.4950038214285714,0.9114466666666666,0.24893852173913042,0.48687422894736837,0.06396472222222221,1.0,0.0,0.0
401,0.6894272499999999,0.49301060714285716,0.9072608333333334,0.25218665217391306,0.4884354447368421,0.06427000000000002,1.0,0.0,0.0
402,0.69724075,0.4894227857142857,0.9012145833333333,0.25772758260869566,0.49132658421052633,0.06457527777777775,1.0,0.0,0.0
403,0.7033799000000001,0.4858349642857143,0.8947033333333333,0.2642238434782609,0.4946224815789474,0.0647583333333333,1.0,0.0,0.0
404,0.7078447499999999,0.48144985714285715,0.8881920833333333,0.2712933043478261,0.4981496710526316,0.06481944444444447,1.0,0.0,0.0
405,0.7117514500000001,0.47706471428571423,0.8816808333333332,0.2785538347826087,0.5016190378947368,0.06506361111111111,1.0,0.0,0.0
406,0.7167744,0.4714836785714286,0.8742395833333334,0.28562330434782607,0.5048571131578947,0.06573500000000002,1.0,0.0,0.0
407,0.72179735,0.46590260714285714,0.8667979166666666,0.2923106347826087,0.5080951894736843,0.06671138888888888,1.0,0.0,0.0
408,0.7268203,0.4595242857142857,0.8593566666666667,0.29880689565217394,0.5116223789473684,0.06787111111111115,1.0,0.0,0.0
409,0.7312851499999999,0.4523486428571429,0.8519154166666668,0.3051120924347826,0.5154965052631578,0.06909166666666663,1.0,0.0,0.0
410,0.7346338,0.44437571428571426,0.8449391666666667,0.31084408956521736,0.5196019210526316,0.07037361111111108,1.0,0.0,0.0
411,0.7379824,0.43600410714285714,0.8374975,0.3158118173913044,0.5236495157894737,0.07165527777777775,1.0,0.0,0.0
412,0.74021485,0.4272338928571428,0.83005625,0.31982421739130434,0.5275236315789473,0.07305916666666666,1.0,0.0,0.0
413,0.74300535,0.41806499999999996,0.82308,0.3224991478260869,0.5312242894736842,0.07458499999999996,1.0,0.0,0.0
414,0.7446797,0.4080988571428571,0.8161033333333333,0.3240276869565218,0.5349827894736843,0.07617194444444443,1.0,0.0,0.0
415,0.7474702000000001,0.39015974999999997,0.80494125,0.32440981739130437,0.5414589210526316,0.07879638888888892,1.0,0.0,0.0
416,0.7474702000000001,0.3865719285714286,0.8026158333333333,0.32421874782608695,0.5427888684210527,0.07928472222222219,1.0,0.0,0.0
417,0.74802835,0.37501117857142857,0.797035,0.3232634173913043,0.5466629736842106,0.0807494444444444,1.0,0.0,0.0
418,0.7474702000000001,0.36384903571428573,0.79145375,0.32173488695652175,0.5504214736842105,0.08209222222222223,1.0,0.0,0.0
419,0.7457959000000001,0.3526869285714286,0.7868029166666667,0.3196331565217391,0.554179947368421,0.08312999999999995,1.0,0.0,0.0
420,0.74300535,0.3427207857142857,0.7826170833333334,0.31695821739130436,0.5577649473684211,0.08386222222222225,1.0,0.0,0.0
421,0.73854055,0.33315325,0.77843125,0.3137100869565217,0.5611186842105264,0.08435055555555554,1.0,0.0,0.0
422,0.73295945,0.32438303571428573,0.7747108333333333,0.3098887565217391,0.5641832894736842,0.08465583333333335,1.0,0.0,0.0
423,0.7262622000000001,0.31601143928571435,0.77099,0.30530315913043476,0.5670744210526316,0.08477777777777781,1.0,0.0,0.0
424,0.7190068000000001,0.30763985714285713,0.7681995833333333,0.30033542782608696,0.5697342631578948,0.08459472222222225,1.0,0.0,0.0
425,0.7106352499999999,0.29926827500000003,0.7654087500000001,0.29517662608695655,0.5721628421052631,0.0841063888888889,1.0,0.0,0.0
426,0.70114745,0.29049804642857147,0.7630833333333333,0.29001783478260873,0.5740709736842106,0.08343499999999998,1.0,0.0,0.0
427,0.6905434500000001,0.2821264642857143,0.7616883333333334,0.2858143652173913,0.5751117894736842,0.08251944444444442,1.0,0.0,0.0
428,0.67882325,0.2753494714285714,0.7598279166666667,0.2827573043478261,0.5750539736842105,0.08142083333333332,1.0,0.0,0.0
429,0.6665449000000001,0.27096435357142856,0.7575025000000001,0.2808466347826087,0.5743022631578947,0.08026111111111113,1.0,0.0,0.0
430,0.6525923,0.268572475,0.7551770833333333,0.2791270347826087,0.573724052631579,0.0788575,1.0,0.0,0.0
431,0.63808155,0.2681738285714286,0.7523866666666666,0.2770253043478261,0.5738975000000001,0.07714833333333336,1.0,0.0,0.0
432,0.6230127,0.268572475,0.7486658333333333,0.27454144347826087,0.5745913947368421,0.07525638888888887,1.0,0.0,0.0
433,0.60738575,0.26936976785714284,0.7444800000000001,0.2724397043478261,0.5754008947368421,0.07336416666666667,1.0,0.0,0.0
434,0.5912007,0.27096435357142856,0.73889875,0.2707201043478261,0.5760369473684211,0.07165527777777775,1.0,0.0,0.0
435,0.57557375,0.27375488214285715,0.7319225,0.2697647739130435,0.5764995263157895,0.07006833333333336,1.0,0.0,0.0
436,0.5605049,0.27694405714285714,0.7230858333333333,0.26938264347826085,0.5769621315789474,0.06860361111111114,1.0,0.0,0.0
