,0,1,2,3,4,5,6,7,8
218,0.49185790999999995,0.46231482142857144,0.8547058333333334,0.37561566086956527,0.5232447578947369,0.04254138888888887,1.0,0.0,0.0
219,0.49185790999999995,0.46351075,0.8556358333333334,0.3725585913043479,0.521336605263158,0.04223638888888885,1.0,0.0,0.0
220,0.491299805,0.46470667857142856,0.85703125,0.3695015304347826,0.5192549868421052,0.04193111111111113,1.0,0.0,0.0
221,0.491299805,0.4655039642857143,0.8584266666666666,0.3662534,0.5171733657894737,0.04162611111111111,1.0,0.0,0.0
222,0.491299805,0.46669992857142856,0.8598216666666668,0.36262313043478267,0.5152073921052631,0.0413208333333333,1.0,0.0,0.0
223,0.49074169999999995,0.46789585714285714,0.8616820833333333,0.3584196695652174,0.5134148842105263,0.041015555555555576,1.0,0.0,0.0
224,0.49018359499999997,0.4690917857142857,0.8649379166666668,0.35039486956521737,0.5105237447368421,0.0405883333333333,1.0,0.0,0.0
225,0.49018359499999997,0.46949042857142853,0.8658679166666666,0.3467646086956522,0.5093094684210526,0.04040527777777775,1.0,0.0,0.0
226,0.49018359499999997,0.4702877142857143,0.8677283333333333,0.3412236782608696,0.507227847368421,0.04003916666666664,1.0,0.0,0.0
227,0.48962549,0.4714836785714286,0.86958875,0.3356827478260869,0.5046836447368421,0.039733888888888916,1.0,0.0,0.0
228,0.48962549,0.47267960714285717,0.8709837500000001,0.33033287826086954,0.5018503289473685,0.0394897222222222,1.0,0.0,0.0
229,0.48906738,0.4742742142857143,0.8728441666666668,0.32498301739130436,0.4991326584210526,0.03930666666666664,1.0,0.0,0.0
230,0.48906738,0.4758687857142857,0.8751695833333334,0.31982421739130434,0.4969932157894737,0.039245555555555554,1.0,0.0,0.0
231,0.48906738,0.47746339285714284,0.87703,0.3146654173913044,0.4956054684210526,0.03912361111111109,1.0,0.0,0.0
232,0.48962549,0.47905796428571434,0.8788904166666667,0.31046195652173914,0.49496941842105263,0.03912361111111109,1.0,0.0,0.0
233,0.49018359499999997,0.4810512142857143,0.8812158333333332,0.30587635913043476,0.4945068368421053,0.0390625,1.0,0.0,0.0
234,0.491299805,0.48264578571428574,0.88354125,0.30090862782608696,0.49433336842105263,0.03900138888888891,1.0,0.0,0.0
235,0.49241601500000004,0.48384171428571426,0.8863316666666666,0.29517662608695655,0.49421772105263156,0.03881833333333336,1.0,0.0,0.0
236,0.49409032999999997,0.484639,0.8895875000000001,0.2886803652173913,0.49415990000000004,0.03857416666666664,1.0,0.0,0.0
237,0.495206545,0.4854363214285714,0.8923779166666668,0.2821841043478261,0.4941020763157895,0.03833,1.0,0.0,0.0
238,0.496322755,0.4862336071428571,0.8951683333333333,0.27626104347826086,0.4939864315789474,0.03808583333333336,1.0,0.0,0.0
239,0.498555175,0.4878281785714286,0.8979591666666668,0.2697647739130435,0.49392860789473686,0.03778083333333334,1.0,0.0,0.0
240,0.49967138999999994,0.48822685714285713,0.8993541666666666,0.26708984347826087,0.49392860789473686,0.03765861111111109,1.0,0.0,0.0
241,0.5013457,0.48902414285714285,0.9012145833333333,0.2634595826086956,0.494044252631579,0.03747555555555553,1.0,0.0,0.0
242,0.5024618999999999,0.4894227857142857,0.90261,0.2598293130434783,0.49421772105263156,0.03723138888888889,1.0,0.0,0.0
243,0.50413625,0.4898214285714286,0.9040050000000001,0.25696331304347825,0.49444901315789475,0.03692638888888888,1.0,0.0,0.0
244,0.50581055,0.49022007142857144,0.9054004166666667,0.25447945217391305,0.4946224815789474,0.036682222222222234,1.0,0.0,0.0
245,0.50748485,0.4910173928571429,0.9058654166666668,0.25256878260869564,0.49479595,0.03655999999999998,1.0,0.0,0.0
246,0.5097172999999999,0.491416,0.9067958333333334,0.25142238260869565,0.49496941842105263,0.03649888888888889,1.0,0.0,0.0
247,0.5113916,0.4918146785714286,0.9072608333333334,0.25065812173913044,0.49520071052631576,0.03643805555555559,1.0,0.0,0.0
248,0.513624,0.49261196428571424,0.9077258333333335,0.25008492173913044,0.49537417631578945,0.03649888888888889,1.0,0.0,0.0
249,0.51585645,0.49301060714285716,0.9081908333333333,0.24989385217391305,0.4956054684210526,0.03655999999999998,1.0,0.0,0.0
250,0.5192051,0.49340925,0.9086558333333333,0.24989385217391305,0.4958367605263158,0.03655999999999998,1.0,0.0,0.0
251,0.5219956,0.4938078928571428,0.90912125,0.25027598260869566,0.49601022894736846,0.036621111111111146,1.0,0.0,0.0
252,0.52478615,0.4942065357142857,0.90912125,0.250467052173913,0.49618369736842105,0.036682222222222234,1.0,0.0,0.0
253,0.52701855,0.4942065357142857,0.91005125,0.25084918260869565,0.49624151842105263,0.0368041666666667,1.0,0.0,0.0
254,0.529251,0.4946051785714286,0.91051625,0.251040252173913,0.49624151842105263,0.03686527777777779,1.0,0.0,0.0
255,0.5309253,0.4950038214285714,0.91098125,0.25123132173913043,0.49624151842105263,0.03686527777777779,1.0,0.0,0.0
256,0.5331577000000001,0.49540249999999997,0.9114466666666666,0.25161345217391307,0.49624151842105263,0.03692638888888888,1.0,0.0,0.0
257,0.53483205,0.49540249999999997,0.9123766666666667,0.25199558260869565,0.49618369736842105,0.03692638888888888,1.0,0.0,0.0
258,0.53650635,0.49540249999999997,0.9128416666666667,0.2523777130434783,0.49618369736842105,0.036987222222222255,1.0,0.0,0.0
259,0.5381806499999999,0.49580114285714283,0.9137720833333333,0.25275985217391306,0.49618369736842105,0.03704833333333334,1.0,0.0,0.0
260,0.539855,0.49580114285714283,0.9142370833333332,0.25314198260869564,0.49618369736842105,0.037109444444444424,1.0,0.0,0.0
261,0.5415293,0.49619978571428575,0.9147020833333334,0.25352411304347827,0.49618369736842105,0.03717027777777781,1.0,0.0,0.0
262,0.54431985,0.49659842857142855,0.9156325,0.25390625217391305,0.49624151842105263,0.03717027777777781,1.0,0.0,0.0
263,0.5459941500000001,0.49659842857142855,0.9160974999999999,0.25428838260869563,0.49629934210526316,0.03723138888888889,1.0,0.0,0.0
264,0.5482265500000001,0.49699707142857147,0.9165625,0.2548615826086957,0.4963571657894737,0.03729249999999998,1.0,0.0,0.0
265,0.5510170999999999,0.4973957142857143,0.9170275,0.25562585217391304,0.4963571657894737,0.0375366666666667,1.0,0.0,0.0
266,0.55492385,0.49819300000000005,0.9174925000000002,0.25658118260869567,0.4963571657894737,0.037902777777777806,1.0,0.0,0.0
267,0.5599468,0.4993889642857143,0.9179579166666666,0.25772758260869566,0.49606805,0.03851305555555555,1.0,0.0,0.0
268,0.5666440500000001,0.5005848928571428,0.9179579166666666,0.25887398260869565,0.49537417631578945,0.03955083333333336,1.0,0.0,0.0
269,0.57557375,0.5021795,0.9179579166666666,0.2604025130434783,0.4939864315789474,0.041015555555555576,1.0,0.0,0.0
270,0.58896825,0.5029767857142857,0.9174925000000002,0.2625042434782609,0.4918469868421053,0.04302972222222223,1.0,0.0,0.0
271,0.59622365,0.5033754285714286,0.9170275,0.2630774434782609,0.49080617894736844,0.04400638888888887,1.0,0.0,0.0
272,0.60738575,0.5033754285714286,0.9165625,0.2640327826086956,0.4897653684210526,0.04516611111111114,1.0,0.0,0.0
273,0.61743165,0.5021795,0.9165625,0.26460597391304347,0.4891871394736842,0.0460816666666667,1.0,0.0,0.0
274,0.62691945,0.5009835357142858,0.9160974999999999,0.26517917391304346,0.4888980263157895,0.04663083333333336,1.0,0.0,0.0
275,0.6341748,0.4997876071428572,0.9160974999999999,0.2659434434782609,0.4887823815789473,0.046996944444444466,1.0,0.0,0.0
276,0.64031395,0.4985916785714286,0.9156325,0.26728091304347823,0.4887245578947368,0.04724111111111111,1.0,0.0,0.0
277,0.6453369,0.49819300000000005,0.9151670833333334,0.26880944347826086,0.4886089131578948,0.04742444444444445,1.0,0.0,0.0
278,0.6486855499999999,0.4977943571428571,0.9142370833333332,0.27052904347826084,0.4886089131578948,0.0476683333333333,1.0,0.0,0.0
279,0.6520341999999999,0.4973957142857143,0.9128416666666667,0.2722486434782609,0.4886089131578948,0.04785166666666664,1.0,0.0,0.0
280,0.6548247,0.49699707142857147,0.91051625,0.27435037391304345,0.48866673421052625,0.04809583333333336,1.0,0.0,0.0
281,0.65817335,0.49619978571428575,0.9086558333333333,0.2766431739130435,0.4887823815789473,0.04846194444444447,1.0,0.0,0.0
282,0.6615219999999999,0.4950038214285714,0.9058654166666668,0.2789359739130435,0.4890136710526316,0.04888916666666666,1.0,0.0,0.0
283,0.6659868,0.4938078928571428,0.903075,0.2814198347826087,0.4894184315789474,0.04937750000000002,1.0,0.0,0.0
284,0.67100975,0.49221332142857144,0.8998191666666667,0.28428583478260866,0.49011230526315785,0.05004888888888885,1.0,0.0,0.0
285,0.67882325,0.4894227857142857,0.8937733333333333,0.28887143478260874,0.4915000526315789,0.051147499999999964,1.0,0.0,0.0
286,0.6827300000000001,0.4878281785714286,0.8909824999999999,0.29135529565217394,0.4923095710526316,0.05194083333333334,1.0,0.0,0.0
287,0.6894272499999999,0.48503767857142854,0.8858666666666667,0.29517662608695655,0.4938707842105263,0.053222777777777786,1.0,0.0,0.0
288,0.6961245,0.4818485,0.8807508333333334,0.2993800947826087,0.4956054684210526,0.054565555555555534,1.0,0.0,0.0
289,0.7028217999999999,0.477862,0.8751695833333334,0.3035835597391305,0.49757144315789475,0.055847222222222194,1.0,0.0,0.0
290,0.70896095,0.47387557142857145,0.87005375,0.30797809130434783,0.4997108860526316,0.0569458333333333,1.0,0.0,0.0
291,0.7139839,0.4690917857142857,0.8649379166666668,0.31256368869565215,0.50208162,0.05786138888888885,1.0,0.0,0.0
292,0.71844875,0.46470667857142856,0.8593566666666667,0.31695821739130436,0.504568,0.05883777777777779,1.0,0.0,0.0
293,0.72235545,0.45992292857142864,0.8542408333333333,0.3213527478260869,0.5072856710526316,0.05981444444444443,1.0,0.0,0.0
294,0.7245879000000001,0.45513914285714285,0.8491245833333333,0.32536514782608694,0.5100611631578947,0.06079111111111114,1.0,0.0,0.0
295,0.7262622000000001,0.4507540357142857,0.84447375,0.3293775478260869,0.5128366578947369,0.06158444444444445,1.0,0.0,0.0
296,0.7268203,0.44636892857142857,0.8402879166666667,0.33338994782608694,0.5155543289473684,0.06225583333333336,1.0,0.0,0.0
297,0.7262622000000001,0.44158517857142854,0.8361025,0.33740234782608697,0.518156352631579,0.06292722222222219,1.0,0.0,0.0
298,0.7257041,0.4372000357142857,0.8319166666666665,0.3412236782608696,0.5207583789473684,0.06347666666666664,1.0,0.0,0.0
299,0.7245879000000001,0.43241628571428564,0.8281958333333334,0.3448539391304348,0.5233025789473684,0.06396472222222221,1.0,0.0,0.0
300,0.72179735,0.42524064285714286,0.8216845833333334,0.3500127391304348,0.5272345263157895,0.06451416666666666,1.0,0.0,0.0
301,0.7206811500000001,0.4240447142857143,0.8202891666666666,0.35096806956521737,0.527928394736842,0.06463611111111113,1.0,0.0,0.0
302,0.71844875,0.42005824999999997,0.8165687500000001,0.3534519391304348,0.5299522105263158,0.06481944444444447,1.0,0.0,0.0
303,0.7151001,0.4160717857142857,0.8128479166666667,0.3555536695652174,0.5317447105263158,0.06506361111111111,1.0,0.0,0.0
304,0.7117514500000001,0.41208532142857146,0.8091270833333333,0.35727326956521743,0.5335950263157895,0.06524666666666666,1.0,0.0,0.0
305,0.7084028,0.4077002142857143,0.8058716666666667,0.3588018,0.5356188421052631,0.06542972222222221,1.0,0.0,0.0
306,0.7044961000000001,0.40291642857142856,0.8026158333333333,0.3603303304347826,0.5377582631578948,0.06561277777777777,1.0,0.0,0.0
307,0.70003125,0.39773403571428567,0.7998254166666667,0.3618588695652174,0.540129,0.06585694444444441,1.0,0.0,0.0
308,0.6955664,0.39255160714285714,0.797035,0.3631963304347826,0.5426732105263158,0.06604000000000004,1.0,0.0,0.0
309,0.6905434500000001,0.38776785714285716,0.7947095833333333,0.3641516608695652,0.5455065263157896,0.06622305555555559,1.0,0.0,0.0
310,0.6860786,0.38298410714285713,0.7923841666666668,0.3652980608695652,0.5483976578947368,0.06640611111111115,1.0,0.0,0.0
311,0.68105565,0.3789976428571428,0.79005875,0.3662534,0.5513466315789474,0.06665027777777778,1.0,0.0,0.0
312,0.6760327,0.37501117857142857,0.7881983333333333,0.3673998,0.5540642894736842,0.06695555555555552,1.0,0.0,0.0
313,0.67156785,0.37142332142857143,0.7868029166666667,0.3683551304347826,0.5565506842105263,0.06719972222222223,1.0,0.0,0.0
314,0.66710305,0.36823417857142854,0.7849425000000001,0.3691193913043478,0.5589214210526315,0.0673216666666667,1.0,0.0,0.0
315,0.6620800499999999,0.36544364285714287,0.7835475,0.3700747304347826,0.5612921578947369,0.06744388888888887,1.0,0.0,0.0
316,0.6570571,0.3622544642857143,0.7821520833333334,0.37083899130434783,0.5637207105263158,0.06750499999999995,1.0,0.0,0.0
317,0.65147605,0.35946392857142856,0.7812220833333333,0.3717943304347826,0.5661492631578947,0.06762694444444442,1.0,0.0,0.0
318,0.6453369,0.35667342857142853,0.7802916666666665,0.37274966086956524,0.56852,0.06780999999999998,1.0,0.0,0.0
319,0.63863965,0.35388289285714286,0.7793616666666666,0.3737049913043478,0.5708328947368421,0.06799305555555553,1.0,0.0,0.0
320,0.6325005,0.35109235714285714,0.77843125,0.3746603304347826,0.5730879999999999,0.0680541666666667,1.0,0.0,0.0
321,0.6258032,0.34909910714285713,0.7775012499999999,0.37561566086956527,0.5752852631578947,0.0680541666666667,1.0,0.0,0.0
322,0.61854785,0.34790317857142855,0.7765708333333333,0.3763799217391305,0.5771934210526316,0.06799305555555553,1.0,0.0,0.0
323,0.60850195,0.34670725,0.7756408333333332,0.3775263217391304,0.5791593947368421,0.06762694444444442,1.0,0.0,0.0
324,0.6029209,0.34670725,0.7751758333333334,0.3780995217391304,0.5799110789473684,0.06738277777777779,1.0,0.0,0.0
325,0.5951074000000001,0.34670725,0.7747108333333333,0.37924592173913046,0.5807784210526316,0.06689444444444442,1.0,0.0,0.0
326,0.5872939500000001,0.34790317857142855,0.7742454166666666,0.3805833913043478,0.5813566578947368,0.06628416666666669,1.0,0.0,0.0
327,0.57836425,0.3494977857142857,0.7742454166666666,0.38172979130434787,0.5817035789473685,0.06567388888888885,1.0,0.0,0.0
328,0.56943455,0.35149099999999994,0.7742454166666666,0.3830672521739131,0.5818192368421052,0.06500250000000002,1.0,0.0,0.0
329,0.5610630000000001,0.3542815357142857,0.7747108333333333,0.38421365217391307,0.5817614210526316,0.06427000000000002,1.0,0.0,0.0
330,0.5521333,0.35707207142857145,0.7751758333333334,0.3851689913043478,0.5815879473684211,0.06353750000000002,1.0,0.0,0.0
331,0.54431985,0.3598625714285714,0.7761058333333333,0.38574219130434784,0.5814144736842105,0.06280527777777781,1.0,0.0,0.0
332,0.53706445,0.36265310714285715,0.7770362500000001,0.3861243217391304,0.5813566578947368,0.06225583333333336,1.0,0.0,0.0
333,0.529251,0.3662409285714286,0.7788966666666667,0.3861243217391304,0.581241,0.0617066666666667,1.0,0.0,0.0
334,0.524228,0.3690314642857143,0.7802916666666665,0.38631539130434783,0.5809518947368421,0.06146249999999998,1.0,0.0,0.0
335,0.5203213,0.371822,0.7812220833333333,0.38650645217391305,0.5804893157894737,0.06115722222222225,1.0,0.0,0.0
336,0.51697265,0.37501117857142857,0.7826170833333334,0.3872707217391304,0.579795447368421,0.06091305555555553,1.0,0.0,0.0
337,0.51474025,0.3782003214285714,0.7830820833333334,0.3880349826086957,0.5787546315789474,0.06066888888888889,1.0,0.0,0.0
338,0.5113916,0.3821868214285714,0.7844775,0.38879925217391303,0.5771934210526316,0.060424722222222255,1.0,0.0,0.0
339,0.5091592,0.38378139285714286,0.7854074999999999,0.38918138260869567,0.5763260789473684,0.06030277777777779,1.0,0.0,0.0
340,0.50636865,0.3865719285714286,0.7863379166666666,0.3897545826086956,0.5751117894736842,0.060180555555555536,1.0,0.0,0.0
341,0.50357815,0.3889637857142857,0.7872679166666666,0.39013672173913044,0.5740131578947368,0.05999749999999998,1.0,0.0,0.0
342,0.5002295,0.3913556785714286,0.7886633333333334,0.390518852173913,0.5729723421052632,0.05981444444444443,1.0,0.0,0.0
343,0.49688086,0.3941462142857143,0.79005875,0.39070992173913044,0.5718737105263157,0.05963138888888887,1.0,0.0,0.0
344,0.49297412000000007,0.39733539285714287,0.7919187499999999,0.39070992173913044,0.5703703157894737,0.05932611111111115,1.0,0.0,0.0
345,0.49185790999999995,0.3981326785714286,0.7923841666666668,0.390518852173913,0.5700233947368422,0.05920416666666668,1.0,0.0,0.0
346,0.48962549,0.40092321428571426,0.7942441666666666,0.3897545826086956,0.5684043421052631,0.058959999999999964,1.0,0.0,0.0
347,0.48795117,0.4033150714285715,0.7961045833333333,0.38918138260869567,0.5670744210526316,0.05877694444444441,1.0,0.0,0.0
348,0.48683496000000004,0.4057069642857143,0.7975,0.38879925217391303,0.5655710263157895,0.05853277777777777,1.0,0.0,0.0
349,0.485160645,0.4084975,0.7988954166666667,0.38822605217391304,0.563952,0.058227500000000036,1.0,0.0,0.0
350,0.48292821999999996,0.4116866428571429,0.8002904166666668,0.38784392173913046,0.5622173157894738,0.05780027777777777,1.0,0.0,0.0
351,0.48181200999999996,0.4136798928571429,0.8012208333333333,0.38784392173913046,0.5610030263157895,0.05743416666666666,1.0,0.0,0.0
352,0.47846338,0.4184636428571428,0.80354625,0.38784392173913046,0.5585166578947368,0.056640555555555576,1.0,0.0,0.0
353,0.47623096,0.42085553571428574,0.80494125,0.38822605217391304,0.5571867368421053,0.056152222222222214,1.0,0.0,0.0
354,0.47232421999999996,0.42524064285714286,0.8063366666666666,0.38879925217391303,0.5551629210526315,0.05542,1.0,0.0,0.0
355,0.467859375,0.42962575,0.8086620833333332,0.3889903217391304,0.5530235,0.054565555555555534,1.0,0.0,0.0
356,0.46339452999999997,0.4336122142857142,0.8114525,0.3886081826086957,0.5508262105263159,0.05377194444444445,1.0,0.0,0.0
357,0.45892969,0.43680142857142856,0.8142433333333333,0.3872707217391304,0.5483976578947368,0.053039444444444445,1.0,0.0,0.0
358,0.45502295000000004,0.4391932857142858,0.81796375,0.3851689913043478,0.5456799999999999,0.05249027777777779,1.0,0.0,0.0
359,0.451116211,0.44118653571428573,0.8221495833333333,0.38192085217391303,0.5427310263157894,0.05200194444444443,1.0,0.0,0.0
360,0.447767578,0.4427811071428572,0.8263354166666667,0.37790846086956525,0.5396086052631579,0.05163583333333332,1.0,0.0,0.0
361,0.44497705,0.4439770357142857,0.8319166666666665,0.3719853913043478,0.5352718947368421,0.05126944444444443,1.0,0.0,0.0
362,0.44386084,0.44557164285714285,0.8351720833333333,0.36720873043478264,0.5318025263157895,0.051086388888888876,1.0,0.0,0.0
363,0.44274463,0.44676757142857143,0.8384275,0.362241,0.5280440526315789,0.05102527777777779,1.0,0.0,0.0
364,0.442186525,0.4483621785714286,0.8416833333333332,0.3574643304347826,0.5240542763157895,0.05084222222222223,1.0,0.0,0.0
365,0.44107031,0.44995675,0.84400875,0.3526876695652174,0.5198910368421052,0.05059805555555559,1.0,0.0,0.0
366,0.440512205,0.45155132142857146,0.8467991666666665,0.34771993913043475,0.5157856184210526,0.050231944444444405,1.0,0.0,0.0
367,0.43939599500000004,0.4531459285714286,0.8495900000000001,0.3425611391304348,0.511795847368421,0.049865833333333304,1.0,0.0,0.0
368,0.43883789,0.45474050000000005,0.8519154166666668,0.33721127826086955,0.5082108342105263,0.04949944444444441,1.0,0.0,0.0
369,0.43827978500000003,0.45593646428571427,0.8542408333333333,0.3314792782608696,0.5049149368421052,0.04907222222222221,1.0,0.0,0.0
370,0.43827978500000003,0.4575310357142857,0.8565662500000001,0.32555621739130436,0.5019081518421052,0.04870611111111111,1.0,0.0,0.0
371,0.43827978500000003,0.458727,0.8588916666666666,0.3196331565217391,0.499017012631579,0.04827888888888891,1.0,0.0,0.0
372,0.43827978500000003,0.46032157142857144,0.8612170833333334,0.3137100869565217,0.4961258736842105,0.04791250000000002,1.0,0.0,0.0
373,0.43827978500000003,0.46151749999999997,0.8635425,0.30759595826086955,0.49329255789473686,0.0476075,1.0,0.0,0.0
374,0.43883789,0.46271342857142855,0.8654029166666667,0.30129076086956524,0.49051706315789473,0.04736333333333336,1.0,0.0,0.0
375,0.43883789,0.46351075,0.8672633333333334,0.2968962295652174,0.4887245578947368,0.04718027777777781,1.0,0.0,0.0
376,0.43883789,0.4655039642857143,0.87051875,0.2861965043478261,0.4844456710526316,0.046996944444444466,1.0,0.0,0.0
377,0.43827978500000003,0.46590260714285714,0.8714491666666667,0.28428583478260866,0.4836939763157895,0.046936111111111165,1.0,0.0,0.0
378,0.43827978500000003,0.46749721428571434,0.8733091666666667,0.27817170434782607,0.48161235526315793,0.046875,1.0,0.0,0.0
379,0.43883789,0.4690917857142857,0.8756345833333333,0.2728218434782609,0.47981985000000005,0.046875,1.0,0.0,0.0
380,0.43939599500000004,0.4718823214285714,0.87796,0.2686183739130435,0.47831645789473687,0.046875,1.0,0.0,0.0
381,0.440512205,0.4758687857142857,0.8807508333333334,0.26575237391304346,0.47698653421052634,0.046875,1.0,0.0,0.0
382,0.44274463,0.4802538928571428,0.88354125,0.2640327826086956,0.4758879,0.046875,1.0,0.0,0.0
383,0.44497705,0.484639,0.8867966666666667,0.26212211304347827,0.47490491315789474,0.046936111111111165,1.0,0.0,0.0
384,0.44888378900000003,0.4894227857142857,0.8928429166666666,0.257918652173913,0.4738641026315789,0.046996944444444466,1.0,0.0,0.0
385,0.45279052750000004,0.491416,0.8979591666666668,0.25199558260869565,0.4732858684210527,0.046996944444444466,1.0,0.0,0.0
386,0.456697265,0.491416,0.903075,0.24435292173913042,0.4729967631578947,0.046875,1.0,0.0,0.0
387,0.459487795,0.4910173928571429,0.9081908333333333,0.2367102608695652,0.47293894736842107,0.04663083333333336,1.0,0.0,0.0
388,0.461720215,0.4910173928571429,0.9123766666666667,0.22964079130434784,0.47293894736842107,0.046264722222222256,1.0,0.0,0.0
389,0.462836425,0.491416,0.9151670833333334,0.22467306086956523,0.47288110526315785,0.0460816666666667,1.0,0.0,0.0
390,0.46395263499999995,0.4918146785714286,0.9188879166666667,0.21569295652173914,0.472592,0.04565416666666664,1.0,0.0,0.0
391,0.46451074,0.49221332142857144,0.9207483333333334,0.21091626086956522,0.4723607105263158,0.04547111111111109,1.0,0.0,0.0
392,0.46506884499999995,0.49261196428571424,0.9226087500000001,0.2046110434782609,0.4718981315789474,0.045226944444444445,1.0,0.0,0.0
393,0.46618506000000004,0.49301060714285716,0.9240037499999999,0.19849695652173913,0.47149336842105266,0.04498277777777781,1.0,0.0,0.0
394,0.466743165,0.49340925,0.9253991666666667,0.192956,0.4711464210526316,0.04473888888888888,1.0,0.0,0.0
395,0.467859375,0.4938078928571428,0.9267945833333333,0.1881793043478261,0.47097297368421054,0.044433611111111146,1.0,0.0,0.0
396,0.46897558500000003,0.4942065357142857,0.9277245833333333,0.18378478260869566,0.4708573157894737,0.04418944444444443,1.0,0.0,0.0
397,0.470649905,0.4946051785714286,0.9286545833333334,0.17996347826086956,0.4709151315789473,0.043884166666666696,1.0,0.0,0.0
398,0.471766115,0.4946051785714286,0.929585,0.17633321739130436,0.4710307894736842,0.04357916666666668,1.0,0.0,0.0
399,0.47344042999999997,0.4950038214285714,0.93098,0.17079226086956523,0.4712042631578947,0.04315194444444441,1.0,0.0,0.0
400,0.47399853500000005,0.49540249999999997,0.9314454166666666,0.16888165217391304,0.4711464210526316,0.04302972222222223,1.0,0.0,0.0
401,0.475672855,0.49619978571428575,0.9323754166666668,0.16658878260869567,0.4710307894736842,0.042968611111111145,1.0,0.0,0.0
402,0.47734717,0.49699707142857147,0.9333058333333333,0.16486921739130433,0.4708573157894737,0.042968611111111145,1.0,0.0,0.0
403,0.47957959,0.4977943571428571,0.9342358333333333,0.16353173913043478,0.47074168421052637,0.04302972222222223,1.0,0.0,0.0
404,0.48181200999999996,0.4985916785714286,0.93563125,0.1621942608695652,0.47068384210526315,0.04302972222222223,1.0,0.0,0.0
405,0.48404443500000005,0.49899028571428566,0.9370262500000001,0.1608568695652174,0.47074168421052637,0.04302972222222223,1.0,0.0,0.0
406,0.48683496000000004,0.4997876071428572,0.9384216666666667,0.1593282608695652,0.4710307894736842,0.04284666666666668,1.0,0.0,0.0
407,0.48906738,0.5001862499999999,0.9398166666666666,0.15779973913043477,0.47137773684210527,0.042663611111111124,1.0,0.0,0.0
408,0.491299805,0.5009835357142858,0.9412120833333333,0.15665339130434783,0.4716668421052631,0.04248055555555557,1.0,0.0,0.0
409,0.49409032999999997,0.5017808214285714,0.9426074999999999,0.1560801739130435,0.47184031578947366,0.04254138888888887,1.0,0.0,0.0
410,0.49799707,0.5029767857142857,0.9435375,0.1560801739130435,0.47184031578947366,0.04284666666666668,1.0,0.0,0.0
411,0.50357815,0.5041727142857143,0.9449329166666667,0.15665339130434783,0.47184031578947366,0.043273888888888876,1.0,0.0,0.0
412,0.5097172999999999,0.5053686428571428,0.9463283333333332,0.15741765217391304,0.47184031578947366,0.04376222222222223,1.0,0.0,0.0
413,0.51641455,0.5061659642857144,0.9477233333333334,0.15818191304347828,0.47201376315789473,0.04418944444444443,1.0,0.0,0.0
414,0.52478615,0.50696325,0.9495837500000001,0.15875513043478262,0.4723028947368421,0.04467777777777779,1.0,0.0,0.0
415,0.52869285,0.50696325,0.9500487500000001,0.15913721739130435,0.4723607105263158,0.044921944444444424,1.0,0.0,0.0
416,0.53483205,0.507361892857143,0.9509791666666666,0.1597104347826087,0.4724763684210526,0.04516611111111114,1.0,0.0,0.0
417,0.5409712,0.5081591785714286,0.9519091666666667,0.16066573913043478,0.4723607105263158,0.04559333333333334,1.0,0.0,0.0
418,0.54878465,0.5089564642857143,0.9523741666666666,0.16181217391304348,0.47184031578947366,0.04632555555555555,1.0,0.0,0.0
419,0.55827245,0.5101523928571429,0.9528391666666667,0.1633406956521739,0.47074168421052637,0.0476683333333333,1.0,0.0,0.0
420,0.56943455,0.5109497142857143,0.9528391666666667,0.1650602608695652,0.46929610526315785,0.04937750000000002,1.0,0.0,0.0
421,0.582271,0.5113483571428572,0.9523741666666666,0.16639773913043476,0.46790836842105266,0.051147499999999964,1.0,0.0,0.0
422,0.59566555,0.5109497142857143,0.9519091666666667,0.16754417391304346,0.46715665789473687,0.05249027777777779,1.0,0.0,0.0
423,0.6079438500000001,0.5101523928571429,0.9519091666666667,0.16849947826086956,0.4669253684210526,0.05334472222222225,1.0,0.0,0.0
424,0.61854785,0.5097537857142856,0.9519091666666667,0.16964591304347823,0.46709884210526315,0.05371083333333336,1.0,0.0,0.0
425,0.62803565,0.5093551071428571,0.9519091666666667,0.1709833913043478,0.4674457631578947,0.05383305555555554,1.0,0.0,0.0
426,0.6358491,0.5093551071428571,0.9519091666666667,0.17270295652173911,0.46796618421052627,0.05383305555555554,1.0,0.0,0.0
427,0.6425464,0.5093551071428571,0.9514441666666666,0.17480469565217388,0.4685443947368421,0.05383305555555554,1.0,0.0,0.0
428,0.6492436500000001,0.5097537857142856,0.9509791666666666,0.17728852173913043,0.4690648157894737,0.054077222222222256,1.0,0.0,0.0
429,0.6553827999999999,0.5101523928571429,0.9500487500000001,0.17977243478260868,0.46964305263157896,0.054504444444444446,1.0,0.0,0.0
430,0.6620800499999999,0.5101523928571429,0.9481883333333334,0.18225626086956526,0.4702212631578947,0.05505361111111111,1.0,0.0,0.0
431,0.66877735,0.5097537857142856,0.9463283333333332,0.1851222608695652,0.4709151315789473,0.05554194444444446,1.0,0.0,0.0
432,0.6754746,0.5093551071428571,0.9440025,0.1881793043478261,0.47184031578947366,0.05590833333333336,1.0,0.0,0.0
433,0.68049755,0.5089564642857143,0.9416770833333333,0.19161852173913044,0.4729967631578947,0.05609138888888891,1.0,0.0,0.0
434,0.6855205,0.5081591785714286,0.9393516666666666,0.19543991304347824,0.47444233157894733,0.05627444444444447,1.0,0.0,0.0
