,0,1,2,3,4,5,6,7,8
433,0.7681201,0.4160717857142857,0.8105224999999999,0.26728091304347823,0.49982653165789476,0.05816638888888887,1.0,0.0,0.0
434,0.7675620000000001,0.40012589285714284,0.797035,0.26766304347826086,0.5030067842105262,0.05883777777777779,1.0,0.0,0.0
435,0.76421335,0.3893624285714286,0.7854074999999999,0.26613451304347824,0.5049727578947368,0.05908194444444443,1.0,0.0,0.0
436,0.7586323500000001,0.37979492857142855,0.7723854166666667,0.26441491304347825,0.5068809105263158,0.058959999999999964,1.0,0.0,0.0
437,0.75137695,0.37261928571428576,0.7579675,0.2634595826086956,0.5087312394736841,0.05877694444444441,1.0,0.0,0.0
438,0.74244725,0.3674368571428572,0.7416895833333333,0.2634595826086956,0.5101768105263158,0.05853277777777777,1.0,0.0,0.0
439,0.7318432500000001,0.36464635714285715,0.7235508333333334,0.2642238434782609,0.5111019736842105,0.05847166666666668,1.0,0.0,0.0
440,0.71956495,0.3634503928571428,0.7035520833333333,0.26556131304347824,0.511680202631579,0.05834972222222221,1.0,0.0,0.0
441,0.7056123,0.3642477142857143,0.6812279166666667,0.26708984347826087,0.5120849605263158,0.05810555555555557,1.0,0.0,0.0
442,0.6950083,0.365045,0.66495,0.26823624347826086,0.5122006052631579,0.05786138888888885,1.0,0.0,0.0
443,0.67826515,0.36783553571428573,0.63937,0.27014691304347827,0.5120271394736842,0.05755611111111113,1.0,0.0,0.0
444,0.66096385,0.3706260357142857,0.6109995833333334,0.27205757391304347,0.5111597973684211,0.05743416666666666,1.0,0.0,0.0
445,0.6436626,0.37421385714285715,0.5803041666666666,0.2739682434782609,0.5096564052631579,0.05780027777777777,1.0,0.0,0.0
446,0.62747755,0.3782003214285714,0.5472825,0.27568784347826086,0.5075169605263158,0.05853277777777777,1.0,0.0,0.0
447,0.6118506,0.38178814285714285,0.5114708333333334,0.27759850434782607,0.50520405,0.059570277777777784,1.0,0.0,0.0
448,0.59678175,0.38497732142857144,0.47333374999999994,0.2793181043478261,0.5030646078947368,0.06079111111111114,1.0,0.0,0.0
449,0.5705508,0.38976110714285717,0.4049658333333334,0.28065557391304347,0.5002891139473684,0.06268305555555555,1.0,0.0,0.0
450,0.56608595,0.39055839285714283,0.3905479166666668,0.2808466347826087,0.49988435444736845,0.06292722222222219,1.0,0.0,0.0
451,0.5499009,0.3941462142857143,0.34589958333333354,0.2802734347826087,0.4986700760526316,0.06390388888888891,1.0,0.0,0.0
452,0.5337158,0.3981326785714286,0.2989258333333333,0.2797002347826087,0.4976292660526316,0.06481944444444447,1.0,0.0,0.0
453,0.5175307499999999,0.4025177857142857,0.25102166666666675,0.2800823739130435,0.49681974736842105,0.06561277777777777,1.0,0.0,0.0
454,0.49967138999999994,0.40730153571428573,0.2017225000000001,0.2810377043478261,0.49629934210526316,0.06622305555555559,1.0,0.0,0.0
455,0.47902148499999997,0.41328125,0.15195791666666678,0.2821841043478261,0.49601022894736846,0.06646722222222223,1.0,0.0,0.0
456,0.456697265,0.4204568928571429,0.10219374999999993,0.2827573043478261,0.4956632921052631,0.06616222222222222,1.0,0.0,0.0
