,0,1,2,3,4,5,6,7,8
217,0.71844875,0.37979492857142855,0.8128479166666667,0.3354916782608695,0.5364861842105264,0.02465833333333336,1.0,0.0,0.0
218,0.7151001,0.37660575,0.8109875,0.3337720782608696,0.5385099736842105,0.025146388888888854,1.0,0.0,0.0
219,0.7106352499999999,0.3722206428571428,0.8086620833333332,0.33090607826086954,0.5411119999999999,0.025756944444444468,1.0,0.0,0.0
220,0.7084028,0.37022739285714285,0.8077320833333334,0.32956861739130433,0.542384105263158,0.02606194444444441,1.0,0.0,0.0
221,0.7050542,0.3670382142857143,0.8063366666666666,0.32727581739130435,0.5441766052631579,0.026489166666666678,1.0,0.0,0.0
222,0.70170555,0.3642477142857143,0.8054066666666667,0.3251740869565218,0.5458534736842106,0.02697750000000004,1.0,0.0,0.0
223,0.69835695,0.36145717857142856,0.80401125,0.32307234782608696,0.5474725,0.027404722222222233,1.0,0.0,0.0
224,0.6944502,0.3590652857142857,0.8030808333333334,0.32097061739130434,0.548975894736842,0.027831944444444427,1.0,0.0,0.0
225,0.69110155,0.35667342857142853,0.8021508333333335,0.31905995652173913,0.5504214736842105,0.028076111111111145,1.0,0.0,0.0
226,0.6877529499999999,0.3542815357142857,0.8007554166666666,0.3175314173913043,0.5519248684210526,0.028320277777777788,1.0,0.0,0.0
227,0.6816138,0.3502950714285714,0.7988954166666667,0.31562075652173915,0.5545847105263157,0.02874749999999998,1.0,0.0,0.0
228,0.6777070500000001,0.34790317857142855,0.797965,0.3146654173913044,0.5563193947368421,0.028930555555555532,1.0,0.0,0.0
229,0.6765907999999999,0.3471058928571429,0.797965,0.3146654173913044,0.5569554473684211,0.0289916666666667,1.0,0.0,0.0
230,0.672126,0.344714,0.797035,0.31409221739130433,0.5590370526315789,0.029113888888888873,1.0,0.0,0.0
231,0.6682192499999999,0.3427207857142857,0.79657,0.31409221739130433,0.5612343157894737,0.02923583333333334,1.0,0.0,0.0
232,0.6643125,0.3407275357142857,0.7961045833333333,0.3139011565217391,0.5633737631578948,0.029479999999999982,1.0,0.0,0.0
233,0.66040575,0.3387342857142857,0.7956395833333333,0.31409221739130433,0.5654553947368421,0.0297241666666667,1.0,0.0,0.0
234,0.6564990500000001,0.3375383571428571,0.7956395833333333,0.31409221739130433,0.5674213684210526,0.02990722222222225,1.0,0.0,0.0
235,0.6531504,0.3359437857142857,0.7951745833333334,0.31428328695652175,0.5693873421052631,0.030090277777777806,1.0,0.0,0.0
236,0.65035985,0.33474782142857146,0.7947095833333333,0.3146654173913044,0.5712955,0.030090277777777806,1.0,0.0,0.0
237,0.64756935,0.3335518928571429,0.7947095833333333,0.3150475565217391,0.5732036315789474,0.030090277777777806,1.0,0.0,0.0
238,0.6442207,0.33275460714285715,0.7942441666666666,0.3152386173913043,0.5750539736842105,0.03002916666666664,1.0,0.0,0.0
239,0.64087205,0.33155867857142857,0.7933141666666667,0.31542968695652174,0.5767886578947369,0.02990722222222225,1.0,0.0,0.0
240,0.63696535,0.3307613571428571,0.7923841666666668,0.31562075652173915,0.5785811578947369,0.029601944444444448,1.0,0.0,0.0
241,0.6319424,0.3299640714285714,0.7909887499999999,0.31619395652173915,0.5803736578947368,0.029052777777777785,1.0,0.0,0.0
242,0.6235708000000001,0.3283695,0.7895933333333334,0.31734035652173914,0.5826287631578948,0.028198333333333322,1.0,0.0,0.0
243,0.61854785,0.3275722142857143,0.7891283333333333,0.31791355652173914,0.5836695526315789,0.027587777777777787,1.0,0.0,0.0
244,0.6112925,0.32677489285714284,0.7881983333333333,0.3188688869565217,0.5850573157894736,0.026794444444444405,1.0,0.0,0.0
245,0.603479,0.32637625000000003,0.7877333333333333,0.31982421739130434,0.5862137631578948,0.02594000000000002,1.0,0.0,0.0
246,0.59622365,0.32637625000000003,0.7877333333333333,0.32058848695652176,0.5869654736842105,0.025207500000000018,1.0,0.0,0.0
247,0.5895263500000001,0.32637625000000003,0.7877333333333333,0.32154381739130433,0.5873702105263158,0.024597222222222194,1.0,0.0,0.0
248,0.5839453,0.32677489285714284,0.7881983333333333,0.32230808695652174,0.5875436842105263,0.024108888888888912,1.0,0.0,0.0
249,0.5794804499999999,0.3271735357142857,0.7886633333333334,0.32307234782608696,0.5874858684210527,0.023742777777777807,1.0,0.0,0.0
250,0.57557375,0.3279708571428572,0.7886633333333334,0.3240276869565218,0.5872545789473684,0.0234375,1.0,0.0,0.0
251,0.5733412999999999,0.3283695,0.7886633333333334,0.32536514782608694,0.5869076315789473,0.023071388888888895,1.0,0.0,0.0
252,0.5711088999999999,0.32916678571428576,0.7886633333333334,0.32670261739130435,0.5862715789473684,0.022827222222222252,1.0,0.0,0.0
253,0.56999265,0.3303627142857143,0.7886633333333334,0.32804007826086956,0.5855198947368421,0.022521944444444445,1.0,0.0,0.0
254,0.56887645,0.33116,0.7886633333333334,0.3293775478260869,0.5847681842105262,0.02221666666666664,1.0,0.0,0.0
255,0.56776025,0.33195732142857143,0.7881983333333333,0.33090607826086954,0.5841899736842106,0.0219116666666667,1.0,0.0,0.0
256,0.5666440500000001,0.33315325,0.7881983333333333,0.3326256782608696,0.5838430263157895,0.021545277777777806,1.0,0.0,0.0
257,0.5621792,0.3351465,0.7881983333333333,0.33587380869565214,0.5838430263157895,0.02062999999999996,1.0,0.0,0.0
258,0.5610630000000001,0.3359437857142857,0.7881983333333333,0.33682914782608697,0.5839008421052632,0.0204466666666667,1.0,0.0,0.0
259,0.55659815,0.33713971428571426,0.7881983333333333,0.3391219391304348,0.5840743157894737,0.019775277777777787,1.0,0.0,0.0
260,0.5521333,0.33913296428571427,0.7886633333333334,0.3412236782608696,0.5841321315789474,0.01910388888888887,1.0,0.0,0.0
261,0.54711035,0.3407275357142857,0.7891283333333333,0.34294327826086957,0.5839586842105263,0.01843250000000004,1.0,0.0,0.0
262,0.5415293,0.34232214285714285,0.7895933333333334,0.34466286956521736,0.5836117368421052,0.017822222222222215,1.0,0.0,0.0
263,0.53706445,0.3439167142857143,0.7905237500000001,0.34580926956521735,0.5832069736842105,0.017333888888888854,1.0,0.0,0.0
264,0.5325996,0.3451126428571429,0.79145375,0.3463824695652174,0.5827443947368421,0.017089722222222214,1.0,0.0,0.0
265,0.5298091,0.3471058928571429,0.7928491666666666,0.3465735391304348,0.5821661578947368,0.01696777777777775,1.0,0.0,0.0
266,0.52869285,0.34790317857142855,0.7937791666666666,0.3465735391304348,0.5819348684210526,0.017028888888888913,1.0,0.0,0.0
267,0.52757665,0.3487004642857143,0.7942441666666666,0.3463824695652174,0.5815879473684211,0.017089722222222214,1.0,0.0,0.0
268,0.52701855,0.3498964285714286,0.7942441666666666,0.3463824695652174,0.5812988157894737,0.0171508333333333,1.0,0.0,0.0
269,0.52646045,0.3506937142857143,0.7947095833333333,0.3463824695652174,0.5809518947368421,0.017211944444444467,1.0,0.0,0.0
270,0.52590235,0.35149099999999994,0.7947095833333333,0.3465735391304348,0.5805471315789473,0.017211944444444467,1.0,0.0,0.0
271,0.52478615,0.3526869285714286,0.7947095833333333,0.3467646086956522,0.5800267368421053,0.017211944444444467,1.0,0.0,0.0
272,0.5231118,0.35348425,0.7942441666666666,0.3475288695652174,0.5793328421052631,0.017089722222222214,1.0,0.0,0.0
273,0.5208794,0.35507882142857145,0.7937791666666666,0.3488663391304348,0.5781763947368421,0.01684583333333336,1.0,0.0,0.0
274,0.51697265,0.35707207142857145,0.7937791666666666,0.35039486956521737,0.5764417105263158,0.0164183333333333,1.0,0.0,0.0
275,0.5113916,0.3602612142857143,0.7933141666666667,0.3521144695652174,0.5743022631578947,0.01586916666666664,1.0,0.0,0.0
276,0.50525245,0.36305175,0.7933141666666667,0.35383406956521735,0.572105,0.01513666666666664,1.0,0.0,0.0
277,0.498555175,0.3662409285714286,0.7933141666666667,0.3553626,0.5699655526315789,0.01434333333333334,1.0,0.0,0.0
278,0.491299805,0.3686328214285714,0.7942441666666666,0.35631793913043475,0.5678839473684211,0.01361083333333334,1.0,0.0,0.0
279,0.48404443500000005,0.37102467857142857,0.7956395833333333,0.35631793913043475,0.5658601578947369,0.01312249999999998,1.0,0.0,0.0
280,0.477905275,0.37261928571428576,0.7984300000000001,0.35517153913043475,0.5635472368421053,0.012756388888888874,1.0,0.0,0.0
281,0.47623096,0.37301792857142857,0.7993604166666667,0.3542162,0.5625642368421052,0.012939444444444427,1.0,0.0,0.0
282,0.47455664,0.37421385714285715,0.8012208333333333,0.35287873913043477,0.5613499736842106,0.013061388888888893,1.0,0.0,0.0
283,0.47399853500000005,0.37501117857142857,0.8021508333333335,0.3517323391304348,0.5603091578947369,0.013244722222222234,1.0,0.0,0.0
284,0.47344042999999997,0.37620710714285716,0.8030808333333334,0.3505859391304348,0.5592105263157895,0.013427777777777787,1.0,0.0,0.0
285,0.47344042999999997,0.3778016785714286,0.80354625,0.3494395391304348,0.5579384210526316,0.013732777777777806,1.0,0.0,0.0
286,0.47288232499999994,0.3789976428571428,0.80447625,0.3481020695652174,0.5563193947368421,0.014038055555555533,1.0,0.0,0.0
287,0.47232421999999996,0.3801935714285714,0.80494125,0.3467646086956522,0.5544112368421052,0.01434333333333334,1.0,0.0,0.0
288,0.471766115,0.3813895,0.8058716666666667,0.34542713913043477,0.5525030789473684,0.014648333333333359,1.0,0.0,0.0
289,0.470649905,0.3825854642857143,0.8058716666666667,0.3444718086956522,0.5508262105263159,0.0148316666666667,1.0,0.0,0.0
290,0.46953369,0.3841800357142858,0.8063366666666666,0.34351647826086956,0.5491493684210527,0.015014722222222252,1.0,0.0,0.0
291,0.46897558500000003,0.3853759642857143,0.8063366666666666,0.3425611391304348,0.5475303157894736,0.015075555555555554,1.0,0.0,0.0
292,0.46897558500000003,0.3861732857142857,0.8068016666666668,0.3414147391304348,0.5456799999999999,0.01513666666666664,1.0,0.0,0.0
293,0.46841748,0.38736921428571425,0.8068016666666668,0.3404594086956522,0.5437718421052631,0.015197777777777807,1.0,0.0,0.0
294,0.467859375,0.3881665,0.8068016666666668,0.33969513913043475,0.5418636842105263,0.015319722222222193,1.0,0.0,0.0
295,0.46618506000000004,0.39055839285714283,0.8072666666666667,0.33835767826086954,0.5387990789473684,0.015319722222222193,1.0,0.0,0.0
296,0.46618506000000004,0.3913556785714286,0.8072666666666667,0.3381666086956521,0.5382208684210527,0.015258888888888893,1.0,0.0,0.0
297,0.46506884499999995,0.39295025,0.8077320833333334,0.33740234782608697,0.5364861842105264,0.015197777777777807,1.0,0.0,0.0
298,0.46339452999999997,0.3949435,0.8081970833333333,0.33682914782608697,0.5348093157894737,0.015014722222222252,1.0,0.0,0.0
299,0.461720215,0.39733539285714287,0.8091270833333333,0.336255947826087,0.533132447368421,0.014770555555555533,1.0,0.0,0.0
300,0.45892969,0.40012589285714284,0.8100575,0.3356827478260869,0.531339947368421,0.014465277777777806,1.0,0.0,0.0
301,0.45613916000000004,0.4033150714285715,0.8109875,0.33491847826086957,0.5293161578947368,0.014038055555555533,1.0,0.0,0.0
302,0.45223242199999997,0.40650424999999996,0.8128479166666667,0.3337720782608696,0.527061052631579,0.013488888888888873,1.0,0.0,0.0
303,0.447767578,0.4096934285714286,0.8156383333333334,0.3312882173913044,0.5239964526315789,0.012939444444444427,1.0,0.0,0.0
304,0.44553515600000004,0.411288,0.8170337500000001,0.3293775478260869,0.5224352394736842,0.012817499999999961,1.0,0.0,0.0
305,0.44330273499999995,0.41328125,0.8193591666666667,0.3263204782608695,0.52018015,0.012695277777777786,1.0,0.0,0.0
306,0.44162841999999997,0.41527450000000005,0.8216845833333334,0.32288128695652174,0.5179250605263158,0.01257333333333332,1.0,0.0,0.0
307,0.4399541,0.4172677142857143,0.8235449999999999,0.31944208695652176,0.515727797368421,0.01232916666666668,1.0,0.0,0.0
308,0.43827978500000003,0.4192609642857143,0.8254054166666666,0.3160028869565218,0.5135305315789473,0.01208499999999996,1.0,0.0,0.0
309,0.43660547000000005,0.42125417857142855,0.8272658333333333,0.31256368869565215,0.5112754421052632,0.011779722222222233,1.0,0.0,0.0
310,0.43437304499999996,0.42324742857142855,0.8291258333333333,0.30893342434782606,0.5089047078947369,0.011657777777777767,1.0,0.0,0.0
311,0.432140625,0.424842,0.8314512499999999,0.304921025826087,0.506476152631579,0.01159666666666668,1.0,0.0,0.0
312,0.43046631,0.4260379642857143,0.8333116666666666,0.30090862782608696,0.50393195,0.01159666666666668,1.0,0.0,0.0
313,0.429908205,0.42643660714285714,0.8347070833333334,0.29842476260869566,0.5023707339473684,0.01159666666666668,1.0,0.0,0.0
314,0.42879199,0.4272338928571428,0.8361025,0.2947944956521739,0.5001156455526315,0.01159666666666668,1.0,0.0,0.0
315,0.42711767500000003,0.42882846428571425,0.8374975,0.28925356521739126,0.49710886052631575,0.01159666666666668,1.0,0.0,0.0
316,0.42544336000000005,0.43042307142857145,0.8393579166666667,0.2829483652173913,0.4938707842105263,0.011657777777777767,1.0,0.0,0.0
317,0.424327145,0.43201764285714284,0.8412183333333333,0.2758789043478261,0.4906905315789474,0.011901944444444408,1.0,0.0,0.0
318,0.420978515,0.43440953571428575,0.84400875,0.26193104347826085,0.48542866052631584,0.01287833333333334,1.0,0.0,0.0
319,0.419862305,0.4352068214285714,0.8449391666666667,0.2592561130434783,0.48438785,0.013183611111111146,1.0,0.0,0.0
320,0.41762988500000003,0.4372000357142857,0.8472641666666667,0.25084918260869565,0.48138106578947365,0.013976944444444446,1.0,0.0,0.0
321,0.41483935499999997,0.4391932857142858,0.8500550000000001,0.24358865217391304,0.47854775,0.014709444444444447,1.0,0.0,0.0
322,0.41204883,0.44158517857142854,0.8533104166666666,0.23785666086956522,0.4759457236842105,0.01538083333333336,1.0,0.0,0.0
323,0.4092583,0.44477432142857143,0.8565662500000001,0.2346085217391304,0.4738062815789474,0.015746944444444466,1.0,0.0,0.0
324,0.40590967000000006,0.44915946428571424,0.8598216666666668,0.23384426086956522,0.47207160526315795,0.015625,1.0,0.0,0.0
325,0.40200293,0.45434185714285713,0.8630775,0.23499066086956522,0.4708573157894737,0.015014722222222252,1.0,0.0,0.0
326,0.39530564999999995,0.46151749999999997,0.8686583333333333,0.23747452173913045,0.46964305263157896,0.013488888888888873,1.0,0.0,0.0
327,0.3913989,0.4655039642857143,0.8747045833333335,0.2361370608695652,0.46900699999999995,0.012451111111111145,1.0,0.0,0.0
328,0.3897246,0.4663012857142857,0.8802858333333333,0.2315514608695652,0.46837094736842105,0.01208499999999996,1.0,0.0,0.0
329,0.3897246,0.4655039642857143,0.8858666666666667,0.22562839999999998,0.46733013157894737,0.012206944444444427,1.0,0.0,0.0
330,0.3913989,0.4639093928571429,0.8919129166666667,0.2193232,0.46576892105263157,0.01257333333333332,1.0,0.0,0.0
331,0.39251515000000003,0.46271342857142855,0.8965637499999999,0.2128269565217391,0.4638607631578947,0.012939444444444427,1.0,0.0,0.0
332,0.39363135,0.46231482142857144,0.9002845833333333,0.2063306956521739,0.46206826315789473,0.013183611111111146,1.0,0.0,0.0
333,0.39530564999999995,0.46271342857142855,0.9044699999999999,0.1965862608695652,0.4602179210526316,0.013427777777777787,1.0,0.0,0.0
334,0.39586375,0.46351075,0.9058654166666668,0.19161852173913044,0.4594662368421053,0.013549722222222253,1.0,0.0,0.0
335,0.39698,0.4643080357142857,0.9086558333333333,0.18397591304347824,0.45848323684210524,0.013732777777777806,1.0,0.0,0.0
336,0.3986543,0.46510532142857147,0.91098125,0.17671539130434785,0.45761589473684205,0.014099166666666699,1.0,0.0,0.0
337,0.40088671500000006,0.46669992857142856,0.9137720833333333,0.17002800000000004,0.45686421052631576,0.014526388888888893,1.0,0.0,0.0
338,0.40311914,0.46829449999999995,0.9165625,0.1644871304347826,0.45617034210526314,0.015197777777777807,1.0,0.0,0.0
339,0.40535156,0.4698891071428571,0.9193529166666666,0.15990147826086956,0.4554764473684211,0.015930277777777807,1.0,0.0,0.0
340,0.40814209,0.4718823214285714,0.9226087500000001,0.1558891304347826,0.4548982368421053,0.01660166666666664,1.0,0.0,0.0
341,0.41428125,0.4754701428571429,0.9286545833333334,0.149966,0.45455128947368423,0.017456111111111106,1.0,0.0,0.0
342,0.41539746,0.4758687857142857,0.93005,0.14881965217391305,0.4546091052631579,0.017578055555555572,1.0,0.0,0.0
343,0.4193042,0.47746339285714284,0.9337708333333333,0.14480721739130434,0.4549560526315789,0.017761111111111127,1.0,0.0,0.0
344,0.423210935,0.47905796428571434,0.93749125,0.14003060869565218,0.45570776315789474,0.017761111111111127,1.0,0.0,0.0
345,0.42711767500000003,0.47985525,0.9412120833333333,0.13391643478260867,0.4566907368421053,0.017578055555555572,1.0,0.0,0.0
346,0.43046631,0.4810512142857143,0.9449329166666667,0.12742017391304347,0.45784718421052634,0.017395000000000018,1.0,0.0,0.0
347,0.43381494,0.4822471428571428,0.9481883333333334,0.12130608695652173,0.45900365789473685,0.017211944444444467,1.0,0.0,0.0
348,0.43660547000000005,0.4834430714285714,0.9509791666666666,0.1157651304347826,0.4602179210526316,0.01696777777777775,1.0,0.0,0.0
349,0.4399541,0.4842403928571429,0.9542345833333332,0.11117947826086957,0.4615478421052632,0.016784722222222194,1.0,0.0,0.0
350,0.44330273499999995,0.4858349642857143,0.9570249999999999,0.10754921739130434,0.46293560526315786,0.016784722222222194,1.0,0.0,0.0
351,0.4472094725,0.48742953571428566,0.9598158333333333,0.10563860869565218,0.464439,0.01690666666666666,1.0,0.0,0.0
352,0.4516743165,0.4886255,0.96260625,0.10468321739130435,0.46605802631578946,0.01684583333333336,1.0,0.0,0.0
353,0.45613916000000004,0.4898214285714286,0.9653966666666668,0.10430113043478259,0.46785052631578944,0.0164183333333333,1.0,0.0,0.0
354,0.460604005,0.4910173928571429,0.9677220833333333,0.10372791304347825,0.4698743421052632,0.015746944444444466,1.0,0.0,0.0
355,0.46451074,0.4918146785714286,0.9700475000000001,0.10277260869565219,0.47184031578947366,0.015075555555555554,1.0,0.0,0.0
356,0.470649905,0.49340925,0.9733033333333333,0.10219939130434783,0.47397975,0.014709444444444447,1.0,0.0,0.0
357,0.47399853500000005,0.4942065357142857,0.9746983333333333,0.10239043478260869,0.4748470921052631,0.01458749999999998,1.0,0.0,0.0
358,0.47957959,0.4950038214285714,0.97702375,0.10277260869565219,0.4759457236842105,0.01458749999999998,1.0,0.0,0.0
359,0.485160645,0.49619978571428575,0.9793491666666666,0.10353686956521739,0.4768130657894737,0.014648333333333359,1.0,0.0,0.0
360,0.49018359499999997,0.49659842857142855,0.9812095833333333,0.10430113043478259,0.4775069394736842,0.014648333333333359,1.0,0.0,0.0
361,0.495206545,0.4973957142857143,0.9835349999999999,0.10506539130434785,0.4782008131578947,0.014526388888888893,1.0,0.0,0.0
362,0.49967138999999994,0.4977943571428571,0.9853954166666666,0.10563860869565218,0.4787212157894737,0.014282222222222253,1.0,0.0,0.0
363,0.50357815,0.4985916785714286,0.9867908333333334,0.10640286956521738,0.47895250789473687,0.014038055555555533,1.0,0.0,0.0
364,0.50748485,0.49899028571428566,0.9886512499999999,0.10735817391304348,0.47901033157894735,0.013976944444444446,1.0,0.0,0.0
365,0.5113916,0.4997876071428572,0.9900462500000001,0.10850460869565218,0.4787790394736842,0.014038055555555533,1.0,0.0,0.0
366,0.51529835,0.5001862499999999,0.9909766666666666,0.10984208695652174,0.47848992631578946,0.014099166666666699,1.0,0.0,0.0
367,0.5197632,0.5009835357142858,0.9923716666666667,0.11156165217391303,0.47814298947368417,0.014221111111111087,1.0,0.0,0.0
368,0.524228,0.5017808214285714,0.9933020833333334,0.11366339130434784,0.47785387631578946,0.014221111111111087,1.0,0.0,0.0
369,0.529251,0.5025781071428571,0.9942320833333333,0.11595617391304347,0.4774491157894737,0.014282222222222253,1.0,0.0,0.0
370,0.5337158,0.5033754285714286,0.9951625000000001,0.11824895652173913,0.47698653421052634,0.01440416666666664,1.0,0.0,0.0
371,0.5426455,0.50497,0.9965574999999999,0.12130608695652173,0.47600354736842104,0.0148316666666667,1.0,0.0,0.0
372,0.5448779499999999,0.50497,0.9965574999999999,0.12187921739130436,0.4758300789473684,0.014953611111111088,1.0,0.0,0.0
373,0.5510170999999999,0.5057672857142858,0.9970224999999999,0.12340773913043479,0.47525185000000003,0.01538083333333336,1.0,0.0,0.0
374,0.55715625,0.5061659642857144,0.9974879166666667,0.12493634782608695,0.47478926842105257,0.015808055555555554,1.0,0.0,0.0
375,0.5632954,0.5065646071428571,0.9974879166666667,0.1262737391304348,0.47444233157894733,0.016174444444444446,1.0,0.0,0.0
376,0.56943455,0.50696325,0.9974879166666667,0.12742017391304347,0.4740953947368421,0.016540555555555555,1.0,0.0,0.0
377,0.57557375,0.507361892857143,0.9970224999999999,0.12856660869565217,0.4738062815789474,0.01696777777777775,1.0,0.0,0.0
378,0.5817129,0.5077605357142857,0.9965574999999999,0.12971295652173911,0.47345934210526314,0.017456111111111106,1.0,0.0,0.0
379,0.5906426,0.5081591785714286,0.9956275,0.13143260869565218,0.4730545789473684,0.01837166666666666,1.0,0.0,0.0
380,0.5945493,0.5081591785714286,0.9951625000000001,0.13257895652173912,0.47288110526315785,0.018798888888888855,1.0,0.0,0.0
381,0.6012466,0.5085578214285714,0.9942320833333333,0.13410747826086958,0.47270765789473684,0.019531111111111145,1.0,0.0,0.0
382,0.6079438500000001,0.5085578214285714,0.9933020833333334,0.13582713043478262,0.47270765789473684,0.0201416666666666,1.0,0.0,0.0
383,0.6151992,0.5085578214285714,0.9919066666666666,0.1379288695652174,0.4727654736842105,0.020751944444444427,1.0,0.0,0.0
384,0.6218965,0.5085578214285714,0.9905116666666666,0.13983947826086957,0.47293894736842107,0.02136222222222225,1.0,0.0,0.0
385,0.6285937500000001,0.5085578214285714,0.9891162499999999,0.14213226086956524,0.47317023684210524,0.021972777777777786,1.0,0.0,0.0
386,0.6358491,0.5085578214285714,0.9877208333333334,0.1444251304347826,0.4733437105263158,0.0226441666666667,1.0,0.0,0.0
387,0.6431045,0.5085578214285714,0.9858604166666667,0.14671791304347825,0.47351715789473686,0.023376388888888912,1.0,0.0,0.0
388,0.65035985,0.5085578214285714,0.984,0.1492017391304348,0.4736906342105263,0.024108888888888912,1.0,0.0,0.0
389,0.65761525,0.5085578214285714,0.9821400000000001,0.15206773913043478,0.4740953947368421,0.02471916666666666,1.0,0.0,0.0
390,0.6648706000000001,0.5081591785714286,0.9802795833333334,0.1549337391304348,0.47467362368421057,0.025207500000000018,1.0,0.0,0.0
391,0.67156785,0.5077605357142857,0.9779541666666667,0.15799086956521738,0.4751940263157895,0.0256958333333333,1.0,0.0,0.0
392,0.67882325,0.5077605357142857,0.9751633333333333,0.1612389565217391,0.47548314210526316,0.026550277777777766,1.0,0.0,0.0
393,0.6866367,0.507361892857143,0.9723729166666667,0.1644871304347826,0.4756566105263158,0.027587777777777787,1.0,0.0,0.0
394,0.6977987999999999,0.5065646071428571,0.9677220833333333,0.16945478260869562,0.47629266052631575,0.02874749999999998,1.0,0.0,0.0
395,0.70226365,0.5061659642857144,0.9653966666666668,0.1721297391304348,0.4768130657894737,0.029357777777777806,1.0,0.0,0.0
396,0.7095190499999999,0.5053686428571428,0.9616758333333334,0.17652426086956519,0.4779116973684211,0.02990722222222225,1.0,0.0,0.0
397,0.7156582,0.5041727142857143,0.95749,0.181492,0.47935726842105264,0.030395555555555533,1.0,0.0,0.0
398,0.72179735,0.5025781071428571,0.9537695833333334,0.18665078260869564,0.48109195,0.03076166666666664,1.0,0.0,0.0
399,0.7268203,0.5005848928571428,0.9495837500000001,0.19219173913043477,0.483115747368421,0.031066944444444446,1.0,0.0,0.0
400,0.7307270499999999,0.4985916785714286,0.9453979166666667,0.19811478260869567,0.48531301315789477,0.031311111111111165,1.0,0.0,0.0
401,0.7340757,0.49619978571428575,0.9412120833333333,0.20403791304347826,0.48745245789473685,0.03155527777777781,1.0,0.0,0.0
402,0.7363081,0.4942065357142857,0.93656125,0.20996095652173916,0.4894184315789474,0.031860277777777744,1.0,0.0,0.0
403,0.7390986500000001,0.4918146785714286,0.9323754166666668,0.21531078260869563,0.4910374684210526,0.03222666666666664,1.0,0.0,0.0
404,0.74133105,0.4898214285714286,0.9281895833333333,0.22027853043478263,0.4924252157894737,0.03259277777777775,1.0,0.0,0.0
405,0.7435634999999999,0.48742953571428566,0.92353875,0.22486413043478262,0.49358167105263157,0.03308111111111111,1.0,0.0,0.0
406,0.7457959000000001,0.4854363214285714,0.9188879166666667,0.22925866086956523,0.4946803052631579,0.0335083333333333,1.0,0.0,0.0
407,0.7485864,0.4830444285714286,0.9137720833333333,0.23346213043478262,0.4958945815789474,0.03399666666666666,1.0,0.0,0.0
408,0.75137695,0.4802538928571428,0.90912125,0.23785666086956522,0.497455797631579,0.03436277777777777,1.0,0.0,0.0
409,0.7563999000000001,0.4750715,0.9016795833333333,0.24588145217391305,0.5008673415789474,0.03491222222222221,1.0,0.0,0.0
410,0.756958,0.4742742142857143,0.9007495833333333,0.24740998260869565,0.5016190378947368,0.03503416666666668,1.0,0.0,0.0
411,0.75974855,0.4714836785714286,0.8965637499999999,0.25218665217391306,0.5041054184210526,0.03527833333333332,1.0,0.0,0.0
412,0.7619809500000001,0.46829449999999995,0.8928429166666666,0.25715438260869566,0.5065339736842105,0.03558361111111113,1.0,0.0,0.0
413,0.7636552999999999,0.46510532142857147,0.8886570833333334,0.26154891304347827,0.5088468842105264,0.03594972222222223,1.0,0.0,0.0
414,0.7653296,0.46191614285714283,0.8844712499999999,0.2653702434782609,0.5108706815789473,0.03637694444444443,1.0,0.0,0.0
415,0.7670039,0.45832832142857144,0.8802858333333333,0.26880944347826086,0.5127210105263158,0.036987222222222255,1.0,0.0,0.0
416,0.76923635,0.45474050000000005,0.8761,0.2716754434782609,0.5145135184210526,0.037597777777777786,1.0,0.0,0.0
417,0.77146875,0.4495581071428571,0.87051875,0.27511464347826087,0.516999897368421,0.03857416666666664,1.0,0.0,0.0
418,0.7731431000000001,0.44676757142857143,0.8677283333333333,0.2766431739130435,0.5183876447368421,0.0390625,1.0,0.0,0.0
419,0.7753755,0.44238246428571426,0.8630775,0.27874490434782606,0.5205849105263158,0.039795,1.0,0.0,0.0
420,0.7770498,0.43759871428571423,0.8588916666666666,0.28065557391304347,0.5230134657894737,0.04064944444444447,1.0,0.0,0.0
421,0.7787241,0.4328149285714286,0.8551708333333333,0.2823751739130435,0.5254420236842106,0.04162611111111111,1.0,0.0,0.0
422,0.77928225,0.4280311785714286,0.850985,0.2837126347826087,0.5278127631578947,0.042663611111111124,1.0,0.0,0.0
423,0.7798403500000001,0.4236460714285714,0.8472641666666667,0.28428583478260866,0.5300678421052631,0.04376222222222223,1.0,0.0,0.0
424,0.7803984500000001,0.4192609642857143,0.84307875,0.28428583478260866,0.5323229210526316,0.044921944444444424,1.0,0.0,0.0
425,0.7803984500000001,0.4140785357142857,0.8388929166666667,0.2840947652173913,0.5346358421052632,0.0461425,1.0,0.0,0.0
426,0.7803984500000001,0.4084975,0.8347070833333334,0.2835215652173913,0.5372378684210526,0.0473022222222222,1.0,0.0,0.0
427,0.7803984500000001,0.4025177857142857,0.83098625,0.2833305043478261,0.5402446578947369,0.04846194444444447,1.0,0.0,0.0
428,0.77928225,0.39613942857142853,0.8268004166666666,0.28313943478260867,0.5434827368421052,0.04956055555555557,1.0,0.0,0.0
429,0.778166,0.3893624285714286,0.8226145833333334,0.28313943478260867,0.546952105263158,0.05059805555555559,1.0,0.0,0.0
430,0.7759336,0.38298410714285713,0.8188941666666666,0.2825662347826087,0.5504792894736842,0.05157472222222223,1.0,0.0,0.0
431,0.7731431000000001,0.37660575,0.8147083333333334,0.2816109043478261,0.5541221315789473,0.0524291666666667,1.0,0.0,0.0
432,0.7670039,0.3666395714285714,0.8081970833333333,0.2797002347826087,0.5601356842105263,0.053588888888888894,1.0,0.0,0.0
