,0,1,2,3,4,5,6,7,8
216,0.6626382,0.3546801785714286,0.7988954166666667,0.3526876695652174,0.5630846578947368,0.020507777777777788,1.0,0.0,0.0
217,0.65761525,0.35308560714285714,0.797965,0.3526876695652174,0.564588052631579,0.020385833333333322,1.0,0.0,0.0
218,0.6531504,0.35149099999999994,0.7975,0.35287873913043477,0.5660914473684211,0.020263611111111145,1.0,0.0,0.0
219,0.64756935,0.3506937142857143,0.79657,0.35287873913043477,0.5675370000000001,0.020019444444444427,1.0,0.0,0.0
220,0.6425464,0.3498964285714286,0.7956395833333333,0.35287873913043477,0.5690403947368421,0.019775277777777787,1.0,0.0,0.0
221,0.63696535,0.34909910714285713,0.7951745833333334,0.3532608695652174,0.5704281578947368,0.019470277777777767,1.0,0.0,0.0
222,0.6313843,0.3487004642857143,0.7947095833333333,0.353643,0.5717580789473684,0.01916500000000004,1.0,0.0,0.0
223,0.6258032,0.34830182142857147,0.7942441666666666,0.3542162,0.5729723421052632,0.018981944444444405,1.0,0.0,0.0
224,0.61798975,0.34790317857142855,0.7937791666666666,0.3553626,0.5744179210526316,0.018798888888888855,1.0,0.0,0.0
225,0.6146411,0.34830182142857147,0.7937791666666666,0.3559358,0.5751117894736842,0.018737777777777766,1.0,0.0,0.0
226,0.60906005,0.3487004642857143,0.7937791666666666,0.3570822,0.5760369473684211,0.018493611111111127,1.0,0.0,0.0
227,0.603479,0.3487004642857143,0.7937791666666666,0.3584196695652174,0.5769042894736842,0.01824944444444441,1.0,0.0,0.0
228,0.59845605,0.34909910714285713,0.7937791666666666,0.35975713043478263,0.5777138157894737,0.0178833333333333,1.0,0.0,0.0
229,0.592875,0.3498964285714286,0.7933141666666667,0.36109460000000004,0.5784076842105262,0.017456111111111106,1.0,0.0,0.0
230,0.5872939500000001,0.3506937142857143,0.7933141666666667,0.362241,0.5791015526315789,0.017028888888888913,1.0,0.0,0.0
231,0.5817129,0.35149099999999994,0.7928491666666666,0.3637695304347826,0.579737605263158,0.016479444444444467,1.0,0.0,0.0
232,0.57557375,0.3522882857142857,0.7928491666666666,0.3652980608695652,0.5802580263157895,0.01586916666666664,1.0,0.0,0.0
233,0.56943455,0.3526869285714286,0.7923841666666668,0.3670176608695652,0.5807784210526316,0.015258888888888893,1.0,0.0,0.0
234,0.5621792,0.35348425,0.7923841666666668,0.36873726086956526,0.5811831842105263,0.014770555555555533,1.0,0.0,0.0
235,0.5543657,0.35388289285714286,0.7923841666666668,0.3700747304347826,0.5814722894736842,0.014282222222222253,1.0,0.0,0.0
236,0.5465522500000001,0.3542815357142857,0.7928491666666666,0.3712211304347826,0.5816457631578947,0.013976944444444446,1.0,0.0,0.0
237,0.5392969,0.3542815357142857,0.7933141666666667,0.3721764608695652,0.5818192368421052,0.013732777777777806,1.0,0.0,0.0
238,0.5331577000000001,0.3546801785714286,0.7937791666666666,0.3731317913043478,0.581877052631579,0.013549722222222253,1.0,0.0,0.0
239,0.5231118,0.35627475,0.7947095833333333,0.37446926086956517,0.5816457631578947,0.013244722222222234,1.0,0.0,0.0
240,0.5214375,0.35707207142857145,0.7947095833333333,0.3746603304347826,0.5814722894736842,0.013183611111111146,1.0,0.0,0.0
241,0.51585645,0.358268,0.7942441666666666,0.37561566086956527,0.5808362368421053,0.012756388888888874,1.0,0.0,0.0
242,0.5102754,0.3598625714285714,0.7942441666666666,0.3769531217391304,0.579795447368421,0.01232916666666668,1.0,0.0,0.0
243,0.50413625,0.3610585357142857,0.7937791666666666,0.3784816608695652,0.5785811578947369,0.011779722222222233,1.0,0.0,0.0
244,0.49799707,0.36265310714285715,0.7937791666666666,0.3794369913043479,0.5773668684210526,0.01135250000000004,1.0,0.0,0.0
245,0.49241601500000004,0.3642477142857143,0.7937791666666666,0.38020126086956524,0.5762682368421053,0.010986388888888855,1.0,0.0,0.0
246,0.48683496000000004,0.36544364285714287,0.7937791666666666,0.38039232173913046,0.5754008947368421,0.010620000000000039,1.0,0.0,0.0
247,0.47957959,0.3674368571428572,0.7947095833333333,0.38039232173913046,0.5742444473684211,0.01031500000000002,1.0,0.0,0.0
248,0.47623096,0.36823417857142854,0.7951745833333334,0.38039232173913046,0.5735505789473684,0.010131944444444466,1.0,0.0,0.0
249,0.471766115,0.36982875,0.7956395833333333,0.38020126086956524,0.5723941315789474,0.009948611111111127,1.0,0.0,0.0
250,0.46730127,0.37142332142857143,0.7961045833333333,0.3798191217391304,0.5711220263157895,0.009765555555555572,1.0,0.0,0.0
251,0.462836425,0.37301792857142857,0.79657,0.3798191217391304,0.5699077368421053,0.009521388888888854,1.0,0.0,0.0
252,0.459487795,0.3746125,0.797035,0.3796280608695652,0.5686356315789474,0.009338333333333301,1.0,0.0,0.0
253,0.455581055,0.3758084642857143,0.7975,0.37924592173913046,0.5673057105263157,0.009155277777777747,1.0,0.0,0.0
254,0.45223242199999997,0.3770043928571428,0.7984300000000001,0.37867272173913047,0.5658601578947369,0.00909416666666666,1.0,0.0,0.0
255,0.44944189449999994,0.37859896428571427,0.7988954166666667,0.37771739130434784,0.5642989210526316,0.00909416666666666,1.0,0.0,0.0
256,0.446651367,0.37979492857142855,0.7998254166666667,0.3767620608695652,0.5626220789473684,0.00903333333333336,1.0,0.0,0.0
257,0.44441894499999995,0.3813895,0.8007554166666666,0.37580672173913043,0.5609452105263157,0.00903333333333336,1.0,0.0,0.0
258,0.44274463,0.38298410714285713,0.8012208333333333,0.3746603304347826,0.5592105263157895,0.00903333333333336,1.0,0.0,0.0
259,0.44107031,0.3845786785714286,0.8021508333333335,0.3737049913043478,0.5574758421052631,0.00909416666666666,1.0,0.0,0.0
260,0.43939599500000004,0.3865719285714286,0.80354625,0.3725585913043479,0.5556255263157894,0.009216388888888913,1.0,0.0,0.0
261,0.43772168,0.3889637857142857,0.80447625,0.3712211304347826,0.5536017105263158,0.009338333333333301,1.0,0.0,0.0
262,0.43548926000000004,0.39255160714285714,0.8063366666666666,0.36873726086956526,0.549901052631579,0.009643611111111106,1.0,0.0,0.0
263,0.43548926000000004,0.39295025,0.8068016666666668,0.3681640608695652,0.5492071842105264,0.009643611111111106,1.0,0.0,0.0
264,0.43437304499999996,0.3949435,0.8077320833333334,0.3666355304347826,0.5468364473684211,0.009948611111111127,1.0,0.0,0.0
265,0.433256835,0.39733539285714287,0.8086620833333332,0.36491593043478265,0.5444657105263159,0.010253888888888854,1.0,0.0,0.0
266,0.432140625,0.39972725000000003,0.8095920833333333,0.36357846086956525,0.5419215263157895,0.01055916666666666,1.0,0.0,0.0
267,0.43046631,0.4021191428571429,0.8105224999999999,0.3624320695652174,0.5393195,0.010742222222222214,1.0,0.0,0.0
268,0.42767578000000006,0.404511,0.8114525,0.36109460000000004,0.5367174736842105,0.01086416666666668,1.0,0.0,0.0
269,0.42488525499999996,0.40610560714285715,0.8133129166666667,0.3595660695652174,0.5341732631578947,0.010925277777777766,1.0,0.0,0.0
270,0.42153662000000003,0.4077002142857143,0.8151733333333334,0.35765539999999996,0.5315712368421053,0.011047500000000019,1.0,0.0,0.0
271,0.4193042,0.4092947857142857,0.8170337500000001,0.35517153913043475,0.5288535789473684,0.011169444444444407,1.0,0.0,0.0
272,0.41707178,0.4108893571428571,0.8188941666666666,0.35230553913043483,0.5259624289473684,0.01135250000000004,1.0,0.0,0.0
273,0.41595556499999997,0.4124839642857143,0.8207541666666667,0.34905740869565216,0.5227821763157895,0.01159666666666668,1.0,0.0,0.0
274,0.41483935499999997,0.4140785357142857,0.8226145833333334,0.3456182086956522,0.5194862763157895,0.01184083333333332,1.0,0.0,0.0
275,0.41316504,0.4160717857142857,0.8240099999999999,0.3417968782608696,0.5160169105263157,0.012023888888888874,1.0,0.0,0.0
276,0.41204883,0.41806499999999996,0.8258704166666666,0.3377844782608696,0.5124318973684211,0.012146111111111127,1.0,0.0,0.0
277,0.41037451,0.4216528214285714,0.8291258333333333,0.3307150173913043,0.5063026842105263,0.012389999999999981,1.0,0.0,0.0
278,0.40981640500000005,0.4224501428571429,0.8295908333333334,0.3293775478260869,0.5050305815789473,0.012451111111111145,1.0,0.0,0.0
279,0.40870019500000004,0.4240447142857143,0.8319166666666665,0.32479194782608695,0.5012142784210526,0.01287833333333334,1.0,0.0,0.0
280,0.40814209,0.4260379642857143,0.8342420833333334,0.32001528695652176,0.4975136205263158,0.013427777777777787,1.0,0.0,0.0
281,0.40702587999999995,0.4280311785714286,0.8365675,0.31562075652173915,0.4939864315789474,0.013976944444444446,1.0,0.0,0.0
282,0.40646777500000003,0.43002442857142853,0.8388929166666667,0.3114172895652174,0.490864,0.01458749999999998,1.0,0.0,0.0
283,0.40646777500000003,0.4312203571428571,0.8412183333333333,0.30816915739130435,0.4884354447368421,0.015014722222222252,1.0,0.0,0.0
284,0.40535156,0.43241628571428564,0.84400875,0.3041567594782608,0.48571777368421054,0.015563888888888834,1.0,0.0,0.0
285,0.40479345499999997,0.4336122142857142,0.8472641666666667,0.2982336956521739,0.4820171157894737,0.016296388888888912,1.0,0.0,0.0
286,0.40423535,0.43440953571428575,0.8486595833333332,0.29517662608695655,0.4802246105263158,0.01660166666666664,1.0,0.0,0.0
287,0.403677245,0.4352068214285714,0.8505199999999999,0.29001783478260873,0.47756476052631575,0.01696777777777775,1.0,0.0,0.0
288,0.40311914,0.43640275,0.8523804166666666,0.2846679652173913,0.47502055789473685,0.017333888888888854,1.0,0.0,0.0
289,0.40311914,0.4379973571428572,0.8537758333333333,0.2795091739130435,0.4726498157894737,0.017578055555555572,1.0,0.0,0.0
290,0.402561035,0.4395919285714286,0.8556358333333334,0.27454144347826087,0.4702212631578947,0.0178833333333333,1.0,0.0,0.0
291,0.40200293,0.44317975000000004,0.8598216666666668,0.26517917391304346,0.46507505263157894,0.018493611111111127,1.0,0.0,0.0
292,0.40200293,0.44357839285714284,0.8602866666666666,0.2634595826086956,0.464092052631579,0.018554722222222212,1.0,0.0,0.0
293,0.40200293,0.44557164285714285,0.8630775,0.2586829130434783,0.4612587368421053,0.018798888888888855,1.0,0.0,0.0
294,0.401444825,0.44676757142857143,0.8644724999999999,0.2554347826086957,0.4594084210526316,0.01892083333333332,1.0,0.0,0.0
295,0.40088671500000006,0.44876082142857143,0.8677283333333333,0.250467052173913,0.4566329210526316,0.01910388888888887,1.0,0.0,0.0
296,0.40088671500000006,0.4507540357142857,0.8709837500000001,0.24530825217391306,0.4541465263157895,0.01916500000000004,1.0,0.0,0.0
297,0.40200293,0.4527472857142857,0.8747045833333335,0.23938519130434782,0.45183363157894735,0.01910388888888887,1.0,0.0,0.0
298,0.40311914,0.45434185714285713,0.8784254166666666,0.23250679130434784,0.449752,0.018981944444444405,1.0,0.0,0.0
299,0.40479345499999997,0.45593646428571427,0.8821458333333334,0.224482,0.44761255263157895,0.01886000000000002,1.0,0.0,0.0
300,0.40702587999999995,0.4591256071428571,0.8877270833333334,0.20919669565217391,0.4439697368421053,0.019348055555555594,1.0,0.0,0.0
301,0.4075839849999999,0.45992292857142864,0.8886570833333334,0.2061395652173913,0.4432180263157895,0.019470277777777767,1.0,0.0,0.0
302,0.40870019500000004,0.46191614285714283,0.8923779166666668,0.1969684347826087,0.4410207631578947,0.020080555555555595,1.0,0.0,0.0
303,0.41037451,0.46351075,0.8956333333333334,0.18798826086956524,0.43876568421052636,0.02062999999999996,1.0,0.0,0.0
304,0.411490725,0.46470667857142856,0.8993541666666666,0.17939026086956522,0.4366262368421053,0.021057222222222234,1.0,0.0,0.0
305,0.41316504,0.4663012857142857,0.90261,0.1709833913043478,0.4347180789473684,0.02136222222222225,1.0,0.0,0.0
306,0.41428125,0.46789585714285714,0.9058654166666668,0.1633406956521739,0.43315686842105267,0.021484444444444428,1.0,0.0,0.0
307,0.41595556499999997,0.4690917857142857,0.90912125,0.15627121739130434,0.43205823684210526,0.021301388888888873,1.0,0.0,0.0
308,0.41762988500000003,0.4698891071428571,0.9123766666666667,0.149966,0.4314221842105263,0.020873888888888893,1.0,0.0,0.0
309,0.4193042,0.47108503571428567,0.9156325,0.1436608695652174,0.4311330789473684,0.020507777777777788,1.0,0.0,0.0
310,0.42153662000000003,0.4722809642857143,0.9184229166666666,0.13773773913043477,0.43119089473684213,0.0204466666666667,1.0,0.0,0.0
311,0.423210935,0.47347689285714284,0.9216783333333333,0.13238791304347827,0.4314221842105263,0.020751944444444427,1.0,0.0,0.0
312,0.42600146499999997,0.4750715,0.9244691666666668,0.12780234782608696,0.4319425789473684,0.021301388888888873,1.0,0.0,0.0
313,0.42823388500000004,0.47626742857142856,0.9277245833333333,0.12340773913043479,0.4325208157894737,0.021667499999999982,1.0,0.0,0.0
314,0.431024415,0.47706471428571423,0.9305150000000001,0.11844008695652174,0.4332725,0.021850555555555533,1.0,0.0,0.0
315,0.43437304499999996,0.47865932142857137,0.93563125,0.1100331304347826,0.4346024473684211,0.022338888888888894,1.0,0.0,0.0
316,0.436047365,0.47985525,0.93749125,0.10678495652173914,0.43512284210526314,0.0226441666666667,1.0,0.0,0.0
317,0.43883789,0.48144985714285715,0.9407470833333332,0.10258147826086958,0.43587452631578943,0.023071388888888895,1.0,0.0,0.0
318,0.442186525,0.4830444285714286,0.9440025,0.09914234782608695,0.4363949473684211,0.023559444444444466,1.0,0.0,0.0
319,0.4460932615,0.48503767857142854,0.9472583333333334,0.09646739130434782,0.4368575263157895,0.023986944444444446,1.0,0.0,0.0
320,0.45,0.48703089285714285,0.9509791666666666,0.09436565217391303,0.43732010526315784,0.024353055555555555,1.0,0.0,0.0
321,0.45502295000000004,0.48902414285714285,0.9546995833333334,0.09226391304347827,0.4380139736842105,0.02447499999999994,1.0,0.0,0.0
322,0.459487795,0.49022007142857144,0.9579554166666666,0.09016217391304347,0.43899697368421053,0.024291944444444467,1.0,0.0,0.0
323,0.46451074,0.491416,0.9607458333333333,0.0878693913043478,0.4400377894736842,0.023864722222222193,1.0,0.0,0.0
324,0.46897558500000003,0.49221332142857144,0.9635362500000001,0.0859586956521739,0.4411364210526316,0.023376388888888912,1.0,0.0,0.0
325,0.47399853500000005,0.4938078928571428,0.9663266666666667,0.08462130434782608,0.4422350526315789,0.02294916666666664,1.0,0.0,0.0
326,0.47902148499999997,0.4950038214285714,0.9691175,0.08366591304347824,0.4432180263157895,0.0226441666666667,1.0,0.0,0.0
327,0.48404443500000005,0.49619978571428575,0.9714429166666666,0.0830926956521739,0.4442010263157895,0.022338888888888894,1.0,0.0,0.0
328,0.48962549,0.4973957142857143,0.9737683333333332,0.0830926956521739,0.44506836842105263,0.021972777777777786,1.0,0.0,0.0
329,0.49464844,0.4985916785714286,0.9756287499999999,0.08328382608695652,0.4458200526315789,0.021606388888888894,1.0,0.0,0.0
330,0.49911328499999996,0.4997876071428572,0.9774891666666666,0.08385695652173913,0.44645610526315793,0.021118055555555532,1.0,0.0,0.0
331,0.50413625,0.5005848928571428,0.9788841666666667,0.08462130434782608,0.44709215789473683,0.020568888888888873,1.0,0.0,0.0
332,0.50804295,0.5013821785714285,0.9802795833333334,0.08538556521739131,0.44767039473684217,0.01995861111111113,1.0,0.0,0.0
333,0.5125078000000001,0.5021795,0.981675,0.08653191304347826,0.448306447368421,0.019348055555555594,1.0,0.0,0.0
334,0.51641455,0.5029767857142857,0.9821400000000001,0.0878693913043478,0.44894247368421053,0.018798888888888855,1.0,0.0,0.0
335,0.5208794,0.5033754285714286,0.9826050000000001,0.08939791304347827,0.4495785263157895,0.018310555555555573,1.0,0.0,0.0
336,0.5253442500000001,0.5041727142857143,0.98307,0.09130860869565216,0.4503302368421053,0.017944444444444468,1.0,0.0,0.0
337,0.5309253,0.5045713571428572,0.9826050000000001,0.09302817391304347,0.45119757894736845,0.017822222222222215,1.0,0.0,0.0
338,0.5404131,0.50497,0.9821400000000001,0.09512991304347826,0.45235402631578947,0.017944444444444468,1.0,0.0,0.0
339,0.5459941500000001,0.5041727142857143,0.9812095833333333,0.09608521739130436,0.45287444736842103,0.01824944444444441,1.0,0.0,0.0
340,0.5543657,0.5033754285714286,0.9802795833333334,0.09704060869565219,0.4535104736842105,0.018737777777777766,1.0,0.0,0.0
341,0.5632954,0.5021795,0.9793491666666666,0.09780486956521739,0.45397307894736844,0.019287222222222213,1.0,0.0,0.0
342,0.571667,0.5009835357142858,0.9784191666666667,0.0987601739130435,0.45432,0.019714444444444406,1.0,0.0,0.0
343,0.5794804499999999,0.4997876071428572,0.9779541666666667,0.10009765217391302,0.45472476315789473,0.01989749999999996,1.0,0.0,0.0
344,0.58561965,0.49899028571428566,0.97702375,0.10219939130434783,0.45512952631578946,0.01989749999999996,1.0,0.0,0.0
345,0.5912007,0.49819300000000005,0.97655875,0.10468321739130435,0.4555342894736842,0.019714444444444406,1.0,0.0,0.0
346,0.59566555,0.49819300000000005,0.97609375,0.10735817391304348,0.45593905263157897,0.019592222222222233,1.0,0.0,0.0
347,0.59957225,0.49819300000000005,0.9756287499999999,0.11060634782608694,0.45622815789473686,0.019592222222222233,1.0,0.0,0.0
348,0.6040371,0.49819300000000005,0.9746983333333333,0.1138544347826087,0.45651726315789476,0.019714444444444406,1.0,0.0,0.0
349,0.60906005,0.4985916785714286,0.9733033333333333,0.11767573913043479,0.45680639473684215,0.02020249999999998,1.0,0.0,0.0
350,0.6151992,0.49899028571428566,0.9719079166666665,0.12168817391304346,0.4570955,0.02081305555555559,1.0,0.0,0.0
351,0.6224546,0.49899028571428566,0.9700475000000001,0.12589165217391304,0.45755807894736844,0.021484444444444428,1.0,0.0,0.0
352,0.6291518500000001,0.4985916785714286,0.9681870833333334,0.13066834782608694,0.4585410789473684,0.021789444444444448,1.0,0.0,0.0
353,0.64031395,0.49819300000000005,0.9640016666666665,0.1404126956521739,0.46149002631578945,0.021606388888888894,1.0,0.0,0.0
354,0.6425464,0.49819300000000005,0.9635362500000001,0.14232339130434785,0.46212607894736846,0.021728611111111146,1.0,0.0,0.0
355,0.65035985,0.4977943571428571,0.9602808333333334,0.14881965217391305,0.46403423684210526,0.021972777777777786,1.0,0.0,0.0
356,0.65928955,0.4973957142857143,0.95656,0.15550695652173913,0.46565326315789474,0.022583055555555533,1.0,0.0,0.0
357,0.66766115,0.49699707142857147,0.9533045833333333,0.16276747826086957,0.4672723157894737,0.023132222222222193,1.0,0.0,0.0
358,0.6749164999999999,0.49619978571428575,0.9500487500000001,0.1709833913043478,0.4691226315789474,0.023254444444444446,1.0,0.0,0.0
359,0.67993945,0.49540249999999997,0.9467933333333334,0.18034565217391305,0.47143555263157894,0.022827222222222252,1.0,0.0,0.0
360,0.6838462,0.4942065357142857,0.9440025,0.19066321739130437,0.4740953947368421,0.02209472222222225,1.0,0.0,0.0
361,0.6866367,0.49301060714285716,0.9402820833333334,0.20098078260869562,0.47663959736842104,0.021301388888888873,1.0,0.0,0.0
362,0.6899853499999999,0.49221332142857144,0.93656125,0.21091626086956522,0.4787212157894737,0.020751944444444427,1.0,0.0,0.0
363,0.6938921,0.4910173928571429,0.9323754166666668,0.2198964,0.4803980789473684,0.020568888888888873,1.0,0.0,0.0
364,0.69891505,0.4898214285714286,0.9286545833333334,0.22849439130434782,0.48195929210526317,0.02062999999999996,1.0,0.0,0.0
365,0.7044961000000001,0.48822685714285713,0.9249341666666667,0.2367102608695652,0.4838096210526316,0.02069083333333334,1.0,0.0,0.0
366,0.7095190499999999,0.48663225,0.9216783333333333,0.2451171913043478,0.4861803552631579,0.02062999999999996,1.0,0.0,0.0
367,0.7139839,0.48503767857142854,0.9188879166666667,0.25333305217391305,0.48895585,0.0204466666666667,1.0,0.0,0.0
368,0.7178905999999999,0.4834430714285714,0.9160974999999999,0.26116678260869564,0.49202045526315785,0.020324722222222234,1.0,0.0,0.0
369,0.72179735,0.4822471428571428,0.9137720833333333,0.2680451739130435,0.4949115947368421,0.020385833333333322,1.0,0.0,0.0
370,0.725146,0.4810512142857143,0.91051625,0.2739682434782609,0.497455797631579,0.020751944444444427,1.0,0.0,0.0
371,0.72793655,0.47945660714285715,0.9072608333333334,0.27874490434782606,0.4997108860526316,0.02136222222222225,1.0,0.0,0.0
372,0.7318432500000001,0.47746339285714284,0.9040050000000001,0.28313943478260867,0.5018503289473685,0.0219116666666667,1.0,0.0,0.0
373,0.73575,0.4750715,0.9002845833333333,0.28772503478260875,0.5041632394736842,0.022277777777777806,1.0,0.0,0.0
374,0.74021485,0.4722809642857143,0.8965637499999999,0.2926927652173913,0.5067652657894737,0.022338888888888894,1.0,0.0,0.0
375,0.7446797,0.4686931428571429,0.8928429166666666,0.2976604956521739,0.5095407578947369,0.022338888888888894,1.0,0.0,0.0
376,0.7519350499999999,0.46231482142857144,0.8863316666666666,0.30530315913043476,0.5139352894736843,0.022338888888888894,1.0,0.0,0.0
377,0.7530513,0.46111885714285716,0.8849366666666666,0.30644955826086956,0.5147448078947369,0.022338888888888894,1.0,0.0,0.0
378,0.756958,0.4575310357142857,0.8812158333333332,0.3100798234782609,0.5169420736842105,0.02246083333333336,1.0,0.0,0.0
379,0.7603066500000001,0.45354457142857146,0.87703,0.31332795652173917,0.5189658710526316,0.0226441666666667,1.0,0.0,0.0
380,0.7636552999999999,0.44995675,0.8728441666666668,0.31676715652173915,0.5209896684210527,0.02294916666666664,1.0,0.0,0.0
381,0.7664458,0.44557164285714285,0.8686583333333333,0.32039741739130434,0.5233025789473684,0.023254444444444446,1.0,0.0,0.0
382,0.76979445,0.44118653571428573,0.8644724999999999,0.32460088695652173,0.5259624289473684,0.023620555555555554,1.0,0.0,0.0
383,0.7731431000000001,0.43640275,0.8607520833333333,0.32918647826086955,0.5287957368421053,0.023986944444444446,1.0,0.0,0.0
384,0.7759336,0.43161900000000003,0.8574962500000001,0.333963147826087,0.5316290526315789,0.02441416666666664,1.0,0.0,0.0
385,0.778166,0.4272338928571428,0.8542408333333333,0.3381666086956521,0.5342310789473684,0.0249633333333333,1.0,0.0,0.0
386,0.7798403500000001,0.42284878571428575,0.850985,0.34160580869565216,0.536544,0.025634722222222215,1.0,0.0,0.0
387,0.7815146499999999,0.41886232142857144,0.8477295833333334,0.3442807391304348,0.5387990789473684,0.026489166666666678,1.0,0.0,0.0
388,0.7831889499999999,0.41487585714285713,0.84447375,0.3465735391304348,0.5412276315789474,0.027404722222222233,1.0,0.0,0.0
389,0.7848632999999999,0.41009207142857146,0.8412183333333333,0.3488663391304348,0.5441187894736842,0.028320277777777788,1.0,0.0,0.0
390,0.7865376000000001,0.4049096785714286,0.8379625,0.3513502,0.5476459736842105,0.02917472222222225,1.0,0.0,0.0
391,0.7882119000000001,0.39613942857142853,0.8323816666666667,0.3545983391304348,0.5543534210526316,0.030578611111111088,1.0,0.0,0.0
392,0.7887700000000001,0.3945448571428572,0.83098625,0.3549804695652174,0.5556833421052632,0.030883888888888895,1.0,0.0,0.0
393,0.7893281,0.3889637857142857,0.8277308333333333,0.3555536695652174,0.5597309210526316,0.03173833333333336,1.0,0.0,0.0
394,0.78988625,0.3841800357142858,0.8244750000000001,0.3549804695652174,0.5636050526315789,0.03265388888888891,1.0,0.0,0.0
395,0.78988625,0.37939628571428574,0.8221495833333333,0.35383406956521735,0.5673057105263157,0.033630277777777766,1.0,0.0,0.0
396,0.7887700000000001,0.37501117857142857,0.8193591666666667,0.3524966,0.5708328947368421,0.034790000000000036,1.0,0.0,0.0
397,0.7870957,0.37142332142857143,0.81749875,0.35096806956521737,0.5745913947368421,0.03601083333333332,1.0,0.0,0.0
398,0.78430515,0.3674368571428572,0.8151733333333334,0.3500127391304348,0.5785233421052631,0.03735361111111114,1.0,0.0,0.0
399,0.7803984500000001,0.36265310714285715,0.8128479166666667,0.3494395391304348,0.5839008421052632,0.039184444444444466,1.0,0.0,0.0
400,0.778166,0.36065989285714284,0.8119175,0.3488663391304348,0.5863872368421054,0.040161111111111106,1.0,0.0,0.0
401,0.77481735,0.358268,0.8100575,0.3481020695652174,0.5899722368421052,0.04168694444444441,1.0,0.0,0.0
402,0.77091065,0.35667342857142853,0.8081970833333333,0.3473378086956522,0.5932681315789474,0.04309083333333332,1.0,0.0,0.0
403,0.7670039,0.3546801785714286,0.8063366666666666,0.3463824695652174,0.5963905789473685,0.04437249999999998,1.0,0.0,0.0
404,0.7630971499999999,0.35308560714285714,0.80401125,0.34542713913043477,0.5993973684210526,0.045410277777777786,1.0,0.0,0.0
405,0.7586323500000001,0.3506937142857143,0.8021508333333335,0.3444718086956522,0.6021728421052631,0.04632555555555555,1.0,0.0,0.0
406,0.75360935,0.34790317857142855,0.7998254166666667,0.34313433913043473,0.6044857631578947,0.047058055555555554,1.0,0.0,0.0
407,0.7485864,0.344714,0.797965,0.3414147391304348,0.6064517368421053,0.0476075,1.0,0.0,0.0
408,0.74188915,0.34032889285714285,0.79657,0.3393130086956521,0.6083598947368422,0.04785166666666664,1.0,0.0,0.0
409,0.7346338,0.3355451428571428,0.7951745833333334,0.33702020869565213,0.6103836842105262,0.04791250000000002,1.0,0.0,0.0
410,0.7273784,0.3299640714285714,0.7942441666666666,0.33491847826086957,0.6125809473684211,0.04791250000000002,1.0,0.0,0.0
411,0.71956495,0.32438303571428573,0.7928491666666666,0.33338994782608694,0.6146625789473684,0.04791250000000002,1.0,0.0,0.0
412,0.7117514500000001,0.31959926071428574,0.7919187499999999,0.33224354782608695,0.6165707368421053,0.04791250000000002,1.0,0.0,0.0
413,0.703938,0.31561279285714283,0.7909887499999999,0.33109714782608696,0.6183632368421053,0.047973611111111106,1.0,0.0,0.0
414,0.69165965,0.3104303857142857,0.79005875,0.328804347826087,0.6213700263157895,0.04779055555555555,1.0,0.0,0.0
415,0.6894272499999999,0.30963309285714286,0.79005875,0.328231147826087,0.6220060526315789,0.04772944444444446,1.0,0.0,0.0
416,0.6827300000000001,0.30763985714285713,0.7895933333333334,0.32670261739130435,0.6236829210526316,0.047546388888888916,1.0,0.0,0.0
417,0.6760327,0.30644391785714287,0.7895933333333334,0.3251740869565218,0.6252441315789474,0.04736333333333336,1.0,0.0,0.0
418,0.6698935500000001,0.30524797857142855,0.7891283333333333,0.3240276869565218,0.6266318947368421,0.04711916666666664,1.0,0.0,0.0
419,0.6637544,0.30365338928571434,0.7886633333333334,0.32307234782608696,0.6280196315789474,0.046813888888888835,1.0,0.0,0.0
420,0.65817335,0.30245744999999996,0.7886633333333334,0.3224991478260869,0.6294652105263158,0.04638666666666664,1.0,0.0,0.0
421,0.6520341999999999,0.3012615107142857,0.7886633333333334,0.3221170173913044,0.6309686052631579,0.04595944444444445,1.0,0.0,0.0
422,0.6453369,0.30046421785714283,0.7886633333333334,0.32192594782608697,0.6325298157894738,0.04547111111111109,1.0,0.0,0.0
423,0.63863965,0.29926827500000003,0.7881983333333333,0.32173488695652175,0.6342066842105263,0.04498277777777781,1.0,0.0,0.0
424,0.6313843,0.29847098214285717,0.7881983333333333,0.32154381739130433,0.6359991842105263,0.044433611111111146,1.0,0.0,0.0
425,0.6241289,0.2976736892857143,0.7886633333333334,0.3213527478260869,0.6377916842105263,0.043884166666666696,1.0,0.0,0.0
426,0.61687355,0.29727504285714285,0.7886633333333334,0.32116168695652175,0.639642,0.04339611111111113,1.0,0.0,0.0
427,0.60906005,0.29687639642857144,0.7891283333333333,0.32116168695652175,0.6414923421052632,0.04290777777777777,1.0,0.0,0.0
428,0.6023628000000001,0.2964777464285714,0.7895933333333334,0.32116168695652175,0.6432848421052632,0.04254138888888887,1.0,0.0,0.0
429,0.5917588,0.29687639642857144,0.7895933333333334,0.3213527478260869,0.6464072894736842,0.04180916666666666,1.0,0.0,0.0
430,0.5895263500000001,0.29727504285714285,0.7895933333333334,0.3213527478260869,0.6470433157894737,0.04168694444444441,1.0,0.0,0.0
431,0.582271,0.2980723357142857,0.79005875,0.32154381739130433,0.6493562368421053,0.04107666666666666,1.0,0.0,0.0
