,0,1,2,3,4,5,6,7,8
433,0.44274463,0.48384171428571426,0.9128416666666667,0.19563095652173912,0.47143555263157894,0.052368055555555536,1.0,0.0,0.0
434,0.44497705,0.484639,0.9147020833333334,0.1887525217391304,0.4715511842105263,0.052368055555555536,1.0,0.0,0.0
435,0.4472094725,0.4858349642857143,0.9165625,0.18187417391304345,0.47172465789473683,0.052368055555555536,1.0,0.0,0.0
436,0.44944189449999994,0.48663225,0.9179579166666666,0.1753779130434783,0.47201376315789473,0.052368055555555536,1.0,0.0,0.0
437,0.4516743165,0.48742953571428566,0.9198179166666667,0.16945478260869562,0.4723028947368421,0.052307222222222234,1.0,0.0,0.0
438,0.455581055,0.4894227857142857,0.92353875,0.16028365217391305,0.4726498157894737,0.052246111111111146,1.0,0.0,0.0
439,0.456697265,0.4894227857142857,0.9240037499999999,0.158564,0.47270765789473684,0.052246111111111146,1.0,0.0,0.0
440,0.45892969,0.4906187142857143,0.9263291666666666,0.15397843478260873,0.47288110526315785,0.05218499999999998,1.0,0.0,0.0
441,0.461720215,0.491416,0.9286545833333334,0.14958391304347826,0.47311239473684213,0.05212388888888889,1.0,0.0,0.0
442,0.46451074,0.49221332142857144,0.93098,0.14595365217391307,0.4732858684210527,0.05206305555555559,1.0,0.0,0.0
443,0.46730127,0.49340925,0.9328404166666667,0.14308765217391303,0.4734015263157895,0.05212388888888889,1.0,0.0,0.0
444,0.470091795,0.4946051785714286,0.9351658333333334,0.1407948695652174,0.47345934210526314,0.05218499999999998,1.0,0.0,0.0
445,0.47344042999999997,0.49580114285714283,0.9370262500000001,0.13907521739130435,0.473575,0.052307222222222234,1.0,0.0,0.0
446,0.47846338,0.4973957142857143,0.9398166666666666,0.13773773913043477,0.4738641026315789,0.052368055555555536,1.0,0.0,0.0
447,0.481253905,0.49819300000000005,0.9407470833333332,0.13735565217391305,0.47403757105263156,0.0524291666666667,1.0,0.0,0.0
448,0.486276855,0.4997876071428572,0.9426074999999999,0.13754669565217395,0.4741532184210526,0.05267333333333334,1.0,0.0,0.0
449,0.49241601500000004,0.5013821785714285,0.9444679166666666,0.13831095652173914,0.4740953947368421,0.0531616666666667,1.0,0.0,0.0
450,0.5002295,0.5033754285714286,0.9458629166666667,0.13983947826086957,0.47392192631578944,0.0538941666666667,1.0,0.0,0.0
451,0.5091592,0.50497,0.9472583333333334,0.1415591304347826,0.4736328157894737,0.0546875,1.0,0.0,0.0
452,0.5192051,0.5065646071428571,0.9481883333333334,0.1434697391304348,0.4733437105263158,0.05560305555555555,1.0,0.0,0.0
453,0.5298091,0.507361892857143,0.9486533333333332,0.14499826086956522,0.4730545789473684,0.056640555555555576,1.0,0.0,0.0
454,0.5459941500000001,0.5081591785714286,0.9491187499999999,0.1465268695652174,0.47253418421052634,0.05810555555555557,1.0,0.0,0.0
455,0.5543657,0.5081591785714286,0.9491187499999999,0.1474821739130435,0.47212942105263156,0.05902111111111113,1.0,0.0,0.0
456,0.56831835,0.5077605357142857,0.9486533333333332,0.14862860869565217,0.4713198947368421,0.06030277777777779,1.0,0.0,0.0
457,0.5833872,0.507361892857143,0.9477233333333334,0.14977495652173917,0.47033692105263153,0.06158444444444445,1.0,0.0,0.0
458,0.59733985,0.5065646071428571,0.9467933333333334,0.1511124347826087,0.4695852105263158,0.06268305555555555,1.0,0.0,0.0
459,0.61017625,0.5057672857142858,0.9458629166666667,0.1530231304347826,0.46923828947368423,0.06341555555555556,1.0,0.0,0.0
460,0.6207803000000001,0.50497,0.9449329166666667,0.15531591304347825,0.46923828947368423,0.06372083333333337,1.0,0.0,0.0
461,0.6319424,0.5041727142857143,0.9435375,0.15894617391304347,0.46970086842105263,0.06372083333333337,1.0,0.0,0.0
462,0.63696535,0.5041727142857143,0.9426074999999999,0.1608568695652174,0.46993215789473686,0.06372083333333337,1.0,0.0,0.0
463,0.6436626,0.5041727142857143,0.9407470833333332,0.164296,0.47033692105263153,0.06384277777777775,1.0,0.0,0.0
464,0.65091795,0.5041727142857143,0.9388866666666665,0.16773521739130434,0.47068384210526315,0.06427000000000002,1.0,0.0,0.0
465,0.65873145,0.5037740714285714,0.93609625,0.17155652173913044,0.4711464210526316,0.06481944444444447,1.0,0.0,0.0
466,0.6665449000000001,0.5029767857142857,0.9328404166666667,0.17576000000000003,0.4718981315789474,0.06536861111111113,1.0,0.0,0.0
467,0.6743584,0.5021795,0.929585,0.18015452173913044,0.47311239473684213,0.06573500000000002,1.0,0.0,0.0
468,0.6816138,0.5009835357142858,0.9263291666666666,0.1851222608695652,0.47496273684210527,0.06585694444444441,1.0,0.0,0.0
469,0.6894272499999999,0.4985916785714286,0.9216783333333333,0.19333817391304348,0.47831645789473687,0.06561277777777777,1.0,0.0,0.0
470,0.6950083,0.49699707142857147,0.9174925000000002,0.2005986956521739,0.4813232421052631,0.0651244444444444,1.0,0.0,0.0
471,0.70003125,0.4946051785714286,0.9133066666666667,0.2090055652173913,0.4846191394736842,0.06451416666666666,1.0,0.0,0.0
472,0.7050542,0.49221332142857144,0.9081908333333333,0.2181768,0.48826197631578944,0.06384277777777775,1.0,0.0,0.0
473,0.7106352499999999,0.48902414285714285,0.90261,0.22792119130434785,0.4921361026315789,0.06304944444444445,1.0,0.0,0.0
474,0.7173325500000001,0.4854363214285714,0.89609875,0.23785666086956522,0.4963571657894737,0.062438888888888835,1.0,0.0,0.0
475,0.725146,0.48144985714285715,0.8881920833333333,0.24740998260869565,0.5008095189473685,0.06219472222222219,1.0,0.0,0.0
476,0.7374243500000001,0.47387557142857145,0.8765649999999999,0.25944718260869565,0.5074013157894737,0.06262194444444447,1.0,0.0,0.0
477,0.74300535,0.46949042857142853,0.87051875,0.26498811304347825,0.5107550368421053,0.06311027777777775,1.0,0.0,0.0
478,0.75137695,0.46231482142857144,0.8616820833333333,0.2735861043478261,0.5159590868421053,0.06378166666666665,1.0,0.0,0.0
479,0.7575160999999999,0.45394321428571427,0.8528454166666667,0.2829483652173913,0.5212787842105263,0.06445305555555557,1.0,0.0,0.0
480,0.7603066500000001,0.44557164285714285,0.8449391666666667,0.29250169565217393,0.5266562894736843,0.06500250000000002,1.0,0.0,0.0
481,0.76142285,0.43640275,0.8370325,0.30186396086956524,0.5320338157894737,0.06567388888888885,1.0,0.0,0.0
482,0.7603066500000001,0.4272338928571428,0.8295908333333334,0.3100798234782609,0.5372378684210526,0.06646722222222223,1.0,0.0,0.0
483,0.756958,0.41806499999999996,0.8221495833333333,0.31676715652173915,0.5421528157894737,0.0673216666666667,1.0,0.0,0.0
484,0.75137695,0.4088961428571429,0.8142433333333333,0.32230808695652174,0.5468364473684211,0.06811527777777779,1.0,0.0,0.0
485,0.7446797,0.39972725000000003,0.8072666666666667,0.32651154782608693,0.5511731578947369,0.06884777777777779,1.0,0.0,0.0
486,0.7363081,0.39015974999999997,0.8002904166666668,0.3301418173913044,0.555336394736842,0.06933583333333336,1.0,0.0,0.0
487,0.7273784,0.37979492857142855,0.7942441666666666,0.3326256782608696,0.5595574736842106,0.06982416666666665,1.0,0.0,0.0
488,0.7162162999999999,0.3686328214285714,0.7886633333333334,0.3337720782608696,0.5640098157894737,0.07019055555555553,1.0,0.0,0.0
489,0.703938,0.35707207142857145,0.7844775,0.333963147826087,0.5689825789473685,0.07049555555555555,1.0,0.0,0.0
490,0.6905434500000001,0.3463086071428571,0.7812220833333333,0.3331988782608695,0.5744757368421053,0.07073972222222219,1.0,0.0,0.0
491,0.672126,0.3335518928571429,0.77796625,0.3312882173913044,0.5821661578947368,0.07098388888888892,1.0,0.0,0.0
492,0.6631963000000001,0.3279708571428572,0.7765708333333333,0.32995074782608697,0.5859824736842105,0.07086194444444445,1.0,0.0,0.0
493,0.64980175,0.32079520357142854,0.7747108333333333,0.32708474782608693,0.59136,0.07055666666666664,1.0,0.0,0.0
494,0.63640725,0.31561279285714283,0.7728504166666667,0.32345448695652174,0.5963327631578947,0.06988527777777781,1.0,0.0,0.0
495,0.6230127,0.31162632500000004,0.771455,0.31944208695652176,0.6009007631578948,0.06903083333333335,1.0,0.0,0.0
496,0.60961815,0.30763985714285713,0.7695945833333334,0.31542968695652174,0.6051218157894737,0.06793222222222223,1.0,0.0,0.0
497,0.59622365,0.30365338928571434,0.7681995833333333,0.3114172895652174,0.6088802894736842,0.06665027777777778,1.0,0.0,0.0
498,0.582271,0.29926827500000003,0.7668041666666667,0.30759595826086955,0.612060552631579,0.06524666666666666,1.0,0.0,0.0
499,0.5666440500000001,0.29408586785714286,0.76494375,0.3041567594782608,0.614373447368421,0.06372083333333337,1.0,0.0,0.0
500,0.5499009,0.2900994,0.7626183333333333,0.30129076086956524,0.6155877368421052,0.06195055555555555,1.0,0.0,0.0
501,0.5325996,0.2881061664285714,0.7584325,0.2993800947826087,0.6156455526315789,0.060119722222222234,1.0,0.0,0.0
502,0.51529835,0.28890345999999995,0.7519212500000001,0.2986158286956522,0.6147203947368421,0.05847166666666668,1.0,0.0,0.0
503,0.49911328499999996,0.29408586785714286,0.7430845833333333,0.29918902869565217,0.6129278947368421,0.05719000000000002,1.0,0.0,0.0
504,0.48460254,0.30245744999999996,0.7305275,0.30090862782608696,0.6106727894736842,0.056335555555555555,1.0,0.0,0.0
505,0.47288232499999994,0.31441685357142857,0.7151795833333333,0.30339249304347826,0.6085911842105264,0.05566416666666664,1.0,0.0,0.0
506,0.46227831999999996,0.3279708571428572,0.6970408333333333,0.30625849217391304,0.6070877894736841,0.05505361111111111,1.0,0.0,0.0
507,0.45223242199999997,0.3427207857142857,0.6765770833333334,0.30931555739130434,0.6062204473684211,0.054504444444444446,1.0,0.0,0.0
508,0.442186525,0.3574707142857143,0.6537879166666666,0.31237262260869564,0.6055265789473684,0.053955,1.0,0.0,0.0
509,0.431024415,0.37102467857142857,0.6286729166666666,0.3146654173913044,0.604427947368421,0.05346666666666664,1.0,0.0,0.0
510,0.41874609500000004,0.38298410714285713,0.6021629166666665,0.31676715652173915,0.6024619736842105,0.05291749999999998,1.0,0.0,0.0
511,0.40590967000000006,0.3941462142857143,0.5733274999999999,0.31848675652173913,0.5989926052631579,0.052307222222222234,1.0,0.0,0.0
512,0.3913989,0.4037137142857143,0.5426316666666665,0.3202063478260869,0.5938463684210527,0.05163583333333332,1.0,0.0,0.0
513,0.37521385,0.4128826071428571,0.5100758333333334,0.32173488695652175,0.5871967631578947,0.05096444444444441,1.0,0.0,0.0
514,0.3506572,0.4256392857142857,0.4640320833333334,0.32288128695652174,0.5770777631578947,0.05011000000000002,1.0,0.0,0.0
515,0.3378208,0.43201764285714284,0.43938249999999995,0.32364554782608695,0.5718158947368421,0.04962166666666666,1.0,0.0,0.0
516,0.3188452,0.44238246428571426,0.401245,0.32364554782608695,0.5642411052631578,0.04870611111111111,1.0,0.0,0.0
517,0.30042775,0.4527472857142857,0.36124750000000017,0.32364554782608695,0.5572445526315789,0.04779055555555555,1.0,0.0,0.0
518,0.28089405,0.4643080357142857,0.31892458333333334,0.32345448695652174,0.5508840526315789,0.046936111111111165,1.0,0.0,0.0
519,0.26024415,0.4758687857142857,0.2752062500000001,0.32364554782608695,0.5452174210526315,0.046203611111111084,1.0,0.0,0.0
520,0.23959424999999998,0.4886255,0.2296275,0.32440981739130437,0.5400133684210526,0.045410277777777786,1.0,0.0,0.0
521,0.21894435000000004,0.5017808214285714,0.1831187499999999,0.32593834782608694,0.5352718947368421,0.044494722222222234,1.0,0.0,0.0
522,0.19941065,0.5165307857142858,0.1356800000000001,0.328231147826087,0.5307617105263158,0.043334999999999964,1.0,0.0,0.0
