,0,1,2,3,4,5,6,7,8
217,0.5108335,0.4088961428571429,0.7956395833333333,0.43312669565217393,0.5409385263157894,0.05084222222222223,1.0,0.0,0.0
218,0.5097172999999999,0.4108893571428571,0.797035,0.43331773913043475,0.5403602894736842,0.05053722222222221,1.0,0.0,0.0
219,0.5086011,0.41328125,0.7984300000000001,0.4335088695652174,0.5396086052631579,0.050231944444444405,1.0,0.0,0.0
220,0.50748485,0.41567314285714285,0.7998254166666667,0.43389095652173915,0.5388569210526315,0.049804722222222216,1.0,0.0,0.0
221,0.50636865,0.4184636428571428,0.8016858333333334,0.4344641739130435,0.5379895789473684,0.04937750000000002,1.0,0.0,0.0
222,0.5046943500000001,0.42205146428571433,0.80354625,0.4354194782608696,0.5370643947368421,0.04876722222222219,1.0,0.0,0.0
223,0.5024618999999999,0.4260379642857143,0.8054066666666667,0.43637486956521737,0.5360814210526316,0.04809583333333336,1.0,0.0,0.0
224,0.49911328499999996,0.43201764285714284,0.8081970833333333,0.43733017391304346,0.5345780263157894,0.04724111111111111,1.0,0.0,0.0
225,0.496322755,0.4356054642857143,0.8109875,0.43733017391304346,0.5333059210526315,0.046691944444444446,1.0,0.0,0.0
226,0.49353222499999994,0.438396,0.8137779166666667,0.4367569565217391,0.5318603421052631,0.046203611111111084,1.0,0.0,0.0
227,0.49185790999999995,0.44078789285714287,0.8170337500000001,0.43580165217391303,0.5303569473684211,0.04583749999999998,1.0,0.0,0.0
228,0.49018359499999997,0.44238246428571426,0.8202891666666666,0.4344641739130435,0.5287957368421053,0.04553222222222225,1.0,0.0,0.0
229,0.48906738,0.44357839285714284,0.8240099999999999,0.4327446086956522,0.5271767105263158,0.04528805555555553,1.0,0.0,0.0
230,0.488509275,0.44477432142857143,0.8272658333333333,0.4310249565217391,0.5256154921052631,0.04498277777777781,1.0,0.0,0.0
231,0.488509275,0.44636892857142857,0.83098625,0.42815895652173913,0.5235338710526316,0.044494722222222234,1.0,0.0,0.0
232,0.488509275,0.44676757142857143,0.8328466666666667,0.4268214782608696,0.5225508842105263,0.04425055555555559,1.0,0.0,0.0
233,0.488509275,0.4479635,0.8351720833333333,0.4247197391304348,0.5209896684210527,0.043884166666666696,1.0,0.0,0.0
234,0.488509275,0.44915946428571424,0.8370325,0.422618,0.5193706315789474,0.04339611111111113,1.0,0.0,0.0
235,0.488509275,0.4503553928571429,0.8384275,0.42032521739130435,0.5175781263157895,0.04290777777777777,1.0,0.0,0.0
236,0.488509275,0.45155132142857146,0.8398229166666668,0.41841460869565217,0.5156699736842105,0.042419444444444405,1.0,0.0,0.0
237,0.48795117,0.4523486428571429,0.8407533333333332,0.4165039130434783,0.513819644736842,0.04193111111111113,1.0,0.0,0.0
238,0.48795117,0.45354457142857146,0.8416833333333332,0.41459321739130434,0.5120849605263158,0.041503888888888854,1.0,0.0,0.0
239,0.487393065,0.45434185714285713,0.8435437499999999,0.41191834782608694,0.5100033421052631,0.04089361111111111,1.0,0.0,0.0
240,0.48683496000000004,0.45434185714285713,0.8435437499999999,0.411154,0.5095407578947369,0.04077138888888886,1.0,0.0,0.0
241,0.48683496000000004,0.45513914285714285,0.8449391666666667,0.40847913043478257,0.5082108342105263,0.04034416666666666,1.0,0.0,0.0
242,0.48683496000000004,0.4555378214285714,0.8458691666666667,0.40580417391304346,0.5069965552631579,0.039795,1.0,0.0,0.0
243,0.48683496000000004,0.45673375,0.8467991666666665,0.4027471304347826,0.5056088105263158,0.039245555555555554,1.0,0.0,0.0
244,0.48683496000000004,0.4579296785714285,0.8477295833333334,0.39969008695652175,0.5039897710526315,0.03869638888888889,1.0,0.0,0.0
245,0.48683496000000004,0.45992292857142864,0.8491245833333333,0.39644191304347826,0.5021972655263158,0.03820805555555554,1.0,0.0,0.0
246,0.48683496000000004,0.46151749999999997,0.8505199999999999,0.3931938260869565,0.5004047594736842,0.03765861111111109,1.0,0.0,0.0
247,0.487393065,0.46351075,0.8533104166666666,0.38784392173913046,0.4981496710526316,0.03692638888888888,1.0,0.0,0.0
248,0.487393065,0.46510532142857147,0.8551708333333333,0.3832583217391305,0.49653063421052634,0.03637694444444443,1.0,0.0,0.0
249,0.48795117,0.46590260714285714,0.8574962500000001,0.3782905913043478,0.49496941842105263,0.0357666666666666,1.0,0.0,0.0
250,0.48795117,0.4670985714285714,0.8593566666666667,0.3731317913043478,0.49346602631578945,0.03521722222222223,1.0,0.0,0.0
251,0.48795117,0.46789585714285714,0.8616820833333333,0.367973,0.4921361026315789,0.03454583333333332,1.0,0.0,0.0
252,0.48795117,0.4686931428571429,0.8635425,0.3624320695652174,0.49092182368421056,0.03393555555555557,1.0,0.0,0.0
253,0.48795117,0.46949042857142853,0.8654029166666667,0.3570822,0.4897653684210526,0.03326416666666666,1.0,0.0,0.0
254,0.488509275,0.47068639285714287,0.8672633333333334,0.3498216695652174,0.48826197631578944,0.032348611111111106,1.0,0.0,0.0
255,0.488509275,0.47108503571428567,0.8677283333333333,0.3463824695652174,0.48745245789473685,0.031921388888888916,1.0,0.0,0.0
256,0.48906738,0.4718823214285714,0.8691233333333334,0.3412236782608696,0.48635382368421054,0.03125,1.0,0.0,0.0
257,0.48962549,0.47267960714285717,0.87051875,0.3364470086956522,0.48548648157894736,0.030639722222222252,1.0,0.0,0.0
258,0.49018359499999997,0.47347689285714284,0.8719141666666667,0.3314792782608696,0.48473478684210525,0.030090277777777806,1.0,0.0,0.0
259,0.49074169999999995,0.47387557142857145,0.8733091666666667,0.32651154782608693,0.48421438157894736,0.029479999999999982,1.0,0.0,0.0
260,0.491299805,0.4742742142857143,0.8742395833333334,0.3226902173913043,0.4838674447368421,0.029052777777777785,1.0,0.0,0.0
261,0.491299805,0.4746728571428571,0.8747045833333335,0.31925101739130435,0.48363615263157894,0.02862555555555559,1.0,0.0,0.0
262,0.49185790999999995,0.4746728571428571,0.8761,0.31409221739130433,0.48334703947368424,0.02801499999999998,1.0,0.0,0.0
263,0.49241601500000004,0.4750715,0.87703,0.30816915739130435,0.48300010263157894,0.027343611111111145,1.0,0.0,0.0
264,0.49297412000000007,0.4754701428571429,0.87796,0.30243716,0.48259534210526317,0.0267333333333334,1.0,0.0,0.0
265,0.49353222499999994,0.4758687857142857,0.8788904166666667,0.29670516260869567,0.48207493947368424,0.02618416666666666,1.0,0.0,0.0
266,0.49409032999999997,0.47626742857142856,0.8798204166666667,0.2911642347826087,0.4815545342105263,0.0256958333333333,1.0,0.0,0.0
267,0.49464844,0.4766661071428572,0.8807508333333334,0.2858143652173913,0.4809763052631579,0.025207500000000018,1.0,0.0,0.0
268,0.495206545,0.47706471428571423,0.8816808333333332,0.28046450434782605,0.4804559,0.02478027777777775,1.0,0.0,0.0
269,0.49576465000000003,0.47826067857142857,0.8830762499999999,0.27263077391304347,0.47953073684210523,0.024108888888888912,1.0,0.0,0.0
270,0.496322755,0.47865932142857137,0.88354125,0.27110224347826084,0.47935726842105264,0.024047777777777748,1.0,0.0,0.0
271,0.49688086,0.47905796428571434,0.8844712499999999,0.2668987739130435,0.4786633947368421,0.02368166666666664,1.0,0.0,0.0
272,0.497438965,0.47985525,0.8858666666666667,0.2630774434782609,0.47802734473684216,0.023315555555555534,1.0,0.0,0.0
273,0.49799707,0.4802538928571428,0.8872620833333333,0.25944718260869565,0.4773334710526316,0.02294916666666664,1.0,0.0,0.0
274,0.49799707,0.4806525714285715,0.8881920833333333,0.25562585217391304,0.47663959736842104,0.02246083333333336,1.0,0.0,0.0
275,0.498555175,0.4810512142857143,0.8895875000000001,0.25199558260869565,0.4758300789473684,0.021972777777777786,1.0,0.0,0.0
276,0.498555175,0.48144985714285715,0.8909824999999999,0.24855638260869567,0.47490491315789474,0.021484444444444428,1.0,0.0,0.0
277,0.49911328499999996,0.4822471428571428,0.8919129166666667,0.24530825217391306,0.47392192631578944,0.02093499999999998,1.0,0.0,0.0
278,0.49967138999999994,0.48264578571428574,0.8933079166666666,0.24244225217391305,0.47293894736842107,0.020507777777777788,1.0,0.0,0.0
279,0.49967138999999994,0.4830444285714286,0.8942383333333334,0.2395762608695652,0.47201376315789473,0.020080555555555595,1.0,0.0,0.0
280,0.5002295,0.48384171428571426,0.8951683333333333,0.23690132173913045,0.4711464210526316,0.019714444444444406,1.0,0.0,0.0
281,0.5007876,0.4842403928571429,0.89609875,0.23441746086956522,0.47039473684210525,0.01940916666666668,1.0,0.0,0.0
282,0.5013457,0.484639,0.89702875,0.2317425304347826,0.4697586842105263,0.01910388888888887,1.0,0.0,0.0
283,0.5013457,0.48503767857142854,0.8979591666666668,0.22906759130434784,0.46923828947368423,0.018798888888888855,1.0,0.0,0.0
284,0.5019038,0.4854363214285714,0.8984241666666666,0.2262016,0.4688335263157895,0.018554722222222212,1.0,0.0,0.0
285,0.5019038,0.4854363214285714,0.8993541666666666,0.2235266608695652,0.46848657894736845,0.018310555555555573,1.0,0.0,0.0
286,0.5024618999999999,0.4858349642857143,0.8998191666666667,0.22085173043478262,0.46819747368421055,0.018066388888888854,1.0,0.0,0.0
287,0.50302,0.4862336071428571,0.9002845833333333,0.2181768,0.468024,0.017822222222222215,1.0,0.0,0.0
288,0.50413625,0.48663225,0.9012145833333333,0.21569295652173914,0.46790836842105266,0.017578055555555572,1.0,0.0,0.0
289,0.50525245,0.48703089285714285,0.9016795833333333,0.21340017391304347,0.46790836842105266,0.017333888888888854,1.0,0.0,0.0
290,0.50636865,0.4878281785714286,0.90261,0.2112984347826087,0.468024,0.017089722222222214,1.0,0.0,0.0
291,0.50804295,0.48822685714285713,0.90354,0.20919669565217391,0.46819747368421055,0.01684583333333336,1.0,0.0,0.0
292,0.5097172999999999,0.4886255,0.9049354166666667,0.20671278260869566,0.4686022368421053,0.016479444444444467,1.0,0.0,0.0
293,0.5108335,0.48902414285714285,0.9054004166666667,0.2055664347826087,0.4687757105263158,0.0163575,1.0,0.0,0.0
294,0.5119497,0.4894227857142857,0.9067958333333334,0.20403791304347826,0.4690648157894737,0.016174444444444446,1.0,0.0,0.0
295,0.513624,0.4898214285714286,0.9077258333333335,0.20270043478260868,0.4693539210526316,0.015991111111111105,1.0,0.0,0.0
296,0.51474025,0.49022007142857144,0.90912125,0.20136295652173913,0.46970086842105263,0.015746944444444466,1.0,0.0,0.0
297,0.51641455,0.4906187142857143,0.91051625,0.20021652173913046,0.4700477894736842,0.015563888888888834,1.0,0.0,0.0
298,0.51808885,0.4910173928571429,0.9114466666666666,0.19945226086956522,0.47039473684210525,0.015441944444444447,1.0,0.0,0.0
299,0.5197632,0.491416,0.9123766666666667,0.19887904347826085,0.4707995,0.015319722222222193,1.0,0.0,0.0
300,0.5214375,0.4918146785714286,0.9128416666666667,0.198688,0.4712042631578947,0.015258888888888893,1.0,0.0,0.0
301,0.5236699,0.49261196428571424,0.9137720833333333,0.19849695652173913,0.47172465789473683,0.015258888888888893,1.0,0.0,0.0
302,0.52590235,0.49301060714285716,0.9147020833333334,0.19849695652173913,0.47224505263157895,0.015197777777777807,1.0,0.0,0.0
303,0.52813475,0.49340925,0.9151670833333334,0.198688,0.4727654736842105,0.01513666666666664,1.0,0.0,0.0
304,0.5298091,0.49340925,0.9160974999999999,0.19887904347826085,0.47322805263157897,0.015075555555555554,1.0,0.0,0.0
305,0.5320415,0.4938078928571428,0.9165625,0.19926121739130434,0.4736328157894737,0.01513666666666664,1.0,0.0,0.0
306,0.5337158,0.4942065357142857,0.9174925000000002,0.19983443478260873,0.47397975,0.01513666666666664,1.0,0.0,0.0
307,0.53762255,0.4950038214285714,0.9184229166666666,0.20098078260869562,0.4745579763157895,0.015258888888888893,1.0,0.0,0.0
308,0.5381806499999999,0.4950038214285714,0.9188879166666667,0.20117191304347826,0.47467362368421057,0.015258888888888893,1.0,0.0,0.0
309,0.5409712,0.49540249999999997,0.9193529166666666,0.20212721739130435,0.47502055789473685,0.01538083333333336,1.0,0.0,0.0
310,0.54431985,0.49580114285714283,0.9198179166666667,0.20346469565217393,0.4753674947368421,0.015625,1.0,0.0,0.0
311,0.5482265500000001,0.49659842857142855,0.9198179166666667,0.20480217391304348,0.47559878684210527,0.015930277777777807,1.0,0.0,0.0
312,0.5526913999999999,0.4973957142857143,0.9202833333333333,0.2061395652173913,0.4758300789473684,0.016479444444444467,1.0,0.0,0.0
313,0.55771435,0.49819300000000005,0.9202833333333333,0.20747704347826088,0.4758300789473684,0.017333888888888854,1.0,0.0,0.0
314,0.5638535,0.49899028571428566,0.9202833333333333,0.20881452173913043,0.47548314210526316,0.018554722222222212,1.0,0.0,0.0
315,0.5744575000000001,0.5001862499999999,0.9198179166666667,0.21034304347826088,0.4743845078947368,0.020507777777777788,1.0,0.0,0.0
316,0.58003855,0.5001862499999999,0.9198179166666667,0.2112984347826087,0.4736906342105263,0.02136222222222225,1.0,0.0,0.0
317,0.58841015,0.5001862499999999,0.9193529166666666,0.21244478260869568,0.4727654736842105,0.02246083333333336,1.0,0.0,0.0
318,0.59622365,0.4997876071428572,0.9188879166666667,0.21397330434782608,0.471955947368421,0.023315555555555534,1.0,0.0,0.0
319,0.6029209,0.4993889642857143,0.9184229166666666,0.21531078260869563,0.4713198947368421,0.023986944444444446,1.0,0.0,0.0
320,0.60850195,0.49899028571428566,0.9179579166666666,0.21645721739130436,0.4708573157894737,0.024536111111111106,1.0,0.0,0.0
321,0.6129668,0.4985916785714286,0.9170275,0.2177946695652174,0.470452552631579,0.025085555555555552,1.0,0.0,0.0
322,0.61743165,0.4985916785714286,0.9160974999999999,0.2189410695652174,0.47010563157894736,0.0256958333333333,1.0,0.0,0.0
323,0.6218965,0.49819300000000005,0.9147020833333334,0.22027853043478263,0.4697586842105263,0.0264283333333333,1.0,0.0,0.0
324,0.6263613,0.49819300000000005,0.9128416666666667,0.22180706086956523,0.4693539210526316,0.027282777777777767,1.0,0.0,0.0
325,0.6319424,0.4977943571428571,0.91098125,0.2235266608695652,0.4687757105263158,0.0282591666666667,1.0,0.0,0.0
326,0.63752345,0.49699707142857147,0.9086558333333333,0.22524626086956523,0.4681396578947368,0.02923583333333334,1.0,0.0,0.0
327,0.6436626,0.49619978571428575,0.9058654166666668,0.22696586086956522,0.46761923684210527,0.030151388888888894,1.0,0.0,0.0
328,0.64980175,0.4950038214285714,0.903075,0.2288765304347826,0.4672723157894737,0.031066944444444446,1.0,0.0,0.0
329,0.6559409,0.49340925,0.9002845833333333,0.23078719130434783,0.46715665789473687,0.031860277777777744,1.0,0.0,0.0
330,0.6643125,0.491416,0.89702875,0.23346213043478262,0.46738794736842104,0.03302000000000002,1.0,0.0,0.0
331,0.6693354499999999,0.49022007142857144,0.8951683333333333,0.23499066086956522,0.4677348947368421,0.033630277777777766,1.0,0.0,0.0
332,0.6760327,0.4886255,0.8923779166666668,0.2372834608695652,0.46837094736842105,0.03448500000000002,1.0,0.0,0.0
333,0.6832881000000001,0.48663225,0.8895875000000001,0.2395762608695652,0.4690648157894737,0.03533944444444441,1.0,0.0,0.0
334,0.6894272499999999,0.4842403928571429,0.8867966666666667,0.24186905217391305,0.46970086842105263,0.03601083333333332,1.0,0.0,0.0
335,0.6950083,0.4818485,0.88354125,0.2445439913043478,0.4702790789473684,0.036621111111111146,1.0,0.0,0.0
336,0.69947315,0.47985525,0.8812158333333332,0.24740998260869565,0.4710307894736842,0.037109444444444424,1.0,0.0,0.0
337,0.703938,0.47746339285714284,0.8784254166666666,0.25084918260869565,0.47201376315789473,0.037597777777777786,1.0,0.0,0.0
338,0.7072866,0.4754701428571429,0.8756345833333333,0.25428838260869563,0.47322805263157897,0.03814694444444445,1.0,0.0,0.0
339,0.7111933500000001,0.47347689285714284,0.8728441666666668,0.25810971304347824,0.4745579763157895,0.03881833333333336,1.0,0.0,0.0
340,0.7151001,0.47108503571428567,0.8691233333333334,0.26173998260869563,0.4759457236842105,0.03955083333333336,1.0,0.0,0.0
341,0.71844875,0.4686931428571429,0.8654029166666667,0.26556131304347824,0.47727564736842104,0.04040527777777775,1.0,0.0,0.0
342,0.72235545,0.46590260714285714,0.8612170833333334,0.26938264347826085,0.4786633947368421,0.04125972222222221,1.0,0.0,0.0
343,0.7262622000000001,0.4631121071428571,0.8565662500000001,0.2733950434782609,0.4802824315789474,0.04217527777777777,1.0,0.0,0.0
344,0.7307270499999999,0.4595242857142857,0.8514499999999999,0.2779806347826087,0.4823062289473684,0.04321277777777779,1.0,0.0,0.0
345,0.73575,0.4527472857142857,0.84307875,0.2858143652173913,0.48698987368421054,0.045226944444444445,1.0,0.0,0.0
346,0.7368662,0.4511527142857143,0.8412183333333333,0.28791610434782605,0.48826197631578944,0.04553222222222225,1.0,0.0,0.0
347,0.7390986500000001,0.4459702857142857,0.8365675,0.2934570347826087,0.4921361026315789,0.046753055555555534,1.0,0.0,0.0
348,0.74133105,0.438396,0.83005625,0.30205502695652175,0.4981496710526316,0.0484008333333333,1.0,0.0,0.0
349,0.74244725,0.4328149285714286,0.8249400000000001,0.30912449043478263,0.5027754947368421,0.049804722222222216,1.0,0.0,0.0
350,0.74300535,0.4272338928571428,0.8198241666666667,0.3163850173913043,0.5074013157894737,0.05139166666666668,1.0,0.0,0.0
351,0.74300535,0.42205146428571433,0.8147083333333334,0.32383661739130437,0.5117380236842105,0.05310055555555553,1.0,0.0,0.0
352,0.74300535,0.41806499999999996,0.8109875,0.32918647826086955,0.5145135184210526,0.0542602777777778,1.0,0.0,0.0
353,0.74188915,0.41208532142857146,0.8063366666666666,0.33721127826086955,0.5185032894736842,0.05609138888888891,1.0,0.0,0.0
354,0.74133105,0.4049096785714286,0.8016858333333334,0.3448539391304348,0.5226087078947368,0.05804444444444449,1.0,0.0,0.0
355,0.74077295,0.3969367142857143,0.7975,0.3521144695652174,0.5269454210526315,0.060119722222222234,1.0,0.0,0.0
356,0.73854055,0.3889637857142857,0.7937791666666666,0.3588018,0.5315134210526316,0.06219472222222219,1.0,0.0,0.0
357,0.7351919,0.38178814285714285,0.7905237500000001,0.3652980608695652,0.5361392368421053,0.06408694444444446,1.0,0.0,0.0
358,0.73016895,0.37540982142857143,0.7877333333333333,0.3712211304347826,0.5404181315789474,0.06585694444444441,1.0,0.0,0.0
359,0.7257041,0.3694301071428571,0.7844775,0.3761888608695652,0.5442344210526315,0.06744388888888887,1.0,0.0,0.0
360,0.7173325500000001,0.35946392857142856,0.77843125,0.3824940521739131,0.5512888157894738,0.07043444444444447,1.0,0.0,0.0
361,0.7156582,0.3578693571428571,0.7775012499999999,0.3832583217391305,0.5525030789473684,0.07086194444444445,1.0,0.0,0.0
362,0.7095190499999999,0.35109235714285714,0.7747108333333333,0.385933252173913,0.5574180263157895,0.07269277777777777,1.0,0.0,0.0
363,0.7072866,0.3494977857142857,0.7737804166666665,0.38650645217391305,0.5586322894736843,0.07305916666666666,1.0,0.0,0.0
364,0.70114745,0.3451126428571429,0.7723854166666667,0.3889903217391304,0.5621595,0.07427972222222223,1.0,0.0,0.0
365,0.6938921,0.3407275357142857,0.77099,0.3912831217391304,0.5655710263157895,0.07537833333333334,1.0,0.0,0.0
366,0.6860786,0.33713971428571426,0.770525,0.3935759130434782,0.569156052631579,0.07647694444444444,1.0,0.0,0.0
367,0.67826515,0.3343491785714286,0.77006,0.39567765217391304,0.5729723421052632,0.07745361111111108,1.0,0.0,0.0
368,0.66710305,0.3323559642857143,0.77006,0.39835260869565214,0.5780029210526316,0.07855222222222219,1.0,0.0,0.0
369,0.6615219999999999,0.33195732142857143,0.7695945833333334,0.39969008695652175,0.5802580263157895,0.07897944444444446,1.0,0.0,0.0
370,0.6531504,0.33195732142857143,0.77006,0.40160069565217393,0.5834382631578948,0.07940666666666665,1.0,0.0,0.0
371,0.6453369,0.3323559642857143,0.77006,0.4035113913043478,0.5863294210526316,0.07971194444444446,1.0,0.0,0.0
372,0.63752345,0.3335518928571429,0.770525,0.4054220869565217,0.5891048947368421,0.0799561111111111,1.0,0.0,0.0
373,0.63026805,0.33474782142857146,0.77099,0.4073326956521739,0.5917069210526316,0.08007805555555557,1.0,0.0,0.0
374,0.6230127,0.3359437857142857,0.771455,0.40924339130434784,0.5941933157894737,0.08020027777777775,1.0,0.0,0.0
375,0.6157573000000001,0.33674107142857146,0.7723854166666667,0.411154,0.5964483947368422,0.0803833333333333,1.0,0.0,0.0
376,0.60961815,0.33793700000000004,0.7733154166666667,0.41287365217391303,0.5984721842105263,0.08068861111111111,1.0,0.0,0.0
377,0.6018047,0.3395316071428572,0.7742454166666666,0.41516643478260873,0.6003803421052631,0.0811158333333333,1.0,0.0,0.0
378,0.59622365,0.3411261785714285,0.7747108333333333,0.41688600000000003,0.6011898684210527,0.08136000000000002,1.0,0.0,0.0
379,0.5912007,0.3427207857142857,0.7751758333333334,0.41860565217391305,0.601652447368421,0.08154305555555558,1.0,0.0,0.0
380,0.58561965,0.3443153571428571,0.7761058333333333,0.4201341739130435,0.6018259210526316,0.08172611111111112,1.0,0.0,0.0
381,0.58003855,0.3463086071428571,0.7770362500000001,0.4212806086956522,0.6018837368421053,0.08190916666666669,1.0,0.0,0.0
382,0.57557375,0.34790317857142855,0.7775012499999999,0.4222359130434783,0.6018837368421053,0.08221444444444441,1.0,0.0,0.0
383,0.56943455,0.3502950714285714,0.77843125,0.42319121739130433,0.601652447368421,0.08251944444444442,1.0,0.0,0.0
384,0.56831835,0.35109235714285714,0.7788966666666667,0.4233822608695652,0.6015367894736842,0.08251944444444442,1.0,0.0,0.0
385,0.5644116,0.35308560714285714,0.7793616666666666,0.4241466086956522,0.6009585789473684,0.08258055555555552,1.0,0.0,0.0
386,0.5605049,0.3554774642857143,0.7798266666666667,0.4247197391304348,0.6002068684210526,0.08245861111111112,1.0,0.0,0.0
387,0.55604005,0.3586666428571429,0.7802916666666665,0.42548400000000003,0.5993395263157895,0.08209222222222223,1.0,0.0,0.0
388,0.5515752,0.36145717857142856,0.7812220833333333,0.4262482608695652,0.5982987368421052,0.08160388888888888,1.0,0.0,0.0
389,0.5465522500000001,0.36464635714285715,0.7821520833333334,0.4268214782608696,0.5972001052631579,0.08105472222222221,1.0,0.0,0.0
390,0.5420874,0.3674368571428572,0.7830820833333334,0.4273946956521739,0.595928,0.08050527777777777,1.0,0.0,0.0
391,0.53762255,0.37022739285714285,0.7840124999999999,0.4277768695652174,0.5944824210526316,0.08007805555555557,1.0,0.0,0.0
392,0.5337158,0.37261928571428576,0.7849425000000001,0.42796791304347825,0.5926899210526316,0.07971194444444446,1.0,0.0,0.0
393,0.5309253,0.37501117857142857,0.7858729166666666,0.42796791304347825,0.5904348157894737,0.07934583333333337,1.0,0.0,0.0
394,0.52757665,0.37740303571428574,0.7863379166666666,0.42835,0.5874858684210527,0.0789183333333333,1.0,0.0,0.0
395,0.5236699,0.38059221428571427,0.7868029166666667,0.4291142608695652,0.5836695526315789,0.07818611111111116,1.0,0.0,0.0
396,0.51808885,0.3845786785714286,0.7877333333333333,0.4302606956521739,0.5794485,0.07696527777777781,1.0,0.0,0.0
397,0.5119497,0.38856514285714283,0.7881983333333333,0.43121599999999993,0.5759213157894737,0.0755005555555556,1.0,0.0,0.0
398,0.5002295,0.3957407857142857,0.7909887499999999,0.432935652173913,0.5712955,0.0725708333333333,1.0,0.0,0.0
399,0.495206545,0.39853132142857145,0.7919187499999999,0.43331773913043475,0.5696186315789474,0.07135000000000002,1.0,0.0,0.0
400,0.488509275,0.4025177857142857,0.7942441666666666,0.43331773913043475,0.5672478947368421,0.06976305555555555,1.0,0.0,0.0
401,0.482370115,0.4057069642857143,0.79657,0.4325534782608696,0.5647615263157895,0.0684813888888889,1.0,0.0,0.0
402,0.47734717,0.4088961428571429,0.7988954166666667,0.4310249565217391,0.5622173157894738,0.06750499999999995,1.0,0.0,0.0
403,0.47344042999999997,0.4116866428571429,0.8012208333333333,0.4291142608695652,0.5595574736842106,0.06677249999999996,1.0,0.0,0.0
404,0.470649905,0.4140785357142857,0.8030808333333334,0.4270126086956522,0.5566085000000001,0.06597888888888888,1.0,0.0,0.0
405,0.46841748,0.4168690714285714,0.80494125,0.4249108695652174,0.5530235,0.06506361111111111,1.0,0.0,0.0
406,0.46506884499999995,0.42005824999999997,0.8063366666666666,0.4233822608695652,0.5489180789473684,0.06378166666666665,1.0,0.0,0.0
407,0.46116210999999996,0.4240447142857143,0.8077320833333334,0.422618,0.5445813684210526,0.061889722222222256,1.0,0.0,0.0
408,0.455581055,0.4284298214285714,0.8095920833333333,0.4220448695652174,0.5407072368421053,0.05944833333333332,1.0,0.0,0.0
409,0.44888378900000003,0.4328149285714286,0.8119175,0.421471652173913,0.5372956842105263,0.0569458333333333,1.0,0.0,0.0
410,0.442186525,0.4372000357142857,0.8147083333333334,0.41956095652173914,0.5339997894736842,0.05474861111111109,1.0,0.0,0.0
411,0.43548926000000004,0.4399905714285714,0.81796375,0.4165039130434783,0.5304147894736841,0.053039444444444445,1.0,0.0,0.0
412,0.43046631,0.44158517857142854,0.8221495833333333,0.41191834782608694,0.5265406578947369,0.051696666666666696,1.0,0.0,0.0
413,0.42488525499999996,0.4427811071428572,0.8291258333333333,0.4029381739130435,0.5199488578947369,0.05029305555555557,1.0,0.0,0.0
414,0.424327145,0.44317975000000004,0.83005625,0.4010274782608696,0.5185611131578948,0.05004888888888885,1.0,0.0,0.0
415,0.423210935,0.44437571428571426,0.8333116666666666,0.3952954782608695,0.51434005,0.04937750000000002,1.0,0.0,0.0
416,0.422094725,0.44636892857142857,0.8356370833333333,0.38956352173913045,0.5095407578947369,0.04864500000000002,1.0,0.0,0.0
417,0.42042041,0.44876082142857143,0.8384275,0.38402259130434785,0.5042210631578947,0.04772944444444446,1.0,0.0,0.0
418,0.4193042,0.4511527142857143,0.8416833333333332,0.3780995217391304,0.4987278989473684,0.046753055555555534,1.0,0.0,0.0
419,0.41762988500000003,0.4531459285714286,0.8454041666666666,0.3719853913043478,0.4934082026315789,0.04583749999999998,1.0,0.0,0.0
420,0.41595556499999997,0.4555378214285714,0.8491245833333333,0.3654891304347826,0.48837762105263155,0.044921944444444424,1.0,0.0,0.0
421,0.41372314499999996,0.4575310357142857,0.8523804166666666,0.35861073043478264,0.4836939763157895,0.04400638888888887,1.0,0.0,0.0
422,0.412606935,0.4595242857142857,0.8561008333333334,0.3513502,0.4792994447368421,0.04309083333333332,1.0,0.0,0.0
423,0.411490725,0.46111885714285716,0.8598216666666668,0.3437075391304348,0.4753674947368421,0.04217527777777777,1.0,0.0,0.0
424,0.41093261999999997,0.46231482142857144,0.8635425,0.3356827478260869,0.4718981315789474,0.0413208333333333,1.0,0.0,0.0
425,0.41093261999999997,0.4631121071428571,0.8667979166666666,0.32727581739130435,0.4687757105263158,0.040527222222222214,1.0,0.0,0.0
426,0.41093261999999997,0.46470667857142856,0.86958875,0.31905995652173913,0.4659423947368421,0.039795,1.0,0.0,0.0
427,0.41093261999999997,0.46669992857142856,0.8723791666666667,0.31122622260869565,0.4633981842105263,0.0390625,1.0,0.0,0.0
428,0.411490725,0.4686931428571429,0.8756345833333333,0.30396569295652176,0.46131655263157895,0.038452222222222256,1.0,0.0,0.0
429,0.41204883,0.47068639285714287,0.8793554166666667,0.2976604956521739,0.4596975263157895,0.03784166666666664,1.0,0.0,0.0
430,0.412606935,0.47347689285714284,0.8830762499999999,0.2921195652173913,0.4583676052631579,0.03735361111111114,1.0,0.0,0.0
431,0.41372314499999996,0.47706471428571423,0.8867966666666667,0.28753396521739133,0.45726897368421054,0.03692638888888888,1.0,0.0,0.0
432,0.41483935499999997,0.4802538928571428,0.8905175000000001,0.2833305043478261,0.4563437894736842,0.03649888888888889,1.0,0.0,0.0
433,0.41595556499999997,0.48264578571428574,0.8947033333333333,0.2783627739130435,0.4554764473684211,0.03601083333333332,1.0,0.0,0.0
