,0,1,2,3,4,5,6,7,8
218,0.454464844,0.43241628571428564,0.8263354166666667,0.3492484695652174,0.5011564555263158,0.9857177777777777,1.0,0.0,0.0
219,0.45334863299999995,0.4356054642857143,0.8286608333333333,0.3484842086956522,0.5001734683421052,0.9852905555555557,1.0,0.0,0.0
220,0.4516743165,0.4403892142857143,0.8333116666666666,0.3456182086956522,0.49855443052631576,0.9846191666666666,1.0,0.0,0.0
221,0.451116211,0.44078789285714287,0.8347070833333334,0.3450450086956522,0.4982074939473684,0.9844969444444445,1.0,0.0,0.0
222,0.45055810550000003,0.4427811071428572,0.8379625,0.3427522086956522,0.49728232894736846,0.9841919444444445,1.0,0.0,0.0
223,0.45,0.44437571428571426,0.8412183333333333,0.3404594086956522,0.4963571657894737,0.9839477777777778,1.0,0.0,0.0
224,0.45055810550000003,0.4459702857142857,0.84400875,0.3381666086956521,0.49537417631578945,0.983703611111111,1.0,0.0,0.0
225,0.45055810550000003,0.4479635,0.8472641666666667,0.3356827478260869,0.49415990000000004,0.9835816666666667,1.0,0.0,0.0
226,0.451116211,0.44995675,0.8500550000000001,0.33300780869565216,0.49271432894736844,0.9834594444444443,1.0,0.0,0.0
227,0.451116211,0.45195,0.8528454166666667,0.33052394782608696,0.49109529210526315,0.9833374999999999,1.0,0.0,0.0
228,0.451116211,0.45394321428571427,0.8556358333333334,0.32804007826086956,0.48936060789473684,0.983276388888889,1.0,0.0,0.0
229,0.451116211,0.45474050000000005,0.8565662500000001,0.32708474782608693,0.48884020263157896,0.9832152777777777,1.0,0.0,0.0
230,0.45055810550000003,0.45673375,0.8588916666666666,0.3251740869565218,0.48774157105263155,0.9830933333333333,1.0,0.0,0.0
231,0.45055810550000003,0.4591256071428571,0.8626125,0.3224991478260869,0.486296,0.9829711111111111,1.0,0.0,0.0
232,0.45,0.46111885714285716,0.8663329166666666,0.3188688869565217,0.4846191394736842,0.9828491666666667,1.0,0.0,0.0
233,0.45,0.46231482142857144,0.87005375,0.31428328695652175,0.48259534210526317,0.9827880555555555,1.0,0.0,0.0
234,0.45,0.46271342857142855,0.8737745833333332,0.30912449043478263,0.4800511421052632,0.9826661111111112,1.0,0.0,0.0
235,0.44944189449999994,0.4631121071428571,0.8765649999999999,0.30320142695652175,0.4772178236842105,0.982605,1.0,0.0,0.0
236,0.44888378900000003,0.4639093928571429,0.8793554166666667,0.29727836260869567,0.47461580000000003,0.9824827777777778,1.0,0.0,0.0
237,0.44832568349999996,0.46470667857142856,0.8816808333333332,0.29154636521739136,0.4724763684210526,0.9824219444444444,1.0,0.0,0.0
238,0.44832568349999996,0.46590260714285714,0.88400625,0.28657863478260864,0.4707995,0.9823608333333333,1.0,0.0,0.0
239,0.44832568349999996,0.4670985714285714,0.8863316666666666,0.2821841043478261,0.46952739473684213,0.9823608333333333,1.0,0.0,0.0
240,0.44888378900000003,0.46829449999999995,0.8886570833333334,0.2779806347826087,0.46837094736842105,0.9823608333333333,1.0,0.0,0.0
241,0.44944189449999994,0.46949042857142853,0.8905175000000001,0.2739682434782609,0.46733013157894737,0.9824219444444444,1.0,0.0,0.0
242,0.44944189449999994,0.47108503571428567,0.8928429166666666,0.2703379739130435,0.4664049736842105,0.9825438888888889,1.0,0.0,0.0
243,0.45055810550000003,0.47307828571428573,0.8956333333333334,0.26613451304347824,0.46542197368421057,0.9826661111111112,1.0,0.0,0.0
244,0.451116211,0.47387557142857145,0.8974937500000001,0.26441491304347825,0.4650172105263158,0.9827269444444444,1.0,0.0,0.0
245,0.4516743165,0.4754701428571429,0.8998191666666667,0.26193104347826085,0.46461244736842106,0.9827880555555555,1.0,0.0,0.0
246,0.45279052750000004,0.4766661071428572,0.9021445833333334,0.2586829130434783,0.4642077105263158,0.982605,1.0,0.0,0.0
247,0.4539067385,0.47746339285714284,0.9044699999999999,0.2548615826086957,0.4638029473684211,0.9822997222222223,1.0,0.0,0.0
248,0.45502295000000004,0.47826067857142857,0.9067958333333334,0.25065812173913044,0.46322471052631575,0.9819336111111111,1.0,0.0,0.0
249,0.45613916000000004,0.47905796428571434,0.9086558333333333,0.24626358260869566,0.46258865789473685,0.9816283333333334,1.0,0.0,0.0
250,0.456697265,0.47945660714285715,0.91051625,0.24186905217391305,0.4618947894736842,0.9813233333333332,1.0,0.0,0.0
251,0.457813475,0.4802538928571428,0.9123766666666667,0.23747452173913045,0.4612587368421053,0.9810180555555557,1.0,0.0,0.0
252,0.45892969,0.4810512142857143,0.9142370833333332,0.23365319130434783,0.4607961578947369,0.9806519444444444,1.0,0.0,0.0
253,0.4600459,0.48144985714285715,0.9156325,0.23021399130434783,0.46044921052631577,0.9803466666666667,1.0,0.0,0.0
254,0.46116210999999996,0.4822471428571428,0.9170275,0.22734800000000002,0.4602179210526316,0.9800413888888888,1.0,0.0,0.0
255,0.46227831999999996,0.4830444285714286,0.9179579166666666,0.22486413043478262,0.46016010526315787,0.9798583333333334,1.0,0.0,0.0
256,0.46395263499999995,0.4834430714285714,0.9193529166666666,0.2227624,0.4602179210526316,0.9796141666666668,1.0,0.0,0.0
257,0.46506884499999995,0.4842403928571429,0.9202833333333333,0.22085173043478262,0.4603335789473684,0.9793091666666666,1.0,0.0,0.0
258,0.466743165,0.484639,0.9221433333333332,0.21798573043478262,0.46039139473684215,0.9786986111111111,1.0,0.0,0.0
259,0.46730127,0.484639,0.9226087500000001,0.21741253043478262,0.46039139473684215,0.9785766666666667,1.0,0.0,0.0
260,0.46841748,0.48503767857142854,0.92353875,0.21550182608695653,0.46039139473684215,0.9782105555555556,1.0,0.0,0.0
261,0.46953369,0.4858349642857143,0.9244691666666668,0.21340017391304347,0.46039139473684215,0.9778441666666667,1.0,0.0,0.0
262,0.470649905,0.4862336071428571,0.9258641666666666,0.2112984347826087,0.46039139473684215,0.9774780555555557,1.0,0.0,0.0
263,0.471766115,0.48663225,0.9267945833333333,0.2090055652173913,0.46044921052631577,0.9771727777777778,1.0,0.0,0.0
264,0.47399853500000005,0.48742953571428566,0.9281895833333333,0.20709495652173912,0.46044921052631577,0.9770508333333333,1.0,0.0,0.0
265,0.47623096,0.4886255,0.929585,0.2055664347826087,0.46039139473684215,0.9771727777777778,1.0,0.0,0.0
266,0.481253905,0.491416,0.9323754166666668,0.20403791304347826,0.4602757631578947,0.9777833333333333,1.0,0.0,0.0
267,0.485160645,0.49261196428571424,0.9342358333333333,0.20365573913043478,0.4602757631578947,0.9782713888888888,1.0,0.0,0.0
268,0.49297412000000007,0.49540249999999997,0.93749125,0.20365573913043478,0.46044921052631577,0.9793091666666666,1.0,0.0,0.0
269,0.49967138999999994,0.49699707142857147,0.9402820833333334,0.20346469565217393,0.4608539736842105,0.9801025,1.0,0.0,0.0
270,0.50581055,0.4977943571428571,0.9430725,0.2028914782608696,0.46143221052631583,0.9805297222222222,1.0,0.0,0.0
271,0.5113916,0.4985916785714286,0.9458629166666667,0.2019361739130435,0.4619526052631579,0.9806519444444444,1.0,0.0,0.0
272,0.51585645,0.49899028571428566,0.9481883333333334,0.2007897391304348,0.46229955263157896,0.9806519444444444,1.0,0.0,0.0
273,0.5208794,0.4997876071428572,0.9505137499999999,0.19983443478260873,0.46235736842105263,0.980835,1.0,0.0,0.0
274,0.52646045,0.5009835357142858,0.9533045833333333,0.19926121739130434,0.4620104210526316,0.9814452777777777,1.0,0.0,0.0
275,0.5320415,0.5025781071428571,0.9556300000000001,0.19926121739130434,0.4616056842105263,0.9822388888888889,1.0,0.0,0.0
276,0.53873875,0.5041727142857143,0.95749,0.19983443478260873,0.46120092105263155,0.983276388888889,1.0,0.0,0.0
277,0.5465522500000001,0.5053686428571428,0.9588854166666666,0.2005986956521739,0.4609117894736842,0.9844969444444445,1.0,0.0,0.0
278,0.55659815,0.5061659642857144,0.9607458333333333,0.201554,0.46073834210526315,0.9859008333333333,1.0,0.0,0.0
279,0.56720215,0.5061659642857144,0.96260625,0.2019361739130435,0.46073834210526315,0.9873047222222223,1.0,0.0,0.0
280,0.57836425,0.5057672857142858,0.9640016666666665,0.2019361739130435,0.4609117894736842,0.9884644444444444,1.0,0.0,0.0
281,0.5917588,0.50497,0.9653966666666668,0.2019361739130435,0.4613743947368421,0.9894408333333334,1.0,0.0,0.0
282,0.59845605,0.5045713571428572,0.9663266666666667,0.20231826086956523,0.4616056842105263,0.9895630555555556,1.0,0.0,0.0
283,0.60626955,0.5037740714285714,0.9663266666666667,0.2030825217391304,0.4619526052631579,0.9896238888888889,1.0,0.0,0.0
284,0.6124087,0.5037740714285714,0.9663266666666667,0.20403791304347826,0.46218389473684207,0.989685,1.0,0.0,0.0
285,0.61687355,0.5037740714285714,0.9663266666666667,0.20480217391304348,0.46229955263157896,0.9898072222222223,1.0,0.0,0.0
286,0.6213384,0.5041727142857143,0.9658616666666666,0.2055664347826087,0.46229955263157896,0.9899902777777778,1.0,0.0,0.0
287,0.624687,0.5041727142857143,0.9649316666666667,0.2063306956521739,0.4622417368421053,0.9902344444444444,1.0,0.0,0.0
288,0.6285937500000001,0.5037740714285714,0.9640016666666665,0.20747704347826088,0.46229955263157896,0.9905394444444444,1.0,0.0,0.0
289,0.6319424,0.5037740714285714,0.96260625,0.20881452173913043,0.46235736842105263,0.9908447222222223,1.0,0.0,0.0
290,0.6352909999999999,0.5033754285714286,0.9612108333333333,0.21015199999999998,0.4624730263157895,0.9912719444444443,1.0,0.0,0.0
291,0.63919775,0.5033754285714286,0.9593504166666666,0.21148947826086956,0.46258865789473685,0.9917602777777778,1.0,0.0,0.0
292,0.6431045,0.5029767857142857,0.9570249999999999,0.213018,0.4626464736842105,0.9923094444444445,1.0,0.0,0.0
293,0.6481274499999999,0.5025781071428571,0.9546995833333334,0.21454652173913044,0.4627043157894737,0.9929808333333333,1.0,0.0,0.0
294,0.6531504,0.5017808214285714,0.9523741666666666,0.21607504347826087,0.4627621315789474,0.9936522222222222,1.0,0.0,0.0
295,0.65817335,0.5009835357142858,0.9500487500000001,0.21741253043478262,0.4629934210526316,0.9943236111111111,1.0,0.0,0.0
296,0.6659868,0.4997876071428572,0.9463283333333332,0.2197053304347826,0.4635716578947368,0.9952391666666668,1.0,0.0,0.0
297,0.66766115,0.4993889642857143,0.9458629166666667,0.22027853043478263,0.4637451052631579,0.9953002777777777,1.0,0.0,0.0
298,0.672126,0.4985916785714286,0.9435375,0.2221892,0.46426552631578943,0.9956055555555555,1.0,0.0,0.0
299,0.6754746,0.4977943571428571,0.9416770833333333,0.22409986086956524,0.4647281052631579,0.9958497222222222,1.0,0.0,0.0
300,0.67882325,0.49699707142857147,0.9398166666666666,0.2260105304347826,0.4651906842105263,0.9960938888888888,1.0,0.0,0.0
301,0.6816138,0.49659842857142855,0.9379566666666667,0.2277301304347826,0.46565326315789474,0.9963988888888888,1.0,0.0,0.0
302,0.6855205,0.49580114285714283,0.93563125,0.22983186086956522,0.46605802631578946,0.9968261111111111,1.0,0.0,0.0
303,0.6899853499999999,0.4950038214285714,0.9328404166666667,0.23193359130434782,0.46652060526315786,0.9972533333333334,1.0,0.0,0.0
304,0.6944502,0.4938078928571428,0.9305150000000001,0.2346085217391304,0.46709884210526315,0.9976805555555555,1.0,0.0,0.0
305,0.69891505,0.49261196428571424,0.9277245833333333,0.23709239130434784,0.4677927105263158,0.9980469444444444,1.0,0.0,0.0
306,0.7028217999999999,0.4910173928571429,0.9249341666666667,0.23976732173913043,0.4685443947368421,0.9982911111111112,1.0,0.0,0.0
307,0.7061704000000001,0.4898214285714286,0.9221433333333332,0.24244225217391305,0.4693539210526316,0.9985352777777778,1.0,0.0,0.0
308,0.71007715,0.48822685714285713,0.9193529166666666,0.24530825217391306,0.4702212631578947,0.998901388888889,1.0,0.0,0.0
309,0.7139839,0.48663225,0.9160974999999999,0.24817425217391303,0.4710307894736842,0.9993897222222222,1.0,0.0,0.0
310,0.71844875,0.484639,0.9119116666666667,0.2518045217391304,0.47184031578947366,0.0,1.0,0.0,0.0
311,0.72179735,0.4830444285714286,0.9086558333333333,0.25524371304347826,0.472592,0.0005494444444444468,1.0,0.0,0.0
312,0.7245879000000001,0.4810512142857143,0.9049354166666667,0.2586829130434783,0.4733437105263158,0.0009766666666666405,1.0,0.0,0.0
313,0.7268203,0.47865932142857137,0.9012145833333333,0.26212211304347827,0.47403757105263156,0.00128166666666666,1.0,0.0,0.0
314,0.72961085,0.47626742857142856,0.8979591666666668,0.26517917391304346,0.47461580000000003,0.0015869444444444663,1.0,0.0,0.0
315,0.73240135,0.4742742142857143,0.8942383333333334,0.2680451739130435,0.47502055789473685,0.0019530555555555729,1.0,0.0,0.0
316,0.7351919,0.4718823214285714,0.8900525,0.27052904347826084,0.4753096736842105,0.0023802777777777668,1.0,0.0,0.0
317,0.7379824,0.46949042857142853,0.8863316666666666,0.2728218434782609,0.47559878684210527,0.002807500000000039,1.0,0.0,0.0
318,0.74077295,0.46669992857142856,0.8826112500000001,0.27511464347826087,0.4758879,0.00329583333333332,1.0,0.0,0.0
319,0.7441215999999999,0.4631121071428571,0.87796,0.27874490434782606,0.47646612894736845,0.003845277777777767,1.0,0.0,0.0
320,0.7457959000000001,0.46151749999999997,0.8756345833333333,0.28065557391304347,0.4768130657894737,0.004150277777777787,1.0,0.0,0.0
321,0.74802835,0.4591256071428571,0.8723791666666667,0.2835215652173913,0.4775069394736842,0.00457749999999998,1.0,0.0,0.0
322,0.75026075,0.45633510714285713,0.8686583333333333,0.2869607652173913,0.47825863421052633,0.0049438888888888735,1.0,0.0,0.0
323,0.7524931499999999,0.45394321428571427,0.8649379166666668,0.29059103478260867,0.47912597631578946,0.005248888888888893,1.0,0.0,0.0
324,0.7541675,0.4511527142857143,0.8612170833333334,0.29422129565217386,0.47999331842105264,0.005615277777777787,1.0,0.0,0.0
325,0.7558418,0.4483621785714286,0.85703125,0.2980426286956522,0.4808028368421053,0.005981388888888893,1.0,0.0,0.0
326,0.7580742,0.44557164285714285,0.8523804166666666,0.30148182782608696,0.481728002631579,0.006347777777777786,1.0,0.0,0.0
327,0.75974855,0.44198382142857146,0.8486595833333332,0.3051120924347826,0.48276881052631576,0.006652777777777806,1.0,0.0,0.0
328,0.7619809500000001,0.4379973571428572,0.8449391666666667,0.30893342434782606,0.48398308947368424,0.006958055555555533,1.0,0.0,0.0
329,0.7636552999999999,0.43401089285714284,0.8412183333333333,0.31256368869565215,0.48531301315789477,0.007202222222222253,1.0,0.0,0.0
330,0.7653296,0.43002442857142853,0.8384275,0.3163850173913043,0.48681640526315784,0.007507222222222194,1.0,0.0,0.0
331,0.7658877000000001,0.42643660714285714,0.8356370833333333,0.31982421739130434,0.4884354447368421,0.0078125,1.0,0.0,0.0
332,0.7658877000000001,0.42324742857142855,0.8328466666666667,0.3232634173913043,0.4900544815789473,0.008117777777777807,1.0,0.0,0.0
333,0.7658877000000001,0.42005824999999997,0.83052125,0.32670261739130435,0.4916735184210526,0.008483888888888912,1.0,0.0,0.0
334,0.7653296,0.41527450000000005,0.8263354166666667,0.33243460869565217,0.4943911894736842,0.009216388888888913,1.0,0.0,0.0
335,0.7653296,0.4140785357142857,0.8254054166666666,0.33358100869565216,0.49496941842105263,0.009399444444444467,1.0,0.0,0.0
336,0.7647714999999999,0.4108893571428571,0.8235449999999999,0.33721127826086955,0.4969932157894737,0.010009722222222213,1.0,0.0,0.0
337,0.76421335,0.4077002142857143,0.8216845833333334,0.3412236782608696,0.4994217721052632,0.010681111111111126,1.0,0.0,0.0
338,0.7630971499999999,0.404511,0.8202891666666666,0.3456182086956522,0.5022550884210526,0.011474722222222214,1.0,0.0,0.0
339,0.7619809500000001,0.40092321428571426,0.8188941666666666,0.3500127391304348,0.5051462263157895,0.012389999999999981,1.0,0.0,0.0
340,0.75974855,0.39773403571428567,0.81796375,0.35402513913043476,0.5078638973684211,0.013305555555555534,1.0,0.0,0.0
341,0.7575160999999999,0.39534214285714286,0.8165687500000001,0.35765539999999996,0.5101768105263158,0.014221111111111087,1.0,0.0,0.0
342,0.7541675,0.39255160714285714,0.8147083333333334,0.3618588695652174,0.5128366578947369,0.015258888888888893,1.0,0.0,0.0
343,0.7524931499999999,0.3913556785714286,0.8137779166666667,0.36396059999999997,0.5140509342105264,0.015686111111111165,1.0,0.0,0.0
344,0.74970265,0.3893624285714286,0.8123829166666666,0.3670176608695652,0.515727797368421,0.016296388888888912,1.0,0.0,0.0
345,0.746354,0.38697057142857144,0.8105224999999999,0.3698836608695652,0.5172311894736842,0.016784722222222194,1.0,0.0,0.0
346,0.74244725,0.38497732142857144,0.8086620833333332,0.3725585913043479,0.5187345815789474,0.017273055555555552,1.0,0.0,0.0
347,0.7390986500000001,0.3821868214285714,0.8068016666666668,0.37523352173913044,0.52018015,0.017578055555555572,1.0,0.0,0.0
348,0.7351919,0.3789976428571428,0.80494125,0.3775263217391304,0.5216257184210527,0.017822222222222215,1.0,0.0,0.0
349,0.7312851499999999,0.3758084642857143,0.80354625,0.3798191217391304,0.5231291131578948,0.018005277777777766,1.0,0.0,0.0
350,0.7273784,0.37261928571428576,0.8021508333333335,0.38153872173913045,0.5246325052631579,0.018310555555555573,1.0,0.0,0.0
351,0.7229136,0.3690314642857143,0.8012208333333333,0.3830672521739131,0.52602025,0.018676666666666678,1.0,0.0,0.0
352,0.7190068000000001,0.3662409285714286,0.8002904166666668,0.38421365217391307,0.5274658157894736,0.01910388888888887,1.0,0.0,0.0
353,0.7151001,0.3634503928571428,0.7993604166666667,0.38536005217391306,0.5287957368421053,0.019470277777777767,1.0,0.0,0.0
354,0.7106352499999999,0.3610585357142857,0.7984300000000001,0.38631539130434783,0.5300678421052631,0.019775277777777787,1.0,0.0,0.0
355,0.7050542,0.3586666428571429,0.797035,0.3870796521739131,0.5312242894736842,0.01989749999999996,1.0,0.0,0.0
356,0.69891505,0.35627475,0.7951745833333334,0.3880349826086957,0.5322651052631578,0.019775277777777787,1.0,0.0,0.0
357,0.6877529499999999,0.35149099999999994,0.7919187499999999,0.3893724521739131,0.5335372105263158,0.01916500000000004,1.0,0.0,0.0
358,0.6827300000000001,0.3494977857142857,0.7909887499999999,0.389945652173913,0.5338841578947369,0.01886000000000002,1.0,0.0,0.0
359,0.6754746,0.3459099642857143,0.7891283333333333,0.3909009826086957,0.5344623684210527,0.01843250000000004,1.0,0.0,0.0
360,0.66766115,0.3419234642857143,0.7877333333333333,0.39185634782608697,0.5351562631578947,0.018066388888888854,1.0,0.0,0.0
361,0.65984765,0.33833564285714285,0.7868029166666667,0.3926206086956522,0.5359657631578947,0.01770027777777775,1.0,0.0,0.0
362,0.6525923,0.3351465,0.7858729166666666,0.3930026956521739,0.5368331052631579,0.017273055555555552,1.0,0.0,0.0
363,0.6453369,0.33275460714285715,0.7854074999999999,0.3931938260869565,0.5377582631578948,0.01684583333333336,1.0,0.0,0.0
364,0.63863965,0.3303627142857143,0.7844775,0.3931938260869565,0.5385099736842105,0.0163575,1.0,0.0,0.0
365,0.6325005,0.32876814285714284,0.7835475,0.3930026956521739,0.5391460263157896,0.015808055555555554,1.0,0.0,0.0
366,0.6252451,0.3271735357142857,0.7826170833333334,0.3926206086956522,0.5397242368421052,0.015319722222222193,1.0,0.0,0.0
367,0.61854785,0.32557896428571426,0.7821520833333334,0.39204739130434785,0.5401868421052631,0.0148316666666667,1.0,0.0,0.0
368,0.6112925,0.32358571428571425,0.7812220833333333,0.3914741739130435,0.5406494210526316,0.014282222222222253,1.0,0.0,0.0
369,0.6040371,0.3215925,0.7807566666666667,0.391092052173913,0.5409963421052632,0.01361083333333334,1.0,0.0,0.0
370,0.59622365,0.31999790714285714,0.7802916666666665,0.39032778260869566,0.5411698157894737,0.013000555555555593,1.0,0.0,0.0
371,0.5878520500000001,0.3188019678571429,0.7798266666666667,0.3893724521739131,0.5412276315789474,0.012451111111111145,1.0,0.0,0.0
372,0.57668995,0.31760602857142856,0.7793616666666666,0.38784392173913046,0.5411698157894737,0.011657777777777767,1.0,0.0,0.0
373,0.5711088999999999,0.31720737857142856,0.7793616666666666,0.3872707217391304,0.5411119999999999,0.011230555555555573,1.0,0.0,0.0
374,0.5627373,0.3168087321428571,0.7793616666666666,0.38688859130434783,0.5408807105263158,0.010498055555555573,1.0,0.0,0.0
375,0.5538076000000001,0.31641008571428575,0.7788966666666667,0.38650645217391305,0.5405337631578947,0.009704722222222194,1.0,0.0,0.0
376,0.5448779499999999,0.3168087321428571,0.7793616666666666,0.3861243217391304,0.540129,0.008911111111111107,1.0,0.0,0.0
377,0.53594825,0.31720737857142856,0.7793616666666666,0.3855511217391305,0.5396664210526316,0.008117777777777807,1.0,0.0,0.0
378,0.52701855,0.318004675,0.7798266666666667,0.3851689913043478,0.5392038421052632,0.0073852777777778066,1.0,0.0,0.0
379,0.5192051,0.3188019678571429,0.7802916666666665,0.3849779217391304,0.5387990789473684,0.006713888888888893,1.0,0.0,0.0
380,0.5113916,0.31959926071428574,0.7807566666666667,0.3849779217391304,0.5383943157894737,0.006164444444444446,1.0,0.0,0.0
381,0.5046943500000001,0.32119384999999995,0.7812220833333333,0.3851689913043478,0.5379895789473684,0.005676388888888874,1.0,0.0,0.0
382,0.498555175,0.3223897857142857,0.7816870833333334,0.3851689913043478,0.5376426315789474,0.005188055555555593,1.0,0.0,0.0
383,0.49409032999999997,0.32438303571428573,0.7816870833333334,0.3851689913043478,0.5372378684210526,0.00476083333333332,1.0,0.0,0.0
384,0.49018359499999997,0.3259776071428572,0.7821520833333334,0.3855511217391305,0.5367752894736842,0.00427249999999996,1.0,0.0,0.0
385,0.486276855,0.3275722142857143,0.7821520833333334,0.385933252173913,0.5362548947368421,0.003845277777777767,1.0,0.0,0.0
386,0.48292821999999996,0.32916678571428576,0.7821520833333334,0.38631539130434783,0.5357922894736842,0.0034788888888888734,1.0,0.0,0.0
387,0.480137695,0.33116,0.7821520833333334,0.3866975217391304,0.5352718947368421,0.003112777777777767,1.0,0.0,0.0
388,0.477905275,0.33275460714285715,0.7821520833333334,0.3870796521739131,0.5348093157894737,0.002624444444444407,1.0,0.0,0.0
389,0.475672855,0.3343491785714286,0.7821520833333334,0.38784392173913046,0.5343467368421053,0.0021361111111111264,1.0,0.0,0.0
390,0.47288232499999994,0.3363424285714286,0.7821520833333334,0.38879925217391303,0.5337685,0.0014647222222222132,1.0,0.0,0.0
391,0.46897558500000003,0.3387342857142857,0.7821520833333334,0.389945652173913,0.533132447368421,0.0007933333333333002,1.0,0.0,0.0
392,0.46506884499999995,0.34152482142857143,0.7821520833333334,0.3909009826086957,0.5324385789473685,6.111111111116606e-05,1.0,0.0,0.0
393,0.460604005,0.3443153571428571,0.7821520833333334,0.39185634782608697,0.5317447105263158,0.999328611111111,1.0,0.0,0.0
394,0.456697265,0.3471058928571429,0.7826170833333334,0.3926206086956522,0.5310508421052631,0.9986572222222223,1.0,0.0,0.0
395,0.4516743165,0.3502950714285714,0.7840124999999999,0.3931938260869565,0.5303569473684211,0.9978638888888889,1.0,0.0,0.0
396,0.45,0.35188964285714286,0.7844775,0.3930026956521739,0.5300678421052631,0.9976197222222223,1.0,0.0,0.0
397,0.4472094725,0.3542815357142857,0.7854074999999999,0.3926206086956522,0.5296630789473684,0.9972533333333334,1.0,0.0,0.0
398,0.44553515600000004,0.35667342857142853,0.7863379166666666,0.39242947826086955,0.5293161578947368,0.9968261111111111,1.0,0.0,0.0
399,0.44386084,0.35946392857142856,0.7868029166666667,0.392811652173913,0.5289113947368421,0.9963377777777778,1.0,0.0,0.0
400,0.44274463,0.36265310714285715,0.7868029166666667,0.3933848695652174,0.5283909736842105,0.9957275,1.0,0.0,0.0
401,0.4399541,0.3670382142857143,0.7872679166666666,0.3945312173913043,0.5276971052631579,0.9949950000000001,1.0,0.0,0.0
402,0.437163575,0.371822,0.7872679166666666,0.3954866086956522,0.5268297631578948,0.9941405555555556,1.0,0.0,0.0
403,0.433256835,0.37660575,0.7881983333333333,0.3958686956521739,0.5257889605263157,0.9932249999999999,1.0,0.0,0.0
404,0.42823388500000004,0.38059221428571427,0.7895933333333334,0.3951044347826087,0.5245746815789474,0.9922486111111111,1.0,0.0,0.0
405,0.42376904,0.38378139285714286,0.7919187499999999,0.3931938260869565,0.5231869342105263,0.9913330555555556,1.0,0.0,0.0
406,0.4193042,0.3861732857142857,0.7951745833333334,0.389945652173913,0.5216257184210527,0.9906005555555555,1.0,0.0,0.0
407,0.41595556499999997,0.3881665,0.7988954166666667,0.38536005217391306,0.5197175684210527,0.9899902777777778,1.0,0.0,0.0
408,0.41316504,0.3893624285714286,0.8026158333333333,0.3796280608695652,0.5172311894736842,0.9895019444444444,1.0,0.0,0.0
409,0.411490725,0.3909570357142857,0.8058716666666667,0.3737049913043478,0.51434005,0.9891966666666667,1.0,0.0,0.0
410,0.4092583,0.39534214285714286,0.8091270833333333,0.3637695304347826,0.5094251131578947,0.9886475,1.0,0.0,0.0
411,0.4092583,0.39613942857142853,0.8095920833333333,0.3618588695652174,0.5084421263157894,0.9885863888888888,1.0,0.0,0.0
412,0.40814209,0.39972725000000003,0.8109875,0.3557447391304348,0.5058401,0.9881591666666667,1.0,0.0,0.0
413,0.40702587999999995,0.40291642857142856,0.8128479166666667,0.3496306086956522,0.5034693657894737,0.9877319444444443,1.0,0.0,0.0
414,0.40646777500000003,0.4057069642857143,0.8151733333333334,0.34351647826086956,0.5012721010526315,0.987243611111111,1.0,0.0,0.0
415,0.40535156,0.4088961428571429,0.8170337500000001,0.33797554782608696,0.49924830394736847,0.9868775,1.0,0.0,0.0
416,0.40423535,0.4128826071428571,0.8193591666666667,0.33300780869565216,0.49728232894736846,0.9864502777777777,1.0,0.0,0.0
417,0.40200293,0.4172677142857143,0.8216845833333334,0.32804007826086956,0.49531635526315787,0.9860230555555556,1.0,0.0,0.0
418,0.3997705,0.4216528214285714,0.8244750000000001,0.32230808695652174,0.4931190894736842,0.9855347222222223,1.0,0.0,0.0
419,0.39698,0.424842,0.8281958333333334,0.3150475565217391,0.49040141842105267,0.9851683333333333,1.0,0.0,0.0
420,0.39418945,0.42643660714285714,0.8328466666666667,0.30587635913043476,0.4871055210526316,0.9851683333333333,1.0,0.0,0.0
421,0.39195705,0.4280311785714286,0.8370325,0.29517662608695655,0.4830579263157895,0.9855347222222223,1.0,0.0,0.0
422,0.3897246,0.42922710714285717,0.8407533333333332,0.2835215652173913,0.47825863421052633,0.9860838888888888,1.0,0.0,0.0
423,0.38860839999999996,0.43002442857142853,0.84400875,0.2714843739130435,0.4729967631578947,0.9866944444444445,1.0,0.0,0.0
424,0.3880503,0.4308217142857143,0.8472641666666667,0.25944718260869565,0.46761923684210527,0.987243611111111,1.0,0.0,0.0
425,0.3880503,0.43201764285714284,0.8500550000000001,0.24721892173913043,0.46253084210526313,0.9878538888888888,1.0,0.0,0.0
426,0.38749219999999995,0.43401089285714284,0.8528454166666667,0.23479959130434783,0.4580206578947369,0.9887086111111112,1.0,0.0,0.0
427,0.3869341,0.43640275,0.8556358333333334,0.2225713304347826,0.4539152368421052,0.9898072222222223,1.0,0.0,0.0
428,0.386376,0.4395919285714286,0.8584266666666666,0.21091626086956522,0.4502145789473684,0.991088888888889,1.0,0.0,0.0
429,0.3869341,0.44238246428571426,0.8621470833333333,0.20002547826086955,0.4469765,0.9923705555555555,1.0,0.0,0.0
430,0.3869341,0.44437571428571426,0.8658679166666666,0.18951678260869564,0.4442588421052632,0.9935302777777777,1.0,0.0,0.0
431,0.38749219999999995,0.44636892857142857,0.86958875,0.17977243478260868,0.4422350526315789,0.99469,1.0,0.0,0.0
432,0.38860839999999996,0.44876082142857143,0.8733091666666667,0.1704101739130435,0.4407894736842105,0.9957886111111112,1.0,0.0,0.0
433,0.3908408,0.4523486428571429,0.8784254166666666,0.15894617391304347,0.43957518421052627,0.997131388888889,1.0,0.0,0.0
