,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
101,0.7769741111111111,0.31521414642857143,0.5968544444444446,-0.8160520840431239,0.5697722451002728,-0.0006712761412129495,-0.09704707224131552,0.008586153846153776,0.0,0.006200000000002262,0.7660504367667703,-4.423032577860027,-2.9703083724887103,0.0,1.0,0.0,0.0,0.0
102,0.7765607037037037,0.31521414642857143,0.5972677777777777,-0.8229866997450473,0.5660391226235191,0.01571296424846118,-0.04522948658650151,0.008586153846154078,0.0,0.0061999999999980395,0.9864846372443536,-4.499073910197146,-2.4129441450301456,0.0,1.0,0.0,0.0,0.0
103,0.7761472592592592,0.31521414642857143,0.5980944444444445,-0.8282561503427425,0.5583739280266401,0.045514818334921145,-0.011777403426066566,0.008586923076922432,0.0,0.012400000000000575,1.222075192507651,-3.265968644598029,-0.683050315278917,0.0,1.0,0.0,0.0,0.0
104,0.7757338888888888,0.31521414642857143,0.5989214814814815,-0.8337427125262755,0.5490574217564923,0.057693822552866085,0.008969936604014541,0.008585384615384741,0.0,0.012405555555555371,0.9866149198130765,-1.7591567587379737,-1.0909807752012854,0.0,1.0,0.0,0.0,0.0
105,0.7757338888888888,0.31561279285714283,0.5997481481481481,-0.8336164618593641,0.5484495100199722,0.0608476341724105,0.024172192526704175,0.0,0.007972928571428867,0.012400000000000575,-1.1832891291513612,0.6292047028681081,-1.2332501131258586,0.0,1.0,0.0,0.0,0.0
106,0.7757338888888888,0.31561279285714283,0.600575185185185,-0.8228092623716252,0.5667449003825906,0.0360172096435155,0.022088373758260726,0.0,0.0,0.012405555555553397,-2.0665436309842042,2.4449697828354298,-1.240255104776576,0.0,1.0,0.0,0.0,0.0
107,0.7757338888888888,0.31601143928571435,0.6018151851851853,-0.8108579367983844,0.5848278305813768,0.011290436212510517,0.01892989589720156,0.0,0.007972928571428787,0.01860000000000284,-3.1116095481483383,2.729208434089215,-1.4848741601222737,0.0,1.0,0.0,0.0,0.0
108,0.7761472592592592,0.31641008571428575,0.6030555555555556,-0.7840888105284044,0.6202043470248841,-0.02221924707271722,0.007590138016562949,0.008585384615384741,0.007972928571428353,0.01860555555555341,-4.970318590865495,3.5893516002762027,0.10619125918651817,0.0,1.0,0.0,0.0,0.0
109,0.7761472592592592,0.3168087321428571,0.6042959259259258,-0.7481402160692644,0.6619095834068763,-0.04000242789434847,-0.023700764893297845,0.0,0.007972928571428627,0.01860555555555621,-6.387258423280913,3.5605631532258277,1.9582372540674307,0.0,1.0,0.0,0.0,0.0
110,0.7765607037037037,0.31720737857142856,0.6059492592592592,-0.6934660012127783,0.7149040510029392,-0.06070959712187745,-0.0658137359435342,0.00858692307692205,0.007972928571428353,0.02480000000000005,-8.13427354576403,5.920511948790338,2.6272865777052004,0.0,1.0,0.0,0.0,0.0
111,0.7773875185185185,0.31760602857142856,0.6076029629629629,-0.6243305989965551,0.7655346846672408,-0.08751624447118257,-0.1284867957483998,0.017172307692308236,0.007973000000000258,0.024805555555554522,-8.239347505239795,5.386846308969389,3.5683577610616144,0.0,1.0,0.0,0.0,0.0
112,0.7778009259259259,0.318004675,0.6088433333333334,-0.5508870435648652,0.8106102643926477,-0.10020338020091674,-0.17144604716923206,0.008586153846154078,0.007972928571428433,0.018605555555557356,-8.453065891142682,4.2334010288290145,1.8158421246221397,0.0,1.0,0.0,0.0,0.0
113,0.7786277407407408,0.318004675,0.6096699999999999,-0.4757475934903987,0.8457056910515154,-0.1358340695358991,-0.1999880420537427,0.017172307692307553,0.0,0.012399999999998603,-7.753020518315284,3.3217561367002313,-0.5289552971511792,0.0,1.0,0.0,0.0,0.0
114,0.7790411481481482,0.318004675,0.6104970370370372,-0.4050564110683309,0.8738606618076968,-0.16944710763993295,-0.20876907172739573,0.008586153846154078,0.0,0.012405555555557345,-9.335833566840904,3.8948932022496607,-0.6818980324121067,0.0,1.0,0.0,0.0,0.0
115,0.7798679999999999,0.318004675,0.6109103703703703,-0.3147919091947006,0.8960517877219437,-0.2120392456259384,-0.23029677796323322,0.01717307692307689,0.0,0.0061999999999983145,-6.506039428550119,3.354519036514667,-0.3608022813337361,0.0,1.0,0.0,0.0,0.0
116,0.7798679999999999,0.318004675,0.6109103703703703,-0.27568286888124754,0.9029491449629105,-0.22672423762000804,-0.2393280541260889,0.0,0.0,0.0,-4.20335276319895,2.566769062739629,0.30936099633060143,0.0,1.0,0.0,0.0,0.0
117,0.7798679999999999,0.31760602857142856,0.6113237037037037,-0.21327131053313653,0.9099697092675667,-0.2375387806941398,-0.26466167834675264,0.0,0.007972928571428787,0.006200000000000288,-4.76726885664723,3.8458782455177456,3.2742789014734535,0.0,1.0,0.0,0.0,0.0
118,0.7798679999999999,0.31760602857142856,0.6113237037037037,-0.168374724280437,0.918567302853212,-0.2047801735577734,-0.2931708424623954,0.0,0.0,0.0,-1.3622536774285332,1.881646930826418,5.6378763048938465,0.0,1.0,0.0,0.0,0.0
119,0.7794545555555557,0.31760602857142856,0.6117370370370371,-0.14315706950371954,0.927156755276646,-0.15164842674230913,-0.3112702351054004,0.008586923076922734,0.0,0.006200000000000013,0.6024390134536214,0.16352981510118259,7.414125534847679,0.0,1.0,0.0,0.0,0.0
120,0.7786277407407408,0.318004675,0.6121507407407407,-0.129108251035137,0.9365910701707119,-0.06507030878628733,-0.3192085238611054,0.017172307692308236,0.007972928571428787,0.006205555555555633,1.5915638286254252,-1.1257248493891598,9.20546921182159,0.0,1.0,0.0,0.0,0.0
121,0.7778009259259259,0.318004675,0.6125640740740741,-0.11233853785901639,0.9410654506270527,0.022628864195771266,-0.318219743342568,0.017172307692306793,0.0,0.006200000000000013,0.7192938239164026,-1.1759068052708292,8.27140644020902,0.0,1.0,0.0,0.0,0.0
122,0.7769741111111111,0.318004675,0.6133907407407407,-0.09120671226932595,0.938316496582456,0.09889655973758313,-0.3185325075252396,0.017172307692308236,0.0,0.012400000000000575,0.4232321375651166,-0.350427378652725,7.643444500863858,0.0,1.0,0.0,0.0,0.0
123,0.7761472592592592,0.318004675,0.6138044444444445,-0.0686992497262496,0.9299132510717598,0.163617856386718,-0.32213499598711076,0.01717307692307613,0.0,0.006205555555555358,-1.0388491997019496,-0.5009153469222806,5.486221512382215,0.0,1.0,0.0,0.0,0.0
124,0.7757338888888888,0.318004675,0.6146311111111111,-0.03709137855771334,0.9248660864615591,0.19757346883741048,-0.3228183330629181,0.008585384615385121,0.0,0.012400000000000575,-1.7969227274665478,0.12389849259963626,3.9270863397298292,0.0,1.0,0.0,0.0,0.0
125,0.7753204444444444,0.318004675,0.6154577777777779,-0.009028540518593808,0.9147778540781096,0.23148390029342156,-0.33093075869326216,0.008586923076923417,0.0,0.012400000000000026,-2.069652310043317,-0.45359008541690954,4.433283289603666,0.0,1.0,0.0,0.0,0.0
126,0.774907037037037,0.3184033214285714,0.6162848148148148,0.03425039906975705,0.9085766107834846,0.2594850220033428,-0.3255502662519004,0.008586153846153776,0.007972928571428707,0.012405555555553947,-3.5194837128377268,-1.095440150975914,3.53984424825376,0.0,1.0,0.0,0.0,0.0
127,0.7744936296296296,0.3184033214285714,0.6171114814814815,0.07799495479313225,0.8982777478242858,0.27875403181069436,-0.3306207261195647,0.008586153846153396,0.0,0.012400000000002,-3.082893738151743,0.06828595383748305,4.093654826341279,0.0,1.0,0.0,0.0,0.0
128,0.7744936296296296,0.3184033214285714,0.6179385185185184,0.11588031463537418,0.8842392735961857,0.3084363974589286,-0.33099795835118717,0.0,0.0,0.012405555555553947,-2.3185891936922816,-0.9996124026472143,3.277153760503777,0.0,1.0,0.0,0.0,0.0
129,0.7736668148148148,0.3188019678571429,0.6187651851851852,0.14010657223484835,0.8787284043563202,0.32823623744256913,-0.31696610579609613,0.017172307692307476,0.007972928571428353,0.012400000000000026,1.3691510667458677,-1.662522577888551,4.436687966275173,0.0,1.0,0.0,0.0,0.0
130,0.7728400000000001,0.3192006142857143,0.6200055555555556,0.13474688563557646,0.8683254656787115,0.37938820689279446,-0.28968733306106387,0.017172307692307553,0.007972928571428627,0.01860555555555621,2.0302138147891564,-0.5512558619491071,2.814301295378119,0.0,1.0,0.0,0.0,0.0
131,0.7724265555555555,0.3192006142857143,0.6200055555555556,0.1297714014107315,0.8665864323042343,0.3881130947638693,-0.28557934868425816,0.008586923076923417,0.0,0.0,1.452737216195231,0.3955643537537733,1.6937308153114892,0.0,1.0,0.0,0.0,0.0
132,0.7720131851851851,0.31959926071428574,0.6208322222222222,0.11448259718839443,0.8543766975807029,0.42673646370213364,-0.2735510630925965,0.008585384615385121,0.007972928571428867,0.012400000000000575,2.82329726363131,0.1911240277120047,3.2363712299476872,0.0,1.0,0.0,0.0,0.0
133,0.7715997407407408,0.31959926071428574,0.6212455555555555,0.09895670821198166,0.8476032148636026,0.45169571363264677,-0.26028319642003067,0.008586923076922734,0.0,0.0061999999999980395,2.9653824868278655,0.04087574472795109,2.425574146007568,0.0,1.0,0.0,0.0,0.0
134,0.7711863333333333,0.31999790714285714,0.6216592592592592,0.07808890984194805,0.8371402402182311,0.4842107344822721,-0.2421534740184359,0.008586153846153776,0.007972928571428787,0.006205555555557607,2.818291416078879,-0.3235429166382114,2.090543604399201,0.0,1.0,0.0,0.0,0.0
135,0.770772925925926,0.32039655357142854,0.6216592592592592,0.06390827419172151,0.8345623088669241,0.49685903812431775,-0.22924349792899745,0.008586153846153396,0.007972928571428353,0.0,2.0444037494239296,0.5562028144121062,0.6462255594100552,0.0,1.0,0.0,0.0,0.0
136,0.7703595185185185,0.32079520357142854,0.6220725925925926,0.044512429973119855,0.8286450367142852,0.5102935731263946,-0.22575764866902337,0.00858615384615446,0.007973000000000098,0.006200000000000288,1.498173112497114,0.09180207090595967,1.1162383850857116,0.0,1.0,0.0,0.0,0.0
137,0.7699461111111111,0.32079520357142854,0.622485925925926,0.04508909461024185,0.8275912744006229,0.5177289104335342,-0.21217075996585202,0.008586153846153396,0.0,0.006200000000000013,0.5855249093225346,-1.5394754228641867,0.09830337344354875,0.0,1.0,0.0,0.0,0.0
138,0.7695327037037037,0.32119384999999995,0.6228992592592592,0.0473401967917334,0.8326218184948523,0.5144586429560478,-0.19957985324643052,0.008586153846153776,0.007972928571428787,0.0061999999999983145,-0.14144347907567065,-1.0685038397986009,-0.5822296128878734,0.0,1.0,0.0,0.0,0.0
139,0.7695327037037037,0.3215925,0.6228992592592592,0.057709761687927075,0.8384449427516448,0.5057440030181607,-0.1946860672757046,0.0,0.007972999999999744,0.0,-1.0241551453882192,-1.3220345525716966,-1.4366917765274074,0.0,1.0,0.0,0.0,0.0
140,0.7695327037037037,0.3215925,0.6233125925925925,0.06851470319729297,0.8505693235624332,0.48557856236536745,-0.18987106422916306,0.0,0.0,0.006200000000000288,-0.9772204769470043,-0.8455797627702887,-2.26528421432781,0.0,1.0,0.0,0.0,0.0
141,0.7691192962962964,0.3219911428571428,0.6237259259259259,0.07314080539857398,0.8604803407951733,0.46555714649514557,-0.19359893862820632,0.008586153846154078,0.007972857142857042,0.006200000000000013,-0.6675243928870848,0.08634976617878463,-2.06821343653859,0.0,1.0,0.0,0.0,0.0
142,0.7691192962962964,0.3223897857142857,0.6241396296296297,0.07717592456255545,0.8702350639284886,0.44506022587086563,-0.1966118143069439,0.0,0.007972857142857236,0.006205555555557607,-1.4550620095135447,-0.9892104589686457,-2.315544171405445,0.0,1.0,0.0,0.0,0.0
143,0.7687058888888889,0.3227884285714286,0.6245529629629629,0.09425785506341708,0.8819868521911273,0.41721385667208966,-0.19785663274611623,0.00858615384615446,0.007972857142857396,0.0061999999999983145,-1.9288315187902194,-0.23305526136193666,-3.0315833033166792,0.0,1.0,0.0,0.0,0.0
144,0.7687058888888889,0.3227884285714286,0.6249662962962963,0.0965495213909504,0.8917893144307182,0.38747232559227085,-0.21273270901881836,0.0,0.0,0.006200000000000013,-0.7771711410268409,0.8495732192593696,-2.8112239675227473,0.0,1.0,0.0,0.0,0.0
145,0.7687058888888889,0.3231870714285714,0.6253796296296296,0.09461565182597645,0.8982253392572982,0.3664430855763604,-0.22351416818388326,0.0,0.007972857142857236,0.006200000000000288,-0.7698808425188131,1.135785644311251,-1.9362564599838212,0.0,1.0,0.0,0.0,0.0
146,0.7687058888888889,0.3231870714285714,0.6253796296296296,0.0986287704589663,0.9006405068148624,0.3487005782640712,-0.23984776388434925,0.0,0.0,0.0,-2.049744954292763,0.00793198299560849,-1.473987072204338,0.0,1.0,0.0,0.0,0.0
147,0.7687058888888889,0.3231870714285714,0.6257933333333334,0.11657322458300919,0.9039016537216118,0.3324651050580047,-0.2425684184481252,0.0,0.0,0.006205555555557607,-1.2239906108666982,0.2778200927023173,-0.9333403988272794,0.0,1.0,0.0,0.0,0.0
148,0.7687058888888889,0.32358571428571425,0.6257933333333334,0.11701903720077882,0.9031836095947833,0.3242830268392909,-0.25574680994274107,0.0,0.007972857142857042,0.0,-1.33144420738863,0.33107651072912925,-0.8607196690410429,0.0,1.0,0.0,0.0,0.0
149,0.7687058888888889,0.32358571428571425,0.6262066666666667,0.13515551475926244,0.9054274118197351,0.3081428222861574,-0.2588091764777598,0.0,0.0,0.0061999999999983145,-1.8617966530503487,0.0038123300025334483,-1.5294134575056075,0.0,1.0,0.0,0.0,0.0
150,0.7687058888888889,0.32358571428571425,0.6262066666666667,0.14011507927967637,0.9056064258542416,0.29061694952915057,-0.2752935790321438,0.0,0.0,0.0,-1.820224473248539,1.2905078530491725,-1.3740356050767173,0.0,1.0,0.0,0.0,0.0
151,0.7687058888888889,0.32358571428571425,0.6262066666666667,0.15530744493921428,0.9034479435592615,0.2762809518643134,-0.28866978792721487,0.0,0.0,0.0,-1.6409869033838673,-0.0026047941292275394,-1.059833480147654,0.0,1.0,0.0,0.0,0.0
152,0.7687058888888889,0.32358571428571425,0.62662,0.16375478261007645,0.9054871928915229,0.25717927455768447,-0.2951883050185754,0.0,0.0,0.006200310015500832,-2.568961691274376,0.6256236593384545,-2.3133042292563224,0.0,1.0,0.0,0.0,0.0
153,0.7687058888888889,0.32358571428571425,0.6270333333333333,0.18793599384518017,0.9028044999698649,0.22406744113996174,-0.3153060083039592,0.0,0.0,0.006200000000000288,-3.684184047061552,-0.29018501656028106,-2.204355229203007,0.0,1.0,0.0,0.0,0.0
154,0.7687058888888889,0.3239843928571428,0.6274466666666667,0.21262037270332818,0.9047182220489622,0.19634206694773979,-0.3126136730067184,0.0,0.00797357142857111,0.006200000000000013,-2.901749088717585,-1.3671020516750816,-1.6522731270487723,0.0,1.0,0.0,0.0,0.0
155,0.7687058888888889,0.3239843928571428,0.6278603703703703,0.23641965061988102,0.9053386903339358,0.1680589530869051,-0.31019960166405874,0.0,0.0,0.006205555555555633,-2.7091517353029677,-2.2920103715279656,-1.5931041496650404,0.0,1.0,0.0,0.0,0.0
156,0.7687058888888889,0.32438303571428573,0.6282737037037037,0.2588974892757061,0.9116996322796972,0.1434824130421759,-0.2849362519852378,0.0,0.007972857142857042,0.006200000000000013,-1.8841696144165756,-3.7094116420139516,-0.4008797018031944,0.0,1.0,0.0,0.0,0.0
157,0.7687058888888889,0.3247816785714286,0.6286870370370371,0.2767242615615553,0.917220307193083,0.12768569216474757,-0.2565676424497988,0.0,0.007972857142857396,0.006200000000000288,-1.0179551018407644,-3.430666203669532,-0.688373574103078,0.0,1.0,0.0,0.0,0.0
158,0.7682924444444444,0.3247816785714286,0.6291003703703704,0.28354589987290757,0.9247553997698287,0.10840421241526438,-0.2295162303464266,0.00858692307692205,0.0,0.006200000000000013,-0.3338157423624664,-2.681701698289296,-0.4886798247548173,0.0,1.0,0.0,0.0,0.0
159,0.7678790370370371,0.3251803214285714,0.6291003703703704,0.28585943122798196,0.9295753395185503,0.1021476195617172,-0.2091409514056523,0.00858615384615446,0.007972857142857236,0.0,0.6663794620262009,-2.3283003111056626,-0.15190412665154315,0.0,1.0,0.0,0.0,0.0
160,0.7678790370370371,0.3251803214285714,0.629514074074074,0.27774382842221207,0.9370572733772381,0.09376202224695816,-0.1897121908796317,0.0,0.0,0.006205555555553384,0.6335700165860093,-0.9560842577713827,-0.3033791310230791,0.0,1.0,0.0,0.0,0.0
161,0.7674656296296297,0.32557896428571426,0.629514074074074,0.27774382842221207,0.9370572733772381,0.09376202224695816,-0.1897121908796317,0.008586153846153776,0.007972857142857396,0.0,-0.2188203006062658,-0.20402275171222278,-0.03639154755032845,0.0,1.0,0.0,0.0,0.0
162,0.7674656296296297,0.32557896428571426,0.629514074074074,0.2787570259855295,0.9390846829942674,0.09070541056722645,-0.17940737756037284,0.0,0.0,0.0,0.23676503714402353,-1.5233486177316964,0.45157337830654837,0.0,1.0,0.0,0.0,0.0
163,0.7674656296296297,0.32557896428571426,0.629514074074074,0.27764159561697505,0.9411790361356036,0.09792562537596902,-0.16585456947832747,0.0,0.0,0.0,0.5070468141998398,-0.2949439311100969,1.287465382413652,0.0,1.0,0.0,0.0,0.0
164,0.7670522222222222,0.3259776071428572,0.6299274074074075,0.2755126640972128,0.9412448815435737,0.1082029792922834,-0.1626129151154793,0.00858615384615446,0.007972857142857236,0.006200000000002262,0.19062620888987253,-0.5944962193096746,0.5144677890267634,0.0,1.0,0.0,0.0,0.0
165,0.7670522222222222,0.3259776071428572,0.6299274074074075,0.2766846269994907,0.9429743589459917,0.10517000517173433,-0.15226373686707556,0.0,0.0,0.0,-0.0562570544411346,-0.6225322826154428,-0.28069863272886847,0.0,1.0,0.0,0.0,0.0
166,0.7670522222222222,0.3259776071428572,0.6299274074074075,0.2766846269994907,0.9429743589459917,0.10517000517173433,-0.15226373686707556,0.0,0.0,0.0,0.04006482521605159,-0.21081849283324397,0.6062637952580817,0.0,1.0,0.0,0.0,0.0
167,0.7666388148148149,0.32637625000000003,0.6299274074074075,0.2766846269994907,0.9429743589459917,0.10517000517173433,-0.15226373686707556,0.008586153846152713,0.007972857142857042,0.0,-0.10400224642307272,1.4658062539484649,-2.1443565483034996,0.0,1.0,0.0,0.0,0.0
168,0.7666388148148149,0.32637625000000003,0.6303407407407408,0.2705896405907279,0.9417897823158452,0.0784107662807094,-0.18348025523670308,0.0,0.0,0.006200000000000288,-0.21914894199378632,1.2063028074703508,-2.428315556430484,0.0,1.0,0.0,0.0,0.0
169,0.7666388148148149,0.32677489285714284,0.6303407407407408,0.27273519239626864,0.9413718979951157,0.06809028010728063,-0.18654269819147595,0.0,0.007972857142856884,0.0,-0.8772508829947052,0.5678528911473538,-1.583472642685412,0.0,1.0,0.0,0.0,0.0
170,0.7666388148148149,0.32677489285714284,0.6303407407407408,0.27809238885285764,0.9349129894029401,0.04319942499719921,-0.21618541853621914,0.0,0.0,0.0,-1.5839293408952242,3.1224331867219566,-3.3021705086470035,0.0,1.0,0.0,0.0,0.0
171,0.7662254074074073,0.3271735357142857,0.6307540740740741,0.28414848528107084,0.9238449669761236,0.021666863777163897,-0.255539942708415,0.008586153846154078,0.007972857142857042,0.006200000000000013,-1.3400464160077434,3.402195727564063,-3.0399832914853375,0.0,1.0,0.0,0.0,0.0
172,0.7662254074074073,0.3271735357142857,0.6307540740740741,0.29161116025797473,0.9102081230575867,0.0005753898041070404,-0.2940812351367497,0.0,0.0,0.0,-2.641581628991233,3.086229881031525,-1.771479688316522,0.0,1.0,0.0,0.0,0.0
173,0.7662254074074073,0.3275722142857143,0.6311674074074075,0.31707204736944405,0.8929606185704555,-0.006169276284667777,-0.31945045075776934,0.0,0.00797357142857111,0.006200000000000013,-2.2426740014870403,2.015678564170406,-0.14767054915274475,0.0,1.0,0.0,0.0,0.0
174,0.7662254074074073,0.3275722142857143,0.6311674074074075,0.3297820859296671,0.8836623719240393,-0.009025662899728115,-0.3321191437642206,0.0,0.0,0.0,-1.9633946618021578,0.7849458453731541,-0.18199092992133192,0.0,1.0,0.0,0.0,0.0
175,0.7662254074074073,0.3275722142857143,0.6311674074074075,0.35190396579068123,0.8738510065886796,-0.011631660067370708,-0.33528006446673714,0.0,0.0,0.0,-1.5289970697279538,0.5202942424989803,1.2767799065728862,0.0,1.0,0.0,0.0,0.0
176,0.7662254074074073,0.3279708571428572,0.6315807407407407,0.3587144862750138,0.8723183645269623,0.0019205819445460987,-0.332236210564792,0.0,0.007972857142857396,0.0061999999999983145,0.4109012284390403,-0.4179278146351985,0.8103144186606664,0.0,1.0,0.0,0.0,0.0
177,0.7662254074074073,0.3279708571428572,0.6315807407407407,0.3587139304779721,0.8759168881618337,-0.0020217268849625214,-0.32262956116006647,0.0,0.0,0.0,-0.7053799669545531,-1.3141683584163342,0.025203982383920354,0.0,1.0,0.0,0.0,0.0
178,0.7662254074074073,0.3279708571428572,0.6315807407407407,0.3683216736258498,0.8754095596414224,-0.002518835154235316,-0.3130349870147578,0.0,0.0,0.0,-0.22051741530045466,-0.13545074077226835,0.9153095493679595,0.0,1.0,0.0,0.0,0.0
179,0.7662254074074073,0.3279708571428572,0.6315807407407407,0.3657399652638165,0.8776532409701997,0.007367876909097487,-0.30968497027330755,0.0,0.0,0.0,0.8042950415444571,-0.6578753095246329,0.86133357980177,0.0,1.0,0.0,0.0,0.0
180,0.7662254074074073,0.3283695,0.6315807407407407,0.36328174319209966,0.8831025462866038,0.013263930480020655,-0.29661479388871925,0.0,0.007972857142857236,0.0,0.6683745721305131,-0.521353326724352,1.1165243553476953,0.0,1.0,0.0,0.0,0.0
181,0.7662254074074073,0.3283695,0.6315807407407407,0.36071964093002096,0.8850973035290154,0.023180912034579906,-0.2931667601387102,0.0,0.0,0.0,0.14502134893153287,-0.5538924954191151,0.17775956272509794,0.0,1.0,0.0,0.0,0.0
182,0.7662254074074073,0.3283695,0.6315807407407407,0.36095251428619957,0.8882642737126799,0.019217087862344537,-0.2834264737286324,0.0,0.0,0.0,0.5287422790526901,-0.5581374143066296,0.9486638223583665,0.0,1.0,0.0,0.0,0.0
183,0.7658119999999999,0.3283695,0.6315807407407407,0.35591833653139004,0.891854185513338,0.03908893726530946,-0.27638796009692157,0.008586153846154078,0.0,0.0,1.2120829716512402,-0.5052711537257473,1.629257733320561,0.0,1.0,0.0,0.0,0.0
184,0.7658119999999999,0.3283695,0.6319944444444444,0.3538529003342189,0.8964327761050659,0.045136865095034666,-0.2629811138827635,0.0,0.0,0.006205555555555633,-0.23060635586615755,-0.7243693375994299,0.9679630756292106,0.0,1.0,0.0,0.0,0.0
185,0.7658119999999999,0.3283695,0.6319944444444444,0.3611487476951984,0.8940179580257979,0.057925293372651995,-0.258743373158164,0.0,0.0,0.0,0.2673272780633499,0.4243084752328591,1.8090816013301165,0.0,1.0,0.0,0.0,0.0
186,0.7653985925925926,0.3283695,0.6324077777777778,0.3560209527449821,0.8967212185718726,0.07772622605717508,-0.251194687747253,0.008586153846153776,0.0,0.006200000000000288,1.3465770859472435,-0.660103853353609,1.9668962379670287,0.0,1.0,0.0,0.0,0.0
187,0.7653985925925926,0.3283695,0.6324077777777778,0.35176988574337353,0.9016129398118035,0.09363567109298447,-0.23363307845204087,0.0,0.0,0.0,0.9668330273449987,-1.0638907084962215,1.723056818032046,0.0,1.0,0.0,0.0,0.0
188,0.7649851851851852,0.3283695,0.6324077777777778,0.3477427317982724,0.9057898687668311,0.10959764310524991,-0.21588900561773833,0.008586153846153776,0.0,0.0,1.2214406181681072,-1.6830183017666418,2.64262610066481,0.0,1.0,0.0,0.0,0.0
189,0.7649851851851852,0.3283695,0.6328211111111112,0.34285350121104763,0.9117299336593394,0.13174577449365915,-0.1839648218544205,0.0,0.0,0.006200000000002262,1.7358664810035862,-2.0717658782783217,2.3425046107924943,0.0,1.0,0.0,0.0,0.0
190,0.7645717407407407,0.3283695,0.6328211111111112,0.32868563591895295,0.9193626122172882,0.1523436044321227,-0.153393501121093,0.008586923076922734,0.0,0.0,3.2655952047550976,-2.7470179381474025,4.527285191548868,0.0,1.0,0.0,0.0,0.0
191,0.7641583703703704,0.32876814285714284,0.6332344444444444,0.3104203176197356,0.9237607863166509,0.20018686005963432,-0.1011457222623363,0.008585384615385121,0.007972857142857396,0.0061999999999983145,2.251644944815965,-2.122881762001808,4.567151213904976,0.0,1.0,0.0,0.0,0.0
192,0.7641583703703704,0.32876814285714284,0.6332344444444444,0.305957413520496,0.9212948429177659,0.2265848505504282,-0.07915288387682001,0.0,0.0,0.0,0.8959597583406982,-1.169894914587139,3.8877782346413436,0.0,1.0,0.0,0.0,0.0
193,0.763744925925926,0.32876814285714284,0.6332344444444444,0.29716106278896015,0.9137992572553184,0.27248172881546845,-0.04919276027524619,0.008586923076923799,0.0,0.0,2.085310087628764,0.22004488492315216,5.029967479410697,0.0,1.0,0.0,0.0,0.0
194,0.763744925925926,0.32916678571428576,0.6336481481481481,0.2740922920898959,0.9078156485674177,0.31395954194445225,-0.04662155783600086,0.0,0.007972857142857042,0.006205555555555358,2.2092323123102635,1.991732807814967,3.499029023572383,0.0,1.0,0.0,0.0,0.0
195,0.7633315185185187,0.32916678571428576,0.6336481481481481,0.24980066379937027,0.8999033719730757,0.3546543822259579,-0.044652196416370304,0.008586153846153093,0.0,0.0,2.340818362435761,2.013125936898834,4.420388051428545,0.0,1.0,0.0,0.0,0.0
196,0.7629181111111111,0.32916678571428576,0.6340614814814814,0.21701601083408578,0.8862898182856886,0.406177385023221,-0.04913594346788415,0.008586153846154078,0.0,0.006200000000000013,3.1726312618847325,3.9265056728138097,5.072024299329595,0.0,1.0,0.0,0.0,0.0
197,0.7620912962962962,0.32956542857142856,0.6344748148148148,0.16373125898205967,0.8672397269487665,0.46573603495363636,-0.06463185421789854,0.017172307692308236,0.007972857142857236,0.006200000000000288,4.9123936236852215,5.844408753764106,6.274759535647946,0.0,1.0,0.0,0.0,0.0
198,0.7608510370370369,0.3299640714285714,0.6353014814814815,0.09043176383294693,0.8349796752139925,0.5370127093958194,-0.07904674577083595,0.02575923076923021,0.007972857142857042,0.012400000000000026,5.992327826258799,5.6768029411427605,7.128792425191633,0.0,1.0,0.0,0.0,0.0
199,0.7591974074074074,0.3303627142857143,0.6365418518518517,0.01888458715230154,0.7954720275379622,0.599842284363336,-0.08400511688287321,0.03434461538461579,0.007972857142857236,0.018605555555554237,5.589538259922517,5.046487624117648,6.449865995361766,0.0,1.0,0.0,0.0,0.0
200,0.7579571851851852,0.3307613571428571,0.637368888888889,-0.047952244278176126,0.7526139811450658,0.6498048671955277,-0.09500743246011502,0.02575846153846087,0.007972857142856884,0.012405555555557345,4.197639226947859,5.6169213890501934,5.329699566608482,0.0,1.0,0.0,0.0,0.0
201,0.7571303703703705,0.33155867857142857,0.6381955555555555,-0.1036768599578401,0.7147674042315165,0.6817255037170447,-0.116657636437415,0.017172307692308236,0.015946428571429017,0.012399999999998603,2.3855115691479396,4.887014536831478,3.5419669970203658,0.0,1.0,0.0,0.0,0.0
202,0.7563035185185185,0.33195732142857143,0.6390222222222222,-0.14258075595121408,0.6876750769248707,0.6981826954669483,-0.13897712171166965,0.017173076923076812,0.007972857142856884,0.012400000000000026,1.2230168470245302,4.391404833140105,2.3006845656818777,0.0,1.0,0.0,0.0,0.0
203,0.7554767037037038,0.3323559642857143,0.6398492592592592,-0.1748259723707882,0.6731956309892978,0.6987522230427063,-0.1672986927456564,0.017172307692307553,0.007972857142857396,0.012405555555555921,-0.827885121071165,3.9071088883300864,-1.2459695856785193,0.0,1.0,0.0,0.0,0.0
204,0.7550632962962963,0.33275460714285715,0.6406759259259259,-0.19130276763604842,0.689733836308268,0.6702983382172157,-0.19588421051607557,0.008586153846154078,0.007972857142856884,0.012400000000000026,-1.5702455905916635,3.0470871968262214,-2.8042515108589097,0.0,1.0,0.0,0.0,0.0
