,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
101,0.774907037037037,0.3016601571428571,0.5985081481481481,-0.1574032061729413,-0.5248833255244972,-0.6720102303130476,0.4981204428925075,0.017173076923077575,0.007972928571428747,0.012405555555555921,10.868875874894547,-19.68616067969375,-8.500501661450476,0.0,1.0,0.0,0.0,0.0
102,0.7740802222222222,0.3028560964285715,0.6001614814814815,-0.1977381274950674,-0.680623766483898,-0.6436538687066895,0.2887223904218871,0.017172307692306793,0.023918785714285178,0.02480000000000005,10.6816317237174,-17.67062280853737,-3.563977162717329,0.0,1.0,0.0,0.0,0.0
103,0.7736668148148148,0.30365338928571434,0.6009885185185184,-0.2293384826861515,-0.7249979404708186,-0.629805287033739,0.1585154475016074,0.00858615384615446,0.015945857142857536,0.012405555555553947,5.058293755743104,-13.885160335617075,1.541503476063013,0.0,1.0,0.0,0.0,0.0
104,0.7736668148148148,0.30445068571428574,0.6018151851851853,-0.3024043778005694,-0.7392733890832431,-0.6016221182714152,-0.008790636327460521,0.0,0.015945928571428097,0.012400000000002,4.3806750447723255,-17.746565644164168,2.328487432373125,0.0,1.0,0.0,0.0,0.0
105,0.7736668148148148,0.30484933214285714,0.6030555555555556,-0.3665421700887921,-0.7206167390577441,-0.5687668345727792,-0.15120397093477053,0.0,0.007972928571428787,0.018605555555554237,2.5443881275785856,-14.521102335444137,3.9354327359230825,0.0,1.0,0.0,0.0,0.0
106,0.7732534074074074,0.305646625,0.6034688888888888,-0.41899702066823913,-0.6707797276315018,-0.5424859953310369,-0.2832048702608091,0.008586153846153396,0.015945857142856786,0.006200000000000013,2.0029098135501844,-13.524241433325198,5.706103389880252,0.0,1.0,0.0,0.0,0.0
107,0.7728400000000001,0.30644391785714287,0.6042959259259258,-0.458619063236737,-0.5966775885508302,-0.5211148356766785,-0.4025962471194838,0.008586153846153776,0.015945857142857414,0.012405555555555921,0.07052534678604605,-13.916886433153994,7.523643154059235,0.0,1.0,0.0,0.0,0.0
108,0.7728400000000001,0.30684256428571427,0.6047092592592592,-0.5035563588632419,-0.48645154726895923,-0.49946935055057934,-0.5102217689089832,0.0,0.007972928571428513,0.006200000000000013,-2.1031528571471454,-13.305137839519682,6.265766546664624,0.0,1.0,0.0,0.0,0.0
109,0.7724265555555555,0.30763985714285713,0.605535925925926,-0.5450313837290564,-0.3973835970200823,-0.4702381950415501,-0.5691248610751739,0.008586923076923799,0.015945857142857414,0.012400000000000575,-1.4816353878138648,-8.644986678742452,1.7101170451576038,0.0,1.0,0.0,0.0,0.0
110,0.7720131851851851,0.30803850357142853,0.606362962962963,-0.5764712081854502,-0.35863266773084257,-0.4336893277412729,-0.592433222205498,0.008585384615385121,0.007972928571428707,0.012405555555555921,1.5349793247553452,-4.95431208039281,-1.812872752130915,0.0,1.0,0.0,0.0,0.0
111,0.7715997407407408,0.30843715,0.6071896296296296,-0.596907285058962,-0.37000501620362625,-0.3844555972283381,-0.5991593066852048,0.008586923076922734,0.007972928571428353,0.012400000000000026,4.400427345784152,-1.255824735235619,-3.9663747876914957,0.0,1.0,0.0,0.0,0.0
112,0.7715997407407408,0.3088357964285714,0.6080162962962962,-0.604047642063722,-0.41532781256734863,-0.3379902228193743,-0.590247290128289,0.0,0.007972928571428787,0.012399999999998603,5.014409901446439,0.08656521950128088,-4.735538440544904,0.0,1.0,0.0,0.0,0.0
113,0.7711863333333333,0.30923444285714285,0.6088433333333334,-0.6123988544174064,-0.45809526625366265,-0.2908500178102983,-0.57491098205199,0.008586153846153396,0.007972928571428433,0.012405555555557345,3.8116222577401344,1.0256223339733415,-4.735702014017353,0.0,1.0,0.0,0.0,0.0
114,0.7711863333333333,0.30963309285714286,0.6096699999999999,-0.6181424193646803,-0.5025033960648962,-0.2659982624683728,-0.5428031048999558,0.0,0.007973000000000098,0.012399999999998603,2.134523558122087,2.991682896850344,-4.95550495571514,0.0,1.0,0.0,0.0,0.0
115,0.770772925925926,0.30963309285714286,0.6109103703703703,-0.6296428929001714,-0.5346607159900758,-0.2521700934532757,-0.5040813328869151,0.008586583175312603,0.0,0.018606485879850334,-0.042091473418204406,1.6836640202617759,-3.2534517540379637,0.0,1.0,0.0,0.0,0.0
116,0.7699461111111111,0.3100317392857143,0.6121507407407407,-0.6384787643627158,-0.5481119030347422,-0.2735534989318267,-0.46592562972179163,0.017172307692308236,0.007972928571428787,0.01860555555555621,-3.4699773333521073,9.502881021550518,-1.8874270954541328,0.0,1.0,0.0,0.0,0.0
117,0.7691192962962964,0.3100317392857143,0.6142177777777776,-0.6296182301102192,-0.580061236077692,-0.35524827513175244,-0.37537782263848474,0.017172307692307476,0.0,0.031005555555553437,-2.1991347834951127,7.639735532151341,-0.6245115872896877,0.0,1.0,0.0,0.0,0.0
118,0.7687058888888889,0.3100317392857143,0.6146311111111111,-0.6221823288014335,-0.5862809060743015,-0.38165875398701776,-0.3514263001043006,0.00858615384615446,0.0,0.006200000000002262,-2.0536784566375204,6.356050761026035,-0.7171344911199045,0.0,1.0,0.0,0.0,0.0
119,0.7682924444444444,0.30963309285714286,0.6158711111111111,-0.5981334917004609,-0.6042438097802505,-0.45852091646869336,-0.25862001780444743,0.00858692307692205,0.007972928571428433,0.01860000000000004,-3.5993560069906207,13.05397260343329,0.3586291113915249,0.0,1.0,0.0,0.0,0.0
120,0.7678790370370371,0.30923444285714285,0.6171114814814815,-0.5557377778487688,-0.6031968545910608,-0.5389656640407772,-0.1918986447796008,0.00858615384615446,0.007973000000000098,0.01860555555555621,-2.5879222122077796,9.105092056757425,2.0469989587254367,0.0,1.0,0.0,0.0,0.0
121,0.7674656296296297,0.30923444285714285,0.6183518518518518,-0.5266013994423532,-0.5924508949799168,-0.592859580370187,-0.14216336063183244,0.008586153846153396,0.0,0.01860555555555341,-1.3565978044273252,5.111142940710831,2.313699091876426,0.0,1.0,0.0,0.0,0.0
122,0.7674656296296297,0.30923444285714285,0.6191785185185185,-0.5053429578153528,-0.5772214995876271,-0.6261673216105366,-0.1391341825265399,0.0,0.0,0.012400000000000575,-0.2088901845725727,1.4711531628546413,2.6832593677962513,0.0,1.0,0.0,0.0,0.0
123,0.7674656296296297,0.30923444285714285,0.6200055555555556,-0.5024908542808966,-0.5612411149026653,-0.642144483894758,-0.14199230299703938,0.0,0.0,0.012405555555555371,-0.3511016137906733,-0.21740097187684154,2.308067877263189,0.0,1.0,0.0,0.0,0.0
124,0.7674656296296297,0.30923444285714285,0.6208322222222222,-0.4980475612287579,-0.5441611244371747,-0.6555434475244138,-0.1615552097988874,0.0,0.0,0.012400000000000575,0.9278560718807556,0.04789350314562735,3.1047497519884315,0.0,1.0,0.0,0.0,0.0
125,0.7670522222222222,0.30963309285714286,0.6216592592592592,-0.4849805464670697,-0.5308727676291566,-0.6721926042484037,-0.17642300567672775,0.00858572455992564,0.007972601369930839,0.012404935308789293,0.26817663766425975,0.8783162361131787,2.151870964097778,0.0,1.0,0.0,0.0,0.0
126,0.7670522222222222,0.30963309285714286,0.622485925925926,-0.4724890499041928,-0.5228059962616669,-0.687426234262715,-0.17570759926896123,0.0,0.0,0.012400000000000575,0.08263766769885995,2.848303081684423,1.0885107478043712,0.0,1.0,0.0,0.0,0.0
127,0.7666388148148149,0.3100317392857143,0.6233125925925925,-0.4455996078277109,-0.5220098493060586,-0.7089379183159238,-0.16233833405927417,0.008585724559925418,0.007972529944931838,0.012399380030997517,-0.5248029454323526,2.789913220567587,1.1905746712325396,0.0,1.0,0.0,0.0,0.0
128,0.7662254074074073,0.3104303857142857,0.6241396296296297,-0.4387129247832733,-0.511458366561724,-0.7226415944213944,-0.15404685947536875,0.008586153846153698,0.007972928571428079,0.012405555555556795,-0.5400544337190303,0.7243148900281826,0.8289628983990828,0.0,1.0,0.0,0.0,0.0
129,0.7658119999999999,0.3112276785714286,0.6253796296296296,-0.43634112154482274,-0.5083723161432406,-0.7257483906764399,-0.15637546885212092,0.008585724559926023,0.0159450598898621,0.018599070046495608,0.26534753005140427,-1.1859961377216262,0.6898906344202885,0.0,1.0,0.0,0.0,0.0
130,0.7653985925925926,0.31162632500000004,0.6257933333333334,-0.4553242943373107,-0.49672777059885714,-0.7171744174260333,-0.17776997466318312,0.008586153846153776,0.007972928571428787,0.006205555555557607,0.4560324774788521,-4.618904375452835,1.1141297058385569,0.0,1.0,0.0,0.0,0.0
131,0.7658119999999999,0.31202497142857144,0.62662,-0.48936326471667946,-0.4799747052315835,-0.6973521795903318,-0.20939869890785207,0.008585724559926101,0.00797252994493168,0.012399380030997517,-0.9435385470483604,-5.058871149388497,1.0851886882083348,0.0,1.0,0.0,0.0,0.0
132,0.7658119999999999,0.31242361785714284,0.6270333333333333,-0.532036070616039,-0.4489983322611276,-0.6814280111822326,-0.22581847304062236,0.0,0.007972928571428159,0.006199999999999738,-2.433348947964474,-6.378902499215766,1.6135705154491775,0.0,1.0,0.0,0.0,0.0
133,0.7658119999999999,0.3132209107142857,0.6274466666666667,-0.5848625719043108,-0.4075812168696636,-0.6543903177006419,-0.2521639064976825,0.0,0.015945857142857414,0.006200000000000288,-2.11329996502164,-6.503320720293708,1.768131951556382,0.0,1.0,0.0,0.0,0.0
134,0.7662254074074073,0.3132209107142857,0.6278603703703703,-0.6276572934086443,-0.3665463437876023,-0.6309922921249967,-0.27118043285922827,0.008585724559926785,0.0,0.006205245293291201,-2.56815001834472,-7.036555598472887,2.1139534059856353,0.0,1.0,0.0,0.0,0.0
135,0.7666388148148149,0.31361955714285716,0.6282737037037037,-0.6778213711923191,-0.31297910524587325,-0.5949417971521687,-0.29773566537417845,0.008586153846153698,0.007972928571428,0.006199999999999738,-2.2132851957120905,-6.884416298318442,2.153213346895784,0.0,1.0,0.0,0.0,0.0
136,0.7670522222222222,0.31361955714285716,0.6286870370370371,-0.7142183698788511,-0.267797105715143,-0.5671306311446588,-0.3107083479980065,0.008585724559924656,0.0,0.006199690015499194,-4.009454817060817,-6.4568061082646375,1.1750945917044073,0.0,1.0,0.0,0.0,0.0
137,0.7670522222222222,0.31361955714285716,0.629514074074074,-0.7633332451088793,-0.19991238469728032,-0.5369484933400598,-0.2984019283718415,0.0,0.0,0.012405555555553947,-7.291620335048676,-4.981526264317854,-0.3445185601714111,0.0,1.0,0.0,0.0,0.0
138,0.7670522222222222,0.31361955714285716,0.6303407407407408,-0.7923827614971474,-0.13757360696766824,-0.5378544323596722,-0.25281548912025764,0.0,0.0,0.012399380031001465,-8.014678135303404,-1.1650876308434173,-1.0466866170805744,0.0,1.0,0.0,0.0,0.0
139,0.7674656296296297,0.31361955714285716,0.6307540740740741,-0.8048547438812316,-0.06402209719086778,-0.5548558457392103,-0.2006115718800533,0.008586153846153698,0.0,0.006199999999999738,-11.864855536083823,0.9412225913495443,0.44795234045223525,0.0,1.0,0.0,0.0,0.0
140,0.7674656296296297,0.3132209107142857,0.6319944444444444,-0.7940889398822892,0.03074305893007044,-0.5909318326052582,-0.13884231738931468,0.0,0.007972529944931759,0.018604625324288717,-7.436629646969649,2.07511458859897,0.5014630135830648,0.0,1.0,0.0,0.0,0.0
141,0.7674656296296297,0.3132209107142857,0.6319944444444444,-0.7869757839530739,0.051354452646815894,-0.6012230990735106,-0.1286958461071463,0.0,0.0,0.0,-0.7653192818796498,-0.43627362374793377,1.077976480650931,0.0,1.0,0.0,0.0,0.0
142,0.7674656296296297,0.3132209107142857,0.6324077777777778,-0.7918038345220936,0.07685562759431536,-0.591244716267115,-0.13255031357719038,0.0,0.0,0.006199690015499194,-1.5719563579712132,-1.689292822005276,2.0898595643302604,0.0,1.0,0.0,0.0,0.0
143,0.7674656296296297,0.3132209107142857,0.6328211111111112,-0.7963426583137796,0.09580908230418082,-0.5794764092534093,-0.14445096544000352,0.0,0.0,0.006200000000001712,0.3668551789330842,-1.0189775947016508,2.3331392316961894,0.0,1.0,0.0,0.0,0.0
144,0.7678790370370371,0.31361955714285716,0.6332344444444444,-0.7946875503468837,0.10677369437778036,-0.5741115128498131,-0.1657318506681456,0.008586153846153776,0.007972928571428707,0.0061999999999983145,-0.48298919624981157,0.8269103577908897,2.088488140555393,0.0,1.0,0.0,0.0,0.0
145,0.7678790370370371,0.31361955714285716,0.6332344444444444,-0.7785919333117257,0.12694257742114706,-0.5898208514301435,-0.17260227877350298,0.0,0.0,0.0,-2.1198105696643923,2.5840612775343423,1.9403488042940522,0.0,1.0,0.0,0.0,0.0
146,0.7678790370370371,0.3132209107142857,0.6336481481481481,-0.7534829610983359,0.15169828458400803,-0.6156343419191781,-0.1739120893971822,0.0,0.007972928571428707,0.006205555555555633,-3.8744319836884995,3.7391671905569237,0.5887554403640767,0.0,1.0,0.0,0.0,0.0
147,0.7678790370370371,0.3132209107142857,0.6340614814814814,-0.7084253195435525,0.18618974629958177,-0.6640144646422539,-0.15017235347551064,0.0,0.0,0.006199690015499194,-6.964437128311722,8.172176243672043,1.795121265302737,0.0,1.0,0.0,0.0,0.0
148,0.7674656296296297,0.3132209107142857,0.6348881481481482,-0.6260140730166126,0.24000122528725032,-0.7273321405858646,-0.14660746746517908,0.008586153846153776,0.0,0.012400000000000575,-4.606494973563409,7.298466026739959,3.4793331301788837,0.0,1.0,0.0,0.0,0.0
149,0.7674656296296297,0.3132209107142857,0.6348881481481482,-0.5820152334544038,0.26205179758691427,-0.7530415137601387,-0.15973603839560319,0.0,0.0,0.0,0.25572620100209614,4.493243779749174,1.6029954305860432,0.0,1.0,0.0,0.0,0.0
150,0.7666388148148149,0.3132209107142857,0.6357151851851852,-0.5402556521089694,0.25061769633004516,-0.7807786812595713,-0.18894245563424392,0.01717230769230603,0.0,0.012405555555554821,1.9282358376035058,6.351585368303068,-0.29474880698525535,0.0,1.0,0.0,0.0,0.0
151,0.7662254074074073,0.3132209107142857,0.6361285185185186,-0.49416132884513164,0.22034187253749576,-0.8125699983401735,-0.21675801733300215,0.008585724559926785,0.0,0.0061996900154997455,2.1390369909698563,7.009361584303253,-0.4890292358253179,0.0,1.0,0.0,0.0,0.0
152,0.7653985925925926,0.31361955714285716,0.6365418518518517,-0.4313601360470828,0.1986916180529046,-0.844512532505994,-0.2474846588887343,0.017172307692308236,0.007972928571428707,0.0061999999999983145,0.17807730766400967,8.886350350281532,1.2580855979554995,0.0,1.0,0.0,0.0,0.0
153,0.7649851851851852,0.31361955714285716,0.6369551851851851,-0.3332401231447002,0.20547234181481383,-0.881838720371296,-0.2628547285660974,0.00858572455992534,0.0,0.006199690015499194,-3.679602815752789,11.099558173947816,5.7294222933324646,0.0,1.0,0.0,0.0,0.0
154,0.7649851851851852,0.31361955714285716,0.6377822222222223,-0.19463152368961498,0.26735652708750346,-0.9032547735616537,-0.2734408006279487,0.0,0.0,0.012405555555556795,-4.282291150757797,11.722741922823904,11.929859692727648,0.0,1.0,0.0,0.0,0.0
155,0.7653985925925926,0.31361955714285716,0.6381955555555555,-0.05368860265115723,0.359335138313311,-0.8852026973555305,-0.29053739331317197,0.008585724559926101,0.0,0.006199690015497772,-2.8162001621691646,7.947588654945356,12.851878071093562,0.0,1.0,0.0,0.0,0.0
156,0.7653985925925926,0.31361955714285716,0.6386088888888888,0.02897694517190022,0.43987818433434395,-0.849259897515902,-0.2905600558688433,0.0,0.0,0.006200000000000288,-1.7001630313327434,2.1317386424325333,8.289491928555266,0.0,1.0,0.0,0.0,0.0
157,0.7653985925925926,0.31361955714285716,0.6390222222222222,0.047991947325772916,0.4853610962565055,-0.8277168494440146,-0.2774999033856369,0.0,0.0,0.006200000000000288,-0.6546576239123715,-2.716417784895168,2.8534646071259195,0.0,1.0,0.0,0.0,0.0
158,0.7653985925925926,0.31361955714285716,0.6394355555555555,0.016436948534224644,0.5052601203347469,-0.8252093885847144,-0.2519355126095611,0.0,0.0,0.006199690015499194,-0.302675971728318,-5.113110539200595,-0.4045150263531997,0.0,1.0,0.0,0.0,0.0
159,0.7653985925925926,0.3140182071428571,0.6394355555555555,-0.021299387770999684,0.505042864730651,-0.831540606652843,-0.2302569442007336,0.0,0.007973000000000258,0.0,0.6253705083323761,-2.669985833569795,-1.9011315107256197,0.0,1.0,0.0,0.0,0.0
160,0.7653985925925926,0.3140182071428571,0.6394355555555555,-0.040273075892541005,0.4912682317688126,-0.8382461251192395,-0.23318884522094563,0.0,0.0,0.0,0.9657596194845055,-0.15588622097258154,-1.474820602675861,0.0,1.0,0.0,0.0,0.0
161,0.7653985925925926,0.31361955714285716,0.6394355555555555,-0.045188659932414055,0.48303831857581336,-0.8415909351754227,-0.23739558890493606,0.0,0.007973000000000258,0.0,0.42056172491746663,-0.009995300483548684,-0.7778686593835628,0.0,1.0,0.0,0.0,0.0
162,0.7653985925925926,0.31361955714285716,0.6394355555555555,-0.05009655356086884,0.47475384848366226,-0.8448326464825022,-0.24157176595920005,0.0,0.0,0.0,0.6501976512975325,0.19694312563545657,-1.1217334575157614,0.0,1.0,0.0,0.0,0.0
163,0.7649851851851852,0.3140182071428571,0.6398492592592592,-0.05499840208772119,0.4664120903138816,-0.8479724126691934,-0.2457187927872429,0.008586153846153776,0.007973000000000258,0.006205555555555633,0.26538192310236897,-0.7781401282748512,-0.44799947322028855,0.0,1.0,0.0,0.0,0.0
164,0.7649851851851852,0.3140182071428571,0.6398492592592592,-0.06431410998527573,0.4690843191208893,-0.8473167838164294,-0.24057818827706764,0.0,0.0,0.0,-0.06713358045626253,-0.3810801093534805,0.057485489465983544,0.0,1.0,0.0,0.0,0.0
165,0.7649851851851852,0.3140182071428571,0.6398492592592592,-0.06431410998527573,0.4690843191208893,-0.8473167838164294,-0.24057818827706764,0.0,0.0,0.0,-0.0017481893444017396,-0.9942430376587993,0.215097468870615,0.0,1.0,0.0,0.0,0.0
166,0.7649851851851852,0.31441685357142857,0.6402625925925925,-0.08291264122822331,0.4742561922586384,-0.8456994328984593,-0.23021517592053278,0.0,0.00797252994493105,0.006199690015499194,0.09427661472821736,-2.2344559398154447,-0.9160497293277018,0.0,1.0,0.0,0.0,0.0
167,0.7645717407407407,0.31521414642857143,0.6402625925925925,-0.11218238074937453,0.45075670715643057,-0.8554482906321552,-0.2290015861460752,0.008586923076923115,0.015945857142857414,0.0,3.4312939061185888,-2.4186315211873914,-5.90720611569957,0.0,1.0,0.0,0.0,0.0
168,0.7629181111111111,0.3168087321428571,0.6410892592592593,-0.21104484852530492,0.34188826412509477,-0.8801202144333097,-0.25290491278408495,0.03434461538461647,0.03189171428571499,0.012400000000000575,11.760564733262079,-7.645923994162005,-22.470573720008062,0.0,1.0,0.0,0.0,0.0
169,0.758784,0.31959926071428574,0.6431562962962963,-0.3844012847898334,0.04210593800278218,-0.8871093091960432,-0.2519916978286194,0.08585801479156585,0.05580778103951781,0.03100400535528743,9.651507441704084,-2.30484593334662,-36.27724104624589,0.0,1.0,0.0,0.0,0.0
170,0.7534096666666668,0.3223897857142857,0.6452237037037036,-0.40598731446488867,-0.2741904714444516,-0.8606183261444639,-0.1390323076373198,0.11162076923077117,0.055810500000001116,0.031011111111110157,-2.298700539345004,10.523330074084098,-25.931584403903543,0.0,1.0,0.0,0.0,0.0
171,0.7501023703703703,0.32438303571428573,0.646877037037037,-0.3371853797325463,-0.39592809136632906,-0.8535077209369782,0.032734331558773755,0.06868656567172059,0.0398630068496599,0.024798760061998982,-11.644841640585419,13.516397453607608,-10.198179236159051,0.0,1.0,0.0,0.0,0.0
172,0.7480352962962963,0.32557896428571426,0.6485307407407407,-0.2787105392326349,-0.3928655992922504,-0.8498811608391077,0.2137266213277268,0.04293153846153578,0.023918571428569905,0.024805555555554297,-12.957778858275942,10.337064675368568,-1.868104662200577,0.0,1.0,0.0,0.0,0.0
173,0.7472084814814814,0.32637625000000003,0.6493577777777778,-0.25706166564178595,-0.3309000981852818,-0.8478078139923688,0.3250328223609462,0.01717144911985068,0.01594491703986182,0.012404935308789845,-6.999390458857706,4.913804957789362,4.2751827902234565,0.0,1.0,0.0,0.0,0.0
174,0.7472084814814814,0.32677489285714284,0.6497711111111111,-0.26192103566679714,-0.2641663567879697,-0.8590905140655094,0.3515351983219637,0.0,0.007972857142857236,0.006200000000000288,-1.1975962646025413,1.8920696107506132,6.222322949329795,0.0,1.0,0.0,0.0,0.0
175,0.7476218888888889,0.32677489285714284,0.6501844444444445,-0.2714407477636782,-0.2081142245858395,-0.8782755283934475,0.3341264524154601,0.008585724559926101,0.0,0.0061996900154997455,2.0581696133604135,0.2137527698897455,5.674365700210302,0.0,1.0,0.0,0.0,0.0
176,0.7480352962962963,0.32677489285714284,0.6505977777777778,-0.2899359121065069,-0.17362452786715954,-0.8944587206044584,0.2928058867722937,0.008586153846153015,0.0,0.006199999999999738,2.950706030564192,-1.7208250592094458,4.705939221885785,0.0,1.0,0.0,0.0,0.0
177,0.7484487037037036,0.3271735357142857,0.6510111111111111,-0.32207862562545647,-0.1529772397829989,-0.9019496682070565,0.24361879862763625,0.008585724559926785,0.007972458519931697,0.0061996900154997455,5.238375528495692,-4.590748475617127,3.841364322400665,0.0,1.0,0.0,0.0,0.0
178,0.748862111111111,0.3275722142857143,0.6510111111111111,-0.36637414828333814,-0.1589082797323778,-0.9010841614664103,0.16901324225199324,0.008586153846153776,0.007973571428571464,0.0,5.265547737151694,-4.497980839388563,1.7490015095839426,0.0,1.0,0.0,0.0,0.0
179,0.748862111111111,0.3279708571428572,0.6510111111111111,-0.396531566195641,-0.17056860336181479,-0.893350408384521,0.12487640448396048,0.0,0.00797245851993099,0.0,3.8545954070530724,-4.973421071323402,0.8060973817849055,0.0,1.0,0.0,0.0,0.0
180,0.748862111111111,0.3279708571428572,0.6514248148148148,-0.4442936271488123,-0.1906149088093249,-0.8725023964043205,0.07077215330398443,0.0,0.0,0.006205555555555082,4.464346300431957,-6.070510222207122,-0.3567551374079368,0.0,1.0,0.0,0.0,0.0
181,0.748862111111111,0.3283695,0.6518381481481481,-0.48476004473196244,-0.22494917467886194,-0.8447715884001468,0.027686301209401187,0.0,0.007972857142857236,0.0061999999999983145,4.942781743448666,-7.039237735448927,-1.5984173193018205,0.0,1.0,0.0,0.0,0.0
182,0.748862111111111,0.32916678571428576,0.6522514814814814,-0.5471166865039186,-0.2623589107772736,-0.7941604252940281,-0.03376910098809317,0.0,0.015944917039863393,0.0061996900154997455,5.153516093841919,-10.92944483274382,-0.788470708406914,0.0,1.0,0.0,0.0,0.0
183,0.7484487037037036,0.32956542857142856,0.6530785185185186,-0.6223639347083346,-0.2802041732165217,-0.7239886413413217,-0.09994599189138292,0.008586153846153776,0.007972857142857236,0.012405555555557895,4.140656980648009,-11.55539010735322,1.5256237618894888,0.0,1.0,0.0,0.0,0.0
184,0.7484487037037036,0.3303627142857143,0.6539051851851851,-0.6799371161742169,-0.27494756500959383,-0.656120501443119,-0.17775050528765002,0.0,0.015944917039860403,0.012399380030995314,4.760438905535941,-9.393164001383678,3.25678789092417,0.0,1.0,0.0,0.0,0.0
185,0.7480352962962963,0.33116,0.6547318518518518,-0.713406250572086,-0.26996232361943867,-0.5936485132941683,-0.2564240786944457,0.00858615384615446,0.015945714285714473,0.012400000000000575,4.845826367802545,-9.048000932433455,3.844425725554812,0.0,1.0,0.0,0.0,0.0
186,0.7476218888888889,0.33195732142857143,0.6559722222222222,-0.7384433795750276,-0.25388888332286386,-0.5352068831926154,-0.3221729384509614,0.008585724559926101,0.015945631289865123,0.01860462532429069,1.632421621927015,-4.099577923223502,1.7938296105845277,0.0,1.0,0.0,0.0,0.0
187,0.7472084814814814,0.3323559642857143,0.6559722222222222,-0.7404048538858071,-0.2559413805654846,-0.5246547147160839,-0.3332147841599392,0.008586153846153776,0.007972857142857396,0.0,2.469992937591805,-1.4281819503140296,0.3466499641799777,0.0,1.0,0.0,0.0,0.0
188,0.7463816666666666,0.33315325,0.6567988888888889,-0.7429990420278213,-0.26990027173388936,-0.48620931982200893,-0.3724335701597426,0.017171449119851363,0.015944917039861662,0.012399380030998388,4.511548463095377,-4.043008229616619,1.2564469518387722,0.0,1.0,0.0,0.0,0.0
189,0.7459682222222221,0.3339505357142857,0.657625925925926,-0.7417160573232575,-0.2798971695514679,-0.44836593835170435,-0.41289568914183994,0.008586923076923799,0.015945714285714632,0.012405555555555921,4.83395063457101,-3.422128104176479,2.575303387383592,0.0,1.0,0.0,0.0,0.0
190,0.7451414074074074,0.3343491785714286,0.6584525925925926,-0.7242764376679364,-0.2908836394480939,-0.40974090261132806,-0.4721469505013553,0.01717144911985068,0.00797245851993099,0.012399380030998388,5.248434872627702,-2.593536699018305,3.756301633804697,0.0,1.0,0.0,0.0,0.0
191,0.744728,0.3343491785714286,0.6588659259259259,-0.7029750761935935,-0.29721055647913897,-0.38342279357720127,-0.5200758490195704,0.00858615384615446,0.0,0.0061999999999983145,3.682263486697929,-2.5109460524743454,3.3926243308967825,0.0,1.0,0.0,0.0,0.0
192,0.744728,0.33474782142857146,0.6592796296296297,-0.6882839531530364,-0.2896744137309702,-0.35374085179184683,-0.5632240616621647,0.0,0.00797285714285653,0.006205555555557056,2.220039864594993,-3.382759078143198,2.619734535191225,0.0,1.0,0.0,0.0,0.0
193,0.744728,0.33474782142857146,0.659692962962963,-0.6809107962122091,-0.2803473204804949,-0.336615292656102,-0.5869037504149287,0.0,0.0,0.0061996900154997455,0.8768101242561543,0.044307423075375996,1.3614113700225712,0.0,1.0,0.0,0.0,0.0
194,0.7451414074074074,0.3343491785714286,0.6601062962962964,-0.668756391015032,-0.28765208472346504,-0.343694067283684,-0.5932078520592865,0.00858615384615446,0.007972857142857236,0.006200000000000288,0.2994269354572318,0.23775718625554385,0.855789131731504,0.0,1.0,0.0,0.0,0.0
195,0.7451414074074074,0.3343491785714286,0.6601062962962964,-0.6699228280359896,-0.27787914501205857,-0.33956017250300496,-0.5989035602610481,0.0,0.0,0.0,-0.9203073244210086,-0.7518544644104855,0.08877751137613463,0.0,1.0,0.0,0.0,0.0
196,0.7451414074074074,0.3339505357142857,0.6601062962962964,-0.6736578802603989,-0.2707550110908351,-0.346163228158753,-0.5941782592816561,0.0,0.007972857142857396,0.0,-0.7576365769612925,-0.352485256816702,0.03214712003035007,0.0,1.0,0.0,0.0,0.0
197,0.7451414074074074,0.3339505357142857,0.6601062962962964,-0.6757388471903559,-0.2624975489075624,-0.3404820595962388,-0.5987854493125847,0.0,0.0,0.0,0.1930165635708918,-0.9889298205632976,0.3886963480760312,0.0,1.0,0.0,0.0,0.0
198,0.7451414074074074,0.3339505357142857,0.6605196296296296,-0.6748768954934905,-0.26165157074053425,-0.3413089198309903,-0.5996564455601909,0.0,0.0,0.0061999999999983145,-0.5269737269311503,1.134558994456269,-0.14067167953980841,0.0,1.0,0.0,0.0,0.0
199,0.7451414074074074,0.3339505357142857,0.6605196296296296,-0.6757621647970085,-0.2622521696849923,-0.3541083290519534,-0.590911657881623,0.0,0.0,0.0,-1.3999653881242082,-0.21838781298023052,-0.312446548047699,0.0,1.0,0.0,0.0,0.0
200,0.7451414074074074,0.3339505357142857,0.6605196296296296,-0.6831312264484124,-0.24875328255010304,-0.3530130458781048,-0.5889272631755976,0.0,0.0,0.0,-0.35485830751526193,-0.2070449697509737,0.0477667888094755,0.0,1.0,0.0,0.0,0.0
201,0.7451414074074074,0.3339505357142857,0.6605196296296296,-0.6792104372567241,-0.25521044081349603,-0.3604991886684054,-0.586157954642545,0.0,0.0,0.0,-0.5194007770196202,1.1032860854984687,-0.22105059230710616,0.0,1.0,0.0,0.0,0.0
202,0.7451414074074074,0.3339505357142857,0.6605196296296296,-0.6835938025383392,-0.24906600142624438,-0.36593112849725346,-0.5803103042868037,0.0,0.0,0.0,-0.7461030210431062,-0.9076570693131281,-0.03981121982475488,0.0,1.0,0.0,0.0,0.0
