,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
833,-5.257353,-4.353223,-31.71155,-24.36768,3.691406,170.0024,-10.045850000000238,0.0,5.023000000000196,1.0985000000000034,3.2959000000000884,-14.284999999999874,16.68019,0,1
834,-5.313164,-4.353223,-31.67807,-24.36768,3.691406,169.9146,-2.7905500000000734,0.0,1.6739999999999002,0.0,0.0,-4.389999999999454,16.70019,0,1
835,-5.458272,-4.375547,-31.59993,-24.32373,3.713379,169.6729,-7.255400000000133,-1.1162000000000354,3.907000000000144,2.197499999999988,1.0986500000000243,-12.085000000000692,16.72019,0,1
836,-5.603379,-4.386709,-31.49947,-24.25781,3.823242,169.4531,-7.2553500000001705,-0.5580999999999955,5.023000000000196,3.296000000000169,5.493150000000108,-10.989999999999846,16.74019,0,1
837,-5.759648,-4.397871,-31.39901,-24.16992,3.955078,169.2554,-7.813449999998778,-0.5580999999999408,5.022999999999126,4.394499999999215,6.591799999998962,-9.884999999998332,16.76019,0,1
838,-5.904756,-4.386709,-31.29856,-24.12598,4.064941,169.0137,-7.255400000000133,0.5581000000000399,5.022500000000215,2.1970000000001844,5.4931500000001305,-12.085000000000692,16.78019,0,1
839,-6.061026,-4.386709,-31.20926,-24.16992,4.174805,168.6841,-7.8135000000001735,0.0,4.464999999999992,-2.1970000000001844,5.493200000000115,-16.480000000000313,16.80019,0,1
840,-6.194971,-4.375547,-31.11996,-24.19189,4.372559,168.3545,-6.697250000000131,0.5580999999999955,4.4650000000001695,-1.0985000000000034,9.8877000000002,-16.480000000000313,16.82019,0,1
841,-6.362402,-4.397871,-30.98602,-24.104,4.658203,168.0029,-8.371550000000205,-1.1162000000000354,6.697000000000096,4.394500000000172,14.282200000000326,-17.579999999999902,16.84019,0,1
842,-6.440537,-4.397871,-30.90788,-24.03809,4.768066,167.8491,-3.9047976011995384,0.0,3.9050474762620864,3.293853073463341,5.490404797601411,-7.686156921540446,16.8602,0,1
843,-6.540996,-4.409033,-30.79626,-23.9502,4.790039,167.6514,-5.0229500000001,-0.5580999999999955,5.581000000000044,4.394500000000172,1.0986500000000243,-9.885000000000089,16.8802,0,1
844,-6.641455,-4.409033,-30.70696,-23.97217,4.680176,167.4316,-5.0229499999992075,0.0,4.464999999999376,-1.0984999999998084,-5.493149999999132,-10.989999999997893,16.9002,0,1
845,-6.730752,-4.420195,-30.61767,-24.06006,4.570313,167.2119,-4.464850000000104,-0.5580999999999955,4.464500000000011,-4.394500000000172,-5.493150000000153,-10.98499999999968,16.9202,0,1
846,-6.820049,-4.44252,-30.52837,-24.16992,4.526367,167.0142,-4.464850000000104,-1.1162500000000424,4.4650000000001695,-5.493000000000176,-2.1973000000000487,-9.88500000000151,16.9402,0,1
847,-6.920508,-4.453681,-30.41675,-24.25781,4.658203,166.8823,-5.0229500000001,-0.5580499999999885,5.581000000000044,-4.3944999999999945,6.591800000000177,-6.5950000000002245,16.9602,0,1
848,-7.032129,-4.464844,-30.29396,-24.27979,4.855957,166.7725,-5.58105000000014,-0.5581500000000469,6.139500000000228,-1.0989999999999847,9.8877000000002,-5.489999999999046,16.9802,0,1
849,-7.132588,-4.464844,-30.18234,-24.30176,5.009766,166.6406,-5.0229500000001,0.0,5.581000000000044,-1.098500000000181,7.690450000000157,-6.5950000000002245,17.0002,0,1
850,-7.233047,-4.453681,-30.07072,-24.30176,5.053711,166.4648,-5.0229500000001,0.5581500000000469,5.581000000000044,0.0,2.1972500000000417,-8.790000000000662,17.0202,0,1
851,-7.322344,-4.464844,-29.94794,-24.32373,4.987793,166.2451,-4.464850000000104,-0.5581500000000469,6.139000000000247,-1.0985000000000034,-3.295900000000066,-10.98499999999968,17.0402,0,1
852,-7.422803,-4.476006,-29.80283,-24.3457,4.943848,166.0474,-5.0229500000001,-0.5580999999999955,7.255500000000103,-1.0985000000000034,-2.1972500000000417,-9.885000000000089,17.0602,0,1
853,-7.523262,-4.487168,-29.66889,-24.38965,5.031738,165.8276,-5.0229499999992075,-0.5580999999998963,6.696999999998906,-2.1974999999995974,4.3944999999993035,-10.989999999999315,17.0802,0,1
854,-7.612558,-4.509492,-29.52378,-24.36768,5.185547,165.5859,-4.464800000000097,-1.1162000000000354,7.25550000000028,1.0985000000000034,7.690450000000157,-12.08499999999927,17.1002,0,1
855,-7.701856,-4.520654,-29.37867,-24.25781,5.339355,165.3442,-4.464900000000111,-0.5581000000000399,7.255500000000103,5.493500000000157,7.690400000000195,-12.085000000000692,17.1202,0,1
856,-7.846963,-4.531816,-29.11078,-24.06006,5.405273,165.0146,-7.255350000000126,-0.5580999999999955,13.39450000000035,9.887500000000172,3.295900000000066,-16.480000000000313,17.1402,0,1
857,-7.902773,-4.520654,-28.99916,-24.01611,5.339355,164.9048,-2.7905000000000664,0.5580999999999955,5.581000000000044,2.197499999999988,-3.295900000000066,-5.490000000000467,17.1602,0,1
858,-7.99207,-4.520654,-28.83173,-24.06006,5.20752,164.751,-4.464850000000104,0.0,8.371500000000154,-2.197499999999988,-6.59175000000017,-7.6899999999996504,17.1802,0,1
859,-8.081367,-4.542978,-28.67546,-24.14795,5.141602,164.5972,-4.464850000000104,-1.116199999999991,7.813500000000129,-4.394500000000172,-3.295900000000066,-7.6900000000010715,17.2002,0,1
860,-8.170664,-4.565303,-28.51919,-24.19189,5.20752,164.4214,-4.464850000000104,-1.1162500000000424,7.813500000000307,-2.1970000000000067,3.295900000000066,-8.78999999999924,17.2202,0,1
861,-8.259961,-4.598789,-28.36292,-24.21387,5.449219,164.2017,-4.464849999999311,-1.6742999999997334,7.813499999998741,-1.0989999999997893,12.08494999999814,-10.984999999999149,17.2402,0,1
862,-8.338096,-4.609951,-28.19549,-24.21387,5.756836,163.96,-3.9067500000000646,-0.5580999999999955,8.371500000000154,0.0,15.380850000000308,-12.08499999999927,17.2602,0,1
863,-8.405068,-4.621113,-28.03922,-24.19189,6.020508,163.7183,-3.348600000000062,-0.5581000000000399,7.813500000000129,1.0989999999999847,13.18360000000031,-12.085000000000692,17.2802,0,1
864,-8.438555,-4.643437,-27.88295,-24.104,6.152344,163.5205,-1.673513243378336,-1.1156421789105568,7.809595202399077,4.392303848076217,6.588505747126694,-9.885057471264808,17.30021,0,1
865,-8.472041,-4.665762,-27.71552,-23.99414,6.130371,163.4106,-1.6743000000001198,-1.1162500000000424,8.371500000000154,5.4929999999999986,-1.0986500000000243,-5.495000000000633,17.32021,0,1
866,-8.494366,-4.688086,-27.54809,-23.92822,6.064453,163.3447,-1.1162499999999536,-1.1162000000000354,8.371500000000331,3.296000000000169,-3.295900000000066,-3.2950000000000292,17.34021,0,1
867,-8.516689,-4.699248,-27.36949,-23.90625,5.998535,163.2788,-1.1161500000000284,-0.5580999999999955,8.930000000000161,1.0985000000000034,-3.295900000000066,-3.2950000000000292,17.36021,0,1
868,-8.527851,-4.71041,-27.1909,-23.90625,5.932617,163.2129,-0.5580999999999408,-0.5580999999999408,8.929499999998594,0.0,-3.2958999999995253,-3.294999999999444,17.38021,0,1
869,-8.527851,-4.721572,-27.0123,-23.84033,5.844727,163.1689,0.0,-0.5580999999999955,8.930000000000161,3.2959999999999914,-4.394500000000083,-2.199999999999183,17.40021,0,1
870,-8.539014,-4.743896,-26.83371,-23.77441,5.712891,163.147,-0.5581500000000025,-1.1162000000000354,8.92950000000018,3.296000000000169,-6.591800000000132,-1.0950000000008464,17.42021,0,1
871,-8.550176,-4.777383,-26.57698,-23.64258,5.515137,163.1909,-0.5581000000000399,-1.674350000000038,12.836500000000324,6.591500000000179,-9.8877000000002,2.1950000000004377,17.44021,0,1
872,-8.550176,-4.788545,-26.4542,-23.59863,5.427246,163.1909,0.0,-0.5580999999999955,6.1390000000000695,2.197499999999988,-4.39455000000009,0.0,17.46021,0,1
873,-8.5725,-4.810869,-26.27561,-23.53271,5.317383,163.1909,-1.116199999999991,-1.1162000000000354,8.92950000000018,3.2959999999999914,-5.493150000000108,0.0,17.48021,0,1
874,-8.5725,-4.833193,-26.09701,-23.48877,5.251465,163.1689,0.0,-1.116199999999991,8.930000000000161,2.1970000000001844,-3.2959000000001106,-1.0999999999995915,17.50021,0,1
875,-8.583662,-4.855517,-25.92958,-23.42285,5.20752,163.103,-0.5581000000000399,-1.1162000000000354,8.371500000000154,3.2959999999999914,-2.1972500000000417,-3.2950000000000292,17.52021,0,1
876,-8.583662,-4.877842,-25.75099,-23.35693,5.229492,163.0371,0.0,-1.1162500000000424,8.92950000000018,3.296000000000169,1.0986000000000173,-3.2950000000000292,17.54021,0,1
877,-8.583662,-4.889004,-25.57239,-23.29102,5.29541,162.9712,0.0,-0.5580999999998963,8.929999999998753,3.295499999999425,3.2958999999995253,-3.294999999999444,17.56021,0,1
878,-8.5725,-4.900166,-25.40496,-23.26904,5.361328,162.8833,0.5581000000000399,-0.5580999999999955,8.371500000000154,1.0989999999999847,3.295900000000066,-4.395000000001041,17.58021,0,1
879,-8.561337,-4.911328,-25.24869,-23.2251,5.449219,162.7954,0.5581500000000025,-0.5581000000000399,7.813500000000129,2.1970000000000067,4.39455000000009,-4.39499999999962,17.60021,0,1
880,-8.539014,-4.92249,-25.09242,-23.15918,5.515137,162.7075,1.1161500000000284,-0.5580999999999955,7.813500000000129,3.296000000000169,3.295900000000066,-4.39499999999962,17.62021,0,1
881,-8.527851,-4.944815,-24.92499,-23.04932,5.646973,162.6196,0.5581500000000025,-1.1162500000000424,8.371500000000154,5.4929999999999986,6.591800000000132,-4.395000000001041,17.64021,0,1
882,-8.494366,-4.955976,-24.76872,-22.93945,5.866699,162.5537,1.6742500000000684,-0.5580499999999885,7.813500000000307,5.493500000000157,10.986300000000217,-3.2950000000000292,17.66021,0,1
883,-8.460879,-4.967139,-24.61245,-22.85156,6.152344,162.4878,1.6743499999999936,-0.5581500000000469,7.813500000000129,4.394500000000172,14.282250000000333,-3.2950000000000292,17.68021,0,1
884,-8.41623,-4.989463,-24.46734,-22.78564,6.459961,162.4438,2.2324500000000334,-1.116199999999991,7.255500000000103,3.2959999999999914,15.380850000000308,-2.199999999999183,17.70021,0,1
885,-8.36042,-5.011787,-24.3334,-22.7417,6.679688,162.3999,2.790499999999615,-1.116199999999837,6.696999999998906,2.196999999999617,10.986349999998271,-2.195000000000048,17.72021,0,1
886,-8.282285,-5.034111,-24.19945,-22.76367,6.789551,162.4219,3.9047976011995384,-1.1156421789106012,6.694152923538612,-1.0979510244877804,5.490404797601456,1.099450274862181,17.74022,0,1
887,-8.20415,-5.067598,-24.07667,-22.76367,6.767578,162.4878,3.9067500000000646,-1.674350000000038,6.1390000000000695,0.0,-1.0986500000000243,3.2950000000000292,17.76022,0,1
888,-8.114854,-5.07876,-23.95389,-22.76367,6.70166,162.5757,4.4648000000001415,-0.5580999999999955,6.1390000000000695,0.0,-3.295900000000066,4.395000000001041,17.78022,0,1
889,-8.025557,-5.089922,-23.8311,-22.71973,6.657715,162.6636,4.464850000000104,-0.5580999999999955,6.139500000000228,2.1970000000001844,-2.197250000000086,4.39499999999962,17.80022,0,1
890,-7.925097,-5.101084,-23.71948,-22.63184,6.679688,162.7295,5.023000000000063,-0.5581000000000399,5.581000000000044,4.3944999999999945,1.0986500000000243,3.2950000000000292,17.82022,0,1
891,-7.835801,-5.112246,-23.60786,-22.54395,6.789551,162.7954,4.464800000000097,-0.5580999999999955,5.581000000000222,4.394500000000172,5.493150000000153,3.2950000000000292,17.84022,0,1
892,-7.746504,-5.123408,-23.49624,-22.5,6.965332,162.8613,4.464849999999311,-0.5580999999999408,5.580999999999053,2.1974999999995974,8.789049999998614,3.294999999999444,17.86022,0,1
893,-7.646045,-5.13457,-23.39578,-22.52197,7.163086,162.9272,5.0229500000001,-0.5580999999999955,5.023000000000196,-1.0985000000000034,9.8877000000002,3.2950000000000292,17.88022,0,1
894,-7.534424,-5.168056,-23.28416,-22.63184,7.316895,163.0151,5.58105000000014,-1.674300000000031,5.581000000000044,-5.493500000000157,7.690450000000157,4.39499999999962,17.90022,0,1
895,-7.489775,-5.179219,-23.23951,-22.67578,7.338867,163.0591,2.2324500000000334,-0.5581500000000025,2.2325000000000847,-2.1970000000000067,1.0986000000000173,2.200000000000604,17.92022,0,1
896,-7.411641,-5.201543,-23.16138,-22.69775,7.338867,163.0811,3.9067000000000576,-1.1162000000000354,3.906499999999985,-1.0985000000000034,0.0,1.0999999999995915,17.94022,0,1
897,-7.35583,-5.223867,-23.0944,-22.67578,7.36084,163.0591,2.7905500000000734,-1.1162000000000354,3.349000000000118,1.0985000000000034,1.0986500000000243,-1.0999999999995915,17.96022,0,1
898,-7.30002,-5.235029,-23.03859,-22.58789,7.426758,162.9932,2.7905000000000664,-0.5580999999999955,2.790500000000111,4.3944999999999945,3.2959000000001106,-3.2950000000000292,17.98022,0,1
899,-7.266533,-5.246192,-22.99395,-22.5,7.558594,162.9272,1.674350000000038,-0.5581500000000025,2.231999999999926,4.394500000000172,6.591800000000132,-3.300000000000195,18.00022,0,1
900,-7.244209,-5.246192,-22.96046,-22.41211,7.69043,162.8613,1.1162000000000354,0.0,1.674500000000059,4.394500000000172,6.591800000000132,-3.2950000000000292,18.02022,0,1
901,-7.233047,-5.246192,-22.9493,-22.34619,7.734375,162.8394,0.5580999999998963,0.0,0.5579999999999268,3.295999999999406,2.1972499999996518,-1.0949999999992308,18.04022,0,1
902,-7.221885,-5.257353,-22.93814,-22.2583,7.668457,162.8613,0.5580999999999955,-0.5580500000000329,0.5580000000000259,4.394500000000172,-3.295900000000066,1.0949999999994253,18.06022,0,1
903,-7.221885,-5.257353,-22.92697,-22.17041,7.470703,162.9492,0.0,0.0,0.558500000000007,4.3944999999999945,-9.8877000000002,4.39499999999962,18.08022,0,1
904,-7.210722,-5.257353,-22.92697,-22.06055,7.185059,163.0371,0.5581500000000469,0.0,0.0,5.493000000000176,-14.282200000000326,4.395000000001041,18.10022,0,1
905,-7.199561,-5.246192,-22.92697,-21.95068,6.789551,163.1689,0.5580499999999885,0.5580500000000329,0.0,5.493500000000157,-19.7754000000004,6.5900000000000585,18.12022,0,1
906,-7.166074,-5.246192,-22.91581,-21.7749,6.152344,163.3667,1.674350000000038,0.0,0.5580000000000259,8.789000000000167,-31.860350000000683,9.890000000000255,18.14022,0,1
907,-7.14375,-5.235029,-22.91581,-21.62109,5.581055,163.5645,1.1162000000000354,0.5581500000000025,0.0,7.690500000000164,-28.564450000000615,9.890000000000255,18.16022,0,1
908,-7.132588,-5.235029,-22.91581,-21.57715,5.339355,163.6523,0.5578210894551794,0.0,0.0,2.195902048975171,-12.07896051973846,4.387806096950283,18.18023,0,1
909,-7.132588,-5.235029,-22.90465,-21.57715,5.229492,163.6963,0.0,0.0,0.5580000000000259,0.0,-5.493150000000153,2.200000000000604,18.20023,0,1
910,-7.132588,-5.235029,-22.91581,-21.64307,5.185547,163.7183,0.0,0.0,-0.5580000000000259,-3.296000000000169,-2.1972500000000417,1.0999999999995915,18.22023,0,1
911,-7.132588,-5.235029,-22.91581,-21.7749,5.119629,163.7402,0.0,0.0,0.0,-6.591500000000002,-3.295900000000066,1.0949999999994253,18.24023,0,1
912,-7.121426,-5.235029,-22.91581,-22.0166,4.987793,163.7622,0.5581000000000399,0.0,0.0,-12.085000000000337,-6.591800000000132,1.1000000000010126,18.26023,0,1
913,-7.121426,-5.235029,-22.93814,-22.85156,4.724121,163.8062,0.0,0.0,-1.116500000000033,-41.74800000000083,-13.183600000000265,2.199999999999183,18.28023,0,1
914,-7.177237,-5.212705,-22.97162,-24.98291,4.394531,163.6743,-2.7905500000000734,1.1162000000000354,-1.6740000000000779,-106.56750000000233,-16.479500000000375,-6.5950000000002245,18.30023,0,1
915,-7.266533,-5.123408,-22.98278,-26.14746,4.460449,163.3667,-4.464800000000097,4.46485000000006,-0.5580000000000259,-58.227500000001164,3.295900000000066,-15.379999999999301,18.32023,0,1
916,-7.467451,-4.889004,-22.91581,-27.09229,4.63623,162.7954,-10.0459000000002,11.720200000000276,3.348500000000137,-47.24150000000099,8.789050000000218,-28.565000000001003,18.34023,0,1
917,-7.77999,-4.364385,-22.73722,-27.07031,4.790039,162.2241,-15.626949999997564,26.230949999995875,8.929499999998594,1.0989999999997893,7.6904499999987905,-28.56499999999593,18.36023,0,1
918,-7.947422,-4.096494,-22.61443,-26.63086,4.614258,162.0703,-8.371600000000212,13.394550000000313,6.139500000000228,21.972500000000508,-8.789050000000174,-7.6899999999996504,18.38023,0,1
919,-8.237637,-3.672334,-22.41352,-26.05957,4.416504,161.8506,-14.51075000000026,21.208000000000435,10.045500000000233,28.56450000000049,-9.887700000000244,-10.9850000000011,18.40023,0,1
920,-8.539014,-3.292822,-22.20144,-25.53223,4.196777,161.5869,-15.068850000000344,18.97560000000041,10.604000000000061,26.36700000000068,-10.986350000000224,-13.184999999998862,18.42023,0,1
921,-8.84039,-2.980283,-21.98936,-25.13672,3.999023,161.3232,-15.068800000000293,15.62695000000034,10.604000000000239,19.775500000000324,-9.8877000000002,-13.185000000000283,18.44023,0,1
922,-9.119443,-2.757041,-21.77728,-24.93896,3.779297,161.0596,-13.952650000000352,11.162100000000235,10.604000000000239,9.888000000000153,-10.986300000000238,-13.180000000001538,18.46023,0,1
923,-9.376172,-2.611934,-21.57636,-24.91699,3.581543,160.8179,-12.836450000000273,7.255350000000148,10.046000000000214,1.098500000000181,-9.88770000000022,-12.08499999999927,18.48023,0,1
924,-9.610577,-2.522637,-21.37544,-25.00488,3.427734,160.5762,-11.720250000000194,4.464850000000104,10.046000000000214,-4.394500000000172,-7.690450000000157,-12.085000000000692,18.50023,0,1
925,-9.833818,-2.455664,-21.1522,-25.11475,3.22998,160.3564,-11.162049999998334,3.348649999999474,11.161999999998283,-5.493499999999181,-9.887699999998464,-10.989999999997893,18.52023,0,1
926,-10.02357,-2.399853,-20.91779,-25.22461,3.010254,160.1807,-9.487600000000132,2.7905500000000734,11.720500000000273,-5.4929999999999986,-10.986300000000217,-8.785000000000496,18.54023,0,1
927,-10.20217,-2.355205,-20.67223,-25.33447,2.790527,160.0269,-8.93000000000025,2.2324000000000264,12.278000000000317,-5.493000000000176,-10.986350000000245,-7.6899999999996504,18.56023,0,1
928,-10.35844,-2.344043,-20.40434,-25.48828,2.570801,159.895,-7.813500000000129,0.5581000000000177,13.394500000000173,-7.690500000000164,-10.986300000000238,-6.5950000000002245,18.58023,0,1
929,-10.49238,-2.366367,-20.14761,-25.68604,2.39502,159.7632,-6.697000000000185,-1.1162000000000132,12.836500000000324,-9.888000000000153,-8.789050000000174,-6.5900000000000585,18.60023,0,1
930,-10.62633,-2.43334,-19.90204,-25.88379,2.263184,159.5874,-6.694152923538434,-3.34697651174426,12.272363818091485,-9.882558720640215,-6.5885057471267165,-8.785607196402628,18.62024,0,1
931,-10.72679,-2.567285,-19.66764,-26.16943,2.131348,159.3896,-5.023000000000107,-6.697250000000153,11.720000000000292,-14.282000000000165,-6.591800000000132,-9.890000000000255,18.64024,0,1
932,-10.81608,-2.835176,-19.37742,-26.65283,1.889648,159.2358,-4.4644999999993065,-13.394549999997912,14.510999999997628,-24.16999999999638,-12.084999999998113,-7.689999999998284,18.66024,0,1
933,-10.83841,-2.980283,-19.25464,-27.02637,1.845703,159.1919,-1.116500000000033,-7.255350000000148,6.139000000000247,-18.67700000000032,-2.1972500000000417,-2.1950000000004377,18.68024,0,1
934,-10.83841,-3.237012,-19.09837,-27.53174,1.691895,159.2139,0.0,-12.836450000000273,7.813500000000129,-25.2685000000005,-7.690400000000173,1.0999999999995915,18.70024,0,1
935,-10.79376,-3.504902,-18.96442,-28.03711,1.538086,159.2798,2.232499999999996,-13.394500000000283,6.697500000000077,-25.2685000000005,-7.690450000000157,3.2950000000000292,18.72024,0,1
936,-10.70446,-3.783955,-18.8528,-28.54248,1.384277,159.3896,4.4650000000001695,-13.952650000000308,5.581000000000222,-25.268500000000678,-7.690450000000168,5.490000000000467,18.74024,0,1
937,-10.604,-4.040684,-18.76351,-29.02588,1.230469,159.5435,5.023000000000107,-12.836450000000251,4.464500000000011,-24.170000000000496,-7.690400000000161,7.694999999999816,18.76024,0,1
938,-10.49238,-4.28625,-18.69653,-29.46533,1.120605,159.6973,5.581000000000044,-12.27830000000027,3.349000000000118,-21.972500000000508,-5.493200000000115,7.6900000000010715,18.78024,0,1
939,-10.39192,-4.509492,-18.66305,-29.86084,1.07666,159.8071,5.023000000000107,-11.162100000000235,1.6740000000000779,-19.775500000000324,-2.1972500000000528,5.489999999999046,18.80024,0,1
940,-10.29146,-4.71041,-18.64072,-30.16846,1.07666,159.873,5.023000000000107,-10.045900000000245,1.1164999999998553,-15.381000000000329,0.0,3.2950000000000292,18.82024,0,1
941,-10.21333,-4.86668,-18.62956,-30.41016,1.142578,159.895,3.9064999999994687,-7.813499999998741,0.5579999999999268,-12.08499999999819,3.295899999999492,1.1000000000008172,18.84024,0,1
942,-10.16868,-5.000625,-18.6184,-30.58594,1.208496,159.8291,2.232499999999996,-6.697250000000175,0.5580000000000259,-8.789000000000167,3.295900000000066,-3.2950000000000292,18.86024,0,1
943,-10.1352,-5.112246,-18.6184,-30.71777,1.274414,159.7412,1.6740000000000779,-5.581050000000095,0.0,-6.591500000000179,3.295900000000066,-4.395000000001041,18.88024,0,1
944,-10.12403,-5.212705,-18.62956,-30.89355,1.318359,159.6313,0.558500000000007,-5.0229500000001,-0.5580000000000259,-8.789000000000167,2.1972500000000528,-5.494999999999212,18.90024,0,1
945,-10.12403,-5.346651,-18.66305,-31.09131,1.318359,159.5435,0.0,-6.697300000000138,-1.6744999999998813,-9.888000000000153,0.0,-4.390000000000875,18.92024,0,1
946,-10.12403,-5.491758,-18.69653,-31.1792,1.274414,159.4775,0.0,-7.2553500000001705,-1.6740000000000779,-4.394500000000172,-2.1972500000000528,-3.300000000000195,18.94024,0,1
947,-10.1352,-5.636865,-18.73002,-30.84961,1.40625,159.3457,-0.558500000000007,-7.2553500000001705,-1.674500000000059,16.47950000000051,6.591800000000144,-6.5900000000000585,18.96024,0,1
948,-10.17984,-5.715,-18.73002,-30.01465,1.82373,159.082,-2.2320000000001037,-3.9067500000000646,0.0,41.74800000000083,20.87400000000045,-13.185000000000283,18.98024,0,1
949,-10.22449,-5.715,-18.7077,-28.95996,2.39502,158.7964,-2.2324999999995994,0.0,1.1159999999998536,52.7344999999918,28.56449999999554,-14.279999999997171,19.00024,0,1
950,-10.26914,-5.692676,-18.67421,-28.10303,2.856445,158.5767,-2.2325000000000847,1.1162000000000354,1.674500000000059,42.84650000000084,23.07125000000048,-10.9850000000011,19.02024,0,1
951,-10.29146,-5.681514,-18.65188,-27.3999,3.251953,158.3789,-1.1154422788606426,0.5578210894552784,1.1159420289855613,35.13893053473413,19.765517241380103,-9.885057471264808,19.04025,0,1
952,-10.32495,-5.659189,-18.62956,-26.74072,3.647461,158.1592,-1.6744999999999701,1.1162500000000424,1.1159999999998742,32.959000000000664,19.77540000000042,-10.98499999999968,19.06025,0,1
953,-10.34728,-5.648027,-18.60724,-26.08154,4.064941,157.9395,-1.116500000000033,0.5580999999999955,1.1160000000000518,32.959000000000664,20.87400000000046,-10.98499999999968,19.08025,0,1
954,-10.3696,-5.648027,-18.57375,-25.44434,4.372559,157.8076,-1.1160000000000518,0.0,1.674500000000059,31.860000000000678,15.380900000000315,-6.5950000000002245,19.10025,0,1
955,-10.38076,-5.636865,-18.55143,-24.91699,4.482422,157.8296,-0.5580000000000259,0.5580999999999955,1.1160000000000518,26.36750000000066,5.493150000000108,1.0999999999995915,19.12025,0,1
956,-10.39192,-5.625703,-18.5291,-24.52148,4.482422,157.9175,-0.5579999999999268,0.5580999999999408,1.1164999999998346,19.77549999999681,0.0,4.39499999999884,19.14025,0,1
957,-10.39192,-5.625703,-18.51794,-24.21387,4.460449,158.0273,0.0,0.0,0.5580000000000259,15.380500000000348,-1.0986500000000243,5.490000000000467,19.16025,0,1
958,-10.39192,-5.614541,-18.49562,-23.9502,4.460449,158.1152,0.0,0.5580999999999955,1.1160000000000518,13.18350000000034,0.0,4.39499999999962,19.18025,0,1
959,-10.40309,-5.614541,-18.48445,-23.7085,4.482422,158.1592,-0.558500000000007,0.0,0.558500000000007,12.085000000000159,1.0986500000000243,2.200000000000604,19.20025,0,1
960,-10.41425,-5.614541,-18.47329,-23.4668,4.54834,158.1592,-0.5579999999999371,0.0,0.5580000000000259,12.085000000000337,3.295900000000066,0.0,19.22025,0,1
961,-10.42541,-5.603379,-18.46213,-23.2251,4.614258,158.1592,-0.5580000000000259,0.5580999999999955,0.5580000000000259,12.085000000000159,3.2959000000001106,0.0,19.24025,0,1
962,-10.42541,-5.603379,-18.4398,-22.91748,4.680176,158.1372,0.0,0.0,1.1164999999998553,15.381000000000329,3.295900000000066,-1.0999999999995915,19.26025,0,1
963,-10.43657,-5.603379,-18.4398,-22.71973,4.702148,158.1372,-0.5580000000000259,0.0,0.0,9.88750000000035,1.0986000000000173,0.0,19.28025,0,1
964,-10.43657,-5.592217,-18.42864,-22.56592,4.768066,158.1152,0.0,0.5581000000000399,0.5580000000000259,7.690500000000164,3.295900000000066,-1.1000000000010126,19.30025,0,1
965,-10.44773,-5.592217,-18.41748,-22.43408,4.812012,158.1152,-0.5579999999999268,0.0,0.5579999999999268,6.591999999998812,2.1972999999996587,0.0,19.32025,0,1
966,-10.44773,-5.592217,-18.41748,-22.36816,4.833984,158.0933,0.0,0.0,0.0,3.296000000000169,1.0986000000000173,-1.0949999999994253,19.34025,0,1
