,0,1,2,3,4,5,6,7,8
236,0.6947788,0.3392864586666667,0.011006000000000071,0.6541747777777778,0.2001952777777778,0.9241944444444445,0.0,1.0,0.0
237,0.6947788,0.3392864586666667,0.011006000000000071,0.6541747777777778,0.20013416666666667,0.9241944444444445,0.0,1.0,0.0
238,0.6947788,0.3392864586666667,0.011563999999999908,0.6541747777777778,0.20001222222222223,0.9241333333333333,0.0,1.0,0.0
239,0.6947788,0.3392864586666667,0.011563999999999908,0.6541747777777778,0.1999511111111111,0.9240722222222222,0.0,1.0,0.0
240,0.6947788,0.3392864586666667,0.012121999999999921,0.6541747777777778,0.1999511111111111,0.9240722222222222,0.0,1.0,0.0
241,0.6947788,0.338542318,0.012121999999999921,0.6542968888888888,0.19989,0.9240111111111111,0.0,1.0,0.0
242,0.6947788,0.338542318,0.012121999999999921,0.6542968888888888,0.19989,0.9240111111111111,0.0,1.0,0.0
243,0.6947788,0.33779817733333334,0.012679999999999936,0.6541747777777778,0.19982916666666667,0.9239502777777777,0.0,1.0,0.0
244,0.6947788,0.33779817733333334,0.012679999999999936,0.6541747777777778,0.19976805555555555,0.9238891666666667,0.0,1.0,0.0
245,0.6947788,0.33779817733333334,0.01323799999999995,0.6540527222222222,0.19964611111111114,0.9237672222222222,0.0,1.0,0.0
246,0.6947788,0.33779817733333334,0.01323799999999995,0.6541747777777778,0.19952388888888886,0.923645,0.0,1.0,0.0
247,0.6947788,0.33779817733333334,0.013796499999999944,0.6541747777777778,0.1994627777777778,0.9235838888888888,0.0,1.0,0.0
248,0.6947788,0.33705403666666667,0.013796499999999944,0.6542968888888888,0.19940194444444445,0.9234619444444445,0.0,1.0,0.0
249,0.6942207,0.33705403666666667,0.013796499999999944,0.654541,0.19934083333333333,0.9234008333333333,0.0,1.0,0.0
250,0.6942207,0.33705403666666667,0.01435449999999996,0.6546631111111111,0.19927972222222223,0.9232788888888889,0.0,1.0,0.0
251,0.6942207,0.33705403666666667,0.01435449999999996,0.6551513888888889,0.19927972222222223,0.9231566666666667,0.0,1.0,0.0
252,0.6936625999999999,0.33705403666666667,0.014912499999999973,0.6557617222222222,0.19934083333333333,0.9230347222222223,0.0,1.0,0.0
253,0.6931045,0.336309896,0.014912499999999973,0.6566162222222223,0.1994627777777778,0.9229125000000001,0.0,1.0,0.0
254,0.6931045,0.336309896,0.015470499999999988,0.6575927777777778,0.199585,0.9227905555555557,0.0,1.0,0.0
255,0.6925464,0.33705403666666667,0.015470499999999988,0.6586913888888889,0.19964611111111114,0.9227294444444444,0.0,1.0,0.0
256,0.6925464,0.33705403666666667,0.015470499999999988,0.6596679444444444,0.19970694444444442,0.9226074999999999,0.0,1.0,0.0
257,0.6925464,0.33705403666666667,0.01602899999999998,0.6607666111111111,0.19976805555555555,0.9224852777777778,0.0,1.0,0.0
258,0.6925464,0.33705403666666667,0.01602899999999998,0.6616211111111111,0.19976805555555555,0.9224244444444445,0.0,1.0,0.0
259,0.6931045,0.33705403666666667,0.01602899999999998,0.6623535,0.19976805555555555,0.9223633333333333,0.0,1.0,0.0
260,0.6936625999999999,0.33779817733333334,0.016586999999999998,0.6629638888888889,0.19964611111111114,0.9223022222222222,0.0,1.0,0.0
261,0.6936625999999999,0.33779817733333334,0.016586999999999998,0.6633300555555555,0.1994627777777778,0.9221802777777779,0.0,1.0,0.0
262,0.6942207,0.33779817733333334,0.016586999999999998,0.6636962777777777,0.1992186111111111,0.9219969444444445,0.0,1.0,0.0
263,0.6942207,0.33779817733333334,0.016586999999999998,0.6640625,0.19903555555555555,0.921875,0.0,1.0,0.0
264,0.6942207,0.33779817733333334,0.01714500000000001,0.6644287222222223,0.19891361111111114,0.9218138888888887,0.0,1.0,0.0
265,0.6936625999999999,0.33779817733333334,0.01714500000000001,0.664917,0.1988525,0.9217530555555555,0.0,1.0,0.0
266,0.6936625999999999,0.33779817733333334,0.01714500000000001,0.6656493888888889,0.1988525,0.9216919444444445,0.0,1.0,0.0
267,0.6936625999999999,0.33779817733333334,0.01714500000000001,0.6660156111111112,0.1988525,0.9216919444444445,0.0,1.0,0.0
268,0.6931045,0.33779817733333334,0.01714500000000001,0.666626,0.19891361111111114,0.9216919444444445,0.0,1.0,0.0
269,0.6931045,0.33779817733333334,0.01714500000000001,0.6672363333333333,0.19891361111111114,0.9216308333333334,0.0,1.0,0.0
270,0.6931045,0.33779817733333334,0.01714500000000001,0.667724611111111,0.1988525,0.9216308333333334,0.0,1.0,0.0
271,0.6931045,0.33705403666666667,0.017703000000000024,0.6680908333333333,0.19879138888888886,0.9215697222222221,0.0,1.0,0.0
272,0.6931045,0.33705403666666667,0.017703000000000024,0.6684570555555556,0.19866944444444445,0.9215088888888889,0.0,1.0,0.0
273,0.6931045,0.33705403666666667,0.017703000000000024,0.6687011666666667,0.1985475,0.9214477777777778,0.0,1.0,0.0
274,0.6931045,0.33779817733333334,0.018261000000000038,0.6689453333333333,0.1984863888888889,0.9214477777777778,0.0,1.0,0.0
275,0.6925464,0.33779817733333334,0.018261000000000038,0.6691894444444444,0.19842527777777777,0.9214477777777778,0.0,1.0,0.0
276,0.6925464,0.33779817733333334,0.018261000000000038,0.6694336111111111,0.19842527777777777,0.9213866666666667,0.0,1.0,0.0
277,0.6925464,0.33779817733333334,0.018261000000000038,0.6697997777777778,0.19842527777777777,0.9213255555555555,0.0,1.0,0.0
278,0.6919883,0.33779817733333334,0.018261000000000038,0.6700439444444445,0.19842527777777777,0.9213255555555555,0.0,1.0,0.0
279,0.6914302,0.338542318,0.018819500000000034,0.6704101666666666,0.19836416666666667,0.9212647222222222,0.0,1.0,0.0
280,0.6908720500000001,0.338542318,0.019377500000000047,0.6708984444444445,0.1981811111111111,0.9212647222222222,0.0,1.0,0.0
281,0.68975585,0.3400306,0.021610000000000084,0.671875,0.19744861111111112,0.9210205555555556,0.0,1.0,0.0
282,0.68975585,0.34077473999999996,0.022168000000000097,0.6721191666666666,0.19726555555555558,0.9209594444444443,0.0,1.0,0.0
283,0.68919775,0.34077473999999996,0.023841999999999964,0.6726074444444445,0.19683833333333334,0.9208374999999999,0.0,1.0,0.0
284,0.68975585,0.34077473999999996,0.024958499999999974,0.6728515555555555,0.19659416666666665,0.9208983333333335,0.0,1.0,0.0
285,0.69031395,0.34077473999999996,0.025516499999999987,0.6729736111111111,0.19647222222222224,0.9210205555555556,0.0,1.0,0.0
286,0.6914302,0.34077473999999996,0.0260745,0.6728515555555555,0.19647222222222224,0.9211425000000001,0.0,1.0,0.0
287,0.6919883,0.3400306,0.026632999999999997,0.6726074444444445,0.19653333333333337,0.9212647222222222,0.0,1.0,0.0
288,0.6919883,0.3400306,0.026632999999999997,0.6723632777777778,0.19665527777777778,0.9213255555555555,0.0,1.0,0.0
289,0.6925464,0.3400306,0.026632999999999997,0.6719970555555556,0.19683833333333334,0.9214477777777778,0.0,1.0,0.0
290,0.6925464,0.3400306,0.026632999999999997,0.6717529444444444,0.19689944444444443,0.9214477777777778,0.0,1.0,0.0
291,0.6925464,0.3400306,0.026632999999999997,0.6713867222222222,0.19696055555555556,0.9215088888888889,0.0,1.0,0.0
292,0.6925464,0.3400306,0.02719100000000001,0.6711425555555555,0.1970213888888889,0.9215088888888889,0.0,1.0,0.0
293,0.6925464,0.3400306,0.02719100000000001,0.6708984444444445,0.1970213888888889,0.9214477777777778,0.0,1.0,0.0
294,0.6925464,0.3400306,0.02719100000000001,0.6706542777777778,0.1970213888888889,0.9213866666666667,0.0,1.0,0.0
295,0.6925464,0.3400306,0.02719100000000001,0.6704101666666666,0.19708250000000002,0.9213866666666667,0.0,1.0,0.0
296,0.6925464,0.3400306,0.02719100000000001,0.6702881111111111,0.19708250000000002,0.9213866666666667,0.0,1.0,0.0
297,0.6925464,0.3400306,0.02719100000000001,0.6699218888888888,0.19714361111111112,0.9213255555555555,0.0,1.0,0.0
298,0.6925464,0.3400306,0.026632999999999997,0.6693115,0.19714361111111112,0.9213255555555555,0.0,1.0,0.0
299,0.6925464,0.34077473999999996,0.026632999999999997,0.6685791111111111,0.19714361111111112,0.9212647222222222,0.0,1.0,0.0
300,0.6925464,0.34077473999999996,0.0260745,0.6678466666666667,0.19708250000000002,0.921203611111111,0.0,1.0,0.0
301,0.6925464,0.34077473999999996,0.0260745,0.6673583888888889,0.19696055555555556,0.9211425000000001,0.0,1.0,0.0
302,0.6925464,0.34077473999999996,0.0260745,0.6673583888888889,0.19677722222222221,0.9210816666666667,0.0,1.0,0.0
303,0.6925464,0.34077473999999996,0.025516499999999987,0.6673583888888889,0.19671638888888887,0.9210205555555556,0.0,1.0,0.0
304,0.6919883,0.34077473999999996,0.025516499999999987,0.6673583888888889,0.19665527777777778,0.9210205555555556,0.0,1.0,0.0
305,0.6919883,0.34077473999999996,0.025516499999999987,0.6674804444444444,0.19659416666666665,0.9210205555555556,0.0,1.0,0.0
306,0.6919883,0.34077473999999996,0.025516499999999987,0.6674804444444444,0.19659416666666665,0.9210205555555556,0.0,1.0,0.0
307,0.6919883,0.34077473999999996,0.025516499999999987,0.6674804444444444,0.19653333333333337,0.9210205555555556,0.0,1.0,0.0
308,0.6919883,0.34077473999999996,0.025516499999999987,0.6673583888888889,0.19653333333333337,0.9210205555555556,0.0,1.0,0.0
309,0.6919883,0.34077473999999996,0.025516499999999987,0.6673583888888889,0.19647222222222224,0.9209594444444443,0.0,1.0,0.0
310,0.6919883,0.34077473999999996,0.025516499999999987,0.6673583888888889,0.19647222222222224,0.9209594444444443,0.0,1.0,0.0
311,0.6919883,0.34077473999999996,0.025516499999999987,0.6673583888888889,0.19647222222222224,0.9209594444444443,0.0,1.0,0.0
312,0.6919883,0.34077473999999996,0.025516499999999987,0.6673583888888889,0.19647222222222224,0.9209594444444443,0.0,1.0,0.0
313,0.6919883,0.3400306,0.025516499999999987,0.6673583888888889,0.19647222222222224,0.9209594444444443,0.0,1.0,0.0
314,0.6919883,0.3400306,0.025516499999999987,0.6673583888888889,0.19653333333333337,0.9209594444444443,0.0,1.0,0.0
315,0.6919883,0.3400306,0.025516499999999987,0.6673583888888889,0.19659416666666665,0.9208983333333335,0.0,1.0,0.0
316,0.6914302,0.3400306,0.024958499999999974,0.6673583888888889,0.19677722222222221,0.9208374999999999,0.0,1.0,0.0
317,0.6914302,0.3392864586666667,0.024958499999999974,0.6673583888888889,0.19689944444444443,0.920776388888889,0.0,1.0,0.0
318,0.6914302,0.3392864586666667,0.025516499999999987,0.6672363333333333,0.19708250000000002,0.9206541666666667,0.0,1.0,0.0
319,0.6914302,0.338542318,0.025516499999999987,0.6669921666666667,0.19738777777777777,0.9205322222222223,0.0,1.0,0.0
320,0.6914302,0.338542318,0.025516499999999987,0.6669921666666667,0.19744861111111112,0.9205322222222223,0.0,1.0,0.0
321,0.6914302,0.338542318,0.025516499999999987,0.6667480555555556,0.19757083333333333,0.9204711111111111,0.0,1.0,0.0
322,0.6914302,0.338542318,0.025516499999999987,0.6667480555555556,0.19769277777777777,0.9204102777777778,0.0,1.0,0.0
323,0.6914302,0.33779817733333334,0.025516499999999987,0.666626,0.197815,0.9202880555555555,0.0,1.0,0.0
324,0.6914302,0.33779817733333334,0.025516499999999987,0.666626,0.197815,0.9201661111111112,0.0,1.0,0.0
325,0.6914302,0.33779817733333334,0.025516499999999987,0.6665038888888889,0.1978761111111111,0.920105,0.0,1.0,0.0
326,0.6914302,0.33779817733333334,0.025516499999999987,0.6665038888888889,0.1978761111111111,0.9200438888888889,0.0,1.0,0.0
327,0.6914302,0.33705403666666667,0.025516499999999987,0.6665038888888889,0.19793694444444446,0.9199827777777778,0.0,1.0,0.0
328,0.6914302,0.33705403666666667,0.025516499999999987,0.6663818333333333,0.19793694444444446,0.9199827777777778,0.0,1.0,0.0
329,0.6914302,0.33705403666666667,0.025516499999999987,0.6663818333333333,0.19799805555555558,0.9199827777777778,0.0,1.0,0.0
330,0.6914302,0.33705403666666667,0.025516499999999987,0.6662597777777778,0.19799805555555558,0.9199827777777778,0.0,1.0,0.0
331,0.6908720500000001,0.33705403666666667,0.025516499999999987,0.6662597777777778,0.19805916666666665,0.9199827777777778,0.0,1.0,0.0
332,0.6908720500000001,0.33705403666666667,0.025516499999999987,0.6661377222222222,0.19805916666666665,0.9199219444444444,0.0,1.0,0.0
333,0.6908720500000001,0.33705403666666667,0.025516499999999987,0.6661377222222222,0.19805916666666665,0.9199219444444444,0.0,1.0,0.0
334,0.6908720500000001,0.33705403666666667,0.025516499999999987,0.6661377222222222,0.19805916666666665,0.9198608333333333,0.0,1.0,0.0
335,0.6908720500000001,0.33705403666666667,0.025516499999999987,0.6660156111111112,0.19805916666666665,0.9198608333333333,0.0,1.0,0.0
336,0.6908720500000001,0.33705403666666667,0.025516499999999987,0.6660156111111112,0.19805916666666665,0.9197997222222223,0.0,1.0,0.0
337,0.6908720500000001,0.33705403666666667,0.025516499999999987,0.6660156111111112,0.19805916666666665,0.9196777777777778,0.0,1.0,0.0
338,0.6908720500000001,0.33705403666666667,0.025516499999999987,0.6658935555555555,0.19799805555555558,0.9196166666666667,0.0,1.0,0.0
339,0.6908720500000001,0.33705403666666667,0.025516499999999987,0.6658935555555555,0.19799805555555558,0.9195555555555555,0.0,1.0,0.0
340,0.69031395,0.33705403666666667,0.025516499999999987,0.6658935555555555,0.19799805555555558,0.9195555555555555,0.0,1.0,0.0
341,0.69031395,0.33705403666666667,0.025516499999999987,0.6657715,0.19793694444444446,0.9194947222222223,0.0,1.0,0.0
342,0.69031395,0.33705403666666667,0.025516499999999987,0.6657715,0.19793694444444446,0.9194336111111111,0.0,1.0,0.0
343,0.69031395,0.33705403666666667,0.025516499999999987,0.6657715,0.19793694444444446,0.9194336111111111,0.0,1.0,0.0
344,0.69031395,0.33705403666666667,0.025516499999999987,0.6657715,0.19793694444444446,0.9194947222222223,0.0,1.0,0.0
345,0.69031395,0.33705403666666667,0.025516499999999987,0.6657715,0.19793694444444446,0.9194947222222223,0.0,1.0,0.0
346,0.69031395,0.33705403666666667,0.025516499999999987,0.6657715,0.19793694444444446,0.9194947222222223,0.0,1.0,0.0
347,0.69031395,0.33705403666666667,0.025516499999999987,0.6657715,0.19793694444444446,0.9194947222222223,0.0,1.0,0.0
348,0.69031395,0.33705403666666667,0.025516499999999987,0.6656493888888889,0.19793694444444446,0.9195555555555555,0.0,1.0,0.0
349,0.69031395,0.33705403666666667,0.025516499999999987,0.6656493888888889,0.19793694444444446,0.9195555555555555,0.0,1.0,0.0
350,0.69031395,0.33705403666666667,0.025516499999999987,0.6656493888888889,0.19799805555555558,0.9196166666666667,0.0,1.0,0.0
351,0.69031395,0.33705403666666667,0.025516499999999987,0.6656493888888889,0.19799805555555558,0.9196166666666667,0.0,1.0,0.0
352,0.68975585,0.33705403666666667,0.025516499999999987,0.6656493888888889,0.19799805555555558,0.9196166666666667,0.0,1.0,0.0
353,0.68975585,0.33705403666666667,0.025516499999999987,0.6656493888888889,0.19805916666666665,0.9196777777777778,0.0,1.0,0.0
354,0.68975585,0.33705403666666667,0.025516499999999987,0.6656493888888889,0.19812,0.9196777777777778,0.0,1.0,0.0
355,0.68975585,0.33705403666666667,0.025516499999999987,0.6656493888888889,0.1981811111111111,0.9197388888888889,0.0,1.0,0.0
356,0.68975585,0.33705403666666667,0.025516499999999987,0.6655273333333334,0.19830333333333333,0.9197997222222223,0.0,1.0,0.0
357,0.69031395,0.336309896,0.024958499999999974,0.6652832222222222,0.19842527777777777,0.9197997222222223,0.0,1.0,0.0
358,0.69031395,0.336309896,0.024958499999999974,0.6652832222222222,0.19842527777777777,0.9197997222222223,0.0,1.0,0.0
359,0.69031395,0.336309896,0.024958499999999974,0.6652832222222222,0.1984863888888889,0.9197997222222223,0.0,1.0,0.0
360,0.69031395,0.3355657553333333,0.024958499999999974,0.6652832222222222,0.1984863888888889,0.9197997222222223,0.0,1.0,0.0
361,0.69031395,0.3355657553333333,0.024958499999999974,0.6652832222222222,0.19842527777777777,0.9198608333333333,0.0,1.0,0.0
362,0.69031395,0.3355657553333333,0.024958499999999974,0.6652832222222222,0.19842527777777777,0.9198608333333333,0.0,1.0,0.0
363,0.69031395,0.33482161466666666,0.024958499999999974,0.6654052777777778,0.19842527777777777,0.9198608333333333,0.0,1.0,0.0
364,0.69031395,0.33482161466666666,0.024958499999999974,0.6654052777777778,0.19842527777777777,0.9199219444444444,0.0,1.0,0.0
365,0.69031395,0.334077474,0.024958499999999974,0.6655273333333334,0.19842527777777777,0.9199219444444444,0.0,1.0,0.0
366,0.69031395,0.334077474,0.024958499999999974,0.6656493888888889,0.19842527777777777,0.9199827777777778,0.0,1.0,0.0
367,0.69031395,0.3333333333333333,0.024958499999999974,0.6657715,0.1984863888888889,0.9200438888888889,0.0,1.0,0.0
368,0.69031395,0.3325891926666667,0.024400499999999957,0.6658935555555555,0.1985475,0.9200438888888889,0.0,1.0,0.0
369,0.6908720500000001,0.33110091133333336,0.024400499999999957,0.6661377222222222,0.19860833333333333,0.920105,0.0,1.0,0.0
370,0.6908720500000001,0.3303567706666667,0.024400499999999957,0.6661377222222222,0.19860833333333333,0.920105,0.0,1.0,0.0
371,0.6914302,0.32961262999999996,0.023841999999999964,0.6662597777777778,0.1985475,0.920105,0.0,1.0,0.0
372,0.6914302,0.3288684893333333,0.023841999999999964,0.6662597777777778,0.19842527777777777,0.9200438888888889,0.0,1.0,0.0
373,0.6919883,0.3281243486666667,0.02328399999999995,0.6661377222222222,0.19836416666666667,0.9200438888888889,0.0,1.0,0.0
374,0.6925464,0.32663606666666667,0.022726000000000114,0.6661377222222222,0.1982422222222222,0.9200438888888889,0.0,1.0,0.0
375,0.6925464,0.32589192666666666,0.022168000000000097,0.6661377222222222,0.1982422222222222,0.9200438888888889,0.0,1.0,0.0
376,0.6931045,0.32514778666666666,0.021051999999999894,0.6661377222222222,0.1982422222222222,0.920105,0.0,1.0,0.0
377,0.6936625999999999,0.3244036466666667,0.020493500000000074,0.6661377222222222,0.19830333333333333,0.9201661111111112,0.0,1.0,0.0
378,0.6936625999999999,0.3236595066666667,0.019377500000000047,0.6663818333333333,0.19836416666666667,0.9202269444444444,0.0,1.0,0.0
379,0.6942207,0.3229153666666667,0.018819500000000034,0.666626,0.1984863888888889,0.9202880555555555,0.0,1.0,0.0
380,0.6942207,0.32142708000000003,0.018261000000000038,0.6669921666666667,0.19860833333333333,0.9203491666666667,0.0,1.0,0.0
381,0.6942207,0.32142708000000003,0.018261000000000038,0.6672363333333333,0.19866944444444445,0.9204102777777778,0.0,1.0,0.0
382,0.6947788,0.32068294,0.017703000000000024,0.6676025555555556,0.19879138888888886,0.9204102777777778,0.0,1.0,0.0
383,0.6947788,0.3199388,0.01714500000000001,0.6679687777777777,0.19891361111111114,0.9204711111111111,0.0,1.0,0.0
384,0.6947788,0.31919466,0.01714500000000001,0.668212888888889,0.1989747222222222,0.9204711111111111,0.0,1.0,0.0
385,0.6942207,0.31845052,0.016586999999999998,0.6683349444444444,0.19903555555555555,0.9204711111111111,0.0,1.0,0.0
386,0.6947788,0.31770638,0.01602899999999998,0.6683349444444444,0.1989747222222222,0.9204711111111111,0.0,1.0,0.0
387,0.6947788,0.31696224,0.015470499999999988,0.6683349444444444,0.1989747222222222,0.9204102777777778,0.0,1.0,0.0
388,0.6953369,0.3162181,0.014912499999999973,0.6683349444444444,0.19891361111111114,0.9202880555555555,0.0,1.0,0.0
389,0.6953369,0.31547396,0.01435449999999996,0.6683349444444444,0.1989747222222222,0.9201661111111112,0.0,1.0,0.0
390,0.6958949999999999,0.31398568,0.013796499999999944,0.6685791111111111,0.19915777777777777,0.920105,0.0,1.0,0.0
391,0.6958949999999999,0.31324154,0.012679999999999936,0.6688232222222222,0.1994627777777778,0.920105,0.0,1.0,0.0
392,0.6958949999999999,0.3117532533333333,0.011563999999999908,0.6689453333333333,0.19976805555555555,0.920105,0.0,1.0,0.0
393,0.69645315,0.3110091133333333,0.011006000000000071,0.6689453333333333,0.1999511111111111,0.920105,0.0,1.0,0.0
394,0.69645315,0.3102649733333333,0.010448000000000058,0.6687011666666667,0.20007333333333333,0.9200438888888889,0.0,1.0,0.0
395,0.69645315,0.3095208333333333,0.009331499999999871,0.6684570555555556,0.2001952777777778,0.9200438888888889,0.0,1.0,0.0
396,0.69645315,0.3095208333333333,0.009331499999999871,0.6683349444444444,0.2003175,0.9200438888888889,0.0,1.0,0.0
397,0.69701125,0.3087766933333333,0.008773500000000035,0.6683349444444444,0.20043944444444442,0.9199827777777778,0.0,1.0,0.0
398,0.69701125,0.30803255333333335,0.00821550000000002,0.6684570555555556,0.2006225,0.9199827777777778,0.0,1.0,0.0
399,0.69756935,0.30728841333333334,0.007657000000000025,0.6685791111111111,0.2008666666666667,0.9199827777777778,0.0,1.0,0.0
400,0.69756935,0.30728841333333334,0.007099000000000011,0.6685791111111111,0.20111083333333335,0.9199827777777778,0.0,1.0,0.0
401,0.69812745,0.30654427333333334,0.0065409999999999965,0.6687011666666667,0.20129388888888888,0.9199827777777778,0.0,1.0,0.0
402,0.69812745,0.30654427333333334,0.0065409999999999965,0.6688232222222222,0.20153805555555557,0.9200438888888889,0.0,1.0,0.0
403,0.69868555,0.30580012666666667,0.005982999999999983,0.6689453333333333,0.20172111111111113,0.920105,0.0,1.0,0.0
404,0.69868555,0.30580012666666667,0.005982999999999983,0.669067388888889,0.2019041666666667,0.9202269444444444,0.0,1.0,0.0
405,0.69868555,0.30580012666666667,0.005424999999999969,0.669067388888889,0.20208749999999998,0.9203491666666667,0.0,1.0,0.0
406,0.69868555,0.30505598666666667,0.004866499999999973,0.6691894444444444,0.20233166666666666,0.9204711111111111,0.0,1.0,0.0
407,0.69868555,0.30505598666666667,0.004308500000000137,0.6691894444444444,0.20251472222222222,0.9205933333333333,0.0,1.0,0.0
408,0.69924365,0.30505598666666667,0.0037504999999999457,0.6693115,0.2026366666666667,0.9207152777777777,0.0,1.0,0.0
409,0.69924365,0.30505598666666667,0.0031924999999999315,0.6693115,0.2027588888888889,0.920776388888889,0.0,1.0,0.0
410,0.69924365,0.30431184666666666,0.0026339999999999363,0.6694336111111111,0.20294194444444444,0.9208983333333335,0.0,1.0,0.0
411,0.69924365,0.30431184666666666,0.0020760000000001,0.6695556666666667,0.20300305555555556,0.9210205555555556,0.0,1.0,0.0
412,0.69980175,0.30431184666666666,0.001518000000000086,0.6697997777777778,0.203125,0.9210816666666667,0.0,1.0,0.0
413,0.69980175,0.30431184666666666,0.0009600000000000719,0.6700439444444445,0.20318611111111112,0.9210816666666667,0.0,1.0,0.0
414,0.69980175,0.30431184666666666,0.00040200000000005786,0.670166,0.20324694444444444,0.9211425000000001,0.0,1.0,0.0
415,0.69980175,0.30431184666666666,0.0,0.6704101666666666,0.20330805555555556,0.921203611111111,0.0,1.0,0.0
416,0.69980175,0.30431184666666666,0.0,0.6705322222222222,0.20336916666666668,0.9213255555555555,0.0,1.0,0.0
417,0.69980175,0.30431184666666666,0.0,0.6706542777777778,0.20343027777777778,0.9213866666666667,0.0,1.0,0.0
418,0.69980175,0.30431184666666666,0.0,0.6707763888888889,0.2034911111111111,0.9214477777777778,0.0,1.0,0.0
419,0.69980175,0.30431184666666666,0.0,0.6707763888888889,0.2034911111111111,0.9215088888888889,0.0,1.0,0.0
420,0.69980175,0.30356770666666666,0.0,0.6708984444444445,0.20355222222222225,0.9215697222222221,0.0,1.0,0.0
421,0.69980175,0.30356770666666666,0.0,0.6708984444444445,0.2036133333333333,0.9216308333333334,0.0,1.0,0.0
422,0.69980175,0.30356770666666666,0.0,0.6707763888888889,0.20373527777777778,0.9216919444444445,0.0,1.0,0.0
423,0.69980175,0.30356770666666666,0.0,0.6706542777777778,0.2038575,0.9218138888888887,0.0,1.0,0.0
424,0.69980175,0.30356770666666666,0.0,0.6706542777777778,0.20404055555555556,0.9219361111111113,0.0,1.0,0.0
425,0.69980175,0.30356770666666666,0.0,0.6705322222222222,0.20428472222222224,0.9220580555555555,0.0,1.0,0.0
426,0.70035985,0.30356770666666666,0.0,0.6704101666666666,0.20458972222222221,0.9222411111111111,0.0,1.0,0.0
427,0.70035985,0.30282356666666665,0.0,0.6704101666666666,0.20489500000000002,0.9224244444444445,0.0,1.0,0.0
428,0.70091795,0.30282356666666665,0.0,0.6705322222222222,0.20520027777777777,0.9226074999999999,0.0,1.0,0.0
429,0.70091795,0.30282356666666665,0.0,0.6706542777777778,0.20544444444444443,0.9227294444444444,0.0,1.0,0.0
430,0.7014760499999999,0.30207942666666665,0.0,0.6707763888888889,0.2056886111111111,0.9228516666666665,0.0,1.0,0.0
431,0.7014760499999999,0.30207942666666665,0.0,0.6707763888888889,0.2059325,0.9230347222222223,0.0,1.0,0.0
432,0.7014760499999999,0.30282356666666665,0.0,0.6706542777777778,0.20617666666666667,0.9231566666666667,0.0,1.0,0.0
433,0.7020341999999999,0.30207942666666665,0.0,0.6705322222222222,0.20660388888888886,0.9233397222222222,0.0,1.0,0.0
434,0.7020341999999999,0.30207942666666665,0.0,0.6705322222222222,0.20672611111111114,0.9234008333333333,0.0,1.0,0.0
435,0.7020341999999999,0.30207942666666665,0.0,0.6702881111111111,0.20709222222222223,0.9235838888888888,0.0,1.0,0.0
436,0.7020341999999999,0.30133528666666665,0.0,0.6700439444444445,0.20764166666666667,0.9237672222222222,0.0,1.0,0.0
437,0.7020341999999999,0.30207942666666665,0.0,0.6695556666666667,0.20819083333333335,0.9240111111111111,0.0,1.0,0.0
438,0.7025923000000001,0.30207942666666665,0.0,0.6691894444444444,0.20867916666666667,0.9241944444444445,0.0,1.0,0.0
439,0.7025923000000001,0.30133528666666665,0.0,0.6689453333333333,0.20904527777777776,0.9242552777777777,0.0,1.0,0.0
440,0.7031504,0.30133528666666665,0.0,0.6685791111111111,0.20941166666666666,0.9243775,0.0,1.0,0.0
441,0.7031504,0.30133528666666665,0.0,0.668212888888889,0.20989999999999998,0.9244994444444444,0.0,1.0,0.0
442,0.7031504,0.30133528666666665,0.0,0.6680908333333333,0.21014416666666666,0.9245605555555556,0.0,1.0,0.0
443,0.7037085,0.30133528666666665,0.0,0.6678466666666667,0.2104491666666667,0.924743611111111,0.0,1.0,0.0
444,0.7037085,0.30133528666666665,0.0,0.667724611111111,0.21075444444444444,0.9248658333333333,0.0,1.0,0.0
445,0.7037085,0.30133528666666665,0.0,0.6674804444444444,0.21105944444444444,0.9250488888888889,0.0,1.0,0.0
446,0.7037085,0.30133528666666665,0.0,0.6671142777777778,0.21136472222222225,0.9252319444444443,0.0,1.0,0.0
447,0.7037085,0.30207942666666665,0.0,0.666626,0.21167,0.925415,0.0,1.0,0.0
448,0.7042666000000001,0.30282356666666665,0.0,0.6661377222222222,0.21191416666666668,0.9255980555555556,0.0,1.0,0.0
449,0.7042666000000001,0.30282356666666665,0.0,0.6654052777777778,0.21215833333333337,0.9257813888888888,0.0,1.0,0.0
450,0.7042666000000001,0.30282356666666665,0.0,0.6650390555555555,0.21221916666666665,0.9258422222222222,0.0,1.0,0.0
451,0.7042666000000001,0.30356770666666666,0.0,0.6643066666666666,0.21240222222222221,0.9260863888888888,0.0,1.0,0.0
452,0.7042666000000001,0.30431184666666666,0.0,0.6634521666666667,0.21252444444444443,0.9262694444444445,0.0,1.0,0.0
453,0.7042666000000001,0.30431184666666666,0.0,0.6624756111111111,0.2126463888888889,0.9265136111111111,0.0,1.0,0.0
454,0.7048247,0.30431184666666666,0.0,0.6611328333333333,0.21282972222222224,0.9266966666666667,0.0,1.0,0.0
455,0.7048247,0.30431184666666666,0.0,0.6593017777777778,0.21307361111111112,0.9269408333333334,0.0,1.0,0.0
456,0.7053828,0.30505598666666667,0.0,0.6560058333333334,0.21368416666666665,0.9273680555555555,0.0,1.0,0.0
