,0,1,2,3,4,5,6,7,8
229,0.7316138000000001,0.44048960000000004,0.05509599999999999,0.622192388888889,0.4049072222222222,0.8961791666666667,0.0,1.0,0.0
230,0.73105565,0.4412337333333333,0.05565449999999998,0.6220703333333334,0.40478516666666664,0.8961791666666667,0.0,1.0,0.0
231,0.73049755,0.4419778666666667,0.0562125,0.6219482222222222,0.40466308333333334,0.8962402777777778,0.0,1.0,0.0
232,0.72993945,0.4419778666666667,0.057328500000000025,0.6217041111111111,0.4046020555555556,0.8961791666666667,0.0,1.0,0.0
233,0.7293813499999999,0.442722,0.05788649999999986,0.6215820555555556,0.40466308333333334,0.8961791666666667,0.0,1.0,0.0
234,0.7288232499999999,0.44346613333333335,0.05900300000000005,0.6215820555555556,0.4049072222222222,0.8962402777777778,0.0,1.0,0.0
235,0.72826515,0.4442102666666667,0.059561000000000065,0.6215820555555556,0.4049072222222222,0.8962402777777778,0.0,1.0,0.0
236,0.72770705,0.4442102666666667,0.0601189999999999,0.6217041111111111,0.40496825,0.8963013888888889,0.0,1.0,0.0
237,0.72770705,0.4442102666666667,0.0601189999999999,0.6219482222222222,0.40496825,0.8963013888888889,0.0,1.0,0.0
238,0.7271489,0.4442102666666667,0.06067699999999991,0.622192388888889,0.4049072222222222,0.8963622222222223,0.0,1.0,0.0
239,0.7271489,0.4442102666666667,0.06067699999999991,0.6225586111111111,0.4049072222222222,0.8964233333333333,0.0,1.0,0.0
240,0.7271489,0.4442102666666667,0.06067699999999991,0.6228027222222222,0.4048461944444445,0.8964844444444444,0.0,1.0,0.0
241,0.7271489,0.4442102666666667,0.06067699999999991,0.6229247777777778,0.4048461944444445,0.8964844444444444,0.0,1.0,0.0
242,0.7271489,0.4442102666666667,0.06067699999999991,0.6230468888888888,0.4048461944444445,0.8965452777777778,0.0,1.0,0.0
243,0.7271489,0.4442102666666667,0.06067699999999991,0.6231689444444445,0.40478516666666664,0.8965452777777778,0.0,1.0,0.0
244,0.7271489,0.4442102666666667,0.06067699999999991,0.6231689444444445,0.40478516666666664,0.8965452777777778,0.0,1.0,0.0
245,0.7265908,0.4442102666666667,0.06067699999999991,0.623291,0.40478516666666664,0.8966063888888889,0.0,1.0,0.0
246,0.7265908,0.4442102666666667,0.06067699999999991,0.6234131111111111,0.4047241111111111,0.8965452777777778,0.0,1.0,0.0
247,0.7271489,0.4442102666666667,0.06067699999999991,0.6235351666666666,0.4047241111111111,0.8965452777777778,0.0,1.0,0.0
248,0.7271489,0.4442102666666667,0.06067699999999991,0.6236572222222222,0.40466308333333334,0.8964844444444444,0.0,1.0,0.0
249,0.7271489,0.4442102666666667,0.06067699999999991,0.6239013888888889,0.40466308333333334,0.8964844444444444,0.0,1.0,0.0
250,0.7271489,0.4442102666666667,0.06067699999999991,0.6241455,0.40466308333333334,0.8964233333333333,0.0,1.0,0.0
251,0.7271489,0.4442102666666667,0.06067699999999991,0.6243896666666667,0.40466308333333334,0.8964233333333333,0.0,1.0,0.0
252,0.7271489,0.4442102666666667,0.06067699999999991,0.6246337777777777,0.40466308333333334,0.8964233333333333,0.0,1.0,0.0
253,0.7271489,0.4442102666666667,0.06067699999999991,0.6247558333333334,0.40466308333333334,0.8964233333333333,0.0,1.0,0.0
254,0.7271489,0.4449544,0.06067699999999991,0.6248779444444444,0.40466308333333334,0.8963622222222223,0.0,1.0,0.0
255,0.7271489,0.4449544,0.06067699999999991,0.6248779444444444,0.4046020555555556,0.8963622222222223,0.0,1.0,0.0
256,0.7271489,0.4449544,0.06067699999999991,0.625,0.4045410277777778,0.8963622222222223,0.0,1.0,0.0
257,0.72770705,0.4449544,0.06067699999999991,0.6251220555555556,0.40447997222222226,0.8963013888888889,0.0,1.0,0.0
258,0.72770705,0.4449544,0.06067699999999991,0.6252441666666666,0.4044189444444445,0.8963013888888889,0.0,1.0,0.0
259,0.72770705,0.4449544,0.06067699999999991,0.6253662222222223,0.40435791666666665,0.8962402777777778,0.0,1.0,0.0
260,0.72770705,0.4449544,0.06067699999999991,0.6256103333333333,0.4042968611111111,0.8962402777777778,0.0,1.0,0.0
261,0.72770705,0.4449544,0.06067699999999991,0.6257324444444444,0.40423583333333335,0.8961791666666667,0.0,1.0,0.0
262,0.72770705,0.4449544,0.06067699999999991,0.6259765555555555,0.40423583333333335,0.8961180555555555,0.0,1.0,0.0
263,0.72770705,0.4449544,0.06067699999999991,0.6260986111111111,0.4041748055555555,0.8960572222222223,0.0,1.0,0.0
264,0.72770705,0.4449544,0.06067699999999991,0.6263427777777778,0.4041748055555555,0.8960572222222223,0.0,1.0,0.0
265,0.72826515,0.4442102666666667,0.06067699999999991,0.6264648333333334,0.4041748055555555,0.8959961111111111,0.0,1.0,0.0
266,0.72826515,0.4442102666666667,0.06067699999999991,0.626709,0.4041748055555555,0.8959961111111111,0.0,1.0,0.0
267,0.72826515,0.4442102666666667,0.06067699999999991,0.6269531111111112,0.4041748055555555,0.895935,0.0,1.0,0.0
268,0.72826515,0.4442102666666667,0.06123550000000009,0.6271972777777778,0.40411377777777774,0.8958738888888889,0.0,1.0,0.0
269,0.72826515,0.4442102666666667,0.06123550000000009,0.6274413888888889,0.40411377777777774,0.8958130555555556,0.0,1.0,0.0
270,0.72826515,0.4442102666666667,0.06123550000000009,0.6275635,0.40411377777777774,0.8958130555555556,0.0,1.0,0.0
271,0.72826515,0.4442102666666667,0.06123550000000009,0.6276855555555556,0.40411377777777774,0.8958130555555556,0.0,1.0,0.0
272,0.72826515,0.44346613333333335,0.06123550000000009,0.6279296666666666,0.40411377777777774,0.8958130555555556,0.0,1.0,0.0
273,0.72826515,0.44346613333333335,0.06123550000000009,0.6280517777777778,0.40411377777777774,0.8958130555555556,0.0,1.0,0.0
274,0.72826515,0.44346613333333335,0.06123550000000009,0.6280517777777778,0.4040527222222222,0.8958130555555556,0.0,1.0,0.0
275,0.72826515,0.44346613333333335,0.06123550000000009,0.6281738333333333,0.4040527222222222,0.8958130555555556,0.0,1.0,0.0
276,0.72826515,0.44346613333333335,0.06123550000000009,0.6281738333333333,0.4040527222222222,0.8958130555555556,0.0,1.0,0.0
277,0.72826515,0.44346613333333335,0.06123550000000009,0.6282958888888889,0.4040527222222222,0.8958130555555556,0.0,1.0,0.0
278,0.72826515,0.44346613333333335,0.06067699999999991,0.6282958888888889,0.4040527222222222,0.8958738888888889,0.0,1.0,0.0
279,0.72826515,0.44346613333333335,0.06067699999999991,0.6282958888888889,0.4040527222222222,0.8958738888888889,0.0,1.0,0.0
280,0.72826515,0.44346613333333335,0.06067699999999991,0.6282958888888889,0.4040527222222222,0.8958738888888889,0.0,1.0,0.0
281,0.72826515,0.44346613333333335,0.06067699999999991,0.6282958888888889,0.4040527222222222,0.895935,0.0,1.0,0.0
282,0.72826515,0.44346613333333335,0.06067699999999991,0.6284179444444444,0.40411377777777774,0.8959961111111111,0.0,1.0,0.0
283,0.7288232499999999,0.442722,0.06067699999999991,0.6284179444444444,0.40435791666666665,0.8960572222222223,0.0,1.0,0.0
284,0.7293813499999999,0.4419778666666667,0.059561000000000065,0.6285400555555556,0.4049072222222222,0.8961791666666667,0.0,1.0,0.0
285,0.73049755,0.4412337333333333,0.05844500000000004,0.6289062777777777,0.4057006944444445,0.8964233333333333,0.0,1.0,0.0
286,0.7316138000000001,0.43974546666666664,0.05788649999999986,0.629150388888889,0.40625,0.8965452777777778,0.0,1.0,0.0
287,0.7321718500000001,0.43900133333333335,0.056770500000000015,0.6295166111111111,0.40643311111111113,0.8966063888888889,0.0,1.0,0.0
288,0.7321718500000001,0.43900133333333335,0.056770500000000015,0.6295166111111111,0.40643311111111113,0.8966063888888889,0.0,1.0,0.0
289,0.7321718500000001,0.43900133333333335,0.056770500000000015,0.6296386666666667,0.40643311111111113,0.8965452777777778,0.0,1.0,0.0
290,0.73273,0.43900133333333335,0.0562125,0.6297607222222222,0.40643311111111113,0.8965452777777778,0.0,1.0,0.0
291,0.7332881,0.43900133333333335,0.05565449999999998,0.6298828333333334,0.4064941388888889,0.8964233333333333,0.0,1.0,0.0
292,0.7344043,0.4382571333333333,0.05509599999999999,0.630249,0.40661622222222227,0.8963013888888889,0.0,1.0,0.0
293,0.7349624,0.43676886666666664,0.05397999999999996,0.6309814444444445,0.40667725,0.8961791666666667,0.0,1.0,0.0
294,0.7360786,0.43602473333333336,0.05342199999999995,0.6317138888888889,0.40673827777777777,0.8959961111111111,0.0,1.0,0.0
295,0.7371947999999999,0.4345364666666667,0.052305500000000116,0.6325683333333334,0.40667725,0.8958738888888889,0.0,1.0,0.0
296,0.73775295,0.4337923333333334,0.05118949999999991,0.6334228333333333,0.40661622222222227,0.8957519444444444,0.0,1.0,0.0
297,0.73831105,0.432304,0.050073000000000076,0.6340332222222222,0.40655516666666663,0.8956299999999999,0.0,1.0,0.0
298,0.73886915,0.4315598666666666,0.049515000000000066,0.6345215,0.40643311111111113,0.8955077777777777,0.0,1.0,0.0
299,0.73942725,0.43081573333333334,0.04895700000000005,0.6348877222222222,0.40631102777777783,0.8954466666666667,0.0,1.0,0.0
300,0.73998535,0.4300716,0.04839899999999986,0.6348877222222222,0.40625,0.8954466666666667,0.0,1.0,0.0
301,0.73998535,0.42932746666666666,0.047282500000000026,0.6348877222222222,0.4061279166666667,0.8954466666666667,0.0,1.0,0.0
302,0.74054345,0.42932746666666666,0.046724500000000016,0.6346435555555555,0.4060058611111111,0.8953858333333332,0.0,1.0,0.0
303,0.74165965,0.4285833333333333,0.0461665,0.6343993888888889,0.40588377777777773,0.8953858333333332,0.0,1.0,0.0
304,0.7422177999999999,0.42783920000000003,0.04560849999999998,0.6339111111111111,0.4057006944444445,0.8953858333333332,0.0,1.0,0.0
305,0.743334,0.42709506666666663,0.044491999999999976,0.6335449444444444,0.4055786111111111,0.8953858333333332,0.0,1.0,0.0
306,0.7444502,0.42709506666666663,0.04393399999999996,0.6330566666666666,0.40545655555555554,0.8953858333333332,0.0,1.0,0.0
307,0.7455664000000001,0.42635093333333335,0.04281800000000011,0.6326904444444444,0.40533447222222224,0.8953858333333332,0.0,1.0,0.0
308,0.7461245,0.4248626,0.041701499999999926,0.6324462777777777,0.4050903333333333,0.8954466666666667,0.0,1.0,0.0
309,0.74724075,0.4241184666666667,0.04114350000000009,0.6322021666666667,0.4048461944444445,0.8955077777777777,0.0,1.0,0.0
310,0.7477988,0.4241184666666667,0.039468999999999886,0.6318359444444445,0.4046020555555556,0.8957519444444444,0.0,1.0,0.0
311,0.7477988,0.4233743333333333,0.039468999999999886,0.6317138888888889,0.4045410277777778,0.8958738888888889,0.0,1.0,0.0
312,0.74835695,0.4226302,0.03835300000000004,0.6317138888888889,0.40447997222222226,0.8959961111111111,0.0,1.0,0.0
313,0.74891505,0.4226302,0.03779500000000002,0.6317138888888889,0.40435791666666665,0.8960572222222223,0.0,1.0,0.0
314,0.74947315,0.42188606666666667,0.037237000000000006,0.6317138888888889,0.40423583333333335,0.8961180555555555,0.0,1.0,0.0
315,0.7500312499999999,0.42114193333333333,0.037237000000000006,0.6317138888888889,0.40411377777777774,0.8961180555555555,0.0,1.0,0.0
316,0.7500312499999999,0.42114193333333333,0.03667850000000002,0.6315917777777778,0.40393066666666666,0.8961180555555555,0.0,1.0,0.0
317,0.75058935,0.42114193333333333,0.0361205,0.6314697222222222,0.40380858333333336,0.8961791666666667,0.0,1.0,0.0
318,0.75114745,0.4203978,0.03556249999999998,0.6313476666666666,0.4036255,0.8961791666666667,0.0,1.0,0.0
319,0.75170555,0.4203978,0.03500449999999997,0.6313476666666666,0.4035034166666667,0.8962402777777778,0.0,1.0,0.0
320,0.75170555,0.4196536666666667,0.034446499999999956,0.6312256111111111,0.4033813611111111,0.8963622222222223,0.0,1.0,0.0
321,0.75226365,0.4196536666666667,0.03388799999999996,0.6312256111111111,0.4033203055555556,0.8964233333333333,0.0,1.0,0.0
322,0.7528218,0.4196536666666667,0.03332999999999995,0.6312256111111111,0.40325927777777776,0.8965452777777778,0.0,1.0,0.0
323,0.7528218,0.4189095333333333,0.03277199999999993,0.6313476666666666,0.40319825,0.8966063888888889,0.0,1.0,0.0
324,0.7533799,0.41816533333333333,0.03221399999999992,0.6315917777777778,0.40319825,0.8966675,0.0,1.0,0.0
325,0.753938,0.4174212,0.03109749999999991,0.6317138888888889,0.40325927777777776,0.8967286111111112,0.0,1.0,0.0
326,0.7544961000000001,0.4174212,0.030539499999999897,0.6317138888888889,0.40325927777777776,0.8967894444444444,0.0,1.0,0.0
327,0.7550542,0.4174212,0.029981499999999883,0.6317138888888889,0.4033203055555556,0.8968505555555555,0.0,1.0,0.0
328,0.7556122999999999,0.4166770666666667,0.029423500000000047,0.6317138888888889,0.4033813611111111,0.8968505555555555,0.0,1.0,0.0
329,0.7567285,0.4166770666666667,0.02886500000000005,0.6315917777777778,0.4034423888888889,0.8968505555555555,0.0,1.0,0.0
330,0.7572865999999999,0.4159329333333333,0.028307000000000037,0.6315917777777778,0.4035034166666667,0.8969116666666667,0.0,1.0,0.0
331,0.7572865999999999,0.4151888,0.027749000000000024,0.6314697222222222,0.4035034166666667,0.8969116666666667,0.0,1.0,0.0
332,0.75784475,0.4151888,0.02719100000000001,0.6314697222222222,0.4035034166666667,0.8969116666666667,0.0,1.0,0.0
333,0.75896095,0.4144446666666667,0.026632999999999997,0.6313476666666666,0.4033813611111111,0.8968505555555555,0.0,1.0,0.0
334,0.75896095,0.4144446666666667,0.026632999999999997,0.6312256111111111,0.40325927777777776,0.8967894444444444,0.0,1.0,0.0
335,0.75951905,0.41370053333333334,0.0260745,0.6309814444444445,0.40313719444444446,0.8967286111111112,0.0,1.0,0.0
336,0.76063525,0.41370053333333334,0.025516499999999987,0.6303711111111111,0.4028930555555555,0.8966063888888889,0.0,1.0,0.0
337,0.76119335,0.41370053333333334,0.024958499999999974,0.6295166111111111,0.4025878888888889,0.8963622222222223,0.0,1.0,0.0
338,0.76286765,0.41370053333333334,0.023841999999999964,0.6282958888888889,0.40216063888888887,0.8961180555555555,0.0,1.0,0.0
339,0.7639839,0.41370053333333334,0.02328399999999995,0.6270752222222222,0.4017944444444445,0.8958130555555556,0.0,1.0,0.0
340,0.7645419999999999,0.41370053333333334,0.022726000000000114,0.6259765555555555,0.40142822222222224,0.8956299999999999,0.0,1.0,0.0
341,0.7651001,0.41370053333333334,0.022168000000000097,0.625,0.40112305555555555,0.8954466666666667,0.0,1.0,0.0
342,0.7656582000000001,0.41370053333333334,0.021051999999999894,0.6243896666666667,0.40087891666666664,0.8953247222222223,0.0,1.0,0.0
343,0.7662163,0.41295639999999995,0.020493500000000074,0.6239013888888889,0.4006958055555556,0.8952025,0.0,1.0,0.0
344,0.7667744,0.41295639999999995,0.020493500000000074,0.6236572222222222,0.4005126944444445,0.8950805555555555,0.0,1.0,0.0
345,0.7673325500000001,0.41221226666666666,0.01993550000000006,0.6234131111111111,0.40045166666666665,0.8950194444444445,0.0,1.0,0.0
346,0.7678906,0.41221226666666666,0.019377500000000047,0.6230468888888888,0.40032958333333335,0.8950194444444445,0.0,1.0,0.0
347,0.7684487499999999,0.41221226666666666,0.018819500000000034,0.6228027222222222,0.40032958333333335,0.8949586111111112,0.0,1.0,0.0
348,0.7690068,0.4114681333333333,0.017703000000000024,0.6224365,0.4002685555555555,0.8949586111111112,0.0,1.0,0.0
349,0.7690068,0.4114681333333333,0.017703000000000024,0.6224365,0.4002685555555555,0.8950194444444445,0.0,1.0,0.0
350,0.7690068,0.41072393333333335,0.01714500000000001,0.6223144444444444,0.4002685555555555,0.8950194444444445,0.0,1.0,0.0
351,0.76956495,0.41072393333333335,0.016586999999999998,0.622192388888889,0.4002685555555555,0.8950194444444445,0.0,1.0,0.0
352,0.76956495,0.41072393333333335,0.016586999999999998,0.622192388888889,0.4002685555555555,0.8950194444444445,0.0,1.0,0.0
353,0.7701230499999999,0.41072393333333335,0.01602899999999998,0.622192388888889,0.4002685555555555,0.8950194444444445,0.0,1.0,0.0
354,0.7701230499999999,0.41072393333333335,0.01602899999999998,0.6223144444444444,0.40032958333333335,0.8950805555555555,0.0,1.0,0.0
355,0.7701230499999999,0.4099798,0.015470499999999988,0.6224365,0.40032958333333335,0.8950805555555555,0.0,1.0,0.0
356,0.77068115,0.4099798,0.015470499999999988,0.6225586111111111,0.4003906111111111,0.8951416666666666,0.0,1.0,0.0
357,0.77068115,0.4099798,0.015470499999999988,0.6226806666666667,0.4003906111111111,0.8951416666666666,0.0,1.0,0.0
358,0.77068115,0.40923566666666666,0.015470499999999988,0.6229247777777778,0.40045166666666665,0.8951416666666666,0.0,1.0,0.0
359,0.77123925,0.40923566666666666,0.014912499999999973,0.6231689444444445,0.4005126944444445,0.8951416666666666,0.0,1.0,0.0
360,0.77123925,0.4084915333333334,0.014912499999999973,0.6235351666666666,0.4005126944444445,0.8951416666666666,0.0,1.0,0.0
361,0.77123925,0.4077474,0.014912499999999973,0.6239013888888889,0.4006347777777778,0.8951416666666666,0.0,1.0,0.0
362,0.77179735,0.4070032666666667,0.01435449999999996,0.6246337777777777,0.40075683333333334,0.8951416666666666,0.0,1.0,0.0
363,0.77179735,0.405515,0.01435449999999996,0.6256103333333333,0.4009399444444445,0.8951416666666666,0.0,1.0,0.0
364,0.7723554499999999,0.40402666666666665,0.01435449999999996,0.6268310555555555,0.401062,0.8950805555555555,0.0,1.0,0.0
365,0.7729136000000001,0.4025384,0.01435449999999996,0.6282958888888889,0.4012451111111111,0.8950194444444445,0.0,1.0,0.0
366,0.7729136000000001,0.40105013333333334,0.013796499999999944,0.6295166111111111,0.4013671944444444,0.8949586111111112,0.0,1.0,0.0
367,0.7734717,0.39956185333333333,0.013796499999999944,0.6304931666666667,0.4013671944444444,0.8948975,0.0,1.0,0.0
368,0.7740298,0.3988177133333333,0.01323799999999995,0.6313476666666666,0.4013671944444444,0.8947752777777778,0.0,1.0,0.0
369,0.7745879,0.39807356666666666,0.01323799999999995,0.6318359444444445,0.4013061388888889,0.8947144444444444,0.0,1.0,0.0
370,0.775146,0.39807356666666666,0.012679999999999936,0.6323242222222222,0.4011840833333333,0.8946533333333333,0.0,1.0,0.0
371,0.775146,0.39732942666666665,0.012679999999999936,0.6325683333333334,0.401062,0.8945922222222222,0.0,1.0,0.0
372,0.775146,0.39732942666666665,0.012121999999999921,0.6326904444444444,0.4010009722222222,0.8945922222222222,0.0,1.0,0.0
373,0.7757041,0.39732942666666665,0.011563999999999908,0.6326904444444444,0.4009399444444445,0.8945922222222222,0.0,1.0,0.0
374,0.7757041,0.39732942666666665,0.011006000000000071,0.6326904444444444,0.4008178611111111,0.8945313888888888,0.0,1.0,0.0
375,0.7762622,0.39732942666666665,0.010448000000000058,0.6325683333333334,0.40075683333333334,0.8945313888888888,0.0,1.0,0.0
376,0.7762622,0.39658528666666665,0.009889499999999884,0.6324462777777777,0.4006958055555556,0.8944702777777778,0.0,1.0,0.0
377,0.7768203,0.39658528666666665,0.009331499999999871,0.6322021666666667,0.40057372222222226,0.8944091666666667,0.0,1.0,0.0
378,0.77793655,0.39658528666666665,0.00821550000000002,0.6322021666666667,0.4005126944444445,0.8944091666666667,0.0,1.0,0.0
379,0.7784945999999999,0.39658528666666665,0.007099000000000011,0.6323242222222222,0.40045166666666665,0.8943480555555556,0.0,1.0,0.0
380,0.77905275,0.39584114666666664,0.0065409999999999965,0.6326904444444444,0.4003906111111111,0.8942872222222222,0.0,1.0,0.0
381,0.77961085,0.3950970066666667,0.005982999999999983,0.6329345555555556,0.4003906111111111,0.8942872222222222,0.0,1.0,0.0
382,0.78016895,0.3950970066666667,0.005424999999999969,0.6331787222222223,0.40045166666666665,0.8942261111111112,0.0,1.0,0.0
383,0.78128515,0.3950970066666667,0.005424999999999969,0.6333007777777778,0.40045166666666665,0.8942261111111112,0.0,1.0,0.0
384,0.78184325,0.3950970066666667,0.004866499999999973,0.6335449444444444,0.40057372222222226,0.894165,0.0,1.0,0.0
385,0.78240135,0.3943528666666667,0.004308500000000137,0.633667,0.4006958055555556,0.894165,0.0,1.0,0.0
386,0.7835175999999999,0.3943528666666667,0.0037504999999999457,0.6339111111111111,0.4009399444444445,0.8941038888888888,0.0,1.0,0.0
387,0.7835175999999999,0.3936087266666667,0.0031924999999999315,0.6339111111111111,0.401062,0.8941038888888888,0.0,1.0,0.0
388,0.7846338,0.3936087266666667,0.0026339999999999363,0.6339111111111111,0.4013061388888889,0.8941038888888888,0.0,1.0,0.0
389,0.78575,0.3928645866666667,0.0020760000000001,0.6337890555555555,0.4016113333333334,0.8941038888888888,0.0,1.0,0.0
390,0.7863081000000001,0.39212044,0.0009600000000000719,0.633667,0.4019165,0.8942261111111112,0.0,1.0,0.0
391,0.7868662000000001,0.3913763,0.00040200000000005786,0.6334228333333333,0.40228272222222217,0.8944091666666667,0.0,1.0,0.0
392,0.78742435,0.39063216,0.0,0.6333007777777778,0.40264891666666663,0.8945922222222222,0.0,1.0,0.0
393,0.78854055,0.38914388,0.0,0.6331787222222223,0.4030761666666666,0.8947144444444444,0.0,1.0,0.0
394,0.78965675,0.38765560000000004,0.0,0.6326904444444444,0.4036255,0.8948975,0.0,1.0,0.0
395,0.79021485,0.38691146000000004,0.0,0.6318359444444445,0.4040527222222222,0.8950805555555555,0.0,1.0,0.0
396,0.7913310499999999,0.38691146000000004,0.0,0.6304931666666667,0.4045410277777778,0.8952636111111111,0.0,1.0,0.0
397,0.79188915,0.38616732000000004,0.0,0.628662111111111,0.40496825,0.8955077777777777,0.0,1.0,0.0
398,0.7930053499999999,0.38616732000000004,0.0,0.626709,0.4052734444444444,0.8958130555555556,0.0,1.0,0.0
399,0.7935635,0.38542317333333337,0.0,0.6248779444444444,0.4055175833333334,0.8960572222222223,0.0,1.0,0.0
400,0.7946797,0.38542317333333337,0.0,0.6235351666666666,0.4057006944444445,0.8963622222222223,0.0,1.0,0.0
401,0.7957959000000001,0.38393489333333336,0.0,0.6228027222222222,0.4060058611111111,0.8966675,0.0,1.0,0.0
402,0.796354,0.38393489333333336,0.0,0.6228027222222222,0.40625,0.8967894444444444,0.0,1.0,0.0
403,0.7969120999999999,0.38244661333333335,0.0,0.6231689444444445,0.40661622222222227,0.8968505555555555,0.0,1.0,0.0
404,0.79802835,0.38170247333333335,0.0,0.6236572222222222,0.4069824166666666,0.8969727777777778,0.0,1.0,0.0
405,0.7991445500000001,0.38095833333333334,0.0,0.6242675555555556,0.4073486388888889,0.8970336111111111,0.0,1.0,0.0
406,0.7997026500000001,0.38021419333333334,0.0,0.6247558333333334,0.40771483333333336,0.8970947222222223,0.0,1.0,0.0
407,0.80081885,0.3794700533333334,0.0,0.6252441666666666,0.40814208333333335,0.8970947222222223,0.0,1.0,0.0
408,0.80193505,0.37872591333333333,0.0,0.6257324444444444,0.40856933333333334,0.8970947222222223,0.0,1.0,0.0
409,0.8024931499999999,0.37872591333333333,0.0,0.6260986111111111,0.4089965833333333,0.8970336111111111,0.0,1.0,0.0
410,0.8030512999999999,0.3779817733333333,0.0,0.6263427777777778,0.4094238333333334,0.8970336111111111,0.0,1.0,0.0
411,0.80360935,0.3779817733333333,0.0,0.6264648333333334,0.4099121111111111,0.8970336111111111,0.0,1.0,0.0
412,0.8041674999999999,0.37872591333333333,0.0,0.6264648333333334,0.4102783333333333,0.8969727777777778,0.0,1.0,0.0
413,0.8047256,0.37872591333333333,0.0,0.6264648333333334,0.41052247222222227,0.8967894444444444,0.0,1.0,0.0
414,0.8052837,0.37872591333333333,0.0,0.6265868888888889,0.4105835,0.8965452777777778,0.0,1.0,0.0
415,0.8052837,0.37872591333333333,0.0,0.6268310555555555,0.41046141666666663,0.8963013888888889,0.0,1.0,0.0
416,0.8052837,0.37872591333333333,0.0,0.6270752222222222,0.41033936111111113,0.8961180555555555,0.0,1.0,0.0
417,0.8052837,0.37872591333333333,0.0,0.6273193333333333,0.41015625,0.895935,0.0,1.0,0.0
418,0.8058417999999999,0.37872591333333333,0.0,0.6276855555555556,0.4100341666666667,0.8957519444444444,0.0,1.0,0.0
419,0.8058417999999999,0.37872591333333333,0.0,0.6279296666666666,0.40997313888888887,0.895568888888889,0.0,1.0,0.0
420,0.8063999000000001,0.37872591333333333,0.0,0.6282958888888889,0.40997313888888887,0.8953858333333332,0.0,1.0,0.0
421,0.8069580000000001,0.37872591333333333,0.0,0.6285400555555556,0.41009522222222217,0.8953247222222223,0.0,1.0,0.0
422,0.8075161,0.37872591333333333,0.0,0.6289062777777777,0.41021727777777783,0.8952636111111111,0.0,1.0,0.0
423,0.8080742000000001,0.37872591333333333,0.0,0.6293945555555556,0.4102783333333333,0.8952636111111111,0.0,1.0,0.0
424,0.8086323500000001,0.3779817733333333,0.0,0.630004888888889,0.4104003888888889,0.8953247222222223,0.0,1.0,0.0
425,0.80919045,0.3779817733333333,0.0,0.630249,0.41046141666666663,0.8954466666666667,0.0,1.0,0.0
426,0.8097485499999999,0.3772376266666667,0.0,0.6307372777777778,0.4107666111111111,0.8956908333333334,0.0,1.0,0.0
427,0.81086475,0.3772376266666667,0.0,0.6312256111111111,0.4111328055555556,0.8960572222222223,0.0,1.0,0.0
428,0.8114228499999999,0.37649348666666665,0.0,0.6317138888888889,0.41149902777777775,0.8964233333333333,0.0,1.0,0.0
429,0.81253905,0.37574934666666665,0.0,0.6320800555555556,0.41174316666666666,0.8966675,0.0,1.0,0.0
430,0.8130971499999999,0.37574934666666665,0.0,0.6322021666666667,0.4116821388888889,0.8969116666666667,0.0,1.0,0.0
431,0.8130971499999999,0.37574934666666665,0.0,0.6323242222222222,0.41149902777777775,0.8970336111111111,0.0,1.0,0.0
432,0.8130971499999999,0.37649348666666665,0.0,0.6323242222222222,0.4111938611111111,0.8971558333333333,0.0,1.0,0.0
433,0.8130971499999999,0.37649348666666665,0.0,0.6324462777777777,0.41094969444444446,0.8972166666666667,0.0,1.0,0.0
434,0.81253905,0.37649348666666665,0.0,0.6328125,0.4107055555555555,0.8972166666666667,0.0,1.0,0.0
435,0.81253905,0.37649348666666665,0.0,0.6331787222222223,0.41064452777777777,0.8971558333333333,0.0,1.0,0.0
436,0.81253905,0.3772376266666667,0.0,0.633667,0.4105835,0.8971558333333333,0.0,1.0,0.0
437,0.81253905,0.3772376266666667,0.0,0.6342773333333334,0.4105835,0.8971558333333333,0.0,1.0,0.0
438,0.81253905,0.3772376266666667,0.0,0.6348877222222222,0.41064452777777777,0.8971558333333333,0.0,1.0,0.0
439,0.81253905,0.37649348666666665,0.0,0.6359863333333333,0.4107055555555555,0.8972166666666667,0.0,1.0,0.0
440,0.8130971499999999,0.37649348666666665,0.0,0.6365966666666667,0.4107666111111111,0.8972777777777777,0.0,1.0,0.0
441,0.8130971499999999,0.37649348666666665,0.0,0.6374511666666667,0.4108276388888889,0.897338888888889,0.0,1.0,0.0
442,0.8130971499999999,0.37649348666666665,0.0,0.6383056666666667,0.4107666111111111,0.897338888888889,0.0,1.0,0.0
443,0.8130971499999999,0.37649348666666665,0.0,0.6391601666666666,0.4105835,0.8972777777777777,0.0,1.0,0.0
444,0.8130971499999999,0.3772376266666667,0.0,0.6400146666666667,0.41021727777777783,0.8970947222222223,0.0,1.0,0.0
445,0.8136553,0.3772376266666667,0.0,0.6409912222222223,0.4096069444444445,0.8968505555555555,0.0,1.0,0.0
446,0.8136553,0.3779817733333333,0.0,0.6425781111111112,0.4087524444444445,0.8965452777777778,0.0,1.0,0.0
447,0.8130971499999999,0.38021419333333334,0.0,0.6464843888888888,0.4068603611111111,0.8961180555555555,0.0,1.0,0.0
448,0.8136553,0.38319075333333336,0.0,0.6495361111111111,0.40545655555555554,0.8957519444444444,0.0,1.0,0.0
449,0.81421335,0.38616732000000004,0.0,0.6551513888888889,0.4030761666666666,0.8950805555555555,0.0,1.0,0.0
