,0,1,2,3,4,5,6,7,8
221,0.6116211,0.6890325333333334,0.20299399999999998,0.5191650388888889,0.5305175833333333,0.046691944444444446,1.0,0.0,0.0
222,0.61720215,0.6897767333333334,0.20243599999999998,0.5191650388888889,0.530151361111111,0.046936111111111165,1.0,0.0,0.0
223,0.6233413,0.6905207999999999,0.20187799999999995,0.5192871111111111,0.5297851666666666,0.04736333333333336,1.0,0.0,0.0
224,0.63003855,0.6920090666666667,0.20131999999999994,0.5192871111111111,0.5294189444444445,0.04785166666666664,1.0,0.0,0.0
225,0.63673585,0.6927532666666667,0.20076149999999995,0.5194091777777777,0.5290527222222222,0.0484008333333333,1.0,0.0,0.0
226,0.6439912,0.6934973999999999,0.20076149999999995,0.5194091777777777,0.5285644444444444,0.04901111111111112,1.0,0.0,0.0
227,0.6518047,0.6934973999999999,0.20020350000000012,0.51953125,0.5279541111111111,0.04962166666666666,1.0,0.0,0.0
228,0.65961815,0.6934973999999999,0.20020350000000012,0.51953125,0.5272827138888889,0.05029305555555557,1.0,0.0,0.0
229,0.66687355,0.6927532666666667,0.20020350000000012,0.51953125,0.5266723638888888,0.05084222222222223,1.0,0.0,0.0
230,0.6758032,0.6920090666666667,0.1996455000000001,0.5196533222222223,0.5260620111111112,0.05163583333333332,1.0,0.0,0.0
231,0.6825005,0.6912649999999999,0.19908750000000008,0.5198974611111111,0.5256347666666668,0.05206305555555559,1.0,0.0,0.0
232,0.68863965,0.6897767333333334,0.19797100000000006,0.5201416,0.5252685555555555,0.0524291666666667,1.0,0.0,0.0
233,0.6942207,0.6882883999999999,0.19685500000000006,0.5205078111111111,0.5249023444444444,0.052734444444444424,1.0,0.0,0.0
234,0.69980175,0.6868001333333333,0.19518050000000003,0.5208740222222222,0.5244140638888889,0.0531616666666667,1.0,0.0,0.0
235,0.7053828,0.6845677333333333,0.19294799999999998,0.5213623055555555,0.5238037111111111,0.05364999999999998,1.0,0.0,0.0
236,0.71040575,0.6823352666666668,0.19015749999999992,0.5217285166666668,0.5231933583333332,0.05419916666666664,1.0,0.0,0.0
237,0.7159867999999999,0.6793587333333332,0.18680899999999986,0.5222167944444445,0.5225830083333334,0.054870555555555554,1.0,0.0,0.0
238,0.72045165,0.6763821333333333,0.1845765,0.5225830055555556,0.5221557611111112,0.05542,1.0,0.0,0.0
239,0.7271489,0.6719173333333333,0.1801119999999999,0.5229492166666667,0.5215454111111111,0.056335555555555555,1.0,0.0,0.0
240,0.7344043,0.6667083333333333,0.17564700000000003,0.5231933611111111,0.5210571277777778,0.05737305555555557,1.0,0.0,0.0
241,0.74165965,0.6600110666666666,0.1700660000000001,0.5235595722222223,0.5206909166666667,0.05834972222222221,1.0,0.0,0.0
242,0.74947315,0.6518255333333334,0.164485,0.5238037111111111,0.5204467777777778,0.05926499999999998,1.0,0.0,0.0
243,0.7567285,0.6428958,0.1594619999999999,0.5241699222222221,0.5202636722222221,0.060058611111111146,1.0,0.0,0.0
244,0.7634258,0.633222,0.153881,0.5245361333333334,0.5202026361111112,0.06072999999999998,1.0,0.0,0.0
245,0.77068115,0.6175950666666667,0.14550900000000003,0.5255126944444445,0.5201416027777778,0.0617066666666667,1.0,0.0,0.0
246,0.7729136000000001,0.6116419333333333,0.14271899999999996,0.5260009777777778,0.5203247083333333,0.06195055555555555,1.0,0.0,0.0
247,0.7757041,0.6027122666666666,0.13825399999999988,0.5268554666666667,0.5206909166666667,0.062378055555555534,1.0,0.0,0.0
248,0.7773784,0.5937825333333334,0.133789,0.5277099611111111,0.5212402333333332,0.06274416666666664,1.0,0.0,0.0
249,0.77905275,0.5841087333333334,0.1293239999999999,0.5286865222222222,0.5220947277777778,0.0632325,1.0,0.0,0.0
250,0.78072705,0.5751790666666667,0.12485949999999998,0.5295410166666668,0.5231323250000001,0.06378166666666665,1.0,0.0,0.0
251,0.78184325,0.5655052,0.12039449999999992,0.5302734388888889,0.5244750972222222,0.06445305555555557,1.0,0.0,0.0
252,0.78295945,0.5550872000000001,0.11648800000000001,0.5310058611111111,0.5260620111111112,0.06518555555555558,1.0,0.0,0.0
253,0.7840757,0.5439251333333334,0.11202300000000012,0.5317382833333333,0.5277709972222222,0.06591805555555558,1.0,0.0,0.0
254,0.7846338,0.5320188666666666,0.10811600000000006,0.5327148444444444,0.5296630833333333,0.06671138888888888,1.0,0.0,0.0
255,0.7846338,0.5201125999999999,0.10476749999999999,0.5340576166666666,0.5318603611111111,0.06756583333333334,1.0,0.0,0.0
256,0.7835175999999999,0.5074622666666666,0.10141899999999993,0.5355224611111111,0.5343628055555556,0.06835944444444443,1.0,0.0,0.0
257,0.78128515,0.4970442666666667,0.09862850000000005,0.5369873055555555,0.5369262777777778,0.06909166666666663,1.0,0.0,0.0
258,0.7784945999999999,0.4873704666666666,0.095838,0.53845215,0.5395507777777778,0.06970222222222225,1.0,0.0,0.0
259,0.7745879,0.4776966,0.09360549999999997,0.5397949222222221,0.542297361111111,0.07025138888888892,1.0,0.0,0.0
260,0.7662163,0.46504619999999997,0.08858250000000005,0.5416259777777778,0.5471801666666667,0.07098388888888892,1.0,0.0,0.0
261,0.7645419999999999,0.4628138,0.08802450000000003,0.5418701166666666,0.54815675,0.071045,1.0,0.0,0.0
262,0.7600771500000001,0.45686066666666664,0.08579200000000001,0.5423584,0.5510864166666667,0.0714111111111111,1.0,0.0,0.0
263,0.7550542,0.4501634,0.08411749999999998,0.5427246111111111,0.5538940555555556,0.07171638888888891,1.0,0.0,0.0
264,0.74947315,0.44346613333333335,0.08300149999999995,0.5430908222222223,0.5565795833333333,0.07208250000000002,1.0,0.0,0.0
265,0.7438921000000001,0.43676886666666664,0.08244350000000011,0.5434570333333333,0.5590820277777778,0.07238777777777775,1.0,0.0,0.0
266,0.73886915,0.4300716,0.08188499999999994,0.5438232444444444,0.5614623888888889,0.07263194444444447,1.0,0.0,0.0
267,0.7338462,0.4248626,0.08132699999999993,0.5440673833333334,0.56378175,0.07275388888888885,1.0,0.0,0.0
268,0.7288232499999999,0.4203978,0.08021100000000007,0.5444335944444444,0.5658569444444445,0.07269277777777777,1.0,0.0,0.0
269,0.7243584000000001,0.4174212,0.07909449999999989,0.5445556666666667,0.5678100555555555,0.0725708333333333,1.0,0.0,0.0
270,0.71933545,0.4151888,0.07797850000000003,0.5446777333333332,0.5695800833333333,0.07244861111111113,1.0,0.0,0.0
271,0.7131963000000001,0.41370053333333334,0.07686250000000001,0.5447998055555555,0.571167,0.07226555555555557,1.0,0.0,0.0
272,0.7070570999999999,0.41221226666666666,0.07630400000000001,0.5450439444444445,0.5726928611111112,0.07208250000000002,1.0,0.0,0.0
273,0.70035985,0.41072393333333335,0.07630400000000001,0.5454101555555556,0.5741577222222222,0.07177722222222221,1.0,0.0,0.0
274,0.6936625999999999,0.4099798,0.07574600000000001,0.5458984388888889,0.5755615277777777,0.07147222222222219,1.0,0.0,0.0
275,0.6858491,0.40923566666666666,0.07574600000000001,0.5463867166666667,0.57684325,0.0711058333333333,1.0,0.0,0.0
276,0.6774775500000001,0.41072393333333335,0.07574600000000001,0.5469970722222223,0.5780639722222222,0.07061777777777781,1.0,0.0,0.0
277,0.66910595,0.41221226666666666,0.07574600000000001,0.5476074222222221,0.579223638888889,0.07006833333333336,1.0,0.0,0.0
278,0.6607344,0.4151888,0.07518799999999999,0.5482177722222222,0.5802612222222223,0.06945805555555554,1.0,0.0,0.0
279,0.6518047,0.4189095333333333,0.07574600000000001,0.5490722666666668,0.5812378055555556,0.06884777777777779,1.0,0.0,0.0
280,0.642875,0.4226302,0.07574600000000001,0.5500488277777779,0.5819702222222222,0.06817638888888887,1.0,0.0,0.0
281,0.6345034,0.42709506666666663,0.07574600000000001,0.5510253888888889,0.5825805555555555,0.06756583333333334,1.0,0.0,0.0
282,0.6261318499999999,0.432304,0.07630400000000001,0.5520019555555555,0.5830078055555555,0.06689444444444442,1.0,0.0,0.0
283,0.61496975,0.43974546666666664,0.07742050000000003,0.5532226555555556,0.583313,0.06604000000000004,1.0,0.0,0.0
284,0.6099468,0.4442102666666667,0.07797850000000003,0.5537109388888889,0.5833740277777777,0.06567388888888885,1.0,0.0,0.0
285,0.6021333,0.4501634,0.07909449999999989,0.5544433611111111,0.583313,0.0651244444444444,1.0,0.0,0.0
286,0.59543605,0.45686066666666664,0.08021100000000007,0.5550537111111111,0.5832519444444444,0.06463611111111113,1.0,0.0,0.0
287,0.58873875,0.46355793333333334,0.08188499999999994,0.5555419944444444,0.5830688611111111,0.06427000000000002,1.0,0.0,0.0
288,0.5831577,0.47025519999999993,0.08355949999999997,0.5559082222222222,0.5828246944444444,0.06390388888888891,1.0,0.0,0.0
289,0.57813475,0.4762083333333333,0.08523399999999999,0.5562743888888889,0.5824585,0.0635986111111111,1.0,0.0,0.0
290,0.5736699,0.4829056,0.08690800000000003,0.5566406111111112,0.5820922777777778,0.06341555555555556,1.0,0.0,0.0
291,0.5692051,0.48885873333333335,0.08802450000000003,0.5568847777777778,0.5815429722222222,0.06311027777777775,1.0,0.0,0.0
292,0.5652983500000001,0.495556,0.08969850000000008,0.557251,0.580932611111111,0.06274416666666664,1.0,0.0,0.0
293,0.5613916,0.5022532666666667,0.09081499999999991,0.557495111111111,0.5802001944444445,0.06225583333333336,1.0,0.0,0.0
294,0.55748485,0.5089505333333333,0.09248899999999996,0.5578613333333333,0.57940675,0.0617675,1.0,0.0,0.0
295,0.55357815,0.5149036666666666,0.09416349999999998,0.5579833888888889,0.5784912222222223,0.06127916666666664,1.0,0.0,0.0
296,0.54967139,0.5208568,0.095838,0.5581054444444444,0.5773925833333333,0.060851944444444445,1.0,0.0,0.0
297,0.546322755,0.5260657333333333,0.09751200000000004,0.5581054444444444,0.5761718888888888,0.060546944444444424,1.0,0.0,0.0
298,0.542416015,0.5335071333333333,0.0997444999999999,0.5581054444444444,0.5737915,0.060119722222222234,1.0,0.0,0.0
299,0.541299805,0.5349954666666666,0.10030249999999992,0.5582275555555556,0.5732421944444445,0.060058611111111146,1.0,0.0,0.0
300,0.53906738,0.5394602666666667,0.10141899999999993,0.5583496111111111,0.57159425,0.05975333333333334,1.0,0.0,0.0
301,0.53571875,0.5454133999999999,0.10253499999999996,0.5588378888888889,0.5698242222222222,0.05932611111111115,1.0,0.0,0.0
302,0.53181201,0.5521106666666667,0.10420949999999998,0.5595703333333334,0.5680541944444444,0.05871583333333332,1.0,0.0,0.0
303,0.527905275,0.5595520666666667,0.1053255,0.5604247777777778,0.56640625,0.05798333333333332,1.0,0.0,0.0
304,0.52344043,0.5669934666666666,0.10755800000000004,0.5610351666666666,0.5647583055555556,0.05719000000000002,1.0,0.0,0.0
305,0.518975585,0.5729466,0.1103485000000001,0.5610351666666666,0.563171388888889,0.05657972222222219,1.0,0.0,0.0
306,0.515626955,0.5766673333333333,0.11313899999999996,0.5605468888888888,0.5617065555555556,0.05609138888888891,1.0,0.0,0.0
307,0.5128364249999999,0.5803879999999999,0.11648800000000001,0.5598144444444444,0.5603637777777778,0.055847222222222194,1.0,0.0,0.0
308,0.510604005,0.5841087333333334,0.11927850000000007,0.5590820555555556,0.559021,0.05566416666666664,1.0,0.0,0.0
309,0.50892969,0.5878294000000001,0.12151049999999994,0.5584716666666667,0.5574340833333333,0.05542,1.0,0.0,0.0
310,0.50725537,0.5922942666666666,0.124301,0.5579833888888889,0.5554809444444444,0.05517583333333336,1.0,0.0,0.0
311,0.5055810550000001,0.5975032666666666,0.12653350000000002,0.5576171666666666,0.5533447222222223,0.054809444444444466,1.0,0.0,0.0
312,0.503348633,0.6034564000000001,0.1293239999999999,0.557495111111111,0.5512085,0.05432138888888889,1.0,0.0,0.0
313,0.5016743165,0.6108978,0.13211499999999993,0.557495111111111,0.5493774444444445,0.05371083333333336,1.0,0.0,0.0
314,0.4994418945,0.6183392,0.134905,0.557495111111111,0.5477295,0.05291749999999998,1.0,0.0,0.0
315,0.49720947249999997,0.6265247333333334,0.13825399999999988,0.5573730555555556,0.5460205,0.05218499999999998,1.0,0.0,0.0
316,0.49441894499999994,0.633222,0.14216049999999997,0.5566406111111112,0.5440063611111111,0.05151361111111115,1.0,0.0,0.0
317,0.49274462999999996,0.6391751333333333,0.14662550000000002,0.5550537111111111,0.5416259722222223,0.05090333333333332,1.0,0.0,0.0
318,0.49107031,0.6421517333333334,0.15164850000000013,0.5527343777777778,0.5387573333333333,0.050415000000000036,1.0,0.0,0.0
319,0.4899541,0.6443841333333334,0.15667150000000002,0.5499267555555556,0.5355835,0.05011000000000002,1.0,0.0,0.0
320,0.48939599500000003,0.6458724,0.1611360000000001,0.5469970722222223,0.5322876111111111,0.04992666666666668,1.0,0.0,0.0
321,0.488279785,0.6481048,0.16615899999999986,0.5428466777777777,0.5277099611111111,0.04974361111111113,1.0,0.0,0.0
322,0.488279785,0.6495930666666666,0.16894949999999992,0.5405273444444444,0.5253295888888889,0.04962166666666666,1.0,0.0,0.0
323,0.48772168000000005,0.6518255333333334,0.17229850000000013,0.5372314444444445,0.5216674805555556,0.04949944444444441,1.0,0.0,0.0
324,0.487163575,0.6533138,0.175089,0.5340576166666666,0.5180053722222222,0.04937750000000002,1.0,0.0,0.0
325,0.486047365,0.6555462,0.17787950000000005,0.5308837888888889,0.5146484388888889,0.049194444444444464,1.0,0.0,0.0
326,0.48548926000000003,0.6577786666666667,0.1801119999999999,0.5277099611111111,0.51171875,0.04901111111111112,1.0,0.0,0.0
327,0.48548926000000003,0.6600110666666666,0.18234399999999998,0.5245361333333334,0.5092773444444444,0.04870611111111111,1.0,0.0,0.0
328,0.48548926000000003,0.6622434666666666,0.1845765,0.5214843777777778,0.5072631833333333,0.048339722222222214,1.0,0.0,0.0
329,0.486047365,0.6652200666666667,0.1873669999999999,0.5174560555555555,0.5050048833333334,0.04791250000000002,1.0,0.0,0.0
330,0.486047365,0.6659642,0.18904149999999992,0.5155029277777777,0.5039672861111111,0.0476683333333333,1.0,0.0,0.0
331,0.48660547000000004,0.6674524666666667,0.19127399999999994,0.5124511722222221,0.5025634766666667,0.04736333333333336,1.0,0.0,0.0
332,0.487163575,0.6696848666666667,0.19294799999999998,0.5092773444444444,0.5013427733333333,0.04711916666666664,1.0,0.0,0.0
333,0.48772168000000005,0.6704290666666667,0.1946225,0.5069580055555556,0.5004882813888889,0.046936111111111165,1.0,0.0,0.0
334,0.488279785,0.6726614666666667,0.19685500000000006,0.5042724611111111,0.4995727538888889,0.046691944444444446,1.0,0.0,0.0
335,0.48939599500000003,0.6741497333333333,0.1985294999999999,0.5013427733333333,0.4987792969444444,0.04656972222222219,1.0,0.0,0.0
336,0.49051220500000003,0.6786146,0.20243599999999998,0.4971923827777778,0.4979248047222222,0.0464477777777778,1.0,0.0,0.0
337,0.49107031,0.6793587333333332,0.20299399999999998,0.4963378905555556,0.4978027344444444,0.04638666666666664,1.0,0.0,0.0
338,0.492186525,0.6823352666666668,0.20578450000000004,0.4941406222222222,0.4975585936111111,0.046203611111111084,1.0,0.0,0.0
339,0.49386083999999997,0.6845677333333333,0.2080169999999999,0.49194336111111114,0.49737548833333334,0.04602055555555554,1.0,0.0,0.0
340,0.49497705,0.6868001333333333,0.21080749999999995,0.48974609444444445,0.4973144530555556,0.04583749999999998,1.0,0.0,0.0
341,0.4960932615,0.6890325333333334,0.21303999999999998,0.48767089999999996,0.4973144530555556,0.04565416666666664,1.0,0.0,0.0
342,0.49720947249999997,0.6905207999999999,0.21527250000000003,0.48571777222222223,0.49725341805555556,0.04547111111111109,1.0,0.0,0.0
343,0.49832568349999995,0.6920090666666667,0.21750500000000006,0.48388671666666666,0.49713134722222224,0.04528805555555553,1.0,0.0,0.0
344,0.5,0.6942415333333334,0.22029550000000012,0.4814453111111111,0.4969482416666666,0.04510499999999998,1.0,0.0,0.0
345,0.5005581055,0.6949856666666666,0.22141149999999996,0.4803466777777778,0.4969482416666666,0.04498277777777781,1.0,0.0,0.0
346,0.501116211,0.6957298000000001,0.22252799999999998,0.4786376944444445,0.49700927777777776,0.04486083333333334,1.0,0.0,0.0
347,0.5016743165,0.6972181333333334,0.224202,0.47705078333333334,0.4970703111111111,0.044799722222222255,1.0,0.0,0.0
348,0.5027905275,0.6979622666666666,0.22531850000000003,0.4754638666666666,0.4970703111111111,0.04467777777777779,1.0,0.0,0.0
349,0.503348633,0.6987064000000001,0.22643450000000004,0.47412109444444445,0.49700927777777776,0.0446166666666667,1.0,0.0,0.0
350,0.5039067385,0.6994505333333334,0.22699250000000007,0.47290038888888886,0.4968872083333333,0.0446166666666667,1.0,0.0,0.0
351,0.5044648439999999,0.7001946666666666,0.2281089999999999,0.4718017555555556,0.4968872083333333,0.0446166666666667,1.0,0.0,0.0
352,0.5050229500000001,0.7016829333333334,0.2286669999999999,0.4708251944444445,0.49682617222222225,0.0446166666666667,1.0,0.0,0.0
353,0.5055810550000001,0.7024270666666667,0.22978300000000013,0.47009277222222223,0.49682617222222225,0.0446166666666667,1.0,0.0,0.0
354,0.50613916,0.7031712,0.23034149999999992,0.46936035000000004,0.4968872083333333,0.044555555555555536,1.0,0.0,0.0
355,0.50725537,0.7039154,0.23145749999999995,0.46875,0.4968872083333333,0.044555555555555536,1.0,0.0,0.0
356,0.5078134750000001,0.7046594666666667,0.23201549999999999,0.46813964999999996,0.4969482416666666,0.044494722222222234,1.0,0.0,0.0
357,0.50837158,0.7054036666666667,0.23313199999999998,0.46740722777777777,0.4969482416666666,0.044433611111111146,1.0,0.0,0.0
358,0.50892969,0.7061478,0.23369,0.4666748055555555,0.49700927777777776,0.04437249999999998,1.0,0.0,0.0
359,0.5100458999999999,0.7076360666666666,0.23536399999999985,0.46520996111111107,0.4971923833333334,0.04425055555555559,1.0,0.0,0.0
360,0.510604005,0.7083802,0.23592250000000003,0.4649658222222222,0.4971923833333334,0.04418944444444443,1.0,0.0,0.0
361,0.51116211,0.7091243333333334,0.23648050000000004,0.46423339999999996,0.4973144530555556,0.04406749999999996,1.0,0.0,0.0
362,0.51227832,0.7098684666666666,0.2375964999999999,0.46350097777777777,0.4974365233333333,0.043945277777777784,1.0,0.0,0.0
363,0.51339453,0.7106125999999999,0.23815500000000006,0.4627685555555555,0.4974365233333333,0.04382333333333332,1.0,0.0,0.0
364,0.513952635,0.7121009333333334,0.2392710000000001,0.4620361333333334,0.49737548833333334,0.04363999999999998,1.0,0.0,0.0
365,0.5150688449999999,0.7128450666666667,0.24038699999999996,0.46118163888888886,0.49737548833333334,0.043518055555555595,1.0,0.0,0.0
366,0.5167431650000001,0.7143333333333334,0.24206149999999999,0.4600830055555556,0.4973144530555556,0.043334999999999964,1.0,0.0,0.0
367,0.517859375,0.7158216000000001,0.243736,0.4591064444444445,0.4971923833333334,0.04321277777777779,1.0,0.0,0.0
368,0.51841748,0.7165658,0.24485200000000001,0.45849609444444445,0.49713134722222224,0.04321277777777779,1.0,0.0,0.0
369,0.51953369,0.7180540666666667,0.24708449999999987,0.45727538888888886,0.4969482416666666,0.04315194444444441,1.0,0.0,0.0
370,0.520649905,0.7180540666666667,0.2482005000000001,0.45666503888888893,0.49682617222222225,0.04315194444444441,1.0,0.0,0.0
371,0.5217661149999999,0.7195423333333333,0.24987499999999993,0.45568847777777777,0.4967651361111111,0.04309083333333332,1.0,0.0,0.0
372,0.522882325,0.7210306000000001,0.25099100000000013,0.4549560555555555,0.4967651361111111,0.04302972222222223,1.0,0.0,0.0
373,0.523998535,0.7217747333333333,0.2521075,0.4542236333333334,0.49682617222222225,0.04302972222222223,1.0,0.0,0.0
374,0.525672855,0.723263,0.2537815,0.45361328333333334,0.49700927777777776,0.042968611111111145,1.0,0.0,0.0
375,0.52623096,0.7240071333333333,0.25434,0.45349121111111107,0.49700927777777776,0.04290777777777777,1.0,0.0,0.0
376,0.52846338,0.7254954666666666,0.255456,0.4532470722222222,0.4971923833333334,0.04290777777777777,1.0,0.0,0.0
377,0.5306957999999999,0.7269837333333332,0.2565719999999999,0.453125,0.49737548833333334,0.04290777777777777,1.0,0.0,0.0
378,0.53348633,0.7292161333333332,0.25824649999999993,0.4530029277777778,0.4976196288888889,0.04284666666666668,1.0,0.0,0.0
379,0.536276855,0.7314485333333333,0.26047899999999996,0.45288086111111114,0.4978027344444444,0.04290777777777777,1.0,0.0,0.0
380,0.53906738,0.7329368666666667,0.2621535,0.45275878888888893,0.498046875,0.04290777777777777,1.0,0.0,0.0
381,0.541299805,0.7344251333333333,0.2638275,0.45263671666666666,0.4982910155555556,0.04284666666666668,1.0,0.0,0.0
382,0.54464844,0.7351692666666667,0.265502,0.4523925777777778,0.4984741211111111,0.04284666666666668,1.0,0.0,0.0
383,0.54576465,0.7359133999999999,0.2666180000000001,0.4523925777777778,0.4985351561111111,0.04290777777777777,1.0,0.0,0.0
384,0.549113285,0.7381458,0.26829249999999993,0.45251464999999996,0.4984741211111111,0.04302972222222223,1.0,0.0,0.0
385,0.55302,0.7403782666666667,0.2694085000000001,0.45275878888888893,0.49822998055555556,0.043334999999999964,1.0,0.0,0.0
386,0.5586011,0.7426106666666666,0.27052499999999996,0.45336913888888886,0.4979248047222222,0.043884166666666696,1.0,0.0,0.0
387,0.56585645,0.7455872666666666,0.27164099999999997,0.4541015611111111,0.4976196288888889,0.044555555555555536,1.0,0.0,0.0
388,0.5736699,0.7470755333333334,0.2733155,0.45471191666666666,0.4975585936111111,0.04516611111111114,1.0,0.0,0.0
389,0.5814834,0.7478196666666667,0.2738735,0.4552001944444445,0.4975585936111111,0.045715277777777806,1.0,0.0,0.0
390,0.5915293,0.7485637999999999,0.27498950000000005,0.45568847777777777,0.4976196288888889,0.04638666666666664,1.0,0.0,0.0
391,0.5993428,0.7485637999999999,0.275548,0.4561767555555556,0.49737548833333334,0.046996944444444466,1.0,0.0,0.0
392,0.60771435,0.7493079333333335,0.275548,0.45654296666666666,0.4967651361111111,0.04779055555555555,1.0,0.0,0.0
393,0.61720215,0.7500520666666667,0.275548,0.45703125,0.49572753888888893,0.04888916666666666,1.0,0.0,0.0
394,0.62780615,0.7493079333333335,0.27443150000000005,0.45751953333333334,0.4943847666666667,0.050231944444444405,1.0,0.0,0.0
395,0.63952635,0.7485637999999999,0.2733155,0.4581298833333334,0.4930419916666666,0.05145249999999998,1.0,0.0,0.0
396,0.6512466,0.7470755333333334,0.27219899999999997,0.4588623055555555,0.49212646388888887,0.05249027777777779,1.0,0.0,0.0
397,0.6663154,0.7455872666666666,0.26996699999999996,0.4599609388888889,0.4913940416666667,0.05334472222222225,1.0,0.0,0.0
398,0.6718965,0.7448431333333334,0.2688505000000001,0.46057128888888893,0.4910888666666666,0.0538941666666667,1.0,0.0,0.0
399,0.68026805,0.7440989333333333,0.2666180000000001,0.4616699222222222,0.4907836916666667,0.05438222222222219,1.0,0.0,0.0
400,0.68752345,0.7426106666666666,0.26438550000000005,0.4627685555555555,0.49053955,0.05474861111111109,1.0,0.0,0.0
401,0.6942207,0.7411224,0.2621535,0.4639892555555556,0.4903564444444445,0.0551147222222222,1.0,0.0,0.0
402,0.70091795,0.7403782666666667,0.2599210000000001,0.46545410000000004,0.49017333888888887,0.0554808333333333,1.0,0.0,0.0
403,0.70761525,0.7388899999999999,0.2565719999999999,0.46716308333333334,0.4901123055555555,0.05596916666666666,1.0,0.0,0.0
404,0.7137544,0.7366575333333333,0.2532235,0.4688720722222222,0.4899902333333333,0.05651861111111111,1.0,0.0,0.0
405,0.72045165,0.733681,0.2487589999999999,0.4709472666666667,0.4899292,0.057128888888888854,1.0,0.0,0.0
406,0.7271489,0.7307044666666668,0.24485200000000001,0.47314453333333334,0.4898071277777778,0.05773916666666668,1.0,0.0,0.0
407,0.7332881,0.7277278666666668,0.23982899999999993,0.4753417944444444,0.4898071277777778,0.05834972222222221,1.0,0.0,0.0
408,0.73942725,0.7240071333333333,0.23536399999999985,0.4777832055555556,0.48986816388888893,0.058959999999999964,1.0,0.0,0.0
409,0.7455664000000001,0.7202864666666666,0.23034149999999992,0.48022461111111114,0.4899902333333333,0.05963138888888887,1.0,0.0,0.0
410,0.75226365,0.7165658,0.22531850000000003,0.48278808333333334,0.49029541111111113,0.06030277777777779,1.0,0.0,0.0
411,0.75896095,0.7113568,0.21973749999999992,0.4855957055555556,0.49072265555555555,0.061035277777777786,1.0,0.0,0.0
412,0.7673325500000001,0.7039154,0.21192399999999995,0.4893798833333334,0.49182128888888893,0.06195055555555555,1.0,0.0,0.0
413,0.76956495,0.7016829333333334,0.21024949999999992,0.4904785166666667,0.4921875,0.06219472222222219,1.0,0.0,0.0
414,0.7773784,0.6927532666666667,0.20187799999999995,0.4943847666666667,0.49395751944444444,0.06304944444444445,1.0,0.0,0.0
415,0.7835175999999999,0.6845677333333333,0.19518050000000003,0.4975585938888889,0.49560546944444445,0.0635986111111111,1.0,0.0,0.0
416,0.78909865,0.6771263333333333,0.18848350000000008,0.5007324216666666,0.4975585936111111,0.06427000000000002,1.0,0.0,0.0
417,0.7941216,0.6681966,0.18122799999999994,0.50390625,0.49969482416666666,0.06506361111111111,1.0,0.0,0.0
418,0.7991445500000001,0.6592669333333333,0.174531,0.5070800777777777,0.5020751952777778,0.06579583333333332,1.0,0.0,0.0
419,0.80360935,0.6488489333333334,0.16783350000000005,0.5101318333333333,0.5046997083333333,0.06640611111111115,1.0,0.0,0.0
420,0.8075161,0.6376868666666666,0.1611360000000001,0.5131835944444444,0.5075683583333332,0.06689444444444442,1.0,0.0,0.0
421,0.81030665,0.6257806,0.154997,0.5159912111111111,0.5104980472222223,0.0673216666666667,1.0,0.0,0.0
422,0.81198095,0.6131302000000001,0.14829999999999988,0.5187988277777779,0.5132446277777778,0.0676880555555556,1.0,0.0,0.0
423,0.8130971499999999,0.5997356666666666,0.14216049999999997,0.5213623055555555,0.515625,0.0680541666666667,1.0,0.0,0.0
424,0.8136553,0.5870852666666667,0.13602150000000002,0.5235595722222223,0.517578125,0.06829833333333334,1.0,0.0,0.0
425,0.81421335,0.5744349333333333,0.1293239999999999,0.5252685555555555,0.5191650388888889,0.0684813888888889,1.0,0.0,0.0
426,0.8147715,0.5617845333333332,0.12318499999999996,0.5266113277777779,0.5206298833333334,0.0687866666666667,1.0,0.0,0.0
427,0.8153296000000001,0.5476458666666667,0.11704600000000003,0.5277099611111111,0.5220947277777778,0.06903083333333335,1.0,0.0,0.0
428,0.8147715,0.5335071333333333,0.11090649999999994,0.5286865222222222,0.5236816416666668,0.06933583333333336,1.0,0.0,0.0
429,0.8136553,0.5171360666666667,0.1053255,0.5294189444444445,0.5252685555555555,0.06958,1.0,0.0,0.0
430,0.8114228499999999,0.500765,0.10030249999999992,0.5300292944444445,0.5269165027777778,0.06976305555555555,1.0,0.0,0.0
431,0.8080742000000001,0.4843938666666666,0.09527999999999999,0.5305175777777779,0.5285644444444444,0.06988527777777781,1.0,0.0,0.0
432,0.80360935,0.4695110666666667,0.0913730000000001,0.5308837888888889,0.5302123888888889,0.07000722222222219,1.0,0.0,0.0
433,0.7985863999999999,0.45611653333333335,0.08690800000000003,0.5311279277777777,0.531921388888889,0.07000722222222219,1.0,0.0,0.0
434,0.7930053499999999,0.44346613333333335,0.08300149999999995,0.53125,0.5338134722222223,0.07000722222222219,1.0,0.0,0.0
435,0.7851918999999999,0.42709506666666663,0.07853649999999987,0.53125,0.5366210833333334,0.06994638888888889,1.0,0.0,0.0
436,0.78072705,0.4196536666666667,0.07630400000000001,0.5310058611111111,0.5382079999999999,0.06988527777777781,1.0,0.0,0.0
437,0.7734717,0.4077474,0.07351350000000015,0.5307617166666667,0.5407104444444444,0.06982416666666665,1.0,0.0,0.0
438,0.7634258,0.3943528666666667,0.07072300000000009,0.5303955055555556,0.5443115277777777,0.06964111111111108,1.0,0.0,0.0
439,0.75784475,0.38839974,0.06960699999999989,0.5302734388888889,0.5461425833333333,0.0695191666666667,1.0,0.0,0.0
