,0,1,2,3,4,5,6,7,8
232,0.7701230499999999,0.057257200000000036,0.0,0.6248779444444444,0.36309813888888887,0.9541625000000001,0.0,0.0,1.0
233,0.7684487499999999,0.056512999999999994,0.0,0.6268310555555555,0.39837647222222217,0.9547730555555556,0.0,0.0,1.0
234,0.7667744,0.053536466666666685,0.0,0.6293945555555556,0.42993163888888886,0.9552002777777777,0.0,0.0,1.0
235,0.7651001,0.049071599999999965,0.0,0.6322021666666667,0.4563598611111111,0.9555663888888889,0.0,0.0,1.0
236,0.7639839,0.04535093333333335,0.0,0.6345215,0.476867675,0.9559325000000001,0.0,0.0,1.0
237,0.7639839,0.04311846666666662,0.0,0.6358642777777778,0.49169921944444445,0.95636,0.0,0.0,1.0
238,0.7645419999999999,0.04311846666666662,0.0,0.636474611111111,0.5017089844444445,0.9567261111111112,0.0,0.0,1.0
239,0.7651001,0.044606799999999974,0.0,0.6365966666666667,0.5079956055555556,0.9569702777777778,0.0,0.0,1.0
240,0.7662163,0.046095066666666656,0.0,0.6363525555555556,0.5112304694444444,0.9569091666666667,0.0,0.0,1.0
241,0.7678906,0.04758333333333334,0.0,0.6358642777777778,0.5117797861111111,0.9565430555555555,0.0,0.0,1.0
242,0.7701230499999999,0.048327466666666714,0.0,0.6352538888888889,0.5097045888888889,0.9558716666666666,0.0,0.0,1.0
243,0.7723554499999999,0.049815733333333334,0.0,0.6345215,0.5051269527777777,0.9550780555555556,0.0,0.0,1.0
244,0.7740298,0.05055993333333332,0.0,0.6335449444444444,0.4979248047222222,0.9544066666666667,0.0,0.0,1.0
245,0.775146,0.0520482,0.0,0.6325683333333334,0.49060058611111107,0.9539794444444444,0.0,0.0,1.0
246,0.7773784,0.05502473333333331,0.0,0.6303711111111111,0.47259521388888887,0.9532469444444445,0.0,0.0,1.0
247,0.77961085,0.05502473333333331,0.0,0.6295166111111111,0.46282958333333335,0.9527588888888889,0.0,0.0,1.0
248,0.78128515,0.05576886666666668,0.0,0.6284179444444444,0.4481811388888889,0.9523316666666667,0.0,0.0,1.0
249,0.78295945,0.056512999999999994,0.0,0.6275635,0.4329833888888889,0.9521483333333335,0.0,0.0,1.0
250,0.7835175999999999,0.058001266666666676,0.0,0.6270752222222222,0.41717530555555554,0.9520874999999999,0.0,0.0,1.0
251,0.7846338,0.05874546666666666,0.0,0.6273193333333333,0.4006347777777778,0.952026388888889,0.0,0.0,1.0
252,0.78575,0.05948960000000003,0.0,0.6280517777777778,0.38311766666666663,0.9518433333333333,0.0,0.0,1.0
253,0.7868662000000001,0.05874546666666666,0.0,0.629150388888889,0.3643798888888889,0.9515380555555555,0.0,0.0,1.0
254,0.78742435,0.05874546666666666,0.0,0.630004888888889,0.34429930555555555,0.9512938888888889,0.0,0.0,1.0
255,0.78742435,0.05948960000000003,0.0,0.630249,0.3226928611111111,0.9509888888888889,0.0,0.0,1.0
256,0.7868662000000001,0.06097786666666665,0.0,0.630004888888889,0.2994995,0.9507447222222223,0.0,0.0,1.0
257,0.7868662000000001,0.06246613333333333,0.0,0.6296386666666667,0.27465819444444445,0.9506225,0.0,0.0,1.0
258,0.78575,0.06395440000000002,0.0,0.6295166111111111,0.2480468611111111,0.9507447222222223,0.0,0.0,1.0
259,0.7840757,0.06395440000000002,0.0,0.630004888888889,0.21990972222222224,0.9510497222222223,0.0,0.0,1.0
260,0.78240135,0.06395440000000002,0.0,0.6308593888888888,0.1904297222222222,0.9515991666666667,0.0,0.0,1.0
261,0.78016895,0.06321026666666665,0.0,0.6331787222222223,0.13848888888888888,0.9526366666666667,0.0,0.0,1.0
262,0.78128515,0.06321026666666665,0.0,0.6339111111111111,0.12774666666666665,0.9526366666666667,0.0,0.0,1.0
263,0.78128515,0.06172200000000003,0.0,0.6363525555555556,0.09570305555555557,0.9531861111111113,0.0,0.0,1.0
264,0.78128515,0.060233733333333345,0.0,0.638916,0.06420888888888886,0.953796388888889,0.0,0.0,1.0
265,0.78128515,0.05874546666666666,0.0,0.6414795,0.03344722222222221,0.9544677777777777,0.0,0.0,1.0
266,0.78184325,0.05502473333333331,0.0,0.6445312777777777,0.004150277777777787,0.9549561111111111,0.0,0.0,1.0
267,0.78295945,0.04758333333333334,0.0,0.6486816666666666,0.9779052777777777,0.9551391666666667,0.0,0.0,1.0
268,0.7835175999999999,0.039397800000000004,0.0,0.6529541111111111,0.956665,0.9551391666666667,0.0,0.0,1.0
269,0.7851918999999999,0.029723933333333303,0.0,0.6572265555555555,0.9372558333333334,0.9546508333333333,0.0,0.0,1.0
270,0.78128515,0.026747399999999998,0.0,0.6586913888888889,0.9323730555555556,0.9556275,0.0,0.0,1.0
271,0.77961085,0.025259133333333374,0.0,0.6591796666666667,0.9301147222222222,0.9561158333333333,0.0,0.0,1.0
272,0.77905275,0.02749153333333337,0.0,0.6578368888888889,0.9355469444444444,0.9567872222222222,0.0,0.0,1.0
273,0.77905275,0.03344466666666666,0.0,0.6547851666666666,0.9492188888888888,0.9575194444444445,0.0,0.0,1.0
274,0.7784945999999999,0.039397800000000004,0.0,0.6514892777777778,0.9700927777777777,0.9581908333333334,0.0,0.0,1.0
275,0.77793655,0.04163019999999999,0.0,0.6495361111111111,0.9949950000000001,0.958435,0.0,0.0,1.0
276,0.7768203,0.039397800000000004,0.0,0.6490478333333333,0.020019444444444427,0.9582519444444444,0.0,0.0,1.0
277,0.7762622,0.03493293333333334,0.0,0.6490478333333333,0.042419444444444405,0.9577636111111111,0.0,0.0,1.0
278,0.7762622,0.031212266666666662,0.0,0.6486816666666666,0.0617066666666667,0.9572144444444444,0.0,0.0,1.0
279,0.7757041,0.02823566666666668,0.0,0.6481933333333334,0.07849111111111111,0.9568480555555556,0.0,0.0,1.0
280,0.7740298,0.025259133333333374,0.0,0.6479492222222222,0.09344472222222219,0.9566038888888888,0.0,0.0,1.0
281,0.7729136000000001,0.023770866666666633,0.0,0.6479492222222222,0.10693361111111115,0.9565430555555555,0.0,0.0,1.0
282,0.7723554499999999,0.023770866666666633,0.0,0.6478271666666667,0.11956777777777777,0.9565430555555555,0.0,0.0,1.0
283,0.7723554499999999,0.02451493333333333,0.0,0.647583,0.13226305555555556,0.9565430555555555,0.0,0.0,1.0
284,0.7729136000000001,0.02749153333333337,0.0,0.6464843888888888,0.15112305555555558,0.95636,0.0,0.0,1.0
285,0.77123925,0.029723933333333303,0.0,0.6459961111111111,0.16223138888888888,0.9566038888888888,0.0,0.0,1.0
286,0.77123925,0.032700533333333344,0.0,0.6452636666666667,0.18066416666666668,0.9564819444444443,0.0,0.0,1.0
287,0.7701230499999999,0.03567706666666665,0.0,0.6448974444444444,0.20147694444444444,0.9562377777777777,0.0,0.0,1.0
288,0.7690068,0.039397800000000004,0.0,0.6445312777777777,0.22485352777777776,0.9561766666666668,0.0,0.0,1.0
289,0.7678906,0.04535093333333335,0.0,0.6440429444444444,0.25158691666666666,0.9562377777777777,0.0,0.0,1.0
290,0.7667744,0.0520482,0.0,0.6436767777777778,0.2826538055555555,0.9564819444444443,0.0,0.0,1.0
291,0.7662163,0.056512999999999994,0.0,0.6451416111111111,0.31732177777777776,0.9568480555555556,0.0,0.0,1.0
292,0.7651001,0.053536466666666685,0.0,0.6491699444444445,0.3526001111111111,0.9572752777777778,0.0,0.0,1.0
293,0.7634258,0.046095066666666656,0.0,0.6551513888888889,0.3846435555555555,0.9575805555555557,0.0,0.0,1.0
294,0.76119335,0.03790953333333332,0.0,0.6608886666666667,0.4111938611111111,0.9579466666666667,0.0,0.0,1.0
295,0.7600771500000001,0.032700533333333344,0.0,0.6654052777777778,0.43280030555555554,0.9585572222222223,0.0,0.0,1.0
296,0.75896095,0.031212266666666662,0.0,0.6687011666666667,0.4514770555555556,0.9593505555555555,0.0,0.0,1.0
297,0.75896095,0.031212266666666662,0.0,0.6713867222222222,0.46917725,0.9603880555555555,0.0,0.0,1.0
298,0.75896095,0.031956399999999975,0.0,0.6737060555555555,0.48736572222222224,0.9616699999999999,0.0,0.0,1.0
299,0.75784475,0.03567706666666665,0.0,0.6763916111111111,0.5201416027777778,0.9645386111111112,0.0,0.0,1.0
300,0.7572865999999999,0.037165333333333335,0.0,0.6767578333333333,0.52734375,0.9653930555555557,0.0,0.0,1.0
301,0.7561704,0.040886066666666686,0.0,0.6772461111111111,0.5494384722222223,0.9675902777777777,0.0,0.0,1.0
302,0.7556122999999999,0.044606799999999974,0.0,0.6774902222222222,0.5725097777777778,0.9697875000000001,0.0,0.0,1.0
303,0.7544961000000001,0.04535093333333335,0.0,0.6785888888888889,0.5954589722222222,0.9716797222222223,0.0,0.0,1.0
304,0.7528218,0.04311846666666662,0.0,0.6806640555555555,0.616333,0.9732055555555557,0.0,0.0,1.0
305,0.75114745,0.03865366666666669,0.0,0.6831054444444444,0.6328735277777778,0.9742430555555555,0.0,0.0,1.0
306,0.7500312499999999,0.03493293333333334,0.0,0.6845703333333333,0.6437378055555556,0.9747925,0.0,0.0,1.0
307,0.74835695,0.03344466666666666,0.0,0.6842041111111111,0.6501464722222222,0.9749755555555555,0.0,0.0,1.0
308,0.74835695,0.03344466666666666,0.0,0.6831054444444444,0.6502075277777777,0.9742430555555555,0.0,0.0,1.0
309,0.7477988,0.032700533333333344,0.0,0.6817627222222222,0.6477050833333333,0.9733275,0.0,0.0,1.0
310,0.7466826,0.032700533333333344,0.0,0.6801757777777778,0.6430053611111112,0.9724122222222222,0.0,0.0,1.0
311,0.74724075,0.032700533333333344,0.0,0.6793212777777777,0.6383056666666667,0.9714355555555556,0.0,0.0,1.0
312,0.74724075,0.034188800000000026,0.0,0.6779785,0.6290283333333333,0.9702758333333333,0.0,0.0,1.0
313,0.74724075,0.03567706666666665,0.0,0.677124,0.6228637777777777,0.9697266666666665,0.0,0.0,1.0
314,0.74947315,0.040886066666666686,0.0,0.6748046666666667,0.5988159166666667,0.9675291666666667,0.0,0.0,1.0
315,0.75058935,0.04535093333333335,0.0,0.6728515555555555,0.5770873888888889,0.9660644444444444,0.0,0.0,1.0
316,0.75226365,0.049815733333333334,0.0,0.6715087777777777,0.551879888888889,0.9644163888888888,0.0,0.0,1.0
317,0.7544961000000001,0.05055993333333332,0.0,0.6713867222222222,0.5250854500000001,0.9625855555555556,0.0,0.0,1.0
318,0.7567285,0.048327466666666714,0.0,0.6726074444444445,0.49920654305555556,0.9606933333333334,0.0,0.0,1.0
319,0.75896095,0.044606799999999974,0.0,0.6743163888888889,0.47595214722222223,0.9590452777777778,0.0,0.0,1.0
320,0.76063525,0.04311846666666662,0.0,0.6756591666666667,0.4553833055555556,0.9578247222222223,0.0,0.0,1.0
321,0.76286765,0.04386259999999999,0.0,0.6761474444444444,0.43615722222222225,0.9569091666666667,0.0,0.0,1.0
322,0.7656582000000001,0.048327466666666714,0.0,0.6752929444444444,0.4099121111111111,0.9560547222222223,0.0,0.0,1.0
323,0.7673325500000001,0.052792333333333316,0.0,0.6739502222222222,0.3878173888888889,0.9554444444444445,0.0,0.0,1.0
324,0.7684487499999999,0.060233733333333345,0.0,0.6715087777777777,0.3622436388888889,0.9550172222222222,0.0,0.0,1.0
325,0.7684487499999999,0.07065166666666668,0.0,0.6676025555555556,0.33203125,0.9548338888888888,0.0,0.0,1.0
326,0.7684487499999999,0.08330206666666665,0.0,0.6628417777777778,0.29656983333333337,0.9548338888888888,0.0,0.0,1.0
327,0.7684487499999999,0.09297593333333332,0.0,0.6585693333333333,0.25616455555555556,0.9548338888888888,0.0,0.0,1.0
328,0.7690068,0.0966966,0.0,0.6566162222222223,0.21246333333333334,0.9547730555555556,0.0,0.0,1.0
329,0.7684487499999999,0.09223173333333336,0.0,0.6575927777777778,0.16851805555555555,0.9548338888888888,0.0,0.0,1.0
330,0.7673325500000001,0.08404619999999999,0.0,0.6606445555555556,0.12658694444444446,0.9551391666666667,0.0,0.0,1.0
331,0.7667744,0.07437239999999999,0.0,0.6644287222222223,0.08740222222222221,0.9555052777777777,0.0,0.0,1.0
332,0.7667744,0.06395440000000002,0.0,0.6687011666666667,0.05120861111111113,0.9555052777777777,0.0,0.0,1.0
333,0.7673325500000001,0.05055993333333332,0.0,0.6740722777777778,0.01916500000000004,0.9551391666666667,0.0,0.0,1.0
334,0.7684487499999999,0.03567706666666665,0.0,0.6800537222222223,0.9933472222222223,0.9546508333333333,0.0,0.0,1.0
335,0.7684487499999999,0.023770866666666633,0.0,0.6849365,0.975463888888889,0.9543458333333333,0.0,0.0,1.0
336,0.7684487499999999,0.017073599999999977,0.0,0.6879882777777778,0.9661255555555556,0.9544066666666667,0.0,0.0,1.0
337,0.7662163,0.01632940000000005,0.0,0.6888427777777778,0.9661863888888889,0.9553833333333333,0.0,0.0,1.0
338,0.7673325500000001,0.01632940000000005,0.0,0.6887207222222222,0.9708252777777777,0.9556275,0.0,0.0,1.0
339,0.7667744,0.01856186666666666,0.0,0.6879882777777778,0.9813233333333332,0.9562377777777777,0.0,0.0,1.0
340,0.7667744,0.01930600000000003,0.0,0.6873779444444443,0.9936522222222222,0.9564819444444443,0.0,0.0,1.0
341,0.7673325500000001,0.01930600000000003,0.0,0.6867675555555555,0.005920277777777806,0.9564208333333334,0.0,0.0,1.0
342,0.7684487499999999,0.021538400000000023,0.0,0.6853027222222222,0.018554722222222212,0.95636,0.0,0.0,1.0
343,0.7684487499999999,0.026747399999999998,0.0,0.682495111111111,0.03393555555555557,0.9567261111111112,0.0,0.0,1.0
344,0.7673325500000001,0.031956399999999975,0.0,0.6791992222222222,0.053588888888888894,0.9575194444444445,0.0,0.0,1.0
345,0.7656582000000001,0.034188800000000026,0.0,0.6766357222222222,0.07641611111111114,0.9582519444444444,0.0,0.0,1.0
346,0.7651001,0.031956399999999975,0.0,0.6757812777777777,0.09960944444444443,0.9584961111111111,0.0,0.0,1.0
347,0.7651001,0.02823566666666668,0.0,0.6757812777777777,0.12097166666666669,0.958435,0.0,0.0,1.0
348,0.7656582000000001,0.026747399999999998,0.0,0.6751708888888889,0.14050305555555553,0.9581908333333334,0.0,0.0,1.0
349,0.7667744,0.028979799999999993,0.0,0.6732177777777778,0.1601561111111111,0.958068888888889,0.0,0.0,1.0
350,0.7667744,0.037165333333333335,0.0,0.6695556666666667,0.18316638888888886,0.958435,0.0,0.0,1.0
351,0.7656582000000001,0.049071599999999965,0.0,0.6647949444444445,0.21209722222222224,0.9592286111111112,0.0,0.0,1.0
352,0.76175145,0.05874546666666666,0.0,0.6618652222222222,0.25964355555555557,0.9606933333333334,0.0,0.0,1.0
353,0.76063525,0.06172200000000003,0.0,0.6621093888888888,0.28546141666666663,0.9613036111111111,0.0,0.0,1.0
354,0.75784475,0.0542806,0.0,0.6658935555555555,0.32275391666666664,0.9622191666666667,0.0,0.0,1.0
355,0.7556122999999999,0.04311846666666662,0.0,0.6708984444444445,0.35583497222222227,0.9629516666666667,0.0,0.0,1.0
356,0.7544961000000001,0.034188800000000026,0.0,0.6748046666666667,0.38360594444444446,0.9633788888888889,0.0,0.0,1.0
357,0.753938,0.029723933333333303,0.0,0.677124,0.40704344444444446,0.9636841666666666,0.0,0.0,1.0
358,0.7533799,0.02749153333333337,0.0,0.6784667777777778,0.4273071388888889,0.9639283333333333,0.0,0.0,1.0
359,0.7533799,0.02600326666666663,0.0,0.6791992222222222,0.44537352777777783,0.9642333333333334,0.0,0.0,1.0
360,0.7533799,0.02600326666666663,0.0,0.6794433333333334,0.46228027777777775,0.9645386111111112,0.0,0.0,1.0
361,0.7528218,0.02749153333333337,0.0,0.6790771666666667,0.47912597777777777,0.9649658333333333,0.0,0.0,1.0
362,0.7533799,0.031212266666666662,0.0,0.6774902222222222,0.49725341805555556,0.965515,0.0,0.0,1.0
363,0.753938,0.03865366666666669,0.0,0.6749267777777778,0.5178832999999999,0.9663086111111111,0.0,0.0,1.0
364,0.753938,0.046095066666666656,0.0,0.6721191666666666,0.5419311388888889,0.9673461111111111,0.0,0.0,1.0
365,0.753938,0.052792333333333316,0.0,0.6699218888888888,0.5691528333333333,0.9685669444444445,0.0,0.0,1.0
366,0.75226365,0.056512999999999994,0.0,0.6691894444444444,0.5982055555555555,0.9699708333333333,0.0,0.0,1.0
367,0.74947315,0.05576886666666668,0.0,0.6699218888888888,0.6271362222222223,0.9714966666666666,0.0,0.0,1.0
368,0.7461245,0.051304000000000016,0.0,0.6711425555555555,0.6541137777777777,0.9731444444444445,0.0,0.0,1.0
369,0.7422177999999999,0.046095066666666656,0.0,0.6723632777777778,0.6771240277777778,0.9747313888888889,0.0,0.0,1.0
370,0.73942725,0.04163019999999999,0.0,0.6727295,0.6949462777777777,0.9759522222222222,0.0,0.0,1.0
371,0.73831105,0.03865366666666669,0.0,0.6724853333333333,0.7074585,0.9768677777777779,0.0,0.0,1.0
372,0.73775295,0.03790953333333332,0.0,0.6719970555555556,0.7155761666666667,0.9775391666666665,0.0,0.0,1.0
373,0.73775295,0.037165333333333335,0.0,0.6715087777777777,0.7206420833333333,0.9779663888888889,0.0,0.0,1.0
374,0.7371947999999999,0.037165333333333335,0.0,0.6708984444444445,0.7233886666666667,0.9780272222222222,0.0,0.0,1.0
375,0.7360786,0.036421266666666695,0.0,0.6697997777777778,0.7232055555555555,0.9772949999999999,0.0,0.0,1.0
376,0.7344043,0.03567706666666665,0.0,0.6688232222222222,0.7212524444444445,0.9766236111111111,0.0,0.0,1.0
377,0.7332881,0.03567706666666665,0.0,0.6669921666666667,0.7154541111111112,0.9749755555555555,0.0,0.0,1.0
378,0.73273,0.03567706666666665,0.0,0.6652832222222222,0.7069091666666667,0.9730225,0.0,0.0,1.0
379,0.73273,0.036421266666666695,0.0,0.6639404444444444,0.6960449166666667,0.9713744444444444,0.0,0.0,1.0
380,0.7321718500000001,0.037165333333333335,0.0,0.6630859444444445,0.6782226666666668,0.9697875000000001,0.0,0.0,1.0
381,0.73273,0.03865366666666669,0.0,0.6630859444444445,0.6591186388888889,0.9685058333333334,0.0,0.0,1.0
382,0.7344043,0.039397800000000004,0.0,0.6634521666666667,0.63757325,0.9670411111111112,0.0,0.0,1.0
383,0.7371947999999999,0.03790953333333332,0.0,0.6643066666666666,0.60632325,0.9644775,0.0,0.0,1.0
384,0.73942725,0.03865366666666669,0.0,0.6643066666666666,0.5903320277777778,0.9629516666666667,0.0,0.0,1.0
385,0.74165965,0.037165333333333335,0.0,0.6645507777777778,0.5670166111111111,0.9608155555555555,0.0,0.0,1.0
386,0.743334,0.03567706666666665,0.0,0.664917,0.5450439444444445,0.9590452777777778,0.0,0.0,1.0
387,0.7450083000000001,0.03344466666666666,0.0,0.6656493888888889,0.5248413083333333,0.9576416666666666,0.0,0.0,1.0
388,0.7466826,0.031212266666666662,0.0,0.6667480555555556,0.5064697277777778,0.9565430555555555,0.0,0.0,1.0
389,0.74835695,0.028979799999999993,0.0,0.6680908333333333,0.48931884722222224,0.9555052777777777,0.0,0.0,1.0
390,0.7500312499999999,0.02600326666666663,0.0,0.6693115,0.46087647222222217,0.9534911111111111,0.0,0.0,1.0
391,0.7500312499999999,0.026747399999999998,0.0,0.6691894444444444,0.45501708333333335,0.953125,0.0,0.0,1.0
392,0.74891505,0.02823566666666668,0.0,0.6684570555555556,0.4358520555555556,0.9519041666666667,0.0,0.0,1.0
393,0.7461245,0.031956399999999975,0.0,0.6673583888888889,0.4135131944444445,0.9506836111111111,0.0,0.0,1.0
394,0.7427758499999999,0.037165333333333335,0.0,0.6658935555555555,0.38677977777777783,0.9494627777777778,0.0,0.0,1.0
395,0.73831105,0.04386259999999999,0.0,0.6646728333333333,0.35510252777777773,0.9482422222222223,0.0,0.0,1.0
396,0.7344043,0.049071599999999965,0.0,0.6641845555555556,0.31909180555555555,0.9467163888888889,0.0,0.0,1.0
397,0.73273,0.05055993333333332,0.0,0.664917,0.2806396388888889,0.9445800000000001,0.0,0.0,1.0
398,0.7321718500000001,0.04386259999999999,0.0,0.668212888888889,0.23040772222222222,0.9414672222222222,0.0,0.0,1.0
399,0.7349624,0.040886066666666686,0.0,0.6695556666666667,0.20715333333333333,0.9393311111111111,0.0,0.0,1.0
400,0.7366367,0.032700533333333344,0.0,0.6722412222222223,0.17565916666666667,0.9368897222222222,0.0,0.0,1.0
401,0.73775295,0.025259133333333374,0.0,0.674682611111111,0.14874277777777778,0.9345091666666667,0.0,0.0,1.0
402,0.73886915,0.01856186666666666,0.0,0.6765136666666667,0.12707527777777775,0.9323119444444444,0.0,0.0,1.0
403,0.73998535,0.014096999999999997,0.0,0.6777343888888888,0.11132805555555557,0.9304199999999999,0.0,0.0,1.0
404,0.74054345,0.011120466666666691,0.0,0.6783447222222222,0.10217277777777775,0.9293213888888889,0.0,0.0,1.0
405,0.74110155,0.00963220000000001,0.0,0.6785888888888889,0.09991444444444444,0.9291991666666667,0.0,0.0,1.0
406,0.74110155,0.011120466666666691,0.0,0.6784667777777778,0.1041869444444444,0.9301147222222222,0.0,0.0,1.0
407,0.74110155,0.012608733333333315,0.0,0.6783447222222222,0.11309805555555559,0.9314575,0.0,0.0,1.0
408,0.7422177999999999,0.014841133333333308,0.0,0.6783447222222222,0.12353527777777779,0.9324950000000001,0.0,0.0,1.0
409,0.7444502,0.01632940000000005,0.0,0.6784667777777778,0.13262944444444444,0.9328002777777777,0.0,0.0,1.0
410,0.7461245,0.017073599999999977,0.0,0.6781006111111111,0.1390991666666667,0.9327391666666668,0.0,0.0,1.0
411,0.7477988,0.01856186666666666,0.0,0.6774902222222222,0.1448975,0.932556111111111,0.0,0.0,1.0
412,0.74891505,0.020794266666666655,0.0,0.6767578333333333,0.15106194444444446,0.9324950000000001,0.0,0.0,1.0
413,0.74947315,0.023026666666666647,0.0,0.6763916111111111,0.16046138888888886,0.9328613888888889,0.0,0.0,1.0
414,0.7500312499999999,0.023026666666666647,0.0,0.6766357222222222,0.16589361111111112,0.9331055555555555,0.0,0.0,1.0
415,0.75058935,0.023770866666666633,0.0,0.677124,0.17486583333333333,0.9336547222222222,0.0,0.0,1.0
416,0.75058935,0.023770866666666633,0.0,0.6776122777777778,0.18481444444444442,0.9343261111111111,0.0,0.0,1.0
417,0.75058935,0.025259133333333374,0.0,0.6779785,0.19610583333333334,0.9351197222222223,0.0,0.0,1.0
418,0.74947315,0.026747399999999998,0.0,0.6784667777777778,0.2138672222222222,0.9365233333333335,0.0,0.0,1.0
419,0.7500312499999999,0.02749153333333337,0.0,0.678833,0.22393800000000003,0.9371338888888889,0.0,0.0,1.0
420,0.7500312499999999,0.02823566666666668,0.0,0.6795654444444443,0.24047852777777776,0.9382933333333333,0.0,0.0,1.0
421,0.7500312499999999,0.029723933333333303,0.0,0.6801757777777778,0.25909425,0.9396972222222222,0.0,0.0,1.0
422,0.7500312499999999,0.032700533333333344,0.0,0.6806640555555555,0.28033447222222224,0.9413452777777778,0.0,0.0,1.0
423,0.7500312499999999,0.037165333333333335,0.0,0.6811523333333332,0.3044433611111111,0.9432372222222223,0.0,0.0,1.0
424,0.7500312499999999,0.04014193333333331,0.0,0.6823730555555556,0.3314208888888889,0.9453125,0.0,0.0,1.0
425,0.7500312499999999,0.040886066666666686,0.0,0.6848144444444444,0.35974122222222227,0.9473266666666667,0.0,0.0,1.0
426,0.7500312499999999,0.03790953333333332,0.0,0.6881103333333333,0.3873291111111111,0.9489747222222222,0.0,0.0,1.0
427,0.75114745,0.034188800000000026,0.0,0.6914062777777777,0.4124145555555556,0.9500733333333332,0.0,0.0,1.0
428,0.7533799,0.031212266666666662,0.0,0.6958007777777778,0.44885252777777773,0.9515991666666667,0.0,0.0,1.0
429,0.7533799,0.031956399999999975,0.0,0.6962890555555555,0.45568847222222225,0.9519041666666667,0.0,0.0,1.0
430,0.753938,0.032700533333333344,0.0,0.6982421666666667,0.47619628888888893,0.9529419444444445,0.0,0.0,1.0
431,0.753938,0.03493293333333334,0.0,0.7001953333333333,0.49737548833333334,0.954223611111111,0.0,0.0,1.0
432,0.753938,0.03790953333333332,0.0,0.7020263888888889,0.5197753916666668,0.9559325000000001,0.0,0.0,1.0
433,0.7528218,0.04014193333333331,0.0,0.7037353333333333,0.5433349722222223,0.958068888888889,0.0,0.0,1.0
434,0.75226365,0.040886066666666686,0.0,0.7053222777777778,0.5671386666666667,0.9603880555555555,0.0,0.0,1.0
435,0.75114745,0.04014193333333331,0.0,0.706787111111111,0.5902099722222223,0.9627075,0.0,0.0,1.0
436,0.7500312499999999,0.037165333333333335,0.0,0.7082519444444444,0.6187133888888888,0.965515,0.0,0.0,1.0
437,0.74835695,0.037165333333333335,0.0,0.7084961111111111,0.63153075,0.9669188888888889,0.0,0.0,1.0
438,0.74724075,0.034188800000000026,0.0,0.7093506111111111,0.6478881944444445,0.9683838888888889,0.0,0.0,1.0
439,0.7466826,0.030468133333333352,0.0,0.710083,0.6595458888888889,0.9691161111111111,0.0,0.0,1.0
440,0.7466826,0.02823566666666668,0.0,0.710083,0.6660766666666667,0.9691772222222222,0.0,0.0,1.0
441,0.74724075,0.02749153333333337,0.0,0.7091064444444445,0.6679077222222222,0.9688719444444445,0.0,0.0,1.0
442,0.74724075,0.02823566666666668,0.0,0.7073974444444444,0.6656494166666667,0.9684447222222221,0.0,0.0,1.0
443,0.7466826,0.028979799999999993,0.0,0.7055663888888889,0.6597900277777777,0.9679566666666667,0.0,0.0,1.0
444,0.7477988,0.029723933333333303,0.0,0.7039795,0.6507568333333333,0.9674072222222223,0.0,0.0,1.0
445,0.74947315,0.030468133333333352,0.0,0.703125,0.64190675,0.9667358333333333,0.0,0.0,1.0
446,0.75170555,0.031212266666666662,0.0,0.7021484444444445,0.6263427777777778,0.9660033333333334,0.0,0.0,1.0
447,0.753938,0.031212266666666662,0.0,0.7017822222222222,0.6115722777777778,0.96521,0.0,0.0,1.0
448,0.7561704,0.030468133333333352,0.0,0.701416,0.5977783333333333,0.9644775,0.0,0.0,1.0
449,0.75784475,0.029723933333333303,0.0,0.7009277222222222,0.5851440555555556,0.9638672222222223,0.0,0.0,1.0
450,0.7600771500000001,0.02823566666666668,0.0,0.7001953333333333,0.5737304722222222,0.9633177777777777,0.0,0.0,1.0
451,0.7639839,0.02823566666666668,0.0,0.6977538888888889,0.5558471666666667,0.9624633333333333,0.0,0.0,1.0
452,0.7651001,0.02823566666666668,0.0,0.6972656111111112,0.5522460833333334,0.9622191666666667,0.0,0.0,1.0
453,0.7678906,0.02823566666666668,0.0,0.6958007777777778,0.541687,0.9614869444444445,0.0,0.0,1.0
454,0.77068115,0.02749153333333337,0.0,0.6949462777777777,0.5319824166666667,0.9607544444444445,0.0,0.0,1.0
455,0.7729136000000001,0.02600326666666663,0.0,0.6942138888888889,0.5241699222222221,0.9602050000000001,0.0,0.0,1.0
456,0.7740298,0.025259133333333374,0.0,0.6933593888888888,0.5187377916666667,0.9599608333333335,0.0,0.0,1.0
457,0.7745879,0.02600326666666663,0.0,0.6918945555555556,0.5154418944444444,0.9599608333333335,0.0,0.0,1.0
458,0.7745879,0.02823566666666668,0.0,0.6900635,0.5135498055555555,0.9600830555555556,0.0,0.0,1.0
459,0.7745879,0.029723933333333303,0.0,0.6883545,0.5124511722222221,0.960266111111111,0.0,0.0,1.0
460,0.7745879,0.031212266666666662,0.0,0.6870117222222222,0.5116577138888889,0.9603880555555555,0.0,0.0,1.0
461,0.7740298,0.031212266666666662,0.0,0.6859131111111111,0.5112304694444444,0.9605713888888889,0.0,0.0,1.0
462,0.7729136000000001,0.031212266666666662,0.0,0.6850586111111111,0.5112915027777778,0.9609375,0.0,0.0,1.0
463,0.77179735,0.031212266666666662,0.0,0.6842041111111111,0.51171875,0.9613036111111111,0.0,0.0,1.0
464,0.77068115,0.031956399999999975,0.0,0.683349611111111,0.5123901361111112,0.9615477777777778,0.0,0.0,1.0
