,0,1,2,3,4,5,6,7,8
221,0.548555175,0.5647610666666668,0.1103485000000001,0.5543212888888889,0.5712280277777778,0.05517583333333336,1.0,0.0,0.0
222,0.547438965,0.5677376,0.11258100000000013,0.5541992166666667,0.5701904166666667,0.05493166666666664,1.0,0.0,0.0
223,0.546322755,0.5707142,0.11481349999999999,0.5538330055555556,0.569213861111111,0.05474861111111109,1.0,0.0,0.0
224,0.54576465,0.5736907333333333,0.11648800000000001,0.5533447277777778,0.5682983333333333,0.054565555555555534,1.0,0.0,0.0
225,0.54576465,0.5759232,0.11816200000000006,0.5527343777777778,0.567504888888889,0.05438222222222219,1.0,0.0,0.0
226,0.54576465,0.5788997333333333,0.12039449999999992,0.5522460944444444,0.5667114166666667,0.054077222222222256,1.0,0.0,0.0
227,0.54576465,0.5818763333333333,0.12206899999999994,0.5518798833333334,0.5658569444444445,0.05383305555555554,1.0,0.0,0.0
228,0.54576465,0.5848528666666667,0.12374299999999998,0.5513916,0.5649414166666666,0.053527777777777806,1.0,0.0,0.0
229,0.54576465,0.5878294000000001,0.12597550000000002,0.55078125,0.5640258888888888,0.05328361111111109,1.0,0.0,0.0
230,0.54576465,0.5915501333333333,0.12820800000000004,0.5499267555555556,0.5628051666666667,0.05297861111111114,1.0,0.0,0.0
231,0.545206545,0.5930384,0.1293239999999999,0.5494384777777778,0.5622558611111111,0.05279527777777781,1.0,0.0,0.0
232,0.545206545,0.5952708666666666,0.1309985000000001,0.5485839833333332,0.561401361111111,0.052612222222222255,1.0,0.0,0.0
233,0.545206545,0.5975032666666666,0.13211499999999993,0.5477294944444444,0.5604858333333333,0.0524291666666667,1.0,0.0,0.0
234,0.545206545,0.5989915333333333,0.133789,0.5469970722222223,0.5595703055555555,0.05218499999999998,1.0,0.0,0.0
235,0.545206545,0.6012239333333333,0.134905,0.5461425777777779,0.55859375,0.05200194444444443,1.0,0.0,0.0
236,0.545206545,0.6027122666666666,0.13602150000000002,0.5454101555555556,0.5576782222222222,0.051757777777777784,1.0,0.0,0.0
237,0.545206545,0.6042005333333333,0.13713750000000005,0.5445556666666667,0.5567626944444445,0.05157472222222223,1.0,0.0,0.0
238,0.545206545,0.6056888,0.13769600000000004,0.5438232444444444,0.5558471666666667,0.05133055555555551,1.0,0.0,0.0
239,0.545206545,0.6071770666666666,0.13769600000000004,0.5433349611111111,0.5549316388888889,0.051086388888888876,1.0,0.0,0.0
240,0.545206545,0.6094094666666666,0.13825399999999988,0.5428466777777777,0.554016111111111,0.05084222222222223,1.0,0.0,0.0
241,0.54576465,0.6116419333333333,0.13881199999999988,0.5426025388888889,0.5531616111111112,0.05059805555555559,1.0,0.0,0.0
242,0.54576465,0.6146184666666666,0.13937000000000008,0.5424804666666667,0.5523071388888888,0.050415000000000036,1.0,0.0,0.0
243,0.545206545,0.6175950666666667,0.1399280000000001,0.5423584,0.5515136666666667,0.05017083333333332,1.0,0.0,0.0
244,0.545206545,0.6213157333333332,0.1404864999999999,0.5422363277777779,0.5505981388888889,0.04998777777777777,1.0,0.0,0.0
245,0.54464844,0.6287571333333334,0.143835,0.5419921888888889,0.5486450277777778,0.04949944444444441,1.0,0.0,0.0
246,0.54464844,0.6287571333333334,0.143835,0.5419921888888889,0.5486450277777778,0.04949944444444441,1.0,0.0,0.0
247,0.54409033,0.6324778666666667,0.14662550000000002,0.5415039055555556,0.5476684444444444,0.049255277777777766,1.0,0.0,0.0
248,0.543532225,0.6361985333333333,0.14885800000000007,0.5407714833333332,0.5466308611111111,0.04901111111111112,1.0,0.0,0.0
249,0.543532225,0.638431,0.15220649999999997,0.5397949222222221,0.5456543055555556,0.048828055555555576,1.0,0.0,0.0
250,0.543532225,0.6406634,0.154997,0.53845215,0.5446166944444444,0.04858388888888886,1.0,0.0,0.0
251,0.543532225,0.6421517333333334,0.15834550000000008,0.5369873055555555,0.5435180555555555,0.0484008333333333,1.0,0.0,0.0
252,0.543532225,0.6443841333333334,0.1605780000000001,0.5354003888888889,0.5423583888888889,0.04821777777777775,1.0,0.0,0.0
253,0.543532225,0.6473606666666666,0.164485,0.5325927722222222,0.5404052777777777,0.047973611111111106,1.0,0.0,0.0
254,0.543532225,0.6481048,0.165043,0.5321044944444444,0.5400390555555555,0.04791250000000002,1.0,0.0,0.0
255,0.543532225,0.6503372666666666,0.16671700000000006,0.5305175777777779,0.5388183611111111,0.04779055555555555,1.0,0.0,0.0
256,0.543532225,0.6525696666666666,0.1683914999999999,0.5290527333333332,0.53778075,0.0476075,1.0,0.0,0.0
257,0.543532225,0.6548020666666666,0.1700660000000001,0.5278320333333333,0.5369262777777778,0.04742444444444445,1.0,0.0,0.0
258,0.54409033,0.6570344666666666,0.17118199999999995,0.5268554666666667,0.5361938611111111,0.04718027777777781,1.0,0.0,0.0
259,0.54464844,0.6592669333333333,0.17229850000000013,0.5258789055555556,0.5355835,0.046996944444444466,1.0,0.0,0.0
260,0.54464844,0.6607552000000001,0.1739725,0.5249023444444444,0.5350341666666667,0.046753055555555534,1.0,0.0,0.0
261,0.54464844,0.6622434666666666,0.175089,0.5236816388888889,0.53430175,0.0464477777777778,1.0,0.0,0.0
262,0.545206545,0.6629876666666666,0.17620500000000003,0.5229492166666667,0.5338745,0.046264722222222256,1.0,0.0,0.0
263,0.545206545,0.6652200666666667,0.17787950000000005,0.5217285166666668,0.5332031388888888,0.04602055555555554,1.0,0.0,0.0
264,0.545206545,0.6667083333333333,0.17899550000000009,0.5206298833333334,0.5324706944444444,0.04583749999999998,1.0,0.0,0.0
265,0.545206545,0.6689407333333333,0.1801119999999999,0.51953125,0.5318603611111111,0.04565416666666664,1.0,0.0,0.0
266,0.54576465,0.6719173333333333,0.18178600000000014,0.5187988277777779,0.53125,0.04547111111111109,1.0,0.0,0.0
267,0.546322755,0.6748938666666667,0.18346049999999997,0.5181884777777778,0.5307617222222222,0.04528805555555553,1.0,0.0,0.0
268,0.54688086,0.6786146,0.185135,0.5177001944444445,0.5302734444444445,0.04510499999999998,1.0,0.0,0.0
269,0.54799707,0.6830794666666667,0.1873669999999999,0.5172119166666667,0.5297851666666666,0.04498277777777781,1.0,0.0,0.0
270,0.549113285,0.6882883999999999,0.19015749999999992,0.5167236333333334,0.5292358333333333,0.04473888888888888,1.0,0.0,0.0
271,0.5507875999999999,0.6927532666666667,0.19350649999999997,0.5161132833333333,0.5287475555555555,0.044494722222222234,1.0,0.0,0.0
272,0.5519038,0.6964739333333333,0.19741300000000006,0.51501465,0.5281371944444444,0.04425055555555559,1.0,0.0,0.0
273,0.5524619,0.6987064000000001,0.20131999999999994,0.5134277333333332,0.5274658194444445,0.04406749999999996,1.0,0.0,0.0
274,0.55357815,0.6994505333333334,0.20522650000000003,0.5114746111111111,0.5266113277777779,0.043884166666666696,1.0,0.0,0.0
275,0.55413625,0.7009388,0.2085750000000001,0.5091552722222222,0.5256347666666668,0.04370111111111115,1.0,0.0,0.0
276,0.55469435,0.7024270666666667,0.21303999999999998,0.5059814444444445,0.5242919916666666,0.04339611111111113,1.0,0.0,0.0
277,0.55525245,0.7031712,0.21583050000000004,0.5034179688888889,0.5233154305555555,0.04315194444444441,1.0,0.0,0.0
278,0.55581055,0.7039154,0.21694700000000006,0.501953125,0.5227661138888888,0.04302972222222223,1.0,0.0,0.0
279,0.55636865,0.7054036666666667,0.2186210000000001,0.5001220703333333,0.5222167972222221,0.04278555555555559,1.0,0.0,0.0
280,0.55692675,0.7061478,0.22085350000000012,0.4975585938888889,0.5215454111111111,0.04248055555555557,1.0,0.0,0.0
281,0.55804295,0.7076360666666666,0.22308599999999998,0.49511718722222225,0.5209350583333333,0.04211416666666668,1.0,0.0,0.0
282,0.5591592000000001,0.7083802,0.22476000000000002,0.49291992222222225,0.5204467777777778,0.04180916666666666,1.0,0.0,0.0
283,0.5602754,0.7098684666666666,0.22643450000000004,0.4909667944444444,0.5200805666666667,0.041503888888888854,1.0,0.0,0.0
284,0.5613916,0.7098684666666666,0.22699250000000007,0.48974609444444445,0.5198974611111111,0.0413208333333333,1.0,0.0,0.0
285,0.5625078,0.7106125999999999,0.2286669999999999,0.48803711111111114,0.5197753916666668,0.04107666666666666,1.0,0.0,0.0
286,0.563624,0.7113568,0.22978300000000013,0.4865722666666667,0.5197143555555556,0.04083250000000002,1.0,0.0,0.0
287,0.5652983500000001,0.7121009333333334,0.23089949999999995,0.4852294944444444,0.5197753916666668,0.04064944444444447,1.0,0.0,0.0
288,0.5669726500000001,0.7128450666666667,0.23201549999999999,0.48400878888888893,0.5198974611111111,0.040527222222222214,1.0,0.0,0.0
289,0.5692051,0.7143333333333334,0.23313199999999998,0.48278808333333334,0.5200805666666667,0.04040527777777775,1.0,0.0,0.0
290,0.5714375,0.7150774666666667,0.234248,0.48181152222222223,0.5203247083333333,0.04034416666666666,1.0,0.0,0.0
291,0.57646045,0.7165658,0.23592250000000003,0.48022461111111114,0.5206298833333334,0.04028333333333336,1.0,0.0,0.0
292,0.57813475,0.7173098666666667,0.23592250000000003,0.47985839999999996,0.5206909166666667,0.04034416666666666,1.0,0.0,0.0
293,0.5831577,0.7187982,0.2375964999999999,0.47888183333333334,0.5207519527777779,0.04046638888888891,1.0,0.0,0.0
294,0.5892969,0.7210306000000001,0.2387130000000001,0.47802734444444445,0.5205688472222222,0.04077138888888886,1.0,0.0,0.0
295,0.59599415,0.723263,0.23982899999999993,0.4774169944444444,0.5203247083333333,0.041137777777777745,1.0,0.0,0.0
296,0.6026914,0.7247513333333333,0.24094549999999995,0.47692871111111107,0.5201416027777778,0.04156500000000002,1.0,0.0,0.0
297,0.6099468,0.7262396,0.24206149999999999,0.47680663888888886,0.5199584972222222,0.042053333333333304,1.0,0.0,0.0
298,0.61664405,0.7277278666666668,0.2426195,0.47680663888888886,0.5196533194444445,0.042663611111111124,1.0,0.0,0.0
299,0.62780615,0.7292161333333332,0.243736,0.47692871111111107,0.5189819333333333,0.04376222222222223,1.0,0.0,0.0
300,0.63673585,0.7299602666666668,0.243736,0.47717285000000004,0.5183105472222221,0.0446166666666667,1.0,0.0,0.0
301,0.64566555,0.7299602666666668,0.243736,0.4775390611111111,0.5177001944444445,0.045410277777777786,1.0,0.0,0.0
302,0.6545951999999999,0.7292161333333332,0.243736,0.47802734444444445,0.5172119138888889,0.0461425,1.0,0.0,0.0
303,0.6635249,0.728472,0.2426195,0.4786376944444445,0.5169677722222222,0.046691944444444446,1.0,0.0,0.0
304,0.6713384,0.7269837333333332,0.24206149999999999,0.4793701166666666,0.5167236333333334,0.04711916666666664,1.0,0.0,0.0
305,0.67803565,0.7262396,0.24094549999999995,0.48022461111111114,0.5165405277777778,0.047485277777777744,1.0,0.0,0.0
306,0.6836167,0.7254954666666666,0.2392710000000001,0.48107910000000004,0.5162353527777778,0.04785166666666664,1.0,0.0,0.0
307,0.68863965,0.7247513333333333,0.2375964999999999,0.48205566666666666,0.5158691416666668,0.048339722222222214,1.0,0.0,0.0
308,0.6936625999999999,0.7240071333333333,0.23536399999999985,0.4831542944444444,0.5153808583333332,0.048950277777777745,1.0,0.0,0.0
309,0.69980175,0.723263,0.2325735,0.484375,0.5148315416666667,0.04968250000000004,1.0,0.0,0.0
310,0.70649905,0.7217747333333333,0.22922499999999993,0.48571777222222223,0.5143432611111112,0.05059805555555559,1.0,0.0,0.0
311,0.7137544,0.7202864666666666,0.22531850000000003,0.4871826166666666,0.5138549805555556,0.05157472222222223,1.0,0.0,0.0
312,0.72156785,0.7180540666666667,0.22085350000000012,0.48864746111111107,0.5133667000000001,0.05267333333333334,1.0,0.0,0.0
313,0.7293813499999999,0.7150774666666667,0.21583050000000004,0.4902343722222222,0.5130004888888888,0.05377194444444445,1.0,0.0,0.0
314,0.73942725,0.7091243333333334,0.20969149999999992,0.49243163888888886,0.5125732416666666,0.05505361111111111,1.0,0.0,0.0
315,0.7438921000000001,0.7061478,0.20634300000000003,0.49353027222222223,0.5124511722222221,0.05560305555555555,1.0,0.0,0.0
316,0.75058935,0.7009388,0.20131999999999994,0.49536132833333335,0.5123291027777778,0.056335555555555555,1.0,0.0,0.0
317,0.7567285,0.6949856666666666,0.19629700000000003,0.49731445333333335,0.5124511722222221,0.057006944444444464,1.0,0.0,0.0
318,0.76286765,0.6890325333333334,0.19127399999999994,0.4993896483333333,0.5126953138888889,0.057617222222222216,1.0,0.0,0.0
319,0.7678906,0.6823352666666668,0.18569300000000002,0.5015869138888889,0.5132446277777778,0.05810555555555557,1.0,0.0,0.0
320,0.7734717,0.6748938666666667,0.18066999999999994,0.5040283205555556,0.5140991222222222,0.05871583333333332,1.0,0.0,0.0
321,0.7784945999999999,0.6674524666666667,0.175089,0.5064697277777778,0.5151977527777778,0.05938722222222223,1.0,0.0,0.0
322,0.7835175999999999,0.6592669333333333,0.16950800000000008,0.5090332055555555,0.5165405277777778,0.060058611111111146,1.0,0.0,0.0
323,0.78742435,0.6503372666666666,0.164485,0.51171875,0.5181274416666667,0.06060777777777781,1.0,0.0,0.0
324,0.79021485,0.6414075333333333,0.1594619999999999,0.5145263666666666,0.5200195305555556,0.06109611111111109,1.0,0.0,0.0
325,0.79244725,0.6309895999999999,0.154439,0.5173339833333332,0.5220336916666667,0.06158444444444445,1.0,0.0,0.0
326,0.7941216,0.6190833333333333,0.14941600000000008,0.5197753888888889,0.5243530277777778,0.0620727777777778,1.0,0.0,0.0
327,0.7946797,0.6064329333333334,0.143835,0.5218505833333333,0.5269165027777778,0.06262194444444447,1.0,0.0,0.0
328,0.7952378,0.5945266666666666,0.13881199999999988,0.5236816388888889,0.5296020555555556,0.06311027777777775,1.0,0.0,0.0
329,0.7941216,0.5744349333333333,0.12988250000000007,0.5263671888888889,0.5338134722222223,0.06378166666666665,1.0,0.0,0.0
330,0.7935635,0.5699700666666667,0.12820800000000004,0.5268554666666667,0.5346679722222222,0.06390388888888891,1.0,0.0,0.0
331,0.79244725,0.5588079333333333,0.12262699999999996,0.5285644555555555,0.5369873055555555,0.06420888888888886,1.0,0.0,0.0
332,0.79021485,0.5476458666666667,0.11760399999999986,0.5301513666666666,0.5393676666666667,0.06457527777777775,1.0,0.0,0.0
333,0.7868662000000001,0.5372278666666667,0.11258100000000013,0.5317382833333333,0.541687,0.06494138888888885,1.0,0.0,0.0
334,0.78295945,0.5268098666666667,0.10811600000000006,0.5330810555555555,0.544067388888889,0.06536861111111113,1.0,0.0,0.0
335,0.7784945999999999,0.5178802,0.10365149999999997,0.5343017555555556,0.54644775,0.06573500000000002,1.0,0.0,0.0
336,0.7734717,0.5082064000000001,0.10030249999999992,0.5352783222222223,0.5489501944444445,0.06610111111111112,1.0,0.0,0.0
337,0.7678906,0.495556,0.095838,0.5364990222222222,0.5524291944444444,0.06671138888888888,1.0,0.0,0.0
338,0.7645419999999999,0.4896028666666667,0.09360549999999997,0.5369873055555555,0.55426025,0.06701666666666668,1.0,0.0,0.0
339,0.75951905,0.4799290666666666,0.09081499999999991,0.5373535166666668,0.5570068333333333,0.06750499999999995,1.0,0.0,0.0
340,0.753938,0.4717434666666667,0.08802450000000003,0.5377197277777778,0.5598144444444444,0.06799305555555553,1.0,0.0,0.0
341,0.74724075,0.4628138,0.08579200000000001,0.5379638666666666,0.5625610277777778,0.06835944444444443,1.0,0.0,0.0
342,0.74054345,0.45462826666666667,0.08355949999999997,0.5382080055555556,0.565307611111111,0.06884777777777779,1.0,0.0,0.0
343,0.7338462,0.4464427333333333,0.08132699999999993,0.5385742166666667,0.5681152222222222,0.06933583333333336,1.0,0.0,0.0
344,0.7265908,0.43900133333333335,0.07965300000000006,0.5388183611111111,0.570983888888889,0.06988527777777781,1.0,0.0,0.0
345,0.7187773500000001,0.4330482,0.07797850000000003,0.5389404277777777,0.5738525277777777,0.0703125,1.0,0.0,0.0
346,0.71096385,0.42709506666666663,0.07686250000000001,0.5390625,0.5767822222222223,0.07061777777777781,1.0,0.0,0.0
347,0.7025923000000001,0.42188606666666667,0.07574600000000001,0.5393066388888889,0.5795288055555555,0.07086194444444445,1.0,0.0,0.0
348,0.6936625999999999,0.4174212,0.07462999999999997,0.5395507833333333,0.58203125,0.07098388888888892,1.0,0.0,0.0
349,0.6841748,0.4144446666666667,0.07407199999999996,0.5399169944444444,0.5844726666666666,0.071045,1.0,0.0,0.0
350,0.6752450999999999,0.4114681333333333,0.07351350000000015,0.5401611333333334,0.586792,0.07098388888888892,1.0,0.0,0.0
351,0.6657573,0.4084915333333334,0.07295549999999995,0.5405273444444444,0.5890503055555556,0.07092277777777775,1.0,0.0,0.0
352,0.6529209,0.4047708666666666,0.07239749999999993,0.5410156277777778,0.5917968888888888,0.07080083333333335,1.0,0.0,0.0
353,0.6462236499999999,0.4025384,0.07239749999999993,0.5412597666666668,0.5930175833333333,0.07067861111111111,1.0,0.0,0.0
354,0.63561965,0.400306,0.07239749999999993,0.5416259777777778,0.5947876111111111,0.07043444444444447,1.0,0.0,0.0
355,0.62501565,0.3988177133333333,0.07239749999999993,0.5419921888888889,0.5963134722222222,0.07012944444444445,1.0,0.0,0.0
356,0.61496975,0.39732942666666665,0.07239749999999993,0.5424804666666667,0.5977172777777778,0.06982416666666665,1.0,0.0,0.0
357,0.6043657,0.39732942666666665,0.07239749999999993,0.5430908222222223,0.5988769444444444,0.06939694444444444,1.0,0.0,0.0
358,0.5937617000000001,0.39732942666666665,0.07239749999999993,0.5435791,0.5997924722222223,0.06896972222222225,1.0,0.0,0.0
359,0.5831577,0.3988177133333333,0.07295549999999995,0.5440673833333334,0.6005859444444445,0.06854249999999998,1.0,0.0,0.0
360,0.5731118000000001,0.40105013333333334,0.07295549999999995,0.5445556666666667,0.6011962777777777,0.06799305555555553,1.0,0.0,0.0
361,0.5630659,0.40402666666666665,0.07351350000000015,0.5450439444444445,0.6016845833333333,0.06744388888888887,1.0,0.0,0.0
362,0.55357815,0.4077474,0.07407199999999996,0.5456542944444445,0.60198975,0.06689444444444442,1.0,0.0,0.0
363,0.54409033,0.41221226666666666,0.07462999999999997,0.5463867166666667,0.6021728611111111,0.06646722222222223,1.0,0.0,0.0
364,0.535160645,0.41816533333333333,0.07518799999999999,0.5472412111111111,0.602233888888889,0.06610111111111112,1.0,0.0,0.0
365,0.52734717,0.4248626,0.07574600000000001,0.5480957055555555,0.6020507777777778,0.06567388888888885,1.0,0.0,0.0
366,0.520091795,0.4315598666666666,0.07574600000000001,0.5489501944444445,0.601806638888889,0.06518555555555558,1.0,0.0,0.0
367,0.509487795,0.44346613333333335,0.07686250000000001,0.5504150388888889,0.6010742222222222,0.0643922222222222,1.0,0.0,0.0
368,0.5078134750000001,0.4456986,0.07742050000000003,0.5506591777777777,0.6008300833333333,0.06420888888888886,1.0,0.0,0.0
369,0.502232422,0.45239586666666665,0.07797850000000003,0.5512695333333333,0.6001586944444445,0.06378166666666665,1.0,0.0,0.0
370,0.49776757800000004,0.45909313333333335,0.07853649999999987,0.5518798833333334,0.5991821388888888,0.06347666666666664,1.0,0.0,0.0
371,0.49386083999999997,0.46504619999999997,0.07965300000000006,0.5524902333333332,0.597900388888889,0.06317138888888892,1.0,0.0,0.0
372,0.4899541,0.4717434666666667,0.08076899999999991,0.5531005833333333,0.5963134722222222,0.06280527777777781,1.0,0.0,0.0
373,0.48660547000000004,0.4784407333333333,0.08132699999999993,0.5537109388888889,0.594421388888889,0.062378055555555534,1.0,0.0,0.0
374,0.48381493999999997,0.4843938666666666,0.08188499999999994,0.5543212888888889,0.5923461944444445,0.061889722222222256,1.0,0.0,0.0
375,0.479908205,0.49332353333333334,0.08355949999999997,0.5550537111111111,0.5892333888888889,0.06115722222222225,1.0,0.0,0.0
376,0.477117675,0.4985325333333333,0.08467599999999997,0.5555419944444444,0.5869140555555555,0.06066888888888889,1.0,0.0,0.0
377,0.47544336000000004,0.5022532666666667,0.08523399999999999,0.5556640555555555,0.5853881944444445,0.060424722222222255,1.0,0.0,0.0
378,0.473210935,0.5052298000000001,0.08634999999999984,0.5557861111111111,0.583313,0.060058611111111146,1.0,0.0,0.0
379,0.472094725,0.5082064000000001,0.08802450000000003,0.5556640555555555,0.581359861111111,0.05981444444444443,1.0,0.0,0.0
380,0.470978515,0.5111829333333333,0.08969850000000008,0.5555419944444444,0.5794677777777777,0.05963138888888887,1.0,0.0,0.0
381,0.47042041,0.5141595333333334,0.09081499999999991,0.55529785,0.5772094722222222,0.05938722222222223,1.0,0.0,0.0
382,0.46986230500000004,0.5178802,0.09193100000000012,0.55529785,0.5742797777777778,0.05908194444444443,1.0,0.0,0.0
383,0.46874609500000003,0.5223450666666667,0.09304749999999995,0.5554199222222221,0.5709228611111111,0.05871583333333332,1.0,0.0,0.0
384,0.46707178000000005,0.5275540666666667,0.09416349999999998,0.5554199222222221,0.5675659166666667,0.058227500000000036,1.0,0.0,0.0
385,0.46539746,0.5320188666666666,0.09527999999999999,0.55529785,0.5646362222222222,0.05773916666666668,1.0,0.0,0.0
386,0.46428125,0.5372278666666667,0.09695400000000003,0.5551757833333333,0.56207275,0.05725111111111111,1.0,0.0,0.0
387,0.462606935,0.5416927333333333,0.09807050000000003,0.5549316388888889,0.5598144444444444,0.05670166666666666,1.0,0.0,0.0
388,0.461490725,0.5461575333333334,0.09918649999999989,0.5549316388888889,0.5578003055555556,0.056152222222222214,1.0,0.0,0.0
389,0.46037451,0.5513665333333333,0.10086100000000009,0.5549316388888889,0.5560302777777777,0.05554194444444446,1.0,0.0,0.0
390,0.45870019500000003,0.5595520666666667,0.10253499999999996,0.5551757833333333,0.5540771388888889,0.05462638888888891,1.0,0.0,0.0
391,0.45758398499999997,0.5640169333333332,0.10365149999999997,0.5554199222222221,0.5532226666666666,0.05413805555555555,1.0,0.0,0.0
392,0.45590967000000004,0.5714583333333334,0.1053255,0.5559082222222222,0.5519409166666667,0.05328361111111109,1.0,0.0,0.0
393,0.45423535,0.5796438666666667,0.10700000000000003,0.5560302777777777,0.5504760833333333,0.05249027777777779,1.0,0.0,0.0
394,0.45200293,0.5863411333333333,0.10979050000000008,0.5557861111111111,0.5488891666666667,0.051757777777777784,1.0,0.0,0.0
395,0.45032861,0.590806,0.11313899999999996,0.5548095722222223,0.5472412222222223,0.051086388888888876,1.0,0.0,0.0
396,0.44921240000000007,0.5945266666666666,0.11648800000000001,0.5532226555555556,0.5454101666666666,0.050476111111111124,1.0,0.0,0.0
397,0.4480962,0.5967591333333334,0.12095249999999994,0.5511474611111111,0.5432128888888889,0.04998777777777777,1.0,0.0,0.0
398,0.44698000000000004,0.5982474,0.12541750000000002,0.5487060555555555,0.5404052777777777,0.04962166666666666,1.0,0.0,0.0
399,0.44642185,0.6004798,0.12988250000000007,0.5461425777777779,0.5372924722222222,0.04943861111111111,1.0,0.0,0.0
400,0.44530565,0.6019680666666666,0.134347,0.5434570333333333,0.534057611111111,0.049255277777777766,1.0,0.0,0.0
401,0.44474755000000005,0.6042005333333333,0.13881199999999988,0.5405273444444444,0.530578611111111,0.0491333333333333,1.0,0.0,0.0
402,0.44474755000000005,0.6056888,0.14216049999999997,0.5373535166666668,0.5269165027777778,0.04901111111111112,1.0,0.0,0.0
403,0.44418945,0.6086654,0.14550900000000003,0.5340576166666666,0.5228881833333333,0.04888916666666666,1.0,0.0,0.0
404,0.44418945,0.6116419333333333,0.14885800000000007,0.5307617166666667,0.5184936527777778,0.04888916666666666,1.0,0.0,0.0
405,0.44307325,0.6183392,0.154997,0.5245361333333334,0.5091552722222222,0.04901111111111112,1.0,0.0,0.0
406,0.44307325,0.6183392,0.154997,0.5245361333333334,0.5091552722222222,0.04901111111111112,1.0,0.0,0.0
407,0.44307325,0.6220598666666668,0.15778750000000005,0.5213623055555555,0.5046386722222223,0.0491333333333333,1.0,0.0,0.0
408,0.44251515,0.6250364666666667,0.1611360000000001,0.5184326166666666,0.5002441406388889,0.04937750000000002,1.0,0.0,0.0
409,0.44307325,0.6287571333333334,0.163927,0.5153808611111111,0.49615478611111113,0.04968250000000004,1.0,0.0,0.0
410,0.44363135,0.6324778666666667,0.16671700000000006,0.5125732444444444,0.49224853611111113,0.05004888888888885,1.0,0.0,0.0
411,0.44474755000000005,0.6369427333333334,0.1700660000000001,0.5100097666666668,0.48846435555555556,0.050476111111111124,1.0,0.0,0.0
412,0.44586375,0.6428958,0.17341449999999997,0.5080566388888889,0.4848022472222222,0.05096444444444441,1.0,0.0,0.0
413,0.4480962,0.6555462,0.17843750000000008,0.5057373055555555,0.4803466805555555,0.05163583333333332,1.0,0.0,0.0
414,0.44977049999999996,0.6614993333333333,0.18122799999999994,0.5048828127777778,0.478515625,0.05194083333333334,1.0,0.0,0.0
415,0.45311914,0.6711732,0.18625100000000003,0.5026855466666666,0.4764404305555555,0.052368055555555536,1.0,0.0,0.0
416,0.45814209000000006,0.6786146,0.19183199999999995,0.49963378905555555,0.4750366222222222,0.05279527777777781,1.0,0.0,0.0
417,0.463723145,0.6838235333333333,0.19685500000000006,0.4958496094444444,0.47412109444444445,0.053222777777777786,1.0,0.0,0.0
418,0.470978515,0.6875442666666667,0.203552,0.49072265555555555,0.4734497083333333,0.053588888888888894,1.0,0.0,0.0
419,0.477117675,0.6897767333333334,0.21024949999999992,0.48498535000000004,0.47326660277777777,0.05377194444444445,1.0,0.0,0.0
420,0.48269872999999996,0.6920090666666667,0.21638850000000004,0.47900390555555555,0.4733886722222222,0.05371083333333336,1.0,0.0,0.0
421,0.487163575,0.6949856666666666,0.22252799999999998,0.4727783222222222,0.47369384722222224,0.05346666666666664,1.0,0.0,0.0
422,0.49051220500000003,0.6972181333333334,0.22755100000000006,0.4666748055555555,0.4740600583333333,0.05310055555555553,1.0,0.0,0.0
423,0.493302735,0.6987064000000001,0.23201549999999999,0.46057128888888893,0.4743652333333333,0.05285638888888889,1.0,0.0,0.0
424,0.49553515600000003,0.7001946666666666,0.23592250000000003,0.45458984444444445,0.47454833888888887,0.05267333333333334,1.0,0.0,0.0
425,0.49776757800000004,0.7016829333333334,0.2392710000000001,0.44873046666666666,0.47479248055555556,0.05249027777777779,1.0,0.0,0.0
426,0.4994418945,0.7031712,0.24150350000000015,0.4431152222222222,0.47509765555555555,0.052368055555555536,1.0,0.0,0.0
427,0.501116211,0.7046594666666667,0.243736,0.43774416666666666,0.4754638666666666,0.05212388888888889,1.0,0.0,0.0
428,0.5050229500000001,0.7076360666666666,0.24652649999999987,0.4302978333333333,0.4760131833333333,0.051757777777777784,1.0,0.0,0.0
429,0.50613916,0.7083802,0.24708449999999987,0.4290771666666667,0.4761352527777778,0.05163583333333332,1.0,0.0,0.0
430,0.50892969,0.7106125999999999,0.24931699999999993,0.4260253888888889,0.47637939444444444,0.05145249999999998,1.0,0.0,0.0
431,0.51227832,0.7128450666666667,0.2515495,0.423584,0.47650146388888887,0.05126944444444443,1.0,0.0,0.0
432,0.515626955,0.7150774666666667,0.2532235,0.42150877777777773,0.4768066416666667,0.05102527777777779,1.0,0.0,0.0
433,0.51841748,0.7165658,0.255456,0.41955566666666666,0.4772338861111111,0.05065916666666668,1.0,0.0,0.0
434,0.5212080099999999,0.7180540666666667,0.2576885000000001,0.41760255555555553,0.4778442388888889,0.050231944444444405,1.0,0.0,0.0
435,0.523998535,0.7202864666666666,0.2599210000000001,0.4158935555555555,0.4783935555555555,0.049865833333333304,1.0,0.0,0.0
436,0.52957959,0.7247513333333333,0.2621535,0.4146728333333333,0.47869873055555556,0.04974361111111113,1.0,0.0,0.0
437,0.53571875,0.7292161333333332,0.26438550000000005,0.4146728333333333,0.4782714833333333,0.050231944444444405,1.0,0.0,0.0
438,0.546322755,0.7359133999999999,0.2666180000000001,0.4156493888888889,0.4771118166666667,0.05145249999999998,1.0,0.0,0.0
439,0.5602754,0.7418665333333334,0.26829249999999993,0.41699216666666666,0.4757690416666667,0.05297861111111114,1.0,0.0,0.0
