,0,1,2,3,4,5,6,7,8
234,0.70761525,0.39584114666666664,0.016586999999999998,0.6373291111111111,0.32366944444444445,0.9147949999999999,0.0,1.0,0.0
235,0.70761525,0.39584114666666664,0.016586999999999998,0.6372070555555556,0.32366944444444445,0.9147949999999999,0.0,1.0,0.0
236,0.70761525,0.39584114666666664,0.016586999999999998,0.6370849444444444,0.32366944444444445,0.9147949999999999,0.0,1.0,0.0
237,0.70761525,0.39658528666666665,0.01714500000000001,0.6370849444444444,0.32366944444444445,0.9147949999999999,0.0,1.0,0.0
238,0.7070570999999999,0.39658528666666665,0.01714500000000001,0.6370849444444444,0.32366944444444445,0.9147949999999999,0.0,1.0,0.0
239,0.7070570999999999,0.39658528666666665,0.01714500000000001,0.636962888888889,0.32366944444444445,0.914733888888889,0.0,1.0,0.0
240,0.7070570999999999,0.39658528666666665,0.01714500000000001,0.636962888888889,0.32366944444444445,0.914733888888889,0.0,1.0,0.0
241,0.7070570999999999,0.39658528666666665,0.017703000000000024,0.6370849444444444,0.32366944444444445,0.9146727777777778,0.0,1.0,0.0
242,0.7070570999999999,0.39732942666666665,0.017703000000000024,0.6370849444444444,0.32366944444444445,0.9146119444444445,0.0,1.0,0.0
243,0.7070570999999999,0.39732942666666665,0.017703000000000024,0.6372070555555556,0.32373047222222223,0.9145508333333333,0.0,1.0,0.0
244,0.7070570999999999,0.39732942666666665,0.017703000000000024,0.6373291111111111,0.32373047222222223,0.9144897222222222,0.0,1.0,0.0
245,0.7070570999999999,0.39732942666666665,0.017703000000000024,0.6375732222222222,0.3237915,0.9144897222222222,0.0,1.0,0.0
246,0.7070570999999999,0.39732942666666665,0.018261000000000038,0.6376953333333334,0.32385252777777773,0.9144286111111111,0.0,1.0,0.0
247,0.7070570999999999,0.39732942666666665,0.018261000000000038,0.6379394444444444,0.32391358333333337,0.9143677777777779,0.0,1.0,0.0
248,0.7070570999999999,0.39658528666666665,0.018261000000000038,0.6383056666666667,0.3240966666666667,0.9143677777777779,0.0,1.0,0.0
249,0.7070570999999999,0.39658528666666665,0.018261000000000038,0.6384277222222222,0.3240966666666667,0.9143677777777779,0.0,1.0,0.0
250,0.7070570999999999,0.39658528666666665,0.018261000000000038,0.6385497777777778,0.3241577222222222,0.9143677777777779,0.0,1.0,0.0
251,0.7070570999999999,0.39658528666666665,0.018261000000000038,0.6386718888888888,0.3241577222222222,0.9143677777777779,0.0,1.0,0.0
252,0.7070570999999999,0.39658528666666665,0.018261000000000038,0.6387939444444445,0.32421875,0.9143677777777779,0.0,1.0,0.0
253,0.70761525,0.39658528666666665,0.018261000000000038,0.6387939444444445,0.32421875,0.9143677777777779,0.0,1.0,0.0
254,0.70761525,0.39658528666666665,0.018819500000000034,0.638916,0.32421875,0.9143677777777779,0.0,1.0,0.0
255,0.70761525,0.39658528666666665,0.018819500000000034,0.6390381111111111,0.3242797777777778,0.9143677777777779,0.0,1.0,0.0
256,0.70761525,0.39658528666666665,0.018819500000000034,0.6391601666666666,0.3242797777777778,0.9143677777777779,0.0,1.0,0.0
257,0.70761525,0.39658528666666665,0.018819500000000034,0.6391601666666666,0.3242797777777778,0.9143677777777779,0.0,1.0,0.0
258,0.70761525,0.39658528666666665,0.018819500000000034,0.6392822222222222,0.3242797777777778,0.9143677777777779,0.0,1.0,0.0
259,0.70761525,0.39658528666666665,0.018819500000000034,0.6394042777777778,0.3242797777777778,0.9143677777777779,0.0,1.0,0.0
260,0.70761525,0.39658528666666665,0.018819500000000034,0.6394042777777778,0.3242797777777778,0.9143677777777779,0.0,1.0,0.0
261,0.70761525,0.39658528666666665,0.018819500000000034,0.6395263888888889,0.3242797777777778,0.9144286111111111,0.0,1.0,0.0
262,0.70761525,0.39658528666666665,0.018819500000000034,0.6395263888888889,0.32421875,0.9144286111111111,0.0,1.0,0.0
263,0.70761525,0.39732942666666665,0.018261000000000038,0.6395263888888889,0.32421875,0.9144897222222222,0.0,1.0,0.0
264,0.70761525,0.39732942666666665,0.018261000000000038,0.6395263888888889,0.3240966666666667,0.9144897222222222,0.0,1.0,0.0
265,0.70761525,0.39732942666666665,0.018261000000000038,0.6395263888888889,0.3239746111111111,0.9146119444444445,0.0,1.0,0.0
266,0.70761525,0.39732942666666665,0.017703000000000024,0.6395263888888889,0.32385252777777773,0.9147949999999999,0.0,1.0,0.0
267,0.70761525,0.39658528666666665,0.017703000000000024,0.6396484444444445,0.32373047222222223,0.9149780555555557,0.0,1.0,0.0
268,0.70761525,0.39658528666666665,0.01714500000000001,0.6397705,0.3236083888888889,0.9152222222222223,0.0,1.0,0.0
269,0.70761525,0.39584114666666664,0.016586999999999998,0.6400146666666667,0.32366944444444445,0.9153441666666667,0.0,1.0,0.0
270,0.70817335,0.3950970066666667,0.01602899999999998,0.6401367222222222,0.32385252777777773,0.9155272222222222,0.0,1.0,0.0
271,0.70984765,0.3936087266666667,0.014912499999999973,0.6405029444444444,0.32458497222222227,0.9156494444444445,0.0,1.0,0.0
272,0.71040575,0.3928645866666667,0.01435449999999996,0.6407470555555556,0.32507325,0.9157105555555556,0.0,1.0,0.0
273,0.711522,0.3913763,0.01323799999999995,0.6409912222222223,0.32604980555555557,0.9158936111111111,0.0,1.0,0.0
274,0.7126382,0.38988802,0.012121999999999921,0.6411132777777778,0.3270873888888889,0.9160155555555556,0.0,1.0,0.0
275,0.7137544,0.38914388,0.011006000000000071,0.6408691666666666,0.3280029166666667,0.9161377777777777,0.0,1.0,0.0
276,0.7148706,0.38839974,0.010448000000000058,0.6405029444444444,0.32849122222222227,0.9160766666666667,0.0,1.0,0.0
277,0.7154287,0.38765560000000004,0.009331499999999871,0.6397705,0.3287353611111111,0.9160155555555556,0.0,1.0,0.0
278,0.7159867999999999,0.38691146000000004,0.008773500000000035,0.6387939444444445,0.3287963888888889,0.9158936111111111,0.0,1.0,0.0
279,0.7171030500000001,0.38691146000000004,0.00821550000000002,0.637817388888889,0.3287963888888889,0.9157105555555556,0.0,1.0,0.0
280,0.71766115,0.38616732000000004,0.007099000000000011,0.6367187777777777,0.32867430555555555,0.9155272222222222,0.0,1.0,0.0
281,0.71821925,0.38542317333333337,0.0065409999999999965,0.6358642777777778,0.32855225,0.9152833333333333,0.0,1.0,0.0
282,0.71933545,0.38467903333333336,0.005982999999999983,0.6352538888888889,0.32843016666666663,0.9151000000000001,0.0,1.0,0.0
283,0.71989355,0.38393489333333336,0.005424999999999969,0.6348877222222222,0.32830811111111113,0.9149169444444444,0.0,1.0,0.0
284,0.72045165,0.38319075333333336,0.004866499999999973,0.6347656111111112,0.328125,0.9147949999999999,0.0,1.0,0.0
285,0.72045165,0.38319075333333336,0.004308500000000137,0.6347656111111112,0.32794188888888887,0.9146727777777778,0.0,1.0,0.0
286,0.72100975,0.38244661333333335,0.004308500000000137,0.6348877222222222,0.32769775,0.9145508333333333,0.0,1.0,0.0
287,0.72156785,0.38170247333333335,0.0037504999999999457,0.6348877222222222,0.32757569444444445,0.9144897222222222,0.0,1.0,0.0
288,0.72156785,0.38095833333333334,0.0037504999999999457,0.6351318333333333,0.3274536111111111,0.9143677777777779,0.0,1.0,0.0
289,0.722126,0.38095833333333334,0.0031924999999999315,0.6352538888888889,0.32733155555555554,0.9143066666666666,0.0,1.0,0.0
290,0.722126,0.38021419333333334,0.0031924999999999315,0.635376,0.32720947222222224,0.9142455555555555,0.0,1.0,0.0
291,0.722126,0.3794700533333334,0.0031924999999999315,0.635620111111111,0.3270873888888889,0.9141236111111111,0.0,1.0,0.0
292,0.72268405,0.3794700533333334,0.0026339999999999363,0.6357421666666666,0.3270263611111111,0.9140625,0.0,1.0,0.0
293,0.7232422,0.37872591333333333,0.0026339999999999363,0.6358642777777778,0.3269653333333333,0.9139405555555555,0.0,1.0,0.0
294,0.7232422,0.3779817733333333,0.0020760000000001,0.6359863333333333,0.32684325,0.9138794444444445,0.0,1.0,0.0
295,0.7238003,0.3779817733333333,0.0020760000000001,0.6359863333333333,0.3267822222222222,0.9138183333333334,0.0,1.0,0.0
296,0.7238003,0.3772376266666667,0.001518000000000086,0.6359863333333333,0.32666016666666664,0.9137572222222221,0.0,1.0,0.0
297,0.7243584000000001,0.3772376266666667,0.0009600000000000719,0.6361083888888889,0.32653808333333334,0.9136963888888889,0.0,1.0,0.0
298,0.7243584000000001,0.3772376266666667,0.00040200000000005786,0.6361083888888889,0.3263549722222222,0.9136352777777778,0.0,1.0,0.0
299,0.7249165,0.37649348666666665,0.0,0.6362304444444444,0.32611083333333335,0.9135741666666667,0.0,1.0,0.0
300,0.7254746,0.37649348666666665,0.0,0.6363525555555556,0.32580566666666666,0.9135130555555555,0.0,1.0,0.0
301,0.7254746,0.37574934666666665,0.0,0.6363525555555556,0.3255005,0.913391111111111,0.0,1.0,0.0
302,0.7260327,0.37574934666666665,0.0,0.6363525555555556,0.32513427777777776,0.9132691666666667,0.0,1.0,0.0
303,0.7265908,0.37500520666666665,0.0,0.6363525555555556,0.32476805555555555,0.9132080555555556,0.0,1.0,0.0
304,0.7271489,0.37500520666666665,0.0,0.636474611111111,0.32452391666666663,0.9132080555555556,0.0,1.0,0.0
305,0.72770705,0.37426106666666664,0.0,0.6365966666666667,0.32440186111111113,0.9132080555555556,0.0,1.0,0.0
306,0.72826515,0.37426106666666664,0.0,0.6367187777777777,0.3243408333333333,0.9132080555555556,0.0,1.0,0.0
307,0.7288232499999999,0.37351692666666664,0.0,0.6367187777777777,0.3243408333333333,0.9132080555555556,0.0,1.0,0.0
308,0.7293813499999999,0.37277278666666663,0.0,0.6368408333333333,0.3242797777777778,0.9132691666666667,0.0,1.0,0.0
309,0.7293813499999999,0.37277278666666663,0.0,0.6367187777777777,0.3242797777777778,0.913391111111111,0.0,1.0,0.0
310,0.72993945,0.37277278666666663,0.0,0.6367187777777777,0.3242797777777778,0.9134522222222222,0.0,1.0,0.0
311,0.72993945,0.37202864666666663,0.0,0.6365966666666667,0.32421875,0.9134522222222222,0.0,1.0,0.0
312,0.73049755,0.37202864666666663,0.0,0.636474611111111,0.3241577222222222,0.9134522222222222,0.0,1.0,0.0
313,0.73049755,0.3712845066666667,0.0,0.6363525555555556,0.3240966666666667,0.913391111111111,0.0,1.0,0.0
314,0.73105565,0.3712845066666667,0.0,0.6362304444444444,0.32403563888888887,0.9133300000000001,0.0,1.0,0.0
315,0.7316138000000001,0.3705403666666667,0.0,0.6359863333333333,0.3239746111111111,0.9132691666666667,0.0,1.0,0.0
316,0.7321718500000001,0.3705403666666667,0.0,0.6357421666666666,0.32385252777777773,0.9132080555555556,0.0,1.0,0.0
317,0.73273,0.36979622666666667,0.0,0.6352538888888889,0.32373047222222223,0.9132080555555556,0.0,1.0,0.0
318,0.7332881,0.36979622666666667,0.0,0.6350097777777778,0.3236083888888889,0.9132080555555556,0.0,1.0,0.0
319,0.7332881,0.36905208666666667,0.0,0.6343993888888889,0.32342530555555554,0.9132080555555556,0.0,1.0,0.0
320,0.7338462,0.36905208666666667,0.0,0.633667,0.3231811388888889,0.9132691666666667,0.0,1.0,0.0
321,0.7344043,0.36905208666666667,0.0,0.6330566666666666,0.3231201111111111,0.9132691666666667,0.0,1.0,0.0
322,0.7349624,0.36830794666666666,0.0,0.6324462777777777,0.3231201111111111,0.9133300000000001,0.0,1.0,0.0
323,0.7349624,0.36830794666666666,0.0,0.6320800555555556,0.32330322222222224,0.9134522222222222,0.0,1.0,0.0
324,0.7360786,0.36830794666666666,0.0,0.6315917777777778,0.32366944444444445,0.9135741666666667,0.0,1.0,0.0
325,0.7360786,0.36830794666666666,0.0,0.6315917777777778,0.32373047222222223,0.9135741666666667,0.0,1.0,0.0
326,0.7366367,0.36830794666666666,0.0,0.6312256111111111,0.3237915,0.9135130555555555,0.0,1.0,0.0
327,0.7371947999999999,0.36830794666666666,0.0,0.6308593888888888,0.3237915,0.9134522222222222,0.0,1.0,0.0
328,0.73775295,0.36830794666666666,0.0,0.6303711111111111,0.3236083888888889,0.9133300000000001,0.0,1.0,0.0
329,0.73831105,0.36830794666666666,0.0,0.6297607222222222,0.32342530555555554,0.9132691666666667,0.0,1.0,0.0
330,0.73886915,0.36756380666666666,0.0,0.6293945555555556,0.3232421944444444,0.9132080555555556,0.0,1.0,0.0
331,0.73942725,0.36756380666666666,0.0,0.629150388888889,0.3231201111111111,0.9131469444444443,0.0,1.0,0.0
332,0.73998535,0.36681966,0.0,0.6289062777777777,0.32299805555555555,0.912963888888889,0.0,1.0,0.0
333,0.74054345,0.36681966,0.0,0.6287841666666667,0.322937,0.9128416666666667,0.0,1.0,0.0
334,0.74110155,0.36681966,0.0,0.6284179444444444,0.32275391666666664,0.9127197222222223,0.0,1.0,0.0
335,0.74165965,0.36607552,0.0,0.6279296666666666,0.32263183333333334,0.9125977777777778,0.0,1.0,0.0
336,0.7422177999999999,0.36681966,0.0,0.6271972777777778,0.3224487222222222,0.9124755555555555,0.0,1.0,0.0
337,0.7427758499999999,0.36607552,0.0,0.6265868888888889,0.3222656111111111,0.9124144444444444,0.0,1.0,0.0
338,0.743334,0.36607552,0.0,0.6260986111111111,0.32220458333333335,0.9124144444444444,0.0,1.0,0.0
339,0.7438921000000001,0.36607552,0.0,0.6258545,0.3222656111111111,0.9124755555555555,0.0,1.0,0.0
340,0.7444502,0.36533138,0.0,0.6256103333333333,0.3224487222222222,0.9125977777777778,0.0,1.0,0.0
341,0.7444502,0.36533138,0.0,0.6254882777777778,0.32257080555555556,0.9126586111111111,0.0,1.0,0.0
342,0.7450083000000001,0.36533138,0.0,0.6253662222222223,0.3226928611111111,0.9127197222222223,0.0,1.0,0.0
343,0.7455664000000001,0.36458724,0.0,0.6253662222222223,0.3228149444444445,0.9127197222222223,0.0,1.0,0.0
344,0.7461245,0.36458724,0.0,0.6252441666666666,0.322937,0.9127808333333333,0.0,1.0,0.0
345,0.7466826,0.36384310000000003,0.0,0.625,0.3231201111111111,0.9128416666666667,0.0,1.0,0.0
346,0.74724075,0.36384310000000003,0.0,0.6248779444444444,0.32336425,0.9129027777777777,0.0,1.0,0.0
347,0.7477988,0.36384310000000003,0.0,0.6246337777777777,0.32373047222222223,0.912963888888889,0.0,1.0,0.0
348,0.74835695,0.36309896,0.0,0.6246337777777777,0.32385252777777773,0.912963888888889,0.0,1.0,0.0
349,0.74891505,0.36309896,0.0,0.6245117222222222,0.32403563888888887,0.912963888888889,0.0,1.0,0.0
350,0.74891505,0.36309896,0.0,0.6243896666666667,0.3241577222222222,0.9130249999999999,0.0,1.0,0.0
351,0.74947315,0.36235482,0.0,0.6243896666666667,0.32421875,0.9130858333333335,0.0,1.0,0.0
352,0.74947315,0.36235482,0.0,0.6243896666666667,0.3242797777777778,0.9130858333333335,0.0,1.0,0.0
353,0.7500312499999999,0.36161068,0.0,0.6242675555555556,0.3242797777777778,0.9131469444444443,0.0,1.0,0.0
354,0.75058935,0.36161068,0.0,0.6241455,0.32421875,0.9130858333333335,0.0,1.0,0.0
355,0.75058935,0.36161068,0.0,0.6240234444444445,0.32421875,0.9130858333333335,0.0,1.0,0.0
356,0.75114745,0.36086654,0.0,0.6237792777777778,0.32421875,0.9130858333333335,0.0,1.0,0.0
357,0.75226365,0.36086654,0.0,0.6235351666666666,0.3243408333333333,0.9130249999999999,0.0,1.0,0.0
358,0.7528218,0.36086654,0.0,0.623291,0.32458497222222227,0.9130858333333335,0.0,1.0,0.0
359,0.7533799,0.36012239333333335,0.0,0.6230468888888888,0.3249511666666666,0.9132080555555556,0.0,1.0,0.0
360,0.753938,0.36012239333333335,0.0,0.6228027222222222,0.3253173888888889,0.9133300000000001,0.0,1.0,0.0
361,0.7544961000000001,0.35937825333333334,0.0,0.6225586111111111,0.32568358333333336,0.9135130555555555,0.0,1.0,0.0
362,0.7556122999999999,0.35863411333333334,0.0,0.6223144444444444,0.3261718611111111,0.9135741666666667,0.0,1.0,0.0
363,0.7561704,0.35863411333333334,0.0,0.622192388888889,0.32623291666666665,0.9135741666666667,0.0,1.0,0.0
364,0.7567285,0.35788997333333333,0.0,0.6220703333333334,0.32629394444444443,0.9135130555555555,0.0,1.0,0.0
365,0.7572865999999999,0.35788997333333333,0.0,0.6218261666666667,0.3263549722222222,0.9134522222222222,0.0,1.0,0.0
366,0.75784475,0.35788997333333333,0.0,0.6214599444444444,0.3264160277777778,0.913391111111111,0.0,1.0,0.0
367,0.7584028,0.35788997333333333,0.0,0.6210937777777777,0.32647705555555556,0.913391111111111,0.0,1.0,0.0
368,0.75896095,0.35714583333333333,0.0,0.620849611111111,0.3265991111111111,0.9133300000000001,0.0,1.0,0.0
369,0.75951905,0.35714583333333333,0.0,0.6204833888888889,0.3267211944444445,0.913391111111111,0.0,1.0,0.0
370,0.76063525,0.3564016933333333,0.0,0.619995111111111,0.3270263611111111,0.9135130555555555,0.0,1.0,0.0
371,0.76119335,0.3564016933333333,0.0,0.6196288888888889,0.3272705,0.9135741666666667,0.0,1.0,0.0
372,0.7623096,0.3556575533333334,0.0,0.6191406111111112,0.32763672222222223,0.9136963888888889,0.0,1.0,0.0
373,0.7639839,0.35491341333333337,0.0,0.6186523333333334,0.328125,0.9138794444444445,0.0,1.0,0.0
374,0.7656582000000001,0.3526809866666667,0.0,0.6181640555555555,0.3287353611111111,0.9141844444444445,0.0,1.0,0.0
375,0.7673325500000001,0.3511927066666667,0.0,0.6176757777777778,0.32934569444444445,0.9144897222222222,0.0,1.0,0.0
376,0.7690068,0.3504485666666667,0.0,0.6171875,0.3298339722222222,0.9146727777777778,0.0,1.0,0.0
377,0.77068115,0.3497044266666666,0.0,0.6166992222222222,0.33013916666666665,0.914733888888889,0.0,1.0,0.0
378,0.77179735,0.3489602866666666,0.0,0.6160888888888889,0.33020019444444443,0.9147949999999999,0.0,1.0,0.0
379,0.7723554499999999,0.3489602866666666,0.0,0.6154785,0.33013916666666665,0.9147949999999999,0.0,1.0,0.0
380,0.7729136000000001,0.3489602866666666,0.0,0.6151122777777778,0.33001708333333335,0.9147949999999999,0.0,1.0,0.0
381,0.7729136000000001,0.3497044266666666,0.0,0.6149902222222222,0.3298950277777778,0.9147949999999999,0.0,1.0,0.0
382,0.7729136000000001,0.3504485666666667,0.0,0.6153564444444445,0.3298339722222222,0.914733888888889,0.0,1.0,0.0
383,0.7723554499999999,0.3504485666666667,0.0,0.6162109444444445,0.32977294444444444,0.9146727777777778,0.0,1.0,0.0
384,0.7723554499999999,0.3504485666666667,0.0,0.6176757777777778,0.32971191666666666,0.9146119444444445,0.0,1.0,0.0
385,0.7723554499999999,0.3534251266666667,0.0,0.6285400555555556,0.3292236388888889,0.9144286111111111,0.0,1.0,0.0
386,0.7734717,0.35491341333333337,0.0,0.6348877222222222,0.3291626111111111,0.9144897222222222,0.0,1.0,0.0
387,0.775146,0.3556575533333334,0.0,0.6457519444444444,0.32934569444444445,0.914733888888889,0.0,1.0,0.0
388,0.7768203,0.3556575533333334,0.0,0.6575927777777778,0.32940675,0.9150391666666665,0.0,1.0,0.0
389,0.7768203,0.35788997333333333,0.0,0.6706542777777778,0.32904052777777776,0.9154052777777777,0.0,1.0,0.0
390,0.7745879,0.36309896,0.0,0.6834716666666667,0.32781983333333337,0.9153441666666667,0.0,1.0,0.0
391,0.77068115,0.3712845066666667,0.0,0.694458,0.32568358333333336,0.9145508333333333,0.0,1.0,0.0
392,0.7651001,0.38170247333333335,0.0,0.7027587777777777,0.32263183333333334,0.9125366666666667,0.0,1.0,0.0
393,0.7561704,0.3943528666666667,0.0,0.7080078333333333,0.3189086944444445,0.9093627777777777,0.0,1.0,0.0
394,0.7450083000000001,0.4084915333333334,0.0,0.7105712777777777,0.3151245,0.9053344444444443,0.0,1.0,0.0
395,0.73049755,0.4248626,0.0,0.7116699444444445,0.31207275,0.9011841666666666,0.0,1.0,0.0
396,0.7143124999999999,0.4412337333333333,0.0,0.712036111111111,0.31042480555555557,0.897338888888889,0.0,1.0,0.0
397,0.6958949999999999,0.45611653333333335,0.0,0.711792,0.31042480555555557,0.8941038888888888,0.0,1.0,0.0
398,0.6763613,0.46876693333333336,0.0,0.7092285,0.31207275,0.8914183333333333,0.0,1.0,0.0
399,0.65682765,0.4776966,0.0,0.7019042777777778,0.31481933333333334,0.888855,0.0,1.0,0.0
400,0.6244575,0.490347,0.0,0.6739502222222222,0.3203735277777778,0.8846436111111111,0.0,1.0,0.0
401,0.61999265,0.4896028666666667,0.0,0.6665038888888889,0.32110594444444446,0.8831786111111111,0.0,1.0,0.0
402,0.6021333,0.49332353333333334,0.0,0.6396484444444445,0.3235473611111111,0.8805541666666667,0.0,1.0,0.0
403,0.5814834,0.49481186666666666,0.0,0.6115722777777778,0.3251953055555556,0.8787841666666667,0.0,1.0,0.0
404,0.55804295,0.4940677333333333,0.0,0.5870361111111111,0.3265991111111111,0.8777466666666666,0.0,1.0,0.0
405,0.534044435,0.4925794,0.0,0.5686035,0.3283691388888889,0.8769530555555556,0.0,1.0,0.0
406,0.511720215,0.49183526666666666,0.0,0.5551757833333333,0.3308715833333333,0.8758544444444444,0.0,1.0,0.0
407,0.493302735,0.49183526666666666,0.0,0.5437011722222221,0.3337402222222222,0.8743897222222222,0.0,1.0,0.0
408,0.4693042,0.49183526666666666,0.0,0.5272216777777777,0.33624266666666663,0.8724975,0.0,1.0,0.0
