,0,1,2,3,4,5,6,7,8
221,0.5692051,0.6577786666666667,0.1510905000000001,0.5645752222222222,0.5382079999999999,0.04418944444444443,1.0,0.0,0.0
222,0.5669726500000001,0.6607552000000001,0.154439,0.5633545,0.5373535277777778,0.043884166666666696,1.0,0.0,0.0
223,0.56474025,0.6629876666666666,0.15778750000000005,0.5620117222222222,0.536438,0.04357916666666668,1.0,0.0,0.0
224,0.5625078,0.6652200666666667,0.16169449999999994,0.5605468888888888,0.5353393611111111,0.04339611111111113,1.0,0.0,0.0
225,0.5613916,0.6674524666666667,0.165043,0.5589599444444444,0.5341796944444445,0.04321277777777779,1.0,0.0,0.0
226,0.5602754,0.6704290666666667,0.16950800000000008,0.5566406111111112,0.53253175,0.042968611111111145,1.0,0.0,0.0
227,0.5602754,0.6711732,0.17173999999999995,0.5555419944444444,0.5317382777777778,0.04284666666666668,1.0,0.0,0.0
228,0.5602754,0.6726614666666667,0.174531,0.5534667944444445,0.5304565555555556,0.04272472222222221,1.0,0.0,0.0
229,0.5602754,0.6741497333333333,0.17676300000000006,0.5515136722222221,0.5292358333333333,0.04254138888888887,1.0,0.0,0.0
230,0.5597173,0.675638,0.17899550000000009,0.5494384777777778,0.5278930555555555,0.04229750000000002,1.0,0.0,0.0
231,0.5597173,0.6771263333333333,0.18066999999999994,0.54748535,0.5264892583333334,0.042053333333333304,1.0,0.0,0.0
232,0.5597173,0.6786146,0.18234399999999998,0.5456542944444445,0.5250244138888889,0.04180916666666666,1.0,0.0,0.0
233,0.5597173,0.6801028666666667,0.1840185,0.5437011722222221,0.5234375,0.04162611111111111,1.0,0.0,0.0
234,0.5591592000000001,0.680847,0.18569300000000002,0.5416259777777778,0.5218505861111111,0.041442777777777766,1.0,0.0,0.0
235,0.5591592000000001,0.6823352666666668,0.1873669999999999,0.5394287111111111,0.5202026361111112,0.0413208333333333,1.0,0.0,0.0
236,0.5586011,0.6838235333333333,0.18904149999999992,0.5369873055555555,0.5185546888888889,0.04119861111111112,1.0,0.0,0.0
237,0.5586011,0.6853118666666667,0.1907160000000001,0.5344238277777779,0.5169067388888888,0.041015555555555576,1.0,0.0,0.0
238,0.55804295,0.6868001333333333,0.19294799999999998,0.5314941388888889,0.5152587888888889,0.04089361111111111,1.0,0.0,0.0
239,0.55748485,0.6875442666666667,0.1946225,0.5283203111111111,0.513671875,0.04064944444444447,1.0,0.0,0.0
240,0.55748485,0.6890325333333334,0.19685500000000006,0.5247802722222222,0.5120849611111111,0.04046638888888891,1.0,0.0,0.0
241,0.55692675,0.6905207999999999,0.1996455000000001,0.5183105444444445,0.5090942388888888,0.03997805555555555,1.0,0.0,0.0
242,0.55692675,0.6912649999999999,0.20076149999999995,0.5169677722222222,0.5084228527777778,0.03991694444444446,1.0,0.0,0.0
243,0.55692675,0.6927532666666667,0.20243599999999998,0.5128173833333334,0.5063476555555556,0.03961194444444445,1.0,0.0,0.0
244,0.55636865,0.6949856666666666,0.2041105,0.5086669944444444,0.5042114249999999,0.03930666666666664,1.0,0.0,0.0
245,0.55636865,0.6972181333333334,0.20634300000000003,0.5042724611111111,0.5021362305555556,0.0390625,1.0,0.0,0.0
246,0.55581055,0.6987064000000001,0.2080169999999999,0.5002441406111111,0.5004882813888889,0.038879444444444446,1.0,0.0,0.0
247,0.55581055,0.7009388,0.21024949999999992,0.49572753888888893,0.49884033194444444,0.03869638888888889,1.0,0.0,0.0
248,0.55581055,0.7024270666666667,0.21303999999999998,0.49060058333333334,0.49725341805555556,0.038452222222222256,1.0,0.0,0.0
249,0.55581055,0.7031712,0.21583050000000004,0.4853515611111111,0.4958496083333333,0.03814694444444445,1.0,0.0,0.0
250,0.55581055,0.7046594666666667,0.21806300000000006,0.47998046666666666,0.49462890555555555,0.03784166666666664,1.0,0.0,0.0
251,0.55581055,0.7054036666666667,0.22085350000000012,0.4747314444444445,0.4934692388888889,0.03747555555555553,1.0,0.0,0.0
252,0.55636865,0.7061478,0.22308599999999998,0.46936035000000004,0.492492675,0.03704833333333334,1.0,0.0,0.0
253,0.55748485,0.7083802,0.22755100000000006,0.46057128888888893,0.49084472777777777,0.03637694444444443,1.0,0.0,0.0
254,0.55804295,0.7098684666666666,0.22922499999999993,0.45727538888888886,0.490234375,0.036132777777777784,1.0,0.0,0.0
255,0.5591592000000001,0.7113568,0.23145749999999995,0.4523925777777778,0.4893798833333334,0.03582749999999998,1.0,0.0,0.0
256,0.5608335,0.7143333333333334,0.23592250000000003,0.44482421666666666,0.48828125,0.03533944444444441,1.0,0.0,0.0
257,0.5613916,0.7150774666666667,0.23703850000000007,0.4434814444444445,0.4881591805555555,0.03521722222222223,1.0,0.0,0.0
258,0.5625078,0.7165658,0.23982899999999993,0.43957522222222223,0.48791503888888893,0.03497305555555559,1.0,0.0,0.0
259,0.5641821499999999,0.7180540666666667,0.2426195,0.4359131111111111,0.48779296944444445,0.034790000000000036,1.0,0.0,0.0
260,0.5652983500000001,0.7195423333333333,0.24541000000000004,0.43261716666666666,0.48779296944444445,0.03454583333333332,1.0,0.0,0.0
261,0.56641455,0.7202864666666666,0.24764250000000007,0.4296875,0.48779296944444445,0.034240833333333304,1.0,0.0,0.0
262,0.56753075,0.7210306000000001,0.25043299999999996,0.42675783333333334,0.4878540027777778,0.03393555555555557,1.0,0.0,0.0
263,0.5692051,0.7217747333333333,0.2521075,0.42419433333333334,0.48791503888888893,0.033691388888888854,1.0,0.0,0.0
264,0.5703213,0.7225188666666666,0.2537815,0.42175294444444444,0.48791503888888893,0.0335083333333333,1.0,0.0,0.0
265,0.5719955999999999,0.7240071333333333,0.255456,0.4196777222222222,0.487976075,0.03344722222222221,1.0,0.0,0.0
266,0.5736699,0.7247513333333333,0.2565719999999999,0.4180908333333333,0.48809814444444444,0.03338611111111112,1.0,0.0,0.0
267,0.57534425,0.7262396,0.2576885000000001,0.41674805555555555,0.48822021388888887,0.03338611111111112,1.0,0.0,0.0
268,0.5775766499999999,0.7269837333333332,0.25880449999999994,0.4157715,0.48834228611111113,0.03344722222222221,1.0,0.0,0.0
269,0.5798091000000001,0.728472,0.2599210000000001,0.4147949444444444,0.48828125,0.03344722222222221,1.0,0.0,0.0
270,0.5820415,0.7292161333333332,0.26047899999999996,0.4140625,0.48822021388888887,0.0335083333333333,1.0,0.0,0.0
271,0.5848320499999999,0.7307044666666668,0.26159499999999997,0.4134521666666667,0.4881591805555555,0.033569444444444464,1.0,0.0,0.0
272,0.58818065,0.7329368666666667,0.2627115,0.4129638888888889,0.48809814444444444,0.03375250000000002,1.0,0.0,0.0
273,0.5920873999999999,0.7344251333333333,0.26438550000000005,0.4128417777777778,0.4881591805555555,0.03399666666666666,1.0,0.0,0.0
274,0.59655225,0.7366575333333333,0.265502,0.4128417777777778,0.48822021388888887,0.03430166666666668,1.0,0.0,0.0
275,0.6010171,0.7381458,0.2666180000000001,0.4130859444444444,0.48834228611111113,0.03466805555555557,1.0,0.0,0.0
276,0.60604005,0.7396341333333333,0.2677344999999999,0.4134521666666667,0.48828125,0.03521722222222223,1.0,0.0,0.0
277,0.6116211,0.7411224,0.2688505000000001,0.41394044444444444,0.4880371083333333,0.03588861111111115,1.0,0.0,0.0
278,0.61776025,0.7426106666666666,0.2694085000000001,0.4146728333333333,0.4874267583333334,0.036682222222222234,1.0,0.0,0.0
279,0.6261318499999999,0.7433548,0.27052499999999996,0.4158935555555555,0.486328125,0.03778083333333334,1.0,0.0,0.0
280,0.6289223500000001,0.7433548,0.27052499999999996,0.41613772222222223,0.48602295,0.03802500000000006,1.0,0.0,0.0
281,0.63561965,0.7433548,0.27052499999999996,0.41699216666666666,0.4851684583333333,0.03875722222222219,1.0,0.0,0.0
282,0.6417588000000001,0.7433548,0.27052499999999996,0.4178466666666667,0.48455810555555556,0.03942861111111111,1.0,0.0,0.0
283,0.6478979500000001,0.7440989333333333,0.27052499999999996,0.41882322222222224,0.48400878888888893,0.04003916666666664,1.0,0.0,0.0
284,0.6551533,0.7448431333333334,0.26996699999999996,0.4200439444444445,0.48345947222222224,0.04083250000000002,1.0,0.0,0.0
285,0.65906005,0.7448431333333334,0.2694085000000001,0.4206542777777778,0.4832153333333333,0.04125972222222221,1.0,0.0,0.0
286,0.66687355,0.7455872666666666,0.26829249999999993,0.42211916666666666,0.48260498055555556,0.04223638888888885,1.0,0.0,0.0
287,0.6730126999999999,0.7463314,0.2666180000000001,0.42333983333333336,0.4819946277777778,0.04309083333333332,1.0,0.0,0.0
288,0.67915185,0.7470755333333334,0.264944,0.4246826111111111,0.4813232416666666,0.04412833333333334,1.0,0.0,0.0
289,0.685291,0.7470755333333334,0.2627115,0.4260253888888889,0.4807128916666667,0.04504388888888889,1.0,0.0,0.0
290,0.6914302,0.7470755333333334,0.26047899999999996,0.42736816666666666,0.4802246083333333,0.04583749999999998,1.0,0.0,0.0
291,0.6958949999999999,0.7463314,0.2593630000000001,0.4281006111111111,0.4799194333333333,0.046264722222222256,1.0,0.0,0.0
292,0.7031504,0.7448431333333334,0.2565719999999999,0.4296875,0.4796142583333334,0.046936111111111165,1.0,0.0,0.0
293,0.70761525,0.7426106666666666,0.25434,0.4307861111111111,0.47955322222222224,0.0473022222222222,1.0,0.0,0.0
294,0.711522,0.7411224,0.2526655,0.4318847777777778,0.4796142583333334,0.047485277777777744,1.0,0.0,0.0
295,0.7148706,0.7388899999999999,0.25099100000000013,0.4329833888888889,0.4797973638888889,0.0476683333333333,1.0,0.0,0.0
296,0.71821925,0.7374017333333334,0.24931699999999993,0.4342041111111111,0.48010253888888893,0.04779055555555555,1.0,0.0,0.0
297,0.72156785,0.7366575333333333,0.24708449999999987,0.4353027222222222,0.4805908194444445,0.048034722222222194,1.0,0.0,0.0
298,0.7249165,0.7359133999999999,0.24541000000000004,0.4365234444444444,0.48107910277777777,0.04846194444444447,1.0,0.0,0.0
299,0.72826515,0.7351692666666667,0.2431775,0.43762205555555556,0.4815673833333334,0.048950277777777745,1.0,0.0,0.0
300,0.7321718500000001,0.733681,0.24038699999999996,0.43884277777777775,0.48205566388888893,0.04949944444444441,1.0,0.0,0.0
301,0.7360786,0.7321927333333333,0.23815500000000006,0.44006350000000005,0.48248291111111113,0.05004888888888885,1.0,0.0,0.0
302,0.7422177999999999,0.7292161333333332,0.234248,0.44177244444444447,0.48303222777777777,0.05072027777777777,1.0,0.0,0.0
303,0.7450083000000001,0.7277278666666668,0.23201549999999999,0.44274899999999995,0.4832763666666666,0.05096444444444441,1.0,0.0,0.0
304,0.74891505,0.7247513333333333,0.22922499999999993,0.4443359444444444,0.4837036138888889,0.05139166666666668,1.0,0.0,0.0
305,0.75226365,0.7210306000000001,0.22587649999999987,0.4461669944444444,0.48431396388888887,0.05163583333333332,1.0,0.0,0.0
306,0.7550542,0.7180540666666667,0.22252799999999998,0.4483642555555556,0.4851074222222222,0.05187999999999996,1.0,0.0,0.0
307,0.75784475,0.7143333333333334,0.2186210000000001,0.45056152222222223,0.48583984444444445,0.05212388888888889,1.0,0.0,0.0
308,0.7600771500000001,0.7106125999999999,0.2147145,0.45288086111111114,0.48651123055555556,0.0524291666666667,1.0,0.0,0.0
309,0.76286765,0.7068919333333333,0.21024949999999992,0.4552001944444445,0.4871215833333333,0.05279527777777781,1.0,0.0,0.0
310,0.7656582000000001,0.7024270666666667,0.20634300000000003,0.4577636722222222,0.48779296944444445,0.0531616666666667,1.0,0.0,0.0
311,0.7690068,0.6972181333333334,0.20187799999999995,0.46032714999999996,0.48889160277777777,0.053527777777777806,1.0,0.0,0.0
312,0.7723554499999999,0.6912649999999999,0.19685500000000006,0.4631347666666667,0.49041748055555556,0.05383305555555554,1.0,0.0,0.0
313,0.7757041,0.6853118666666667,0.19238999999999998,0.4660644555555556,0.4924316416666667,0.05413805555555555,1.0,0.0,0.0
314,0.7784945999999999,0.6786146,0.1873669999999999,0.46923828333333334,0.49475097777777777,0.054504444444444446,1.0,0.0,0.0
315,0.78016895,0.6719173333333333,0.18290249999999997,0.4725341777777778,0.49725341805555556,0.054870555555555554,1.0,0.0,0.0
316,0.78184325,0.6659642,0.17843750000000008,0.47631836111111114,0.4997558593611111,0.05523694444444445,1.0,0.0,0.0
317,0.78295945,0.6570344666666666,0.17173999999999995,0.4815673833333334,0.5030517583333334,0.05590833333333336,1.0,0.0,0.0
318,0.7835175999999999,0.6525696666666666,0.1683914999999999,0.484375,0.5048217777777778,0.05627444444444447,1.0,0.0,0.0
319,0.7840757,0.6458724,0.16336849999999997,0.48852538888888886,0.5076904305555555,0.05688472222222221,1.0,0.0,0.0
320,0.7846338,0.638431,0.15778750000000005,0.49255371111111107,0.5106811527777778,0.05755611111111113,1.0,0.0,0.0
321,0.7840757,0.6309895999999999,0.15220649999999997,0.4967041016666667,0.513671875,0.05816638888888887,1.0,0.0,0.0
322,0.7840757,0.6228040666666668,0.14718350000000005,0.5008544922222222,0.5165405277777778,0.05871583333333332,1.0,0.0,0.0
323,0.7835175999999999,0.6138743333333333,0.14216049999999997,0.5050048827777778,0.5193481444444444,0.05926499999999998,1.0,0.0,0.0
324,0.78295945,0.6042005333333333,0.13769600000000004,0.5089111333333334,0.5220947277777778,0.05987555555555559,1.0,0.0,0.0
325,0.78240135,0.5945266666666666,0.13323100000000015,0.5126953111111111,0.5246582027777779,0.06048583333333334,1.0,0.0,0.0
326,0.78072705,0.5848528666666667,0.12876600000000007,0.5163574222222221,0.5270385750000001,0.06121833333333334,1.0,0.0,0.0
327,0.77905275,0.5759232,0.12485949999999998,0.5196533222222223,0.5291748055555555,0.06195055555555555,1.0,0.0,0.0
328,0.7768203,0.5677376,0.12039449999999992,0.5225830055555556,0.5310668888888889,0.06274416666666664,1.0,0.0,0.0
329,0.7740298,0.5595520666666667,0.11648800000000001,0.5251464833333332,0.5328369166666667,0.06341555555555556,1.0,0.0,0.0
330,0.77123925,0.5528548000000001,0.11313899999999996,0.5272216777777777,0.534484861111111,0.06408694444444446,1.0,0.0,0.0
331,0.7684487499999999,0.5461575333333334,0.10979050000000008,0.5292968777777778,0.5361938611111111,0.06469722222222221,1.0,0.0,0.0
332,0.7662163,0.5402044,0.10755800000000004,0.5314941388888889,0.5380859444444445,0.06530750000000005,1.0,0.0,0.0
333,0.7639839,0.5335071333333333,0.1053255,0.5339355444444445,0.5402221666666667,0.06604000000000004,1.0,0.0,0.0
334,0.76175145,0.5260657333333333,0.10365149999999997,0.5363769555555555,0.5428466666666667,0.06695555555555552,1.0,0.0,0.0
335,0.75951905,0.5186243333333334,0.10197699999999994,0.5388183611111111,0.5458373888888889,0.0680541666666667,1.0,0.0,0.0
336,0.7567285,0.5111829333333333,0.10030249999999992,0.5416259777777778,0.5491943333333333,0.06915277777777781,1.0,0.0,0.0
337,0.753938,0.5052298000000001,0.09918649999999989,0.5443115222222222,0.5523681666666667,0.07025138888888892,1.0,0.0,0.0
338,0.75058935,0.4985325333333333,0.09751200000000004,0.5469970722222223,0.555358888888889,0.07135000000000002,1.0,0.0,0.0
339,0.7477988,0.4925794,0.095838,0.5495605444444445,0.5582885833333333,0.0725708333333333,1.0,0.0,0.0
340,0.7450083000000001,0.48364973333333333,0.09360549999999997,0.5528564444444445,0.5621337777777777,0.07434083333333331,1.0,0.0,0.0
341,0.743334,0.4784407333333333,0.09248899999999996,0.5545654277777777,0.5641479444444444,0.07531749999999995,1.0,0.0,0.0
342,0.74110155,0.4709993333333333,0.0913730000000001,0.5570068333333333,0.5673217777777778,0.07684333333333335,1.0,0.0,0.0
343,0.73775295,0.4643020666666667,0.08969850000000008,0.5592041111111111,0.57073975,0.07830805555555555,1.0,0.0,0.0
344,0.7344043,0.45760480000000003,0.08802450000000003,0.5610351666666666,0.5743408333333333,0.07971194444444446,1.0,0.0,0.0
345,0.72993945,0.4516516666666667,0.08690800000000003,0.5626220555555556,0.578125,0.08087166666666666,1.0,0.0,0.0
346,0.7254746,0.4464427333333333,0.08579200000000001,0.5639648333333334,0.5818481388888889,0.08184805555555559,1.0,0.0,0.0
347,0.71821925,0.43974546666666664,0.08467599999999997,0.5656738333333333,0.5864868055555555,0.0829466666666667,1.0,0.0,0.0
348,0.7148706,0.437513,0.08411749999999998,0.5661621111111111,0.5885009722222223,0.0833130555555556,1.0,0.0,0.0
349,0.70928955,0.4345364666666667,0.08355949999999997,0.5671386666666667,0.5913085833333334,0.08374027777777779,1.0,0.0,0.0
350,0.7037085,0.4315598666666666,0.08300149999999995,0.5679931666666667,0.5938720833333333,0.08398444444444443,1.0,0.0,0.0
351,0.69756935,0.42932746666666666,0.08244350000000011,0.5686035,0.5962524444444445,0.0841063888888889,1.0,0.0,0.0
352,0.68919775,0.42709506666666663,0.08188499999999994,0.569458,0.5991821388888888,0.08416749999999998,1.0,0.0,0.0
353,0.6825005,0.4256068,0.08188499999999994,0.5700683333333334,0.6010742222222222,0.08422861111111114,1.0,0.0,0.0
354,0.6752450999999999,0.4248626,0.08188499999999994,0.5705566666666666,0.6026001111111111,0.08428944444444444,1.0,0.0,0.0
355,0.6657573,0.4241184666666667,0.08188499999999994,0.5714111111111111,0.6042480555555556,0.08416749999999998,1.0,0.0,0.0
356,0.6629668000000001,0.4241184666666667,0.08188499999999994,0.5716552777777777,0.6045532222222222,0.08416749999999998,1.0,0.0,0.0
357,0.6551533,0.4248626,0.08188499999999994,0.5721435555555555,0.6055908333333333,0.08392333333333334,1.0,0.0,0.0
358,0.64733985,0.42635093333333335,0.08188499999999994,0.5726318333333333,0.6067505,0.08361805555555553,1.0,0.0,0.0
359,0.63896825,0.42709506666666663,0.08244350000000011,0.5728759999999999,0.6079711944444445,0.08349611111111115,1.0,0.0,0.0
360,0.6289223500000001,0.42932746666666666,0.08300149999999995,0.573120111111111,0.6098632777777778,0.0833130555555556,1.0,0.0,0.0
361,0.6211089,0.4315598666666666,0.08355949999999997,0.5733642777777778,0.6112060555555555,0.08312999999999995,1.0,0.0,0.0
362,0.6132953999999999,0.4337923333333334,0.08411749999999998,0.5737304444444444,0.61242675,0.08288583333333333,1.0,0.0,0.0
363,0.60883055,0.43528059999999996,0.08467599999999997,0.573974611111111,0.613037111111111,0.08264166666666668,1.0,0.0,0.0
364,0.6010171,0.4382571333333333,0.08467599999999997,0.5743408333333333,0.6137695277777778,0.08221444444444441,1.0,0.0,0.0
365,0.5932036,0.4419778666666667,0.08523399999999999,0.5749511666666667,0.6142578055555555,0.08166500000000004,1.0,0.0,0.0
366,0.58539015,0.4456986,0.08579200000000001,0.5755615000000001,0.6144409166666667,0.08093250000000005,1.0,0.0,0.0
367,0.5775766499999999,0.45090753333333333,0.08579200000000001,0.5762939444444445,0.6144409166666667,0.08013916666666666,1.0,0.0,0.0
368,0.5692051,0.4553724,0.08690800000000003,0.5770263888888889,0.6143188611111111,0.0792236111111111,1.0,0.0,0.0
369,0.5613916,0.4605814,0.08746650000000003,0.5776367222222222,0.6140746944444444,0.07843027777777781,1.0,0.0,0.0
370,0.54967139,0.46802279999999996,0.08969850000000008,0.5780029444444444,0.6138305555555555,0.07757555555555555,1.0,0.0,0.0
371,0.54799707,0.4695110666666667,0.09025699999999989,0.5780029444444444,0.6138305555555555,0.0773925,1.0,0.0,0.0
372,0.542416015,0.4739759333333333,0.0913730000000001,0.5780029444444444,0.6138305555555555,0.07708749999999998,1.0,0.0,0.0
373,0.538509275,0.4776966,0.09248899999999996,0.5780029444444444,0.6138305555555555,0.07678222222222225,1.0,0.0,0.0
374,0.53571875,0.4814173333333333,0.09360549999999997,0.578125,0.6137695277777778,0.07647694444444444,1.0,0.0,0.0
375,0.53292822,0.4858821333333333,0.09416349999999998,0.5782470555555556,0.613525388888889,0.07611083333333334,1.0,0.0,0.0
376,0.530137695,0.490347,0.09527999999999999,0.5782470555555556,0.6129760833333333,0.07580555555555553,1.0,0.0,0.0
377,0.527905275,0.49481186666666666,0.095838,0.5782470555555556,0.6123046944444445,0.07543944444444442,1.0,0.0,0.0
378,0.525114745,0.5000208666666667,0.09695400000000003,0.578125,0.6114501944444445,0.07501222222222223,1.0,0.0,0.0
379,0.523998535,0.5022532666666667,0.09807050000000003,0.5780029444444444,0.6110229444444444,0.07482916666666668,1.0,0.0,0.0
380,0.52232422,0.5052298000000001,0.09862850000000005,0.5777587777777777,0.6104126111111111,0.07464611111111112,1.0,0.0,0.0
381,0.5212080099999999,0.5074622666666666,0.0997444999999999,0.5773925555555556,0.6097412222222223,0.07446277777777778,1.0,0.0,0.0
382,0.520091795,0.5096946666666666,0.10086100000000009,0.5770263888888889,0.60894775,0.07434083333333331,1.0,0.0,0.0
383,0.51953369,0.5111829333333333,0.10141899999999993,0.5766601666666666,0.6080322222222222,0.07427972222222223,1.0,0.0,0.0
384,0.518975585,0.5134154,0.10197699999999994,0.5762939444444445,0.6068725555555555,0.07409666666666669,1.0,0.0,0.0
385,0.517859375,0.5171360666666667,0.10253499999999996,0.5760497777777778,0.605224611111111,0.07391361111111112,1.0,0.0,0.0
386,0.51618506,0.5230892,0.10420949999999998,0.5756836111111111,0.602233888888889,0.07342527777777777,1.0,0.0,0.0
387,0.5150688449999999,0.5275540666666667,0.1053255,0.5754394444444444,0.5999145555555556,0.0729369444444444,1.0,0.0,0.0
388,0.513952635,0.5320188666666666,0.10644200000000001,0.5750732222222222,0.5980224722222223,0.07250972222222221,1.0,0.0,0.0
389,0.51227832,0.5357396,0.10811600000000006,0.5747070555555556,0.5964355555555556,0.0721436111111111,1.0,0.0,0.0
390,0.51116211,0.5387161333333333,0.10923250000000007,0.5740966666666667,0.59503175,0.0718383333333333,1.0,0.0,0.0
391,0.510604005,0.5416927333333333,0.11090649999999994,0.5734863333333333,0.5938110277777778,0.07159416666666665,1.0,0.0,0.0
392,0.5100458999999999,0.5446692666666666,0.11202300000000012,0.5727538888888889,0.5925903333333333,0.07135000000000002,1.0,0.0,0.0
393,0.509487795,0.5491341333333334,0.11425549999999998,0.5718993888888889,0.59069825,0.071045,1.0,0.0,0.0
394,0.50892969,0.5513665333333333,0.11481349999999999,0.5714111111111111,0.5896606388888889,0.07086194444444445,1.0,0.0,0.0
395,0.5078134750000001,0.5550872000000001,0.11592950000000002,0.5708007777777778,0.5880737222222223,0.07067861111111111,1.0,0.0,0.0
396,0.50725537,0.5580638,0.11704600000000003,0.5703125,0.5866699166666667,0.07043444444444447,1.0,0.0,0.0
397,0.50613916,0.5610404,0.11816200000000006,0.5698242222222222,0.5853881944444445,0.07025138888888892,1.0,0.0,0.0
398,0.5055810550000001,0.5632728,0.11927850000000007,0.5693359444444445,0.5841064444444445,0.07000722222222219,1.0,0.0,0.0
399,0.5044648439999999,0.5662493333333334,0.12039449999999992,0.5688476666666666,0.5827636666666667,0.06982416666666665,1.0,0.0,0.0
400,0.503348633,0.5692259333333334,0.12151049999999994,0.5684814444444445,0.5812988333333333,0.06964111111111108,1.0,0.0,0.0
401,0.502232422,0.5714583333333334,0.12262699999999996,0.5682372777777778,0.5798950277777777,0.06939694444444444,1.0,0.0,0.0
402,0.501116211,0.5736907333333333,0.12318499999999996,0.5681152222222222,0.5789795,0.06915277777777781,1.0,0.0,0.0
403,0.4994418945,0.5774114666666667,0.124301,0.5679931666666667,0.577453611111111,0.06866444444444444,1.0,0.0,0.0
404,0.49720947249999997,0.5803879999999999,0.12485949999999998,0.5679931666666667,0.5765380833333333,0.06817638888888887,1.0,0.0,0.0
405,0.49497705,0.5833646,0.12653350000000002,0.5682372777777778,0.5755615277777777,0.06756583333333334,1.0,0.0,0.0
406,0.49162841999999995,0.5870852666666667,0.12820800000000004,0.5683593888888888,0.5743408333333333,0.06683361111111112,1.0,0.0,0.0
407,0.488279785,0.5900618666666666,0.1304405000000001,0.5682372777777778,0.572937,0.06622305555555559,1.0,0.0,0.0
408,0.48493115500000006,0.5930384,0.13323100000000015,0.5676269444444444,0.5708618055555555,0.06579583333333332,1.0,0.0,0.0
409,0.484373045,0.5937825333333334,0.133789,0.5673828333333334,0.5703735277777778,0.06573500000000002,1.0,0.0,0.0
410,0.483256835,0.5952708666666666,0.13546350000000001,0.5666503888888889,0.5687866111111112,0.06561277777777777,1.0,0.0,0.0
411,0.48269872999999996,0.5967591333333334,0.13713750000000005,0.5655517777777778,0.5671386666666667,0.06555166666666667,1.0,0.0,0.0
412,0.482140625,0.5982474,0.13881199999999988,0.5643310555555555,0.5651855555555556,0.06542972222222221,1.0,0.0,0.0
413,0.48158252,0.5989915333333333,0.14104449999999993,0.5625,0.5617675833333333,0.06518555555555558,1.0,0.0,0.0
414,0.48046631,0.6004798,0.14271899999999996,0.5609131111111111,0.5584106388888889,0.06506361111111111,1.0,0.0,0.0
415,0.47879199000000006,0.6019680666666666,0.144393,0.5592041111111111,0.5548095833333333,0.06506361111111111,1.0,0.0,0.0
416,0.477117675,0.6034564000000001,0.14606750000000002,0.5573730555555556,0.5510253888888889,0.06494138888888885,1.0,0.0,0.0
417,0.47600146499999996,0.6049446666666666,0.14718350000000005,0.5560302777777777,0.5485229444444444,0.0647583333333333,1.0,0.0,0.0
418,0.47488525499999995,0.6064329333333334,0.14829999999999988,0.5538330055555556,0.5449218888888888,0.06445305555555557,1.0,0.0,0.0
419,0.47376904,0.6086654,0.1499739999999999,0.5516357444444444,0.5414428611111112,0.06408694444444446,1.0,0.0,0.0
420,0.47265283,0.6101536666666667,0.1510905000000001,0.5491943333333333,0.5379028333333333,0.06365972222222219,1.0,0.0,0.0
421,0.47153662,0.6131302000000001,0.15276449999999997,0.5466308611111111,0.5341796944444445,0.06317138888888892,1.0,0.0,0.0
422,0.46986230500000004,0.6153626666666666,0.154439,0.5440673833333334,0.5303344722222222,0.06262194444444447,1.0,0.0,0.0
423,0.46818799,0.6190833333333333,0.15667150000000002,0.5404052722222222,0.525390625,0.061889722222222256,1.0,0.0,0.0
424,0.46707178000000005,0.6220598666666668,0.15834550000000008,0.5377197277777778,0.5216674805555556,0.06127916666666664,1.0,0.0,0.0
425,0.46539746,0.6250364666666667,0.1605780000000001,0.5349121111111111,0.5178832999999999,0.06066888888888889,1.0,0.0,0.0
426,0.46428125,0.6280129999999999,0.16225249999999997,0.5319824222222221,0.5137329111111111,0.05999749999999998,1.0,0.0,0.0
427,0.462606935,0.6309895999999999,0.164485,0.5291748055555555,0.5092163083333333,0.05944833333333332,1.0,0.0,0.0
428,0.46093262,0.6347102666666667,0.16727550000000005,0.5264892555555556,0.5042724611111111,0.05883777777777779,1.0,0.0,0.0
429,0.45814209000000006,0.638431,0.1700660000000001,0.5239257833333333,0.4989013672222222,0.058227500000000036,1.0,0.0,0.0
430,0.454793455,0.6428958,0.17341449999999997,0.5211181666666667,0.4934692388888889,0.05749500000000004,1.0,0.0,0.0
431,0.45088671500000005,0.6495930666666666,0.17843750000000008,0.5168457055555555,0.48669433611111107,0.05651861111111111,1.0,0.0,0.0
432,0.4486543,0.6518255333333334,0.18122799999999994,0.5144042944444445,0.48376464722222223,0.056152222222222214,1.0,0.0,0.0
433,0.44642185,0.6555462,0.18569300000000002,0.5103759777777778,0.47985839722222223,0.055786111111111106,1.0,0.0,0.0
434,0.44474755000000005,0.6585228000000001,0.19015749999999992,0.5058593777777778,0.4766845694444445,0.05560305555555555,1.0,0.0,0.0
435,0.44363135,0.6607552000000001,0.1940645,0.5009765627777778,0.47412109444444445,0.05554194444444446,1.0,0.0,0.0
436,0.44307325,0.6622434666666666,0.1985294999999999,0.4956054688888889,0.4719848611111111,0.05554194444444446,1.0,0.0,0.0
437,0.44307325,0.6644759333333333,0.20243599999999998,0.48986816666666666,0.47021483333333336,0.05566416666666664,1.0,0.0,0.0
438,0.44363135,0.6659642,0.20634300000000003,0.48376464999999996,0.46875,0.05572500000000002,1.0,0.0,0.0
439,0.44418945,0.6681966,0.20969149999999992,0.4777832055555556,0.4675903333333333,0.055847222222222194,1.0,0.0,0.0
