,0,1,2,3,4,5,6,7,8
222,0.51841748,0.6213157333333332,0.14606750000000002,0.5380859388888889,0.45568847222222225,0.0070799999999999995,1.0,0.0,0.0
223,0.51841748,0.6250364666666667,0.14829999999999988,0.5343017555555556,0.4557495,0.007141111111111087,1.0,0.0,0.0
224,0.51841748,0.6287571333333334,0.1499739999999999,0.53125,0.45623780555555554,0.007263055555555553,1.0,0.0,0.0
225,0.518975585,0.6339661333333333,0.15164850000000013,0.5290527333333332,0.45703125,0.007568333333333359,1.0,0.0,0.0
226,0.518975585,0.6406634,0.15276449999999997,0.5278320333333333,0.45794677777777776,0.0078125,1.0,0.0,0.0
227,0.518975585,0.6466165333333334,0.153881,0.52734375,0.4588012777777778,0.007995555555555553,1.0,0.0,0.0
228,0.51841748,0.6555462,0.154997,0.5269775388888889,0.46008299999999996,0.008178611111111107,1.0,0.0,0.0
229,0.51618506,0.6748938666666667,0.15890399999999988,0.5263671888888889,0.4628906111111111,0.008483888888888912,1.0,0.0,0.0
230,0.51451074,0.6823352666666668,0.16225249999999997,0.5245361333333334,0.4644165,0.008666944444444467,1.0,0.0,0.0
231,0.513952635,0.6830794666666667,0.16615899999999986,0.5209960944444444,0.4655151388888889,0.008972222222222194,1.0,0.0,0.0
232,0.513952635,0.6786146,0.17229850000000013,0.5151367166666667,0.46643066666666666,0.009704722222222194,1.0,0.0,0.0
233,0.5150688449999999,0.6763821333333333,0.17620500000000003,0.5119628888888889,0.46673583333333335,0.009948611111111127,1.0,0.0,0.0
234,0.515626955,0.6726614666666667,0.18122799999999994,0.5083007833333333,0.4669799722222222,0.01031500000000002,1.0,0.0,0.0
235,0.51618506,0.6719173333333333,0.1845765,0.5064697277777778,0.4670410277777778,0.010376111111111107,1.0,0.0,0.0
236,0.5167431650000001,0.6719173333333333,0.18848350000000008,0.5035400388888889,0.4670410277777778,0.01031500000000002,1.0,0.0,0.0
237,0.51730127,0.6726614666666667,0.19127399999999994,0.5003662109444444,0.4670410277777778,0.010192777777777766,1.0,0.0,0.0
238,0.517859375,0.6741497333333333,0.1940645,0.4971923827777778,0.4669189444444445,0.009948611111111127,1.0,0.0,0.0
239,0.51841748,0.675638,0.19629700000000003,0.4938964833333333,0.4667968611111111,0.009765555555555572,1.0,0.0,0.0
240,0.518975585,0.6763821333333333,0.19797100000000006,0.49084472777777777,0.4666137777777778,0.009643611111111106,1.0,0.0,0.0
241,0.518975585,0.6771263333333333,0.20020350000000012,0.48803711111111114,0.46643066666666666,0.009521388888888854,1.0,0.0,0.0
242,0.51953369,0.6778704,0.20187799999999995,0.4854736333333334,0.46630858333333336,0.009460555555555554,1.0,0.0,0.0
243,0.51953369,0.6786146,0.20299399999999998,0.4831542944444444,0.46618652777777775,0.009277222222222213,1.0,0.0,0.0
244,0.520091795,0.6786146,0.203552,0.48071288888888886,0.46606444444444445,0.009155277777777747,1.0,0.0,0.0
245,0.520649905,0.6793587333333332,0.2046685,0.4782714833333333,0.4659423888888889,0.00903333333333336,1.0,0.0,0.0
246,0.520649905,0.6793587333333332,0.20522650000000003,0.4755859388888889,0.46569825,0.00903333333333336,1.0,0.0,0.0
247,0.5212080099999999,0.6801028666666667,0.20690100000000006,0.47033691666666666,0.46533202777777777,0.009277222222222213,1.0,0.0,0.0
248,0.5212080099999999,0.680847,0.20690100000000006,0.46936035000000004,0.46520997222222227,0.009338333333333301,1.0,0.0,0.0
249,0.5212080099999999,0.6815911333333333,0.2080169999999999,0.4660644555555556,0.46502686111111113,0.009643611111111106,1.0,0.0,0.0
250,0.5217661149999999,0.6830794666666667,0.2085750000000001,0.4628906222222222,0.46490477777777783,0.009948611111111127,1.0,0.0,0.0
251,0.5217661149999999,0.6838235333333333,0.20969149999999992,0.4599609388888889,0.46484375,0.010253888888888854,1.0,0.0,0.0
252,0.52232422,0.6853118666666667,0.21080749999999995,0.45727538888888886,0.46484375,0.010620000000000039,1.0,0.0,0.0
253,0.522882325,0.6868001333333333,0.21192399999999995,0.45458984444444445,0.4649658333333333,0.010925277777777766,1.0,0.0,0.0
254,0.52344043,0.6875442666666667,0.21303999999999998,0.4520263666666666,0.46508788888888886,0.011230555555555573,1.0,0.0,0.0
255,0.523998535,0.6890325333333334,0.21527250000000003,0.44885253888888893,0.46533202777777777,0.011413611111111126,1.0,0.0,0.0
256,0.5245566399999999,0.6897767333333334,0.21638850000000004,0.4465332055555556,0.4653930555555555,0.011474722222222214,1.0,0.0,0.0
257,0.525114745,0.6905207999999999,0.21806300000000006,0.4443359444444444,0.4653930555555555,0.011474722222222214,1.0,0.0,0.0
258,0.525672855,0.6912649999999999,0.21973749999999992,0.44226072222222224,0.4654541111111111,0.011413611111111126,1.0,0.0,0.0
259,0.52623096,0.6927532666666667,0.22141149999999996,0.44018555555555555,0.4654541111111111,0.011291388888888873,1.0,0.0,0.0
260,0.526789065,0.6934973999999999,0.22308599999999998,0.4382324444444444,0.4653930555555555,0.011108333333333399,1.0,0.0,0.0
261,0.52734717,0.6942415333333334,0.22476000000000002,0.4362792777777778,0.4653930555555555,0.010925277777777766,1.0,0.0,0.0
262,0.52846338,0.6957298000000001,0.22643450000000004,0.4337158333333333,0.46520997222222227,0.01055916666666666,1.0,0.0,0.0
263,0.52846338,0.6957298000000001,0.22699250000000007,0.43322755555555553,0.46514891666666663,0.010498055555555573,1.0,0.0,0.0
264,0.529021485,0.6964739333333333,0.22755100000000006,0.43200683333333334,0.4649658333333333,0.010253888888888854,1.0,0.0,0.0
265,0.52957959,0.6972181333333334,0.2281089999999999,0.4309082222222222,0.46478272222222217,0.0100708333333333,1.0,0.0,0.0
266,0.530137695,0.6972181333333334,0.22922499999999993,0.42980955555555556,0.46459961111111114,0.009887777777777747,1.0,0.0,0.0
267,0.530137695,0.6979622666666666,0.22978300000000013,0.4287109444444444,0.4644165,0.00982666666666666,1.0,0.0,0.0
268,0.5306957999999999,0.6987064000000001,0.23034149999999992,0.4277343888888889,0.4642944444444444,0.009765555555555572,1.0,0.0,0.0
269,0.531253905,0.6994505333333334,0.23089949999999995,0.42675783333333334,0.4641723611111111,0.009765555555555572,1.0,0.0,0.0
270,0.53181201,0.7001946666666666,0.23201549999999999,0.4255371111111111,0.46398925,0.009704722222222194,1.0,0.0,0.0
271,0.53181201,0.7001946666666666,0.2325735,0.4251708888888889,0.46398925,0.009704722222222194,1.0,0.0,0.0
272,0.532370115,0.7009388,0.23313199999999998,0.42443849999999994,0.46398925,0.00958250000000002,1.0,0.0,0.0
273,0.53292822,0.7016829333333334,0.234248,0.4237060555555555,0.46405030555555554,0.009460555555555554,1.0,0.0,0.0
274,0.53348633,0.7024270666666667,0.23480600000000001,0.4229736111111111,0.4641723611111111,0.009338333333333301,1.0,0.0,0.0
275,0.5346025400000001,0.7031712,0.23592250000000003,0.4224853333333333,0.46435547222222223,0.009155277777777747,1.0,0.0,0.0
276,0.535160645,0.7039154,0.23648050000000004,0.421875,0.4647216666666667,0.008972222222222194,1.0,0.0,0.0
277,0.536276855,0.7046594666666667,0.23703850000000007,0.42150877777777773,0.4649658333333333,0.008911111111111107,1.0,0.0,0.0
278,0.5373930650000001,0.7054036666666667,0.2375964999999999,0.4212646666666667,0.46520997222222227,0.008972222222222194,1.0,0.0,0.0
279,0.538509275,0.7068919333333333,0.2387130000000001,0.4211425555555556,0.4654541111111111,0.00909416666666666,1.0,0.0,0.0
280,0.5407417,0.7083802,0.23982899999999993,0.4212646666666667,0.46569825,0.009338333333333301,1.0,0.0,0.0
281,0.54409033,0.7106125999999999,0.24150350000000015,0.42163083333333334,0.4659423888888889,0.009643611111111106,1.0,0.0,0.0
282,0.54688086,0.7128450666666667,0.2431775,0.42224122222222227,0.46630858333333336,0.00982666666666666,1.0,0.0,0.0
283,0.549113285,0.7143333333333334,0.24485200000000001,0.4227295,0.4666748055555555,0.00982666666666666,1.0,0.0,0.0
284,0.5513456999999999,0.7150774666666667,0.24596800000000005,0.42321777777777775,0.46716308333333334,0.009704722222222194,1.0,0.0,0.0
285,0.55413625,0.7165658,0.2482005000000001,0.4238281111111111,0.46783447222222224,0.009460555555555554,1.0,0.0,0.0
286,0.55581055,0.7180540666666667,0.2487589999999999,0.42431638888888884,0.4681396388888889,0.009399444444444467,1.0,0.0,0.0
287,0.5597173,0.7202864666666666,0.25043299999999996,0.4250488333333334,0.46856688888888887,0.009460555555555554,1.0,0.0,0.0
288,0.5641821499999999,0.7225188666666666,0.2526655,0.42626955555555557,0.46899413888888886,0.00982666666666666,1.0,0.0,0.0
289,0.5703213,0.7254954666666666,0.25434,0.42761227777777777,0.46923827777777777,0.010376111111111107,1.0,0.0,0.0
290,0.57701855,0.7277278666666668,0.25601399999999985,0.428833,0.4694213888888889,0.010986388888888855,1.0,0.0,0.0
291,0.5831577,0.7299602666666668,0.2576885000000001,0.42993166666666666,0.4694213888888889,0.011535555555555592,1.0,0.0,0.0
292,0.5892969,0.7321927333333333,0.2599210000000001,0.4309082222222222,0.4692993055555555,0.012206944444444427,1.0,0.0,0.0
293,0.59599415,0.7351692666666667,0.26159499999999997,0.43212888888888884,0.46881102777777783,0.013183611111111146,1.0,0.0,0.0
294,0.6043657,0.7388899999999999,0.2632695,0.4335937222222222,0.4677123888888889,0.01458749999999998,1.0,0.0,0.0
295,0.61664405,0.7426106666666666,0.26438550000000005,0.43518066666666666,0.4660034166666667,0.016479444444444467,1.0,0.0,0.0
296,0.6311548,0.7448431333333334,0.265502,0.4367675555555556,0.46392822222222224,0.0186158333333333,1.0,0.0,0.0
297,0.64733985,0.7448431333333334,0.2660600000000001,0.43798827777777777,0.46215819444444445,0.02062999999999996,1.0,0.0,0.0
298,0.6618506,0.7433548,0.2660600000000001,0.4387207222222222,0.46112061111111113,0.02209472222222225,1.0,0.0,0.0
299,0.6741289,0.7411224,0.2666180000000001,0.439209,0.4609375,0.022888055555555554,1.0,0.0,0.0
300,0.685291,0.7381458,0.2666180000000001,0.44042966666666666,0.46142577777777777,0.02319333333333336,1.0,0.0,0.0
301,0.68975585,0.7366575333333333,0.2671760000000001,0.44104005555555553,0.46179200000000004,0.02294916666666664,1.0,0.0,0.0
302,0.6936625999999999,0.7359133999999999,0.2671760000000001,0.44226072222222224,0.4623413055555555,0.022705,1.0,0.0,0.0
303,0.69701125,0.7351692666666667,0.2671760000000001,0.4434814444444445,0.4628906111111111,0.022521944444444445,1.0,0.0,0.0
304,0.69924365,0.7351692666666667,0.2666180000000001,0.44470214999999996,0.4633178611111111,0.02240000000000006,1.0,0.0,0.0
305,0.7014760499999999,0.7344251333333333,0.265502,0.4460449222222222,0.4637451111111111,0.022338888888888894,1.0,0.0,0.0
306,0.7037085,0.733681,0.26438550000000005,0.4475097666666667,0.46405030555555554,0.02240000000000006,1.0,0.0,0.0
307,0.70649905,0.7329368666666667,0.2621535,0.4490966777777778,0.46435547222222223,0.022705,1.0,0.0,0.0
308,0.71040575,0.7321927333333333,0.2593630000000001,0.45080566666666666,0.46466063888888887,0.02319333333333336,1.0,0.0,0.0
309,0.7154287,0.7307044666666668,0.2565719999999999,0.4523925777777778,0.46502686111111113,0.023864722222222193,1.0,0.0,0.0
310,0.72100975,0.7292161333333332,0.2526655,0.4538574222222222,0.4655761666666666,0.02471916666666666,1.0,0.0,0.0
311,0.7265908,0.7269837333333332,0.2487589999999999,0.4552001944444445,0.46618652777777775,0.025573611111111127,1.0,0.0,0.0
312,0.7321718500000001,0.7247513333333333,0.24485200000000001,0.4562988277777778,0.4667968611111111,0.0264283333333333,1.0,0.0,0.0
313,0.73775295,0.7225188666666666,0.24150350000000015,0.45727538888888886,0.46746825,0.02722166666666668,1.0,0.0,0.0
314,0.7427758499999999,0.7195423333333333,0.2375964999999999,0.45861816666666666,0.46826172222222223,0.027893055555555595,1.0,0.0,0.0
315,0.74724075,0.7173098666666667,0.23313199999999998,0.4600830055555556,0.46917725,0.02844249999999996,1.0,0.0,0.0
316,0.75170555,0.7143333333333334,0.22922499999999993,0.4617919944444444,0.4702758888888889,0.0289916666666667,1.0,0.0,0.0
317,0.7550542,0.7113568,0.22531850000000003,0.4637451166666666,0.4714965833333333,0.029479999999999982,1.0,0.0,0.0
318,0.7584028,0.7083802,0.22141149999999996,0.4656982444444444,0.47271728611111113,0.02996833333333334,1.0,0.0,0.0
319,0.7623096,0.7046594666666667,0.21750500000000006,0.4676513666666666,0.4739379888888889,0.030639722222222252,1.0,0.0,0.0
320,0.7667744,0.7016829333333334,0.21303999999999998,0.4697265611111111,0.47521972777777777,0.031311111111111165,1.0,0.0,0.0
321,0.77068115,0.6979622666666666,0.2080169999999999,0.4719238277777778,0.47650146388888887,0.0320433333333333,1.0,0.0,0.0
322,0.7740298,0.6934973999999999,0.203552,0.47424316666666666,0.47802734444444445,0.03265388888888891,1.0,0.0,0.0
323,0.7773784,0.6875442666666667,0.19741300000000006,0.4776611333333334,0.48046875,0.03344722222222221,1.0,0.0,0.0
324,0.77905275,0.6845677333333333,0.1946225,0.4793701166666666,0.48193359444444445,0.033691388888888854,1.0,0.0,0.0
325,0.78016895,0.6801028666666667,0.19015749999999992,0.4822998055555555,0.4842529305555555,0.03399666666666666,1.0,0.0,0.0
326,0.78072705,0.6748938666666667,0.18625100000000003,0.4853515611111111,0.4867553722222222,0.034179722222222216,1.0,0.0,0.0
327,0.78072705,0.6704290666666667,0.18234399999999998,0.48889160000000004,0.4893798833333334,0.03436277777777777,1.0,0.0,0.0
328,0.78128515,0.6659642,0.17899550000000009,0.49267578333333334,0.49212646388888887,0.03454583333333332,1.0,0.0,0.0
329,0.78184325,0.6614993333333333,0.17564700000000003,0.4967041016666667,0.4951171861111111,0.03497305555555559,1.0,0.0,0.0
330,0.7835175999999999,0.6570344666666666,0.17229850000000013,0.5009765627777778,0.4984130858333333,0.03558361111111113,1.0,0.0,0.0
331,0.7846338,0.6518255333333334,0.16950800000000008,0.5056152333333332,0.5020141602777778,0.03625499999999996,1.0,0.0,0.0
332,0.7846338,0.6466165333333334,0.16671700000000006,0.5106201166666666,0.5054931638888889,0.037109444444444424,1.0,0.0,0.0
333,0.7840757,0.6414075333333333,0.164485,0.5161132833333333,0.5085449222222223,0.03802500000000006,1.0,0.0,0.0
334,0.78240135,0.6369427333333334,0.16225249999999997,0.5222167944444445,0.5107421888888889,0.03912361111111109,1.0,0.0,0.0
335,0.78072705,0.633222,0.1605780000000001,0.5284423833333334,0.5121459972222222,0.04034416666666666,1.0,0.0,0.0
336,0.7784945999999999,0.6287571333333334,0.15834550000000008,0.5344238277777779,0.5131225583333333,0.041503888888888854,1.0,0.0,0.0
337,0.7768203,0.6242923333333332,0.15555500000000003,0.5399169944444444,0.5139160166666668,0.04254138888888887,1.0,0.0,0.0
338,0.7745879,0.6183392,0.1510905000000001,0.54626465,0.5151977527777778,0.04376222222222223,1.0,0.0,0.0
339,0.7734717,0.6146184666666666,0.14885800000000007,0.5491943333333333,0.5159912111111111,0.04437249999999998,1.0,0.0,0.0
340,0.7734717,0.6079212,0.144951,0.5532226555555556,0.5174560555555555,0.0453491666666667,1.0,0.0,0.0
341,0.7745879,0.6004798,0.1404864999999999,0.5570068333333333,0.5192260750000001,0.04650888888888889,1.0,0.0,0.0
342,0.7757041,0.5922942666666666,0.13657950000000002,0.5605468888888888,0.5212402333333332,0.04779055555555555,1.0,0.0,0.0
343,0.7773784,0.5833646,0.13323100000000015,0.5639648333333334,0.5233764638888889,0.04907222222222221,1.0,0.0,0.0
344,0.7773784,0.5751790666666667,0.1304405000000001,0.567504888888889,0.5254516611111111,0.05035388888888887,1.0,0.0,0.0
345,0.7762622,0.5677376,0.12765000000000004,0.5708007777777778,0.5274658194444445,0.05157472222222223,1.0,0.0,0.0
346,0.7740298,0.5610404,0.12485949999999998,0.573974611111111,0.5292358333333333,0.052612222222222255,1.0,0.0,0.0
347,0.7723554499999999,0.5550872000000001,0.12206899999999994,0.5765381111111111,0.5306396388888889,0.053527777777777806,1.0,0.0,0.0
348,0.77068115,0.5506224000000001,0.1198364999999999,0.5782470555555556,0.5319824166666667,0.05438222222222219,1.0,0.0,0.0
349,0.7690068,0.5454133999999999,0.11704600000000003,0.5795898333333334,0.5333251944444445,0.05523694444444445,1.0,0.0,0.0
350,0.7673325500000001,0.5402044,0.11425549999999998,0.5805663888888889,0.5349121111111111,0.05603027777777775,1.0,0.0,0.0
351,0.7662163,0.5342513333333334,0.11202300000000012,0.5814208888888889,0.5368041944444444,0.05688472222222221,1.0,0.0,0.0
352,0.7639839,0.5275540666666667,0.10923250000000007,0.582275388888889,0.5388183611111111,0.05773916666666668,1.0,0.0,0.0
353,0.75896095,0.5171360666666667,0.105884,0.5834961111111111,0.5421142499999999,0.05926499999999998,1.0,0.0,0.0
354,0.75784475,0.5149036666666666,0.1053255,0.5837402222222222,0.5428466666666667,0.059570277777777784,1.0,0.0,0.0
355,0.753938,0.5089505333333333,0.10309299999999996,0.5843506111111111,0.5451049722222222,0.060546944444444424,1.0,0.0,0.0
356,0.7500312499999999,0.5022532666666667,0.10141899999999993,0.5847167777777778,0.5477295,0.06164555555555554,1.0,0.0,0.0
357,0.7461245,0.49630013333333334,0.0997444999999999,0.5852050555555556,0.5507202222222222,0.06280527777777781,1.0,0.0,0.0
358,0.74165965,0.4910911333333334,0.09807050000000003,0.5854492222222222,0.5538940555555556,0.06414805555555556,1.0,0.0,0.0
359,0.7371947999999999,0.4858821333333333,0.09639600000000001,0.5856933333333334,0.5570678611111112,0.06555166666666667,1.0,0.0,0.0
360,0.7332881,0.4806732,0.09472149999999999,0.5856933333333334,0.5603637777777778,0.06701666666666668,1.0,0.0,0.0
361,0.72826515,0.4724876,0.09304749999999995,0.5858154444444444,0.5649414166666666,0.06915277777777781,1.0,0.0,0.0
362,0.7260327,0.46802279999999996,0.09193100000000012,0.5858154444444444,0.5671996944444444,0.07025138888888892,1.0,0.0,0.0
363,0.722126,0.46132553333333337,0.09081499999999991,0.5858154444444444,0.5706176666666667,0.07196055555555556,1.0,0.0,0.0
364,0.71821925,0.4553724,0.08969850000000008,0.5855712777777777,0.5739135833333333,0.07366944444444448,1.0,0.0,0.0
365,0.7148706,0.4501634,0.08914050000000007,0.585083,0.5771484444444445,0.07531749999999995,1.0,0.0,0.0
366,0.71096385,0.4456986,0.08858250000000005,0.5844726666666666,0.5803222777777778,0.07678222222222225,1.0,0.0,0.0
367,0.70649905,0.4412337333333333,0.08746650000000003,0.5837402222222222,0.5834350555555555,0.07818611111111116,1.0,0.0,0.0
368,0.7025923000000001,0.4382571333333333,0.08746650000000003,0.5827636666666667,0.5865478611111111,0.07946777777777775,1.0,0.0,0.0
369,0.69812745,0.4345364666666667,0.08690800000000003,0.5815429444444444,0.5897216666666667,0.08062750000000002,1.0,0.0,0.0
370,0.6936625999999999,0.43081573333333334,0.08634999999999984,0.5804443333333333,0.5929565555555556,0.08166500000000004,1.0,0.0,0.0
371,0.68863965,0.42635093333333335,0.08579200000000001,0.5792236111111111,0.5962524444444445,0.08264166666666668,1.0,0.0,0.0
372,0.6836167,0.42188606666666667,0.08523399999999999,0.578125,0.5994873055555555,0.08349611111111115,1.0,0.0,0.0
373,0.67803565,0.41816533333333333,0.08467599999999997,0.5769042777777778,0.6025390555555555,0.08416749999999998,1.0,0.0,0.0
374,0.6718965,0.4144446666666667,0.08467599999999997,0.5756836111111111,0.6054077222222222,0.08465583333333335,1.0,0.0,0.0
375,0.6657573,0.41221226666666666,0.08411749999999998,0.574462888888889,0.6079711944444445,0.08502194444444444,1.0,0.0,0.0
376,0.65682765,0.4084915333333334,0.08300149999999995,0.573120111111111,0.6110839722222222,0.08532722222222225,1.0,0.0,0.0
377,0.6523628,0.4077474,0.08300149999999995,0.5725097777777778,0.6124878055555556,0.08532722222222225,1.0,0.0,0.0
378,0.6451074,0.405515,0.08244350000000011,0.5717773333333334,0.6143188611111111,0.08532722222222225,1.0,0.0,0.0
379,0.63729395,0.4047708666666666,0.08188499999999994,0.5712890555555555,0.6157226666666666,0.0851441666666667,1.0,0.0,0.0
380,0.6289223500000001,0.4032825333333333,0.08188499999999994,0.5709228333333333,0.6165771388888889,0.08489999999999998,1.0,0.0,0.0
381,0.6211089,0.4032825333333333,0.08188499999999994,0.5708007777777778,0.6168212777777777,0.08459472222222225,1.0,0.0,0.0
382,0.6132953999999999,0.4032825333333333,0.08188499999999994,0.5708007777777778,0.616516111111111,0.08422861111111114,1.0,0.0,0.0
383,0.60604005,0.40402666666666665,0.08244350000000011,0.5708007777777778,0.61590575,0.08380138888888887,1.0,0.0,0.0
384,0.5993428,0.405515,0.08300149999999995,0.5709228333333333,0.6152343888888888,0.08325194444444442,1.0,0.0,0.0
385,0.5937617000000001,0.4070032666666667,0.08300149999999995,0.571167,0.6146240277777778,0.08270249999999998,1.0,0.0,0.0
386,0.589855,0.40923566666666666,0.08300149999999995,0.5712890555555555,0.6141967777777778,0.08197027777777777,1.0,0.0,0.0
387,0.58650635,0.4114681333333333,0.08300149999999995,0.5716552777777777,0.6138916111111111,0.08117666666666667,1.0,0.0,0.0
388,0.5837158,0.4144446666666667,0.08300149999999995,0.5720215,0.6135864166666667,0.0803833333333333,1.0,0.0,0.0
389,0.5814834,0.4166770666666667,0.08300149999999995,0.5725097777777778,0.6132202222222222,0.07958972222222221,1.0,0.0,0.0
390,0.57869285,0.4196536666666667,0.08300149999999995,0.5729980555555556,0.6127929722222222,0.07879638888888892,1.0,0.0,0.0
391,0.5736699,0.4233743333333333,0.08355949999999997,0.573974611111111,0.6119384722222222,0.07769777777777781,1.0,0.0,0.0
392,0.5719955999999999,0.4248626,0.08355949999999997,0.574462888888889,0.6115722777777778,0.07720944444444444,1.0,0.0,0.0
393,0.56808885,0.42783920000000003,0.08411749999999998,0.5751953333333334,0.6108398333333334,0.07647694444444444,1.0,0.0,0.0
394,0.5641821499999999,0.4315598666666666,0.08411749999999998,0.5760497777777778,0.6099853611111111,0.07562249999999998,1.0,0.0,0.0
395,0.5597173,0.43602473333333336,0.08467599999999997,0.5769042777777778,0.6090698333333333,0.07476805555555559,1.0,0.0,0.0
396,0.55525245,0.44048960000000004,0.08523399999999999,0.5778808333333334,0.60809325,0.07391361111111112,1.0,0.0,0.0
397,0.5513456999999999,0.4449544,0.08579200000000001,0.5787353333333333,0.6071166944444444,0.07318111111111113,1.0,0.0,0.0
398,0.54799707,0.4486751333333333,0.08634999999999984,0.5793457222222222,0.6060791111111111,0.07250972222222221,1.0,0.0,0.0
399,0.545206545,0.45314000000000004,0.08690800000000003,0.579834,0.6049194444444445,0.07202138888888886,1.0,0.0,0.0
400,0.543532225,0.45611653333333335,0.08746650000000003,0.5800781111111112,0.6041259722222222,0.07165527777777775,1.0,0.0,0.0
401,0.5407417,0.46206966666666666,0.08802450000000003,0.5804443333333333,0.6021728611111111,0.071045,1.0,0.0,0.0
402,0.53906738,0.46653453333333333,0.08858250000000005,0.5808105555555556,0.6004028333333333,0.07061777777777781,1.0,0.0,0.0
403,0.5373930650000001,0.4717434666666667,0.08969850000000008,0.5814208888888889,0.5982055555555555,0.07000722222222219,1.0,0.0,0.0
404,0.535160645,0.4784407333333333,0.09025699999999989,0.5823974444444444,0.5953979444444444,0.06915277777777781,1.0,0.0,0.0
405,0.532370115,0.4866263333333334,0.09025699999999989,0.5838622777777778,0.5919799722222223,0.06799305555555553,1.0,0.0,0.0
406,0.52846338,0.49481186666666666,0.0913730000000001,0.5853271666666667,0.5883178611111112,0.06658944444444441,1.0,0.0,0.0
407,0.5245566399999999,0.5022532666666667,0.09248899999999996,0.5865478333333333,0.5847168055555556,0.06518555555555558,1.0,0.0,0.0
408,0.520649905,0.5096946666666666,0.09416349999999998,0.5872802777777777,0.5810546944444445,0.06384277777777775,1.0,0.0,0.0
409,0.51730127,0.5156478,0.09639600000000001,0.5875243888888889,0.5773925833333333,0.06274416666666664,1.0,0.0,0.0
410,0.5150688449999999,0.5208568,0.09807050000000003,0.5872802777777777,0.5738525277777777,0.0617675,1.0,0.0,0.0
411,0.51339453,0.5253216,0.10030249999999992,0.5865478333333333,0.5705566388888889,0.060851944444444445,1.0,0.0,0.0
412,0.5128364249999999,0.5305306000000001,0.10253499999999996,0.5856933333333334,0.567077638888889,0.05987555555555559,1.0,0.0,0.0
413,0.51116211,0.5372278666666667,0.10420949999999998,0.5848388888888889,0.5628051666666667,0.05865472222222223,1.0,0.0,0.0
414,0.5078134750000001,0.5483899999999999,0.10700000000000003,0.5837402222222222,0.5554809444444444,0.05657972222222219,1.0,0.0,0.0
415,0.5055810550000001,0.5543430666666667,0.10867450000000005,0.5832519444444444,0.5513916111111111,0.05542,1.0,0.0,0.0
416,0.5016743165,0.5640169333333332,0.11146499999999993,0.5823974444444444,0.5451660277777778,0.05364999999999998,1.0,0.0,0.0
417,0.49832568349999995,0.5714583333333334,0.11481349999999999,0.5810546666666666,0.5395507777777778,0.05200194444444443,1.0,0.0,0.0
418,0.49497705,0.5788997333333333,0.11816200000000006,0.5792236111111111,0.534729,0.050476111111111124,1.0,0.0,0.0
419,0.49274462999999996,0.5848528666666667,0.12095249999999994,0.5770263888888889,0.5303344722222222,0.0491333333333333,1.0,0.0,0.0
420,0.49051220500000003,0.5900618666666666,0.12374299999999998,0.5748291111111111,0.5259399416666667,0.04779055555555555,1.0,0.0,0.0
421,0.48883789,0.596015,0.12709200000000004,0.5725097777777778,0.5213623055555555,0.0464477777777778,1.0,0.0,0.0
422,0.48660547000000004,0.6019680666666666,0.1304405000000001,0.5704345555555556,0.5167846666666667,0.04516611111111114,1.0,0.0,0.0
423,0.484373045,0.6079212,0.13323100000000015,0.5688476666666666,0.5124511722222221,0.04382333333333332,1.0,0.0,0.0
424,0.48158252,0.6153626666666666,0.13657950000000002,0.567749,0.5085449222222223,0.0423583333333334,1.0,0.0,0.0
425,0.477117675,0.6257806,0.1399280000000001,0.5671386666666667,0.5052490222222222,0.04064944444444447,1.0,0.0,0.0
426,0.47153662,0.6376868666666666,0.14327699999999996,0.5665283333333333,0.5026855469444445,0.03875722222222219,1.0,0.0,0.0
427,0.46539746,0.6481048,0.1477414999999999,0.565307611111111,0.5008544922222222,0.03686527777777779,1.0,0.0,0.0
428,0.45981640500000004,0.6555462,0.15276449999999997,0.5631103333333333,0.4992675780555556,0.03533944444444441,1.0,0.0,0.0
429,0.454793455,0.6592669333333333,0.1605780000000001,0.5588378888888889,0.4971923833333334,0.03387444444444441,1.0,0.0,0.0
430,0.45311914,0.6607552000000001,0.164485,0.5557861111111111,0.49603271388888887,0.033569444444444464,1.0,0.0,0.0
431,0.452561035,0.6622434666666666,0.17062399999999994,0.5515136722222221,0.49450683611111107,0.03314222222222219,1.0,0.0,0.0
432,0.45311914,0.6644759333333333,0.17564700000000003,0.546875,0.49322509722222224,0.032714722222222214,1.0,0.0,0.0
433,0.45423535,0.6659642,0.18066999999999994,0.5421142555555556,0.491882325,0.03228750000000002,1.0,0.0,0.0
434,0.45535156,0.6674524666666667,0.1845765,0.5368652333333332,0.49029541111111113,0.0316772222222222,1.0,0.0,0.0
435,0.45590967000000004,0.6681966,0.18904149999999992,0.53125,0.48828125,0.030944722222222193,1.0,0.0,0.0
436,0.456467775,0.6696848666666667,0.19238999999999998,0.5250244166666667,0.4860839833333333,0.03021249999999998,1.0,0.0,0.0
437,0.456467775,0.6704290666666667,0.19573900000000002,0.5187988277777779,0.4838256833333333,0.029541111111111146,1.0,0.0,0.0
438,0.456467775,0.6719173333333333,0.19908750000000008,0.5123291,0.4817504888888889,0.0289916666666667,1.0,0.0,0.0
439,0.45702587999999994,0.6726614666666667,0.20131999999999994,0.5061035166666668,0.4800415027777778,0.02862555555555559,1.0,0.0,0.0
440,0.45702587999999994,0.6741497333333333,0.203552,0.5001220703333333,0.47869873055555556,0.028381388888888873,1.0,0.0,0.0
