,0,1,2,3,4,5,6,7,8
231,0.74165965,0.028979799999999993,0.0,0.6385497777777778,0.38104247222222226,0.9294433333333334,0.0,0.0,1.0
232,0.73942725,0.030468133333333352,0.0,0.6381836111111111,0.37353516666666664,0.9293822222222221,0.0,0.0,1.0
233,0.7355205,0.034188800000000026,0.0,0.6363525555555556,0.348938,0.9289550000000001,0.0,0.0,1.0
234,0.7321718500000001,0.039397800000000004,0.0,0.6341552777777778,0.32159425,0.9287719444444443,0.0,0.0,1.0
235,0.72993945,0.04311846666666662,0.0,0.6322021666666667,0.29174805555555555,0.928588888888889,0.0,0.0,1.0
236,0.7293813499999999,0.04386259999999999,0.0,0.6309814444444445,0.26092530555555554,0.9281616666666667,0.0,0.0,1.0
237,0.72993945,0.04163019999999999,0.0,0.6307372777777778,0.23120116666666665,0.9276122222222223,0.0,0.0,1.0
238,0.72993945,0.03790953333333332,0.0,0.6309814444444445,0.1953125,0.9273072222222223,0.0,0.0,1.0
239,0.7321718500000001,0.03567706666666665,0.0,0.6311035,0.1791991666666667,0.9267577777777777,0.0,0.0,1.0
240,0.7344043,0.031956399999999975,0.0,0.6315917777777778,0.15814222222222224,0.9263305555555555,0.0,0.0,1.0
241,0.7371947999999999,0.02823566666666668,0.0,0.6324462777777777,0.1417847222222222,0.9259644444444444,0.0,0.0,1.0
242,0.73998535,0.025259133333333374,0.0,0.633667,0.1312866666666667,0.9259033333333333,0.0,0.0,1.0
243,0.7422177999999999,0.02451493333333333,0.0,0.635376,0.12780750000000005,0.9260863888888888,0.0,0.0,1.0
244,0.7444502,0.026747399999999998,0.0,0.6375732222222222,0.1323852777777778,0.9263305555555555,0.0,0.0,1.0
245,0.7461245,0.030468133333333352,0.0,0.6405029444444444,0.14538583333333333,0.9267577777777777,0.0,0.0,1.0
246,0.7466826,0.03567706666666665,0.0,0.6477050555555555,0.1813963888888889,0.9279786111111112,0.0,0.0,1.0
247,0.74891505,0.03790953333333332,0.0,0.6486816666666666,0.18981944444444443,0.9279175,0.0,0.0,1.0
248,0.7500312499999999,0.040886066666666686,0.0,0.6528320555555556,0.21716305555555557,0.9288330555555556,0.0,0.0,1.0
249,0.75170555,0.04535093333333335,0.0,0.6563720555555556,0.24731444444444442,0.9301758333333333,0.0,0.0,1.0
250,0.753938,0.05055993333333332,0.0,0.6595458888888889,0.28076172222222223,0.9323119444444444,0.0,0.0,1.0
251,0.7561704,0.053536466666666685,0.0,0.6630859444444445,0.31726075,0.9349975,0.0,0.0,1.0
252,0.75951905,0.051304000000000016,0.0,0.6678466666666667,0.35424805555555555,0.9378052777777779,0.0,0.0,1.0
253,0.7634258,0.04535093333333335,0.0,0.6728515555555555,0.3884277222222222,0.9403075000000001,0.0,0.0,1.0
254,0.7690068,0.03493293333333334,0.0,0.6783447222222222,0.4274291944444444,0.9433594444444444,0.0,0.0,1.0
255,0.77179735,0.03567706666666665,0.0,0.678833,0.44494627777777773,0.9448241666666667,0.0,0.0,1.0
256,0.7745879,0.036421266666666695,0.0,0.6790771666666667,0.4705810555555555,0.9473266666666667,0.0,0.0,1.0
257,0.7757041,0.04014193333333331,0.0,0.6779785,0.4974365233333333,0.9501341666666667,0.0,0.0,1.0
258,0.775146,0.04386259999999999,0.0,0.6767578333333333,0.5263061527777778,0.9531861111111113,0.0,0.0,1.0
259,0.7745879,0.04386259999999999,0.0,0.6765136666666667,0.5557251111111111,0.955993611111111,0.0,0.0,1.0
260,0.7745879,0.04014193333333331,0.0,0.6772461111111111,0.5826416111111111,0.958068888888889,0.0,0.0,1.0
261,0.7757041,0.03567706666666665,0.0,0.6779785,0.6046753055555556,0.9594727777777778,0.0,0.0,1.0
262,0.7762622,0.031956399999999975,0.0,0.6777343888888888,0.62628175,0.9607544444444445,0.0,0.0,1.0
263,0.7762622,0.032700533333333344,0.0,0.6756591666666667,0.6380005,0.961608888888889,0.0,0.0,1.0
264,0.7757041,0.031956399999999975,0.0,0.6728515555555555,0.6469726666666666,0.9620972222222223,0.0,0.0,1.0
265,0.7757041,0.030468133333333352,0.0,0.6696777222222222,0.653442388888889,0.9622802777777777,0.0,0.0,1.0
266,0.7757041,0.028979799999999993,0.0,0.666626,0.6577758888888888,0.9622191666666667,0.0,0.0,1.0
267,0.7745879,0.02749153333333337,0.0,0.6640625,0.6606445277777778,0.9621583333333333,0.0,0.0,1.0
268,0.7740298,0.02749153333333337,0.0,0.6619872777777778,0.6624755833333333,0.9622191666666667,0.0,0.0,1.0
269,0.7723554499999999,0.026747399999999998,0.0,0.6594238333333333,0.662963861111111,0.9620972222222223,0.0,0.0,1.0
270,0.77179735,0.026747399999999998,0.0,0.6585693333333333,0.66278075,0.9620972222222223,0.0,0.0,1.0
271,0.77068115,0.026747399999999998,0.0,0.6558837777777777,0.6604614166666667,0.961608888888889,0.0,0.0,1.0
272,0.7701230499999999,0.026747399999999998,0.0,0.6523437777777777,0.6538696388888888,0.9605713888888889,0.0,0.0,1.0
273,0.76956495,0.02823566666666668,0.0,0.6501465,0.6473998888888889,0.9599000000000001,0.0,0.0,1.0
274,0.7690068,0.029723933333333303,0.0,0.647583,0.6318969722222222,0.9589844444444444,0.0,0.0,1.0
275,0.7690068,0.031212266666666662,0.0,0.6463622777777778,0.6149902222222222,0.9583130555555556,0.0,0.0,1.0
276,0.76956495,0.034188800000000026,0.0,0.645629888888889,0.5953369166666667,0.9577636111111111,0.0,0.0,1.0
277,0.7701230499999999,0.037165333333333335,0.0,0.6448974444444444,0.5723266666666667,0.9573363888888888,0.0,0.0,1.0
278,0.77068115,0.040886066666666686,0.0,0.6439208888888889,0.5457153333333333,0.9568480555555556,0.0,0.0,1.0
279,0.77068115,0.044606799999999974,0.0,0.6430663888888889,0.5155029305555555,0.9562988888888889,0.0,0.0,1.0
280,0.77068115,0.046095066666666656,0.0,0.6429443333333333,0.48248291111111113,0.9554444444444445,0.0,0.0,1.0
281,0.77068115,0.04386259999999999,0.0,0.6441650555555556,0.4485473611111111,0.9542847222222223,0.0,0.0,1.0
282,0.77123925,0.04014193333333331,0.0,0.6463622777777778,0.4157714722222222,0.9528808333333334,0.0,0.0,1.0
283,0.77179735,0.036421266666666695,0.0,0.6484375,0.3855590833333333,0.9514161111111112,0.0,0.0,1.0
284,0.7734717,0.03344466666666666,0.0,0.6503906111111112,0.3488159166666667,0.9498291666666666,0.0,0.0,1.0
285,0.7734717,0.032700533333333344,0.0,0.6506347777777778,0.3313598611111111,0.9492188888888888,0.0,0.0,1.0
286,0.7740298,0.031212266666666662,0.0,0.6505127222222222,0.30560302777777776,0.9483641666666668,0.0,0.0,1.0
287,0.775146,0.029723933333333303,0.0,0.6495361111111111,0.2802123888888889,0.9476319444444445,0.0,0.0,1.0
288,0.7762622,0.02823566666666668,0.0,0.6480712777777777,0.2560424722222222,0.9469605555555556,0.0,0.0,1.0
289,0.7773784,0.025259133333333374,0.0,0.6464843888888888,0.23431397222222222,0.9465941666666667,0.0,0.0,1.0
290,0.7773784,0.022282533333333337,0.0,0.6448974444444444,0.21527111111111114,0.9467163888888889,0.0,0.0,1.0
291,0.7762622,0.021538400000000023,0.0,0.6429443333333333,0.19763194444444443,0.9470213888888888,0.0,0.0,1.0
292,0.775146,0.020794266666666655,0.0,0.6409912222222223,0.18035888888888887,0.9473877777777777,0.0,0.0,1.0
293,0.7740298,0.021538400000000023,0.0,0.6391601666666666,0.16320805555555556,0.9476927777777777,0.0,0.0,1.0
294,0.7740298,0.020794266666666655,0.0,0.6374511666666667,0.14746083333333332,0.9478761111111111,0.0,0.0,1.0
295,0.775146,0.020050133333333282,0.0,0.6363525555555556,0.13494861111111112,0.9483033333333333,0.0,0.0,1.0
296,0.7762622,0.020050133333333282,0.0,0.6358642777777778,0.12768555555555558,0.9490355555555556,0.0,0.0,1.0
297,0.77793655,0.021538400000000023,0.0,0.6359863333333333,0.1276244444444444,0.9500122222222223,0.0,0.0,1.0
298,0.78072705,0.02823566666666668,0.0,0.6361083888888889,0.13708499999999996,0.9511108333333333,0.0,0.0,1.0
299,0.7840757,0.039397800000000004,0.0,0.6357421666666666,0.15753166666666665,0.9521483333333335,0.0,0.0,1.0
300,0.7879824,0.0520482,0.0,0.6362304444444444,0.18811027777777778,0.9530638888888887,0.0,0.0,1.0
301,0.78965675,0.05874546666666666,0.0,0.638916,0.22503661111111112,0.9537352777777778,0.0,0.0,1.0
302,0.79021485,0.058001266666666676,0.0,0.6441650555555556,0.2634887777777778,0.9542847222222223,0.0,0.0,1.0
303,0.78965675,0.053536466666666685,0.0,0.6500243888888889,0.2997436388888889,0.9547119444444445,0.0,0.0,1.0
304,0.78965675,0.049071599999999965,0.0,0.6550292777777778,0.33288575,0.9553222222222222,0.0,0.0,1.0
305,0.78965675,0.04535093333333335,0.0,0.6589355555555556,0.36297608333333337,0.9560547222222223,0.0,0.0,1.0
306,0.78909865,0.040886066666666686,0.0,0.6618652222222222,0.39031983333333337,0.9569702777777778,0.0,0.0,1.0
307,0.7879824,0.037165333333333335,0.0,0.6640625,0.42315675,0.9581908333333334,0.0,0.0,1.0
308,0.7868662000000001,0.037165333333333335,0.0,0.6638183333333334,0.43878175,0.9588622222222223,0.0,0.0,1.0
309,0.78575,0.040886066666666686,0.0,0.6619872777777778,0.4630737222222222,0.9599000000000001,0.0,0.0,1.0
310,0.7840757,0.04758333333333334,0.0,0.6585693333333333,0.49072265555555555,0.9613036111111111,0.0,0.0,1.0
311,0.78240135,0.05055993333333332,0.0,0.6560058333333334,0.5221557611111112,0.9627686111111111,0.0,0.0,1.0
312,0.78016895,0.04683919999999997,0.0,0.6556396666666667,0.5541381944444445,0.9639891666666668,0.0,0.0,1.0
313,0.77793655,0.03865366666666669,0.0,0.6569824444444445,0.5822143611111111,0.9646605555555556,0.0,0.0,1.0
314,0.7768203,0.031956399999999975,0.0,0.6578368888888889,0.604187,0.9649047222222222,0.0,0.0,1.0
315,0.7762622,0.02823566666666668,0.0,0.657959,0.6211547777777778,0.9649658333333333,0.0,0.0,1.0
316,0.7757041,0.026747399999999998,0.0,0.6572265555555555,0.6357421944444445,0.9651488888888888,0.0,0.0,1.0
317,0.775146,0.02823566666666668,0.0,0.6556396666666667,0.6511840833333333,0.9656372222222223,0.0,0.0,1.0
318,0.7740298,0.031212266666666662,0.0,0.6535644444444444,0.6693725555555555,0.9662475,0.0,0.0,1.0
319,0.7729136000000001,0.03344466666666666,0.0,0.6522216666666667,0.6893920833333333,0.9667969444444444,0.0,0.0,1.0
320,0.7723554499999999,0.031956399999999975,0.0,0.6522216666666667,0.7083740277777778,0.9668577777777778,0.0,0.0,1.0
321,0.77179735,0.02823566666666668,0.0,0.6531982222222222,0.7232055555555555,0.9666747222222223,0.0,0.0,1.0
322,0.7690068,0.02451493333333333,0.0,0.6533203333333333,0.7342529166666667,0.9662475,0.0,0.0,1.0
323,0.77068115,0.023770866666666633,0.0,0.6530761666666667,0.7341918888888889,0.9658202777777777,0.0,0.0,1.0
324,0.7701230499999999,0.02600326666666663,0.0,0.6508788888888889,0.7288818333333335,0.9652711111111112,0.0,0.0,1.0
325,0.76956495,0.028979799999999993,0.0,0.647583,0.7160644444444444,0.9645997222222222,0.0,0.0,1.0
326,0.7690068,0.031956399999999975,0.0,0.6446533333333333,0.6999511666666667,0.9639891666666668,0.0,0.0,1.0
327,0.7673325500000001,0.03344466666666666,0.0,0.6420898333333334,0.6715698333333333,0.9633177777777777,0.0,0.0,1.0
328,0.7645419999999999,0.03344466666666666,0.0,0.6420898333333334,0.6443481388888889,0.9629516666666667,0.0,0.0,1.0
329,0.76175145,0.030468133333333352,0.0,0.6441650555555556,0.6168212777777777,0.9625855555555556,0.0,0.0,1.0
330,0.7600771500000001,0.02749153333333337,0.0,0.6478271666666667,0.5904541111111111,0.962036111111111,0.0,0.0,1.0
331,0.75951905,0.023770866666666633,0.0,0.6517333888888889,0.5658569444444445,0.9612427777777779,0.0,0.0,1.0
332,0.75951905,0.021538400000000023,0.0,0.6549072222222222,0.5425415,0.9606322222222221,0.0,0.0,1.0
333,0.7584028,0.020794266666666655,0.0,0.6573486111111111,0.5194091805555555,0.9600830555555556,0.0,0.0,1.0
334,0.7572865999999999,0.021538400000000023,0.0,0.6591796666666667,0.4954223638888889,0.9595336111111111,0.0,0.0,1.0
335,0.7567285,0.022282533333333337,0.0,0.6610107222222222,0.47003175,0.9586791666666667,0.0,0.0,1.0
336,0.7567285,0.023026666666666647,0.0,0.6625976666666666,0.4431152222222222,0.9576416666666666,0.0,0.0,1.0
337,0.7561704,0.02749153333333337,0.0,0.6638183333333334,0.3942871111111111,0.9555663888888889,0.0,0.0,1.0
338,0.7556122999999999,0.02600326666666663,0.0,0.6646728333333333,0.3839721666666667,0.9553222222222222,0.0,0.0,1.0
339,0.7550542,0.02823566666666668,0.0,0.6650390555555555,0.35198975,0.9540405555555557,0.0,0.0,1.0
340,0.7550542,0.028979799999999993,0.0,0.6650390555555555,0.3189086944444445,0.9525755555555555,0.0,0.0,1.0
341,0.7556122999999999,0.02823566666666668,0.0,0.6651611111111111,0.28564452777777777,0.9508055555555555,0.0,0.0,1.0
342,0.7572865999999999,0.025259133333333374,0.0,0.6651611111111111,0.25341797222222223,0.9489747222222222,0.0,0.0,1.0
343,0.75896095,0.021538400000000023,0.0,0.6652832222222222,0.22357177777777776,0.9473266666666667,0.0,0.0,1.0
344,0.76063525,0.01781773333333335,0.0,0.6655273333333334,0.19720472222222224,0.9460449999999999,0.0,0.0,1.0
345,0.76286765,0.010376266666666705,0.0,0.666870111111111,0.17010499999999998,0.9452513888888889,0.0,0.0,1.0
346,0.7651001,0.00739973333333334,0.0,0.6671142777777778,0.15997305555555555,0.944641111111111,0.0,0.0,1.0
347,0.7662163,0.003678999999999988,0.0,0.6680908333333333,0.15051277777777777,0.9447022222222222,0.0,0.0,1.0
348,0.7673325500000001,0.002190733333333365,0.0,0.6689453333333333,0.14703361111111113,0.9451294444444445,0.0,0.0,1.0
349,0.7678906,0.002934933333333293,0.0,0.6696777222222222,0.1489258333333333,0.9458008333333333,0.0,0.0,1.0
350,0.7684487499999999,0.004423200000000034,0.0,0.670166,0.15557861111111113,0.9465333333333333,0.0,0.0,1.0
351,0.7690068,0.008887999999999962,0.0,0.670166,0.1676025,0.9474486111111111,0.0,0.0,1.0
352,0.7701230499999999,0.01632940000000005,0.0,0.6693115,0.18609611111111113,0.9486694444444445,0.0,0.0,1.0
353,0.7701230499999999,0.026747399999999998,0.0,0.6676025555555556,0.21234138888888887,0.9503783333333334,0.0,0.0,1.0
354,0.77068115,0.037165333333333335,0.0,0.666626,0.24584961111111112,0.952453611111111,0.0,0.0,1.0
355,0.77179735,0.04163019999999999,0.0,0.6678466666666667,0.28344727777777773,0.9544066666666667,0.0,0.0,1.0
356,0.7734717,0.040886066666666686,0.0,0.6710205,0.32128905555555554,0.9561158333333333,0.0,0.0,1.0
357,0.7757041,0.03865366666666669,0.0,0.6744385,0.3571166944444444,0.9577636111111111,0.0,0.0,1.0
358,0.77793655,0.03865366666666669,0.0,0.6772461111111111,0.39105225,0.9595336111111111,0.0,0.0,1.0
359,0.77961085,0.039397800000000004,0.0,0.6789550555555555,0.42376708333333335,0.9614258333333333,0.0,0.0,1.0
360,0.78072705,0.04535093333333335,0.0,0.6799316666666666,0.47692871111111107,0.9642333333333334,0.0,0.0,1.0
361,0.78128515,0.04311846666666662,0.0,0.6807861111111111,0.48724365277777776,0.9646605555555556,0.0,0.0,1.0
362,0.78184325,0.04014193333333331,0.0,0.6826171666666667,0.5167236333333334,0.9657591666666667,0.0,0.0,1.0
363,0.78240135,0.034188800000000026,0.0,0.684692388888889,0.5429077222222222,0.9666138888888889,0.0,0.0,1.0
364,0.78184325,0.029723933333333303,0.0,0.6859131111111111,0.565307611111111,0.9674072222222223,0.0,0.0,1.0
365,0.78128515,0.028979799999999993,0.0,0.685791,0.584838861111111,0.9682005555555555,0.0,0.0,1.0
366,0.78072705,0.028979799999999993,0.0,0.6848144444444444,0.602661138888889,0.9689941666666666,0.0,0.0,1.0
367,0.78072705,0.031212266666666662,0.0,0.6832275555555556,0.62023925,0.9697266666666665,0.0,0.0,1.0
368,0.78016895,0.037165333333333335,0.0,0.6795654444444443,0.6465454166666667,0.9710694444444445,0.0,0.0,1.0
369,0.78072705,0.04237433333333337,0.0,0.6763916111111111,0.6616821388888888,0.9713136111111111,0.0,0.0,1.0
370,0.78072705,0.057257200000000036,0.0,0.6693115,0.6892700277777777,0.9721680555555555,0.0,0.0,1.0
371,0.78072705,0.07288413333333335,0.0,0.661254888888889,0.7230224722222223,0.9725341666666667,0.0,0.0,1.0
372,0.77961085,0.07660480000000001,0.0,0.6573486111111111,0.7602539166666668,0.971985,0.0,0.0,1.0
373,0.7773784,0.06395440000000002,0.0,0.6597900555555556,0.7943113888888889,0.9705811111111111,0.0,0.0,1.0
374,0.775146,0.04683919999999997,0.0,0.6647949444444445,0.8197022222222222,0.9688719444444445,0.0,0.0,1.0
375,0.7734717,0.03567706666666665,0.0,0.6678466666666667,0.8355102777777778,0.9673461111111111,0.0,0.0,1.0
376,0.7729136000000001,0.031212266666666662,0.0,0.668212888888889,0.8435058333333334,0.9663086111111111,0.0,0.0,1.0
377,0.7729136000000001,0.029723933333333303,0.0,0.6672363333333333,0.8460694444444444,0.9655761111111111,0.0,0.0,1.0
378,0.7723554499999999,0.028979799999999993,0.0,0.6658935555555555,0.8446655555555557,0.9650877777777778,0.0,0.0,1.0
379,0.7723554499999999,0.028979799999999993,0.0,0.6646728333333333,0.8403930555555555,0.9647216666666667,0.0,0.0,1.0
380,0.7729136000000001,0.028979799999999993,0.0,0.6639404444444444,0.8338013888888889,0.9645386111111112,0.0,0.0,1.0
381,0.7734717,0.028979799999999993,0.0,0.6635742222222222,0.8250733333333332,0.9644775,0.0,0.0,1.0
382,0.7745879,0.028979799999999993,0.0,0.663208,0.81604,0.9645386111111112,0.0,0.0,1.0
383,0.7768203,0.029723933333333303,0.0,0.6627197222222222,0.7995605555555556,0.9646605555555556,0.0,0.0,1.0
384,0.77793655,0.028979799999999993,0.0,0.6628417777777778,0.786255,0.9649047222222222,0.0,0.0,1.0
385,0.77905275,0.026747399999999998,0.0,0.6633300555555555,0.7752075277777777,0.9651488888888888,0.0,0.0,1.0
386,0.78016895,0.02451493333333333,0.0,0.6638183333333334,0.7663574166666667,0.9653319444444445,0.0,0.0,1.0
387,0.78128515,0.022282533333333337,0.0,0.6641845555555556,0.7598876944444445,0.965515,0.0,0.0,1.0
388,0.78184325,0.01930600000000003,0.0,0.6644287222222223,0.7556762777777777,0.9657591666666667,0.0,0.0,1.0
389,0.78184325,0.017073599999999977,0.0,0.6644287222222223,0.7529296944444445,0.9661255555555556,0.0,0.0,1.0
390,0.78184325,0.014841133333333308,0.0,0.6641845555555556,0.7509155277777778,0.9664305555555555,0.0,0.0,1.0
391,0.78184325,0.014096999999999997,0.0,0.6640625,0.7496948333333333,0.9666138888888889,0.0,0.0,1.0
392,0.78184325,0.013352866666666685,0.0,0.6638183333333334,0.7478637777777777,0.9667969444444444,0.0,0.0,1.0
393,0.78184325,0.012608733333333315,0.0,0.6636962777777777,0.7462768611111111,0.9669188888888889,0.0,0.0,1.0
394,0.78184325,0.012608733333333315,0.0,0.6634521666666667,0.7451171944444445,0.9670411111111112,0.0,0.0,1.0
395,0.78128515,0.013352866666666685,0.0,0.663208,0.7444458055555556,0.9671630555555555,0.0,0.0,1.0
396,0.78128515,0.013352866666666685,0.0,0.6630859444444445,0.7442016666666667,0.9673461111111111,0.0,0.0,1.0
397,0.78184325,0.013352866666666685,0.0,0.6630859444444445,0.7442016666666667,0.9674683333333333,0.0,0.0,1.0
398,0.78184325,0.013352866666666685,0.0,0.6627197222222222,0.7443847777777778,0.9677124999999999,0.0,0.0,1.0
399,0.78184325,0.013352866666666685,0.0,0.6624756111111111,0.7444458055555556,0.9677733333333335,0.0,0.0,1.0
400,0.78240135,0.013352866666666685,0.0,0.6621093888888888,0.7446289166666668,0.9679566666666667,0.0,0.0,1.0
401,0.78240135,0.014096999999999997,0.0,0.6616211111111111,0.7448730555555556,0.9681397222222222,0.0,0.0,1.0
402,0.78240135,0.014841133333333308,0.0,0.6608886666666667,0.7453003055555556,0.9684447222222221,0.0,0.0,1.0
403,0.78240135,0.015585266666666679,0.0,0.659912111111111,0.74609375,0.9688719444444445,0.0,0.0,1.0
404,0.78240135,0.017073599999999977,0.0,0.6589355555555556,0.7472534166666667,0.9694824999999999,0.0,0.0,1.0
405,0.78240135,0.01781773333333335,0.0,0.6580810555555555,0.74871825,0.9700927777777777,0.0,0.0,1.0
406,0.78295945,0.01781773333333335,0.0,0.6573486111111111,0.7507934444444444,0.9707641666666667,0.0,0.0,1.0
407,0.7835175999999999,0.01781773333333335,0.0,0.6572265555555555,0.7515869166666665,0.9710083333333333,0.0,0.0,1.0
408,0.7835175999999999,0.017073599999999977,0.0,0.6571045,0.7524414166666668,0.9712525,0.0,0.0,1.0
409,0.7840757,0.017073599999999977,0.0,0.6567382777777778,0.7531128055555556,0.9715575000000001,0.0,0.0,1.0
410,0.7835175999999999,0.017073599999999977,0.0,0.6563720555555556,0.7536010833333333,0.9718016666666668,0.0,0.0,1.0
411,0.7835175999999999,0.01632940000000005,0.0,0.6558837777777777,0.7540893611111111,0.9721069444444443,0.0,0.0,1.0
412,0.7835175999999999,0.015585266666666679,0.0,0.6555175555555555,0.7545776388888888,0.9723511111111112,0.0,0.0,1.0
413,0.7835175999999999,0.014096999999999997,0.0,0.6552734444444445,0.7549438611111111,0.9725341666666667,0.0,0.0,1.0
414,0.7835175999999999,0.011864600000000003,0.0,0.6546631111111111,0.7557983333333333,0.9729613888888888,0.0,0.0,1.0
415,0.7835175999999999,0.00963220000000001,0.0,0.6542968888888888,0.7564697222222222,0.9735108333333332,0.0,0.0,1.0
416,0.7840757,0.006655599999999969,0.0,0.6541747777777778,0.7568969722222222,0.9741211111111111,0.0,0.0,1.0
417,0.7851918999999999,0.002934933333333293,0.0,0.6544189444444445,0.7567748888888889,0.9747925,0.0,0.0,1.0
418,0.7863081000000001,0.0,0.0,0.6550292777777778,0.7556152222222222,0.9755250000000001,0.0,0.0,1.0
419,0.78742435,0.0,0.0,0.6558837777777777,0.7526855555555556,0.9761352777777778,0.0,0.0,1.0
420,0.78742435,0.0,0.0,0.6574707222222222,0.7470703055555555,0.9766844444444445,0.0,0.0,1.0
421,0.78742435,0.002190733333333365,0.0,0.6605224444444444,0.7388305555555555,0.9770508333333333,0.0,0.0,1.0
422,0.7863081000000001,0.006655599999999969,0.0,0.6651611111111111,0.7308960000000001,0.9772949999999999,0.0,0.0,1.0
423,0.7840757,0.013352866666666685,0.0,0.6713867222222222,0.723754888888889,0.9774169444444444,0.0,0.0,1.0
424,0.78128515,0.023770866666666633,0.0,0.6785888888888889,0.7182006944444445,0.9774169444444444,0.0,0.0,1.0
425,0.77793655,0.03865366666666669,0.0,0.6864013888888889,0.7144164999999999,0.9774169444444444,0.0,0.0,1.0
426,0.7745879,0.057257200000000036,0.0,0.6945800555555555,0.7118530277777778,0.9773558333333333,0.0,0.0,1.0
427,0.77068115,0.07809306666666667,0.0,0.7032470555555557,0.7097778333333333,0.9774780555555557,0.0,0.0,1.0
428,0.7662163,0.10190559999999997,0.0,0.7122802777777778,0.707275388888889,0.9779052777777777,0.0,0.0,1.0
429,0.76119335,0.13018293333333333,0.0,0.721557611111111,0.7037353611111111,0.9789427777777777,0.0,0.0,1.0
430,0.7550542,0.16292513333333333,0.0,0.731567388888889,0.69921875,0.9802855555555556,0.0,0.0,1.0
431,0.75058935,0.19864386666666667,0.0,0.7426757777777778,0.6948242222222222,0.9815674999999999,0.0,0.0,1.0
432,0.7461245,0.23436266666666666,0.0,0.7547607222222222,0.6918945277777778,0.9829711111111111,0.0,0.0,1.0
433,0.74110155,0.27082552,0.0,0.7669677777777778,0.6914672777777778,0.9848022222222222,0.0,0.0,1.0
434,0.7344043,0.30803255333333335,0.0,0.7789306666666665,0.6932373055555555,0.9871825000000001,0.0,0.0,1.0
435,0.7265908,0.34747200666666667,0.0,0.790161111111111,0.69659425,0.9900513888888889,0.0,0.0,1.0
436,0.7126382,0.40105013333333334,0.0,0.803588888888889,0.7014160277777778,0.9943847222222222,0.0,0.0,1.0
