,0,1,2,3,4,5,6,7,8
235,0.7254746,0.40402666666666665,0.00821550000000002,0.6256103333333333,0.30249022222222227,0.912963888888889,0.0,1.0,0.0
236,0.7238003,0.4047708666666666,0.008773500000000035,0.6254882777777778,0.30175780555555554,0.9126586111111111,0.0,1.0,0.0
237,0.72268405,0.4047708666666666,0.009889499999999884,0.6254882777777778,0.3012085,0.9124755555555555,0.0,1.0,0.0
238,0.72045165,0.405515,0.011006000000000071,0.6252441666666666,0.300354,0.9122925,0.0,1.0,0.0
239,0.71821925,0.4070032666666667,0.012121999999999921,0.625,0.2996826111111111,0.9123536111111112,0.0,1.0,0.0
240,0.7171030500000001,0.4077474,0.013796499999999944,0.6247558333333334,0.2992553611111111,0.9124755555555555,0.0,1.0,0.0
241,0.7159867999999999,0.4084915333333334,0.01435449999999996,0.6246337777777777,0.29907227777777773,0.9125977777777778,0.0,1.0,0.0
242,0.7148706,0.4084915333333334,0.015470499999999988,0.6243896666666667,0.29913330555555556,0.9126586111111111,0.0,1.0,0.0
243,0.7148706,0.40923566666666666,0.01602899999999998,0.6241455,0.2992553611111111,0.9127808333333333,0.0,1.0,0.0
244,0.7143124999999999,0.4099798,0.016586999999999998,0.6239013888888889,0.2994995,0.9128416666666667,0.0,1.0,0.0
245,0.7137544,0.4099798,0.016586999999999998,0.6236572222222222,0.29980469444444446,0.912963888888889,0.0,1.0,0.0
246,0.7137544,0.41072393333333335,0.01714500000000001,0.6234131111111111,0.3000488333333334,0.9130249999999999,0.0,1.0,0.0
247,0.7131963000000001,0.4114681333333333,0.01714500000000001,0.6231689444444445,0.30029297222222223,0.9130858333333335,0.0,1.0,0.0
248,0.7126382,0.4114681333333333,0.017703000000000024,0.6228027222222222,0.30047608333333337,0.9131469444444443,0.0,1.0,0.0
249,0.7126382,0.41221226666666666,0.018261000000000038,0.6224365,0.3005981388888889,0.9131469444444443,0.0,1.0,0.0
250,0.71208005,0.41295639999999995,0.018819500000000034,0.6220703333333334,0.3006591666666667,0.9130858333333335,0.0,1.0,0.0
251,0.711522,0.41295639999999995,0.01993550000000006,0.6215820555555556,0.3006591666666667,0.9129027777777777,0.0,1.0,0.0
252,0.711522,0.41370053333333334,0.020493500000000074,0.6214599444444444,0.3007202222222222,0.9128416666666667,0.0,1.0,0.0
253,0.711522,0.41370053333333334,0.021051999999999894,0.6212158333333333,0.3008422777777778,0.9127197222222223,0.0,1.0,0.0
254,0.71096385,0.41370053333333334,0.021051999999999894,0.6209716666666667,0.3009643611111111,0.9126586111111111,0.0,1.0,0.0
255,0.71096385,0.41370053333333334,0.021610000000000084,0.620849611111111,0.3011474722222222,0.9125977777777778,0.0,1.0,0.0
256,0.711522,0.41370053333333334,0.022168000000000097,0.6206054444444444,0.30133055555555555,0.9124755555555555,0.0,1.0,0.0
257,0.711522,0.41370053333333334,0.022168000000000097,0.6204833888888889,0.30145263888888885,0.9123536111111112,0.0,1.0,0.0
258,0.71208005,0.41370053333333334,0.022726000000000114,0.6204833888888889,0.3015136666666666,0.9121702777777778,0.0,1.0,0.0
259,0.71208005,0.41370053333333334,0.022726000000000114,0.6203613333333333,0.30157469444444446,0.9120483333333333,0.0,1.0,0.0
260,0.71208005,0.41370053333333334,0.02328399999999995,0.6202392777777778,0.30157469444444446,0.9119872222222223,0.0,1.0,0.0
261,0.71208005,0.41370053333333334,0.02328399999999995,0.6202392777777778,0.30157469444444446,0.9119263888888889,0.0,1.0,0.0
262,0.7126382,0.41370053333333334,0.02328399999999995,0.6201171666666666,0.30157469444444446,0.9118041666666667,0.0,1.0,0.0
263,0.7126382,0.4144446666666667,0.02328399999999995,0.6201171666666666,0.30157469444444446,0.9117430555555555,0.0,1.0,0.0
264,0.7126382,0.4144446666666667,0.02328399999999995,0.619995111111111,0.30157469444444446,0.9116822222222223,0.0,1.0,0.0
265,0.7126382,0.4144446666666667,0.023841999999999964,0.619995111111111,0.30157469444444446,0.9116211111111111,0.0,1.0,0.0
266,0.7126382,0.4144446666666667,0.023841999999999964,0.6201171666666666,0.30157469444444446,0.91156,0.0,1.0,0.0
267,0.7126382,0.4144446666666667,0.023841999999999964,0.6201171666666666,0.30157469444444446,0.91156,0.0,1.0,0.0
268,0.7126382,0.4144446666666667,0.023841999999999964,0.6201171666666666,0.30157469444444446,0.91156,0.0,1.0,0.0
269,0.7126382,0.4144446666666667,0.023841999999999964,0.6201171666666666,0.30157469444444446,0.9114988888888889,0.0,1.0,0.0
270,0.7126382,0.4144446666666667,0.023841999999999964,0.6201171666666666,0.30157469444444446,0.9114988888888889,0.0,1.0,0.0
271,0.7126382,0.4144446666666667,0.023841999999999964,0.6201171666666666,0.30157469444444446,0.9114988888888889,0.0,1.0,0.0
272,0.7126382,0.4144446666666667,0.023841999999999964,0.6201171666666666,0.30157469444444446,0.9114988888888889,0.0,1.0,0.0
273,0.7126382,0.4144446666666667,0.023841999999999964,0.6201171666666666,0.30157469444444446,0.9114988888888889,0.0,1.0,0.0
274,0.7126382,0.4144446666666667,0.023841999999999964,0.6201171666666666,0.30157469444444446,0.9114988888888889,0.0,1.0,0.0
275,0.7126382,0.4144446666666667,0.023841999999999964,0.6201171666666666,0.30157469444444446,0.91156,0.0,1.0,0.0
276,0.7126382,0.4144446666666667,0.023841999999999964,0.6201171666666666,0.30157469444444446,0.91156,0.0,1.0,0.0
277,0.7126382,0.4144446666666667,0.023841999999999964,0.6201171666666666,0.30157469444444446,0.91156,0.0,1.0,0.0
278,0.7126382,0.4144446666666667,0.023841999999999964,0.6201171666666666,0.30157469444444446,0.9114988888888889,0.0,1.0,0.0
279,0.7126382,0.4144446666666667,0.023841999999999964,0.6202392777777778,0.30163575,0.9114988888888889,0.0,1.0,0.0
280,0.7126382,0.4144446666666667,0.023841999999999964,0.6202392777777778,0.30163575,0.9114988888888889,0.0,1.0,0.0
281,0.7126382,0.4144446666666667,0.023841999999999964,0.6202392777777778,0.30163575,0.9114988888888889,0.0,1.0,0.0
282,0.7126382,0.4144446666666667,0.023841999999999964,0.6202392777777778,0.30157469444444446,0.9114988888888889,0.0,1.0,0.0
283,0.7126382,0.4144446666666667,0.023841999999999964,0.6202392777777778,0.30157469444444446,0.9114988888888889,0.0,1.0,0.0
284,0.7126382,0.4144446666666667,0.023841999999999964,0.6202392777777778,0.30157469444444446,0.91156,0.0,1.0,0.0
285,0.7126382,0.4144446666666667,0.023841999999999964,0.6202392777777778,0.30157469444444446,0.91156,0.0,1.0,0.0
286,0.7126382,0.4144446666666667,0.023841999999999964,0.6202392777777778,0.30157469444444446,0.91156,0.0,1.0,0.0
287,0.7126382,0.4144446666666667,0.023841999999999964,0.6202392777777778,0.30157469444444446,0.9114988888888889,0.0,1.0,0.0
288,0.7126382,0.4144446666666667,0.023841999999999964,0.6203613333333333,0.30157469444444446,0.9114988888888889,0.0,1.0,0.0
289,0.7126382,0.4144446666666667,0.023841999999999964,0.6203613333333333,0.30157469444444446,0.9114988888888889,0.0,1.0,0.0
290,0.7126382,0.4144446666666667,0.023841999999999964,0.6203613333333333,0.30157469444444446,0.9114988888888889,0.0,1.0,0.0
291,0.7126382,0.4144446666666667,0.023841999999999964,0.6204833888888889,0.30157469444444446,0.9114988888888889,0.0,1.0,0.0
292,0.7126382,0.41370053333333334,0.023841999999999964,0.6204833888888889,0.30157469444444446,0.91156,0.0,1.0,0.0
293,0.7126382,0.41370053333333334,0.023841999999999964,0.6204833888888889,0.30157469444444446,0.91156,0.0,1.0,0.0
294,0.7126382,0.41370053333333334,0.023841999999999964,0.6206054444444444,0.30157469444444446,0.91156,0.0,1.0,0.0
295,0.7126382,0.41370053333333334,0.023841999999999964,0.6206054444444444,0.30157469444444446,0.91156,0.0,1.0,0.0
296,0.7126382,0.41370053333333334,0.023841999999999964,0.6206054444444444,0.30157469444444446,0.9116211111111111,0.0,1.0,0.0
297,0.7126382,0.41370053333333334,0.023841999999999964,0.6206054444444444,0.3015136666666666,0.9116211111111111,0.0,1.0,0.0
298,0.7126382,0.41370053333333334,0.023841999999999964,0.6207275555555556,0.30145263888888885,0.9116211111111111,0.0,1.0,0.0
299,0.7126382,0.41370053333333334,0.023841999999999964,0.620849611111111,0.30133055555555555,0.9117430555555555,0.0,1.0,0.0
300,0.7126382,0.41295639999999995,0.023841999999999964,0.620849611111111,0.3010253888888889,0.9118041666666667,0.0,1.0,0.0
301,0.7126382,0.41221226666666666,0.02328399999999995,0.6209716666666667,0.3005981388888889,0.9119872222222223,0.0,1.0,0.0
302,0.7126382,0.41221226666666666,0.02328399999999995,0.6210937777777777,0.30010986111111115,0.9121702777777778,0.0,1.0,0.0
303,0.7126382,0.4114681333333333,0.022726000000000114,0.621337888888889,0.29962158333333333,0.9122925,0.0,1.0,0.0
304,0.7126382,0.41072393333333335,0.022726000000000114,0.6215820555555556,0.29907227777777773,0.9124144444444444,0.0,1.0,0.0
305,0.7126382,0.41072393333333335,0.022168000000000097,0.6217041111111111,0.2990112222222222,0.9124755555555555,0.0,1.0,0.0
306,0.7131963000000001,0.4099798,0.022168000000000097,0.6219482222222222,0.29888916666666665,0.9124144444444444,0.0,1.0,0.0
307,0.7137544,0.40923566666666666,0.021610000000000084,0.622192388888889,0.2988281111111111,0.9124144444444444,0.0,1.0,0.0
308,0.7143124999999999,0.4084915333333334,0.021610000000000084,0.6225586111111111,0.2988281111111111,0.9124144444444444,0.0,1.0,0.0
309,0.7143124999999999,0.4077474,0.021051999999999894,0.6228027222222222,0.29876708333333335,0.9123536111111112,0.0,1.0,0.0
310,0.7148706,0.4077474,0.020493500000000074,0.6230468888888888,0.29870605555555557,0.9123536111111112,0.0,1.0,0.0
311,0.7148706,0.4070032666666667,0.020493500000000074,0.6231689444444445,0.29858397222222227,0.9122925,0.0,1.0,0.0
312,0.7148706,0.4070032666666667,0.01993550000000006,0.623291,0.2984008888888889,0.9122313888888889,0.0,1.0,0.0
313,0.7148706,0.4070032666666667,0.01993550000000006,0.6234131111111111,0.2982788055555555,0.9122313888888889,0.0,1.0,0.0
314,0.7154287,0.40625913333333336,0.019377500000000047,0.6234131111111111,0.29809569444444445,0.9121702777777778,0.0,1.0,0.0
315,0.7159867999999999,0.40625913333333336,0.018819500000000034,0.6234131111111111,0.2979126111111111,0.9121702777777778,0.0,1.0,0.0
316,0.7165449,0.405515,0.018261000000000038,0.6234131111111111,0.2976074166666666,0.9121094444444444,0.0,1.0,0.0
317,0.7171030500000001,0.40402666666666665,0.01714500000000001,0.6234131111111111,0.2972412222222222,0.9120483333333333,0.0,1.0,0.0
318,0.71766115,0.4032825333333333,0.01602899999999998,0.6235351666666666,0.296875,0.9119872222222223,0.0,1.0,0.0
319,0.71821925,0.4025384,0.014912499999999973,0.6235351666666666,0.2966308611111111,0.9119263888888889,0.0,1.0,0.0
320,0.7187773500000001,0.4017942666666666,0.013796499999999944,0.6235351666666666,0.29644775,0.9118652777777778,0.0,1.0,0.0
321,0.71933545,0.4017942666666666,0.012679999999999936,0.6235351666666666,0.2962646388888889,0.9118041666666667,0.0,1.0,0.0
322,0.71989355,0.40105013333333334,0.012121999999999921,0.6236572222222222,0.29620361111111115,0.9116822222222223,0.0,1.0,0.0
323,0.72100975,0.400306,0.011563999999999908,0.6237792777777778,0.29620361111111115,0.9116211111111111,0.0,1.0,0.0
324,0.72156785,0.39956185333333333,0.011563999999999908,0.6239013888888889,0.2961425833333334,0.91156,0.0,1.0,0.0
325,0.722126,0.39956185333333333,0.011006000000000071,0.6240234444444445,0.29608155555555554,0.9114988888888889,0.0,1.0,0.0
326,0.722126,0.3988177133333333,0.010448000000000058,0.6240234444444445,0.29589844444444446,0.9113769444444444,0.0,1.0,0.0
327,0.7232422,0.39807356666666666,0.009331499999999871,0.6241455,0.2954101666666667,0.9110716666666667,0.0,1.0,0.0
328,0.7232422,0.39807356666666666,0.009331499999999871,0.6241455,0.29528808333333334,0.9110108333333332,0.0,1.0,0.0
329,0.7232422,0.39732942666666665,0.008773500000000035,0.6241455,0.29486083333333335,0.9108275,0.0,1.0,0.0
330,0.7238003,0.39732942666666665,0.00821550000000002,0.6243896666666667,0.2943725555555555,0.9105836111111112,0.0,1.0,0.0
331,0.7243584000000001,0.39658528666666665,0.00821550000000002,0.6245117222222222,0.29394530555555554,0.9104002777777778,0.0,1.0,0.0
332,0.7249165,0.39584114666666664,0.007657000000000025,0.6248779444444444,0.2935791111111111,0.9102172222222222,0.0,1.0,0.0
333,0.7254746,0.3950970066666667,0.007099000000000011,0.6251220555555556,0.29327391666666663,0.9100341666666667,0.0,1.0,0.0
334,0.7260327,0.3943528666666667,0.0065409999999999965,0.6253662222222223,0.2931518611111111,0.9099730555555556,0.0,1.0,0.0
335,0.7260327,0.3943528666666667,0.005982999999999983,0.6256103333333333,0.2930297777777778,0.9099122222222222,0.0,1.0,0.0
336,0.7265908,0.3936087266666667,0.005424999999999969,0.6257324444444444,0.29296875,0.9098511111111112,0.0,1.0,0.0
337,0.7271489,0.3936087266666667,0.004866499999999973,0.6259765555555555,0.2929077222222222,0.9098511111111112,0.0,1.0,0.0
338,0.72770705,0.3928645866666667,0.004308500000000137,0.6262207222222222,0.2929077222222222,0.90979,0.0,1.0,0.0
339,0.72826515,0.39212044,0.0037504999999999457,0.6264648333333334,0.2929077222222222,0.9097288888888888,0.0,1.0,0.0
340,0.7288232499999999,0.39212044,0.0031924999999999315,0.626709,0.2929077222222222,0.9097288888888888,0.0,1.0,0.0
341,0.7293813499999999,0.3913763,0.0026339999999999363,0.6268310555555555,0.2929077222222222,0.9097288888888888,0.0,1.0,0.0
342,0.72993945,0.3913763,0.0020760000000001,0.6268310555555555,0.29296875,0.9097288888888888,0.0,1.0,0.0
343,0.73049755,0.3913763,0.001518000000000086,0.6269531111111112,0.29296875,0.90979,0.0,1.0,0.0
344,0.73105565,0.3913763,0.0009600000000000719,0.6269531111111112,0.29296875,0.9097288888888888,0.0,1.0,0.0
345,0.73105565,0.39063216,0.00040200000000005786,0.6269531111111112,0.2929077222222222,0.9097288888888888,0.0,1.0,0.0
346,0.7316138000000001,0.39063216,0.0,0.6270752222222222,0.2927856388888889,0.9096680555555555,0.0,1.0,0.0
347,0.7321718500000001,0.39063216,0.0,0.6270752222222222,0.29266358333333337,0.9095458333333334,0.0,1.0,0.0
348,0.7321718500000001,0.38988802,0.0,0.6271972777777778,0.29241944444444445,0.9093627777777777,0.0,1.0,0.0
349,0.73273,0.38988802,0.0,0.6273193333333333,0.29217530555555554,0.9091797222222223,0.0,1.0,0.0
350,0.7332881,0.38988802,0.0,0.6274413888888889,0.2918701111111111,0.9089355555555556,0.0,1.0,0.0
351,0.7332881,0.38988802,0.0,0.6275635,0.29174805555555555,0.9088136111111111,0.0,1.0,0.0
352,0.7338462,0.38914388,0.0,0.6276855555555556,0.2916259722222222,0.9086913888888889,0.0,1.0,0.0
353,0.7344043,0.38914388,0.0,0.627807611111111,0.2915039166666667,0.9085694444444445,0.0,1.0,0.0
354,0.7344043,0.38914388,0.0,0.6279296666666666,0.2914428611111111,0.9084472222222222,0.0,1.0,0.0
355,0.7349624,0.38839974,0.0,0.6280517777777778,0.29138183333333334,0.9083861111111111,0.0,1.0,0.0
356,0.7349624,0.38839974,0.0,0.6280517777777778,0.29132080555555556,0.9083252777777777,0.0,1.0,0.0
357,0.7355205,0.38839974,0.0,0.6279296666666666,0.2911987222222222,0.9082030555555556,0.0,1.0,0.0
358,0.7360786,0.38839974,0.0,0.6279296666666666,0.2911987222222222,0.9081422222222222,0.0,1.0,0.0
359,0.7366367,0.38765560000000004,0.0,0.627807611111111,0.29113769444444443,0.9080811111111111,0.0,1.0,0.0
360,0.7371947999999999,0.38691146000000004,0.0,0.6275635,0.2910156111111111,0.9079588888888888,0.0,1.0,0.0
361,0.73775295,0.38691146000000004,0.0,0.6273193333333333,0.29095458333333335,0.9078369444444445,0.0,1.0,0.0
362,0.73831105,0.38616732000000004,0.0,0.6270752222222222,0.2908325277777778,0.9077147222222222,0.0,1.0,0.0
363,0.73886915,0.38542317333333337,0.0,0.6269531111111112,0.29071044444444444,0.9075927777777777,0.0,1.0,0.0
364,0.73942725,0.38542317333333337,0.0,0.6269531111111112,0.29064941666666666,0.9075316666666667,0.0,1.0,0.0
365,0.73942725,0.38467903333333336,0.0,0.6268310555555555,0.2905273333333333,0.9074708333333333,0.0,1.0,0.0
366,0.73942725,0.38467903333333336,0.0,0.6268310555555555,0.2904663055555555,0.9074708333333333,0.0,1.0,0.0
367,0.73942725,0.38467903333333336,0.0,0.626709,0.2904052777777778,0.9074097222222223,0.0,1.0,0.0
368,0.73942725,0.38467903333333336,0.0,0.626709,0.29034425,0.9074097222222223,0.0,1.0,0.0
369,0.73942725,0.38467903333333336,0.0,0.626709,0.29028319444444445,0.9074097222222223,0.0,1.0,0.0
370,0.73942725,0.38393489333333336,0.0,0.626709,0.29022216666666667,0.9074097222222223,0.0,1.0,0.0
371,0.73942725,0.38393489333333336,0.0,0.626709,0.2901611388888889,0.9074097222222223,0.0,1.0,0.0
372,0.73942725,0.38393489333333336,0.0,0.626709,0.2901001111111111,0.907348611111111,0.0,1.0,0.0
373,0.73998535,0.38393489333333336,0.0,0.626709,0.2901001111111111,0.907348611111111,0.0,1.0,0.0
374,0.73998535,0.38393489333333336,0.0,0.626709,0.29003905555555554,0.907348611111111,0.0,1.0,0.0
375,0.73998535,0.38393489333333336,0.0,0.6268310555555555,0.28997802777777776,0.907348611111111,0.0,1.0,0.0
376,0.73998535,0.38393489333333336,0.0,0.6268310555555555,0.28997802777777776,0.9072875000000001,0.0,1.0,0.0
377,0.73998535,0.38393489333333336,0.0,0.6269531111111112,0.289917,0.9072875000000001,0.0,1.0,0.0
378,0.73998535,0.38393489333333336,0.0,0.6270752222222222,0.289917,0.9072875000000001,0.0,1.0,0.0
379,0.74054345,0.38319075333333336,0.0,0.6271972777777778,0.289917,0.9072875000000001,0.0,1.0,0.0
380,0.74054345,0.38319075333333336,0.0,0.6273193333333333,0.289917,0.907348611111111,0.0,1.0,0.0
381,0.74054345,0.38319075333333336,0.0,0.6273193333333333,0.289917,0.907348611111111,0.0,1.0,0.0
382,0.74054345,0.38319075333333336,0.0,0.6273193333333333,0.289917,0.9074097222222223,0.0,1.0,0.0
383,0.74054345,0.38319075333333336,0.0,0.6273193333333333,0.289917,0.9074097222222223,0.0,1.0,0.0
384,0.74054345,0.38319075333333336,0.0,0.6273193333333333,0.289917,0.9074097222222223,0.0,1.0,0.0
385,0.74054345,0.38319075333333336,0.0,0.6273193333333333,0.289917,0.9074708333333333,0.0,1.0,0.0
386,0.74110155,0.38319075333333336,0.0,0.6273193333333333,0.289917,0.9074708333333333,0.0,1.0,0.0
387,0.74110155,0.38319075333333336,0.0,0.6273193333333333,0.28997802777777776,0.9075316666666667,0.0,1.0,0.0
388,0.74110155,0.38319075333333336,0.0,0.6273193333333333,0.29003905555555554,0.9075316666666667,0.0,1.0,0.0
389,0.74165965,0.38244661333333335,0.0,0.6274413888888889,0.2901001111111111,0.9075927777777777,0.0,1.0,0.0
390,0.74165965,0.38244661333333335,0.0,0.6273193333333333,0.29028319444444445,0.9075927777777777,0.0,1.0,0.0
391,0.7422177999999999,0.38244661333333335,0.0,0.6271972777777778,0.2904052777777778,0.9076538888888889,0.0,1.0,0.0
392,0.7427758499999999,0.38244661333333335,0.0,0.6269531111111112,0.29071044444444444,0.9076538888888889,0.0,1.0,0.0
393,0.7438921000000001,0.38021419333333334,0.0,0.6268310555555555,0.29107666666666665,0.9075316666666667,0.0,1.0,0.0
394,0.7455664000000001,0.3779817733333333,0.0,0.6270752222222222,0.2915649444444445,0.907348611111111,0.0,1.0,0.0
395,0.74835695,0.37426106666666664,0.0,0.6275635,0.2927856388888889,0.906921388888889,0.0,1.0,0.0
396,0.74891505,0.37426106666666664,0.0,0.6276855555555556,0.2930297777777778,0.9068602777777778,0.0,1.0,0.0
397,0.74947315,0.37277278666666663,0.0,0.6281738333333333,0.29376219444444446,0.9067383333333333,0.0,1.0,0.0
398,0.75058935,0.3712845066666667,0.0,0.629150388888889,0.2942505,0.9066161111111111,0.0,1.0,0.0
399,0.75114745,0.36905208666666667,0.0,0.6301269444444444,0.29461669444444444,0.9064941666666666,0.0,1.0,0.0
400,0.75170555,0.36756380666666666,0.0,0.6311035,0.2949218611111111,0.9064330555555555,0.0,1.0,0.0
401,0.7528218,0.36607552,0.0,0.6317138888888889,0.2951049722222222,0.9063111111111113,0.0,1.0,0.0
402,0.7528218,0.36533138,0.0,0.6322021666666667,0.29516602777777773,0.9061888888888887,0.0,1.0,0.0
403,0.7533799,0.36533138,0.0,0.6325683333333334,0.29522705555555556,0.9061280555555555,0.0,1.0,0.0
404,0.7533799,0.36533138,0.0,0.6326904444444444,0.29528808333333334,0.9060669444444445,0.0,1.0,0.0
405,0.753938,0.36533138,0.0,0.6329345555555556,0.29528808333333334,0.9060058333333334,0.0,1.0,0.0
406,0.753938,0.36533138,0.0,0.6330566666666666,0.29528808333333334,0.9060058333333334,0.0,1.0,0.0
407,0.753938,0.36533138,0.0,0.6330566666666666,0.29528808333333334,0.9060058333333334,0.0,1.0,0.0
408,0.753938,0.36533138,0.0,0.6333007777777778,0.29528808333333334,0.9059447222222221,0.0,1.0,0.0
409,0.7544961000000001,0.36533138,0.0,0.6334228333333333,0.29522705555555556,0.9059447222222221,0.0,1.0,0.0
410,0.7544961000000001,0.36458724,0.0,0.633667,0.29522705555555556,0.9059447222222221,0.0,1.0,0.0
411,0.7544961000000001,0.36458724,0.0,0.6337890555555555,0.29522705555555556,0.9059447222222221,0.0,1.0,0.0
412,0.7550542,0.36458724,0.0,0.6340332222222222,0.29522705555555556,0.9060058333333334,0.0,1.0,0.0
413,0.7550542,0.36458724,0.0,0.6342773333333334,0.29528808333333334,0.9060058333333334,0.0,1.0,0.0
414,0.7556122999999999,0.36458724,0.0,0.6343993888888889,0.29528808333333334,0.9060058333333334,0.0,1.0,0.0
415,0.7556122999999999,0.36458724,0.0,0.6346435555555555,0.29528808333333334,0.9060669444444445,0.0,1.0,0.0
416,0.7556122999999999,0.36458724,0.0,0.6346435555555555,0.29528808333333334,0.9060669444444445,0.0,1.0,0.0
417,0.7556122999999999,0.36458724,0.0,0.6347656111111112,0.29528808333333334,0.9061280555555555,0.0,1.0,0.0
418,0.7561704,0.36458724,0.0,0.6348877222222222,0.2953491111111111,0.9061280555555555,0.0,1.0,0.0
419,0.7561704,0.36458724,0.0,0.6348877222222222,0.2953491111111111,0.9061280555555555,0.0,1.0,0.0
420,0.7561704,0.36458724,0.0,0.6348877222222222,0.2953491111111111,0.9061280555555555,0.0,1.0,0.0
421,0.7561704,0.36458724,0.0,0.6350097777777778,0.2953491111111111,0.9061888888888887,0.0,1.0,0.0
422,0.7561704,0.36458724,0.0,0.6350097777777778,0.2953491111111111,0.9061888888888887,0.0,1.0,0.0
423,0.7567285,0.36458724,0.0,0.6351318333333333,0.2954101666666667,0.9061888888888887,0.0,1.0,0.0
424,0.7567285,0.36384310000000003,0.0,0.6352538888888889,0.2954101666666667,0.9061888888888887,0.0,1.0,0.0
425,0.7567285,0.36384310000000003,0.0,0.635376,0.2954101666666667,0.9061888888888887,0.0,1.0,0.0
426,0.7567285,0.36384310000000003,0.0,0.6354980555555556,0.2954711944444445,0.90625,0.0,1.0,0.0
427,0.7567285,0.36384310000000003,0.0,0.6354980555555556,0.2955322222222222,0.90625,0.0,1.0,0.0
428,0.7572865999999999,0.36384310000000003,0.0,0.635620111111111,0.29559325,0.9063111111111113,0.0,1.0,0.0
429,0.7572865999999999,0.36309896,0.0,0.6357421666666666,0.29565430555555555,0.9063719444444445,0.0,1.0,0.0
430,0.7572865999999999,0.36309896,0.0,0.6357421666666666,0.29571533333333333,0.9064330555555555,0.0,1.0,0.0
431,0.75784475,0.36309896,0.0,0.6358642777777778,0.2957763611111111,0.9065552777777779,0.0,1.0,0.0
432,0.75784475,0.36309896,0.0,0.6359863333333333,0.2958373888888889,0.9066161111111111,0.0,1.0,0.0
433,0.75784475,0.36309896,0.0,0.6359863333333333,0.29589844444444446,0.9067383333333333,0.0,1.0,0.0
434,0.7584028,0.36309896,0.0,0.6361083888888889,0.29595947222222224,0.9067994444444445,0.0,1.0,0.0
435,0.7584028,0.36235482,0.0,0.6361083888888889,0.29608155555555554,0.906921388888889,0.0,1.0,0.0
436,0.7584028,0.36235482,0.0,0.6362304444444444,0.2961425833333334,0.9069824999999999,0.0,1.0,0.0
437,0.75896095,0.36235482,0.0,0.6363525555555556,0.2962646388888889,0.9071044444444444,0.0,1.0,0.0
438,0.75896095,0.36235482,0.0,0.636474611111111,0.29632569444444445,0.9071655555555557,0.0,1.0,0.0
439,0.75896095,0.36235482,0.0,0.6365966666666667,0.29638672222222223,0.9072875000000001,0.0,1.0,0.0
440,0.75951905,0.36161068,0.0,0.6367187777777777,0.29644775,0.9074097222222223,0.0,1.0,0.0
441,0.75951905,0.36161068,0.0,0.636962888888889,0.29656983333333337,0.9075316666666667,0.0,1.0,0.0
442,0.75951905,0.36161068,0.0,0.6372070555555556,0.2966308611111111,0.9076538888888889,0.0,1.0,0.0
443,0.75951905,0.36161068,0.0,0.6373291111111111,0.2966308611111111,0.9077147222222222,0.0,1.0,0.0
444,0.75951905,0.36086654,0.0,0.6374511666666667,0.2966918888888889,0.9077758333333333,0.0,1.0,0.0
445,0.75951905,0.36086654,0.0,0.6375732222222222,0.2967529166666667,0.9078369444444445,0.0,1.0,0.0
446,0.7600771500000001,0.36086654,0.0,0.6376953333333334,0.2967529166666667,0.9078980555555556,0.0,1.0,0.0
447,0.7600771500000001,0.36012239333333335,0.0,0.6379394444444444,0.296875,0.9079588888888888,0.0,1.0,0.0
448,0.7600771500000001,0.36012239333333335,0.0,0.6381836111111111,0.2969360277777778,0.9079588888888888,0.0,1.0,0.0
449,0.7600771500000001,0.36012239333333335,0.0,0.6383056666666667,0.2970581111111111,0.9079588888888888,0.0,1.0,0.0
450,0.76063525,0.35937825333333334,0.0,0.6385497777777778,0.29718016666666663,0.9079588888888888,0.0,1.0,0.0
451,0.76063525,0.35937825333333334,0.0,0.6386718888888888,0.29736327777777777,0.9079588888888888,0.0,1.0,0.0
452,0.76063525,0.35937825333333334,0.0,0.6386718888888888,0.2974853611111111,0.9079588888888888,0.0,1.0,0.0
453,0.76119335,0.35937825333333334,0.0,0.6387939444444445,0.29766844444444446,0.90802,0.0,1.0,0.0
454,0.76119335,0.35863411333333334,0.0,0.6387939444444445,0.29779052777777776,0.90802,0.0,1.0,0.0
455,0.76175145,0.35863411333333334,0.0,0.6387939444444445,0.2979736388888889,0.90802,0.0,1.0,0.0
456,0.7623096,0.35788997333333333,0.0,0.638916,0.2982177777777778,0.9080811111111111,0.0,1.0,0.0
457,0.7623096,0.35714583333333333,0.0,0.638916,0.2983398333333333,0.9080811111111111,0.0,1.0,0.0
458,0.76286765,0.3564016933333333,0.0,0.638916,0.29846191666666666,0.9080811111111111,0.0,1.0,0.0
459,0.76286765,0.3564016933333333,0.0,0.6387939444444445,0.29852294444444444,0.9081422222222222,0.0,1.0,0.0
460,0.76286765,0.3556575533333334,0.0,0.6386718888888888,0.29858397222222227,0.9081422222222222,0.0,1.0,0.0
461,0.7634258,0.35491341333333337,0.0,0.6385497777777778,0.29876708333333335,0.9082030555555556,0.0,1.0,0.0
462,0.7639839,0.35416927333333337,0.0,0.6384277222222222,0.29895019444444443,0.9082641666666667,0.0,1.0,0.0
463,0.7651001,0.3534251266666667,0.0,0.6383056666666667,0.2992553611111111,0.9082641666666667,0.0,1.0,0.0
464,0.7662163,0.3519368466666667,0.0,0.6380615,0.2996826111111111,0.9083861111111111,0.0,1.0,0.0
