,0,1,2,3,4,5,6,7,8
467,0.7293813499999999,0.04758333333333334,0.0,0.6907958888888889,0.1534425,0.9606933333333334,0.0,0.0,1.0
468,0.72770705,0.040886066666666686,0.0,0.6921386666666667,0.12176499999999998,0.9556275,0.0,0.0,1.0
469,0.7254746,0.03567706666666665,0.0,0.6914062777777777,0.09228527777777779,0.9506225,0.0,0.0,1.0
470,0.72156785,0.029723933333333303,0.0,0.6855468888888888,0.049316388888888854,0.9436036111111112,0.0,0.0,1.0
471,0.72156785,0.029723933333333303,0.0,0.6832275555555556,0.04156500000000002,0.9421386111111111,0.0,0.0,1.0
472,0.72100975,0.02823566666666668,0.0,0.6772461111111111,0.020751944444444427,0.9392088888888888,0.0,0.0,1.0
473,0.71933545,0.02749153333333337,0.0,0.6711425555555555,0.003540000000000039,0.9375,0.0,0.0,1.0
474,0.71766115,0.02823566666666668,0.0,0.6654052777777778,0.9899902777777778,0.9368897222222222,0.0,0.0,1.0
475,0.7165449,0.028979799999999993,0.0,0.6602783333333333,0.9795533333333333,0.9370727777777778,0.0,0.0,1.0
476,0.71766115,0.029723933333333303,0.0,0.6560058333333334,0.9711302777777777,0.9376219444444445,0.0,0.0,1.0
477,0.71933545,0.029723933333333303,0.0,0.6522216666666667,0.9636230555555556,0.9382933333333333,0.0,0.0,1.0
478,0.72268405,0.029723933333333303,0.0,0.647583,0.953796388888889,0.9394530555555556,0.0,0.0,1.0
479,0.7249165,0.030468133333333352,0.0,0.6444091666666667,0.9462280555555557,0.9402466666666666,0.0,0.0,1.0
480,0.7271489,0.031956399999999975,0.0,0.6425781111111112,0.9412230555555556,0.9405516666666668,0.0,0.0,1.0
481,0.7293813499999999,0.031956399999999975,0.0,0.6407470555555556,0.934631388888889,0.9407958333333334,0.0,0.0,1.0
482,0.7316138000000001,0.031956399999999975,0.0,0.6400146666666667,0.9300536111111111,0.940735,0.0,0.0,1.0
483,0.7332881,0.03344466666666666,0.0,0.6400146666666667,0.9290772222222222,0.9404297222222223,0.0,0.0,1.0
484,0.7349624,0.037165333333333335,0.0,0.6405029444444444,0.9335327777777778,0.9400025,0.0,0.0,1.0
485,0.7338462,0.04163019999999999,0.0,0.6413574444444444,0.9419555555555555,0.940368611111111,0.0,0.0,1.0
486,0.73775295,0.05055993333333332,0.0,0.643432611111111,0.9637450000000001,0.9398194444444445,0.0,0.0,1.0
487,0.73942725,0.0520482,0.0,0.6480712777777777,0.9890747222222223,0.9398194444444445,0.0,0.0,1.0
488,0.74054345,0.049071599999999965,0.0,0.6539306666666667,0.01385499999999998,0.9396972222222222,0.0,0.0,1.0
489,0.74165965,0.044606799999999974,0.0,0.6593017777777778,0.03558361111111113,0.9395141666666667,0.0,0.0,1.0
490,0.7422177999999999,0.04237433333333337,0.0,0.663208,0.054077222222222256,0.9393922222222222,0.0,0.0,1.0
491,0.7422177999999999,0.040886066666666686,0.0,0.6655273333333334,0.07037361111111108,0.9395141666666667,0.0,0.0,1.0
492,0.74165965,0.039397800000000004,0.0,0.6671142777777778,0.08544916666666665,0.9397583333333333,0.0,0.0,1.0
493,0.74110155,0.03567706666666665,0.0,0.6684570555555556,0.10894777777777781,0.9404908333333333,0.0,0.0,1.0
494,0.74054345,0.03567706666666665,0.0,0.6684570555555556,0.11352527777777778,0.9407958333333334,0.0,0.0,1.0
495,0.74054345,0.03344466666666666,0.0,0.6687011666666667,0.12701416666666665,0.9414672222222222,0.0,0.0,1.0
496,0.74110155,0.031212266666666662,0.0,0.6685791111111111,0.14068611111111118,0.9423827777777777,0.0,0.0,1.0
497,0.74110155,0.031956399999999975,0.0,0.6673583888888889,0.15594472222222222,0.9437255555555555,0.0,0.0,1.0
498,0.74054345,0.03790953333333332,0.0,0.6639404444444444,0.17529305555555558,0.945983888888889,0.0,0.0,1.0
499,0.73775295,0.053536466666666685,0.0,0.6568603333333333,0.20300305555555556,0.94989,0.0,0.0,1.0
500,0.7293813499999999,0.08181379999999999,0.0,0.6445312777777777,0.25909425,0.9576416666666666,0.0,0.0,1.0
501,0.72826515,0.09223173333333336,0.0,0.6387939444444445,0.3140258888888889,0.9628905555555556,0.0,0.0,1.0
502,0.72826515,0.08106966666666665,0.0,0.6391601666666666,0.3700561388888889,0.9665527777777778,0.0,0.0,1.0
503,0.7288232499999999,0.06097786666666665,0.0,0.642334,0.4172973611111111,0.9683838888888889,0.0,0.0,1.0
504,0.72826515,0.044606799999999974,0.0,0.6436767777777778,0.45318602777777783,0.9691161111111111,0.0,0.0,1.0
505,0.7271489,0.03865366666666669,0.0,0.6412353333333333,0.48095703055555555,0.9696655555555557,0.0,0.0,1.0
506,0.7254746,0.039397800000000004,0.0,0.6363525555555556,0.5052490222222222,0.9703369444444445,0.0,0.0,1.0
507,0.7238003,0.04237433333333337,0.0,0.6307372777777778,0.5298461944444445,0.9713136111111111,0.0,0.0,1.0
508,0.71989355,0.049071599999999965,0.0,0.6219482222222222,0.5736694444444445,0.9732666666666666,0.0,0.0,1.0
509,0.71933545,0.048327466666666714,0.0,0.6207275555555556,0.5825805555555555,0.973693888888889,0.0,0.0,1.0
510,0.7165449,0.051304000000000016,0.0,0.6168212777777777,0.6090087777777777,0.9747925,0.0,0.0,1.0
511,0.7143124999999999,0.053536466666666685,0.0,0.6140136666666667,0.6342163055555555,0.9757080555555556,0.0,0.0,1.0
512,0.711522,0.0542806,0.0,0.6124267777777778,0.6567382777777778,0.9762572222222221,0.0,0.0,1.0
513,0.70928955,0.053536466666666685,0.0,0.6114502222222222,0.6752929722222222,0.9764405555555555,0.0,0.0,1.0
514,0.70761525,0.0542806,0.0,0.6102295,0.6896362222222223,0.9763183333333334,0.0,0.0,1.0
515,0.70649905,0.05576886666666668,0.0,0.6088867222222222,0.7008666944444444,0.9761352777777778,0.0,0.0,1.0
516,0.70649905,0.057257200000000036,0.0,0.607666,0.7102661111111112,0.9757691666666667,0.0,0.0,1.0
517,0.70761525,0.058001266666666676,0.0,0.6070556666666667,0.7180175833333333,0.9754027777777777,0.0,0.0,1.0
518,0.70817335,0.05874546666666666,0.0,0.6068115,0.7239990277777778,0.9749755555555555,0.0,0.0,1.0
519,0.70928955,0.060233733333333345,0.0,0.6069336111111111,0.7281494166666665,0.9746094444444444,0.0,0.0,1.0
520,0.70984765,0.06172200000000003,0.0,0.6069336111111111,0.730712888888889,0.9743041666666667,0.0,0.0,1.0
521,0.711522,0.06321026666666665,0.0,0.6070556666666667,0.7326049722222223,0.97406,0.0,0.0,1.0
522,0.7131963000000001,0.06321026666666665,0.0,0.6071777222222222,0.7341918888888889,0.9738158333333334,0.0,0.0,1.0
523,0.7143124999999999,0.06321026666666665,0.0,0.6075439444444445,0.7355956944444444,0.9737549999999999,0.0,0.0,1.0
524,0.7148706,0.06321026666666665,0.0,0.6080322222222222,0.7365722777777778,0.9738158333333334,0.0,0.0,1.0
525,0.7154287,0.06395440000000002,0.0,0.6085205,0.7369995,0.9737549999999999,0.0,0.0,1.0
526,0.7171030500000001,0.06395440000000002,0.0,0.6090087777777777,0.7368774444444445,0.9735716666666667,0.0,0.0,1.0
527,0.71821925,0.06321026666666665,0.0,0.6094970555555556,0.7364501944444445,0.9733275,0.0,0.0,1.0
528,0.71933545,0.06246613333333333,0.0,0.6098632777777778,0.7359008888888888,0.9730836111111112,0.0,0.0,1.0
529,0.72045165,0.06246613333333333,0.0,0.6101074444444444,0.7354126111111111,0.9728394444444444,0.0,0.0,1.0
530,0.72100975,0.06246613333333333,0.0,0.6102295,0.7348632777777778,0.9726563888888888,0.0,0.0,1.0
531,0.72268405,0.06172200000000003,0.0,0.6103515555555555,0.7338256944444445,0.9722288888888888,0.0,0.0,1.0
532,0.7238003,0.06097786666666665,0.0,0.6102295,0.7329101666666668,0.9718016666666668,0.0,0.0,1.0
533,0.7249165,0.060233733333333345,0.0,0.6097412222222223,0.7318115277777778,0.9712525,0.0,0.0,1.0
534,0.7254746,0.05948960000000003,0.0,0.6091308333333334,0.7312621944444444,0.9710083333333333,0.0,0.0,1.0
535,0.7249165,0.05874546666666666,0.0,0.6082763888888889,0.7310791111111112,0.9709472222222222,0.0,0.0,1.0
536,0.7243584000000001,0.057257200000000036,0.0,0.6075439444444445,0.7310180555555555,0.9708861111111111,0.0,0.0,1.0
537,0.7249165,0.05502473333333331,0.0,0.6066894444444444,0.7311401388888888,0.9708252777777777,0.0,0.0,1.0
538,0.7249165,0.051304000000000016,0.0,0.6055908333333333,0.7313842777777778,0.9708252777777777,0.0,0.0,1.0
539,0.7254746,0.04758333333333334,0.0,0.6038818333333333,0.7316894444444444,0.9710083333333333,0.0,0.0,1.0
540,0.7265908,0.04386259999999999,0.0,0.6020507777777778,0.7318115277777778,0.9711913888888889,0.0,0.0,1.0
541,0.72770705,0.040886066666666686,0.0,0.600708,0.731567388888889,0.9714966666666666,0.0,0.0,1.0
542,0.7288232499999999,0.03865366666666669,0.0,0.5999756111111111,0.7308960000000001,0.9716797222222223,0.0,0.0,1.0
543,0.73049755,0.036421266666666695,0.0,0.5998535,0.7299194444444445,0.9719238888888889,0.0,0.0,1.0
544,0.7321718500000001,0.03493293333333334,0.0,0.6000976666666666,0.7288818333333335,0.9721680555555555,0.0,0.0,1.0
545,0.73273,0.034188800000000026,0.0,0.6005859444444445,0.7277831944444444,0.9724730555555556,0.0,0.0,1.0
546,0.7338462,0.03493293333333334,0.0,0.6018066666666666,0.7258300833333333,0.9728394444444444,0.0,0.0,1.0
547,0.7344043,0.03567706666666665,0.0,0.6025390555555555,0.7245483333333333,0.9729613888888888,0.0,0.0,1.0
548,0.7349624,0.037165333333333335,0.0,0.6040038888888889,0.7221069444444445,0.9732055555555557,0.0,0.0,1.0
549,0.7344043,0.039397800000000004,0.0,0.605224611111111,0.7191772500000001,0.9734497222222223,0.0,0.0,1.0
550,0.73273,0.044606799999999974,0.0,0.6064453333333334,0.7158813611111111,0.9735716666666667,0.0,0.0,1.0
551,0.73105565,0.051304000000000016,0.0,0.6077881111111111,0.7121581944444444,0.9737549999999999,0.0,0.0,1.0
552,0.7288232499999999,0.05874546666666666,0.0,0.6105957222222222,0.7075195277777778,0.9739988888888889,0.0,0.0,1.0
553,0.7260327,0.06618686666666669,0.0,0.6151122777777778,0.7014770555555556,0.9746702777777778,0.0,0.0,1.0
554,0.722126,0.0773489333333333,0.0,0.6210937777777777,0.692688,0.9760130555555555,0.0,0.0,1.0
555,0.71766115,0.09595246666666668,0.0,0.6282958888888889,0.6795654166666667,0.9778441666666667,0.0,0.0,1.0
556,0.7143124999999999,0.119765,0.0,0.6368408333333333,0.661438,0.9795533333333333,0.0,0.0,1.0
557,0.7131963000000001,0.14357746666666665,0.0,0.6469726666666666,0.6389770555555556,0.9802247222222222,0.0,0.0,1.0
558,0.7143124999999999,0.1644134,0.0,0.6583252222222222,0.6146240277777778,0.9796141666666668,0.0,0.0,1.0
559,0.7154287,0.18301693333333333,0.0,0.6697997777777778,0.5911255,0.9780272222222222,0.0,0.0,1.0
560,0.7165449,0.2038528666666667,0.0,0.6796875,0.5702514722222222,0.9760741666666667,0.0,0.0,1.0
561,0.71766115,0.24180406666666668,0.0,0.6940917777777778,0.5425415,0.9735108333333332,0.0,0.0,1.0
562,0.7165449,0.2499896,0.0,0.6970215,0.5380248888888889,0.9733886111111111,0.0,0.0,1.0
563,0.7159867999999999,0.27454622666666667,0.0,0.7069091666666667,0.5266723638888888,0.9735716666666667,0.0,0.0,1.0
564,0.7148706,0.30207942666666665,0.0,0.7183837777777777,0.5180664055555556,0.9749755555555555,0.0,0.0,1.0
