,0,1,2,3,4,5,6,7,8
441,0.7678906,0.39212044,0.09639600000000001,0.47497558333333334,0.5837402222222222,0.05609138888888891,1.0,0.0,0.0
442,0.76119335,0.38467903333333336,0.09472149999999999,0.47399902222222223,0.586608888888889,0.0554808333333333,1.0,0.0,0.0
443,0.7556122999999999,0.3772376266666667,0.09360549999999997,0.47302246111111107,0.5896606388888889,0.054809444444444466,1.0,0.0,0.0
444,0.74947315,0.3705403666666667,0.09304749999999995,0.47216796666666666,0.5930175833333333,0.054077222222222256,1.0,0.0,0.0
445,0.7438921000000001,0.36384310000000003,0.09248899999999996,0.4715576166666666,0.5967407222222222,0.05334472222222225,1.0,0.0,0.0
446,0.73831105,0.35788997333333333,0.09193100000000012,0.47106933333333334,0.6007690555555556,0.05267333333333334,1.0,0.0,0.0
447,0.72826515,0.3482161466666666,0.0913730000000001,0.47021484444444445,0.6078491111111112,0.051696666666666696,1.0,0.0,0.0
448,0.7260327,0.34672786666666666,0.09081499999999991,0.4699707055555556,0.6092529166666667,0.05151361111111115,1.0,0.0,0.0
449,0.7187773500000001,0.34151887999999997,0.09081499999999991,0.46936035000000004,0.6136474722222223,0.05090333333333332,1.0,0.0,0.0
450,0.71096385,0.336309896,0.09081499999999991,0.4686279277777778,0.6181030277777778,0.050231944444444405,1.0,0.0,0.0
451,0.70035985,0.3303567706666667,0.0913730000000001,0.4676513666666666,0.623901361111111,0.049255277777777766,1.0,0.0,0.0
452,0.6914302,0.32663606666666667,0.0913730000000001,0.4667968722222222,0.6281128055555556,0.04858388888888886,1.0,0.0,0.0
453,0.6825005,0.32217122666666664,0.09193100000000012,0.4658203111111111,0.632141111111111,0.04772944444444446,1.0,0.0,0.0
454,0.6730126999999999,0.31845052,0.09248899999999996,0.46508788888888886,0.6361083888888889,0.046875,1.0,0.0,0.0
455,0.664083,0.31472982,0.09304749999999995,0.46447753888888893,0.6400756944444445,0.04602055555555554,1.0,0.0,0.0
456,0.6545951999999999,0.3117532533333333,0.09416349999999998,0.4639892555555556,0.6439208888888889,0.04516611111111114,1.0,0.0,0.0
457,0.6462236499999999,0.3087766933333333,0.09472149999999999,0.4636230444444444,0.6475219722222222,0.044494722222222234,1.0,0.0,0.0
458,0.63896825,0.30654427333333334,0.095838,0.46337890555555555,0.6507568333333333,0.043884166666666696,1.0,0.0,0.0
459,0.632271,0.30505598666666667,0.09639600000000001,0.46325683333333334,0.6538085833333334,0.043334999999999964,1.0,0.0,0.0
460,0.6261318499999999,0.30282356666666665,0.09695400000000003,0.46325683333333334,0.6567382777777778,0.04290777777777777,1.0,0.0,0.0
461,0.6205508,0.30207942666666665,0.09695400000000003,0.46325683333333334,0.6596069444444445,0.04248055555555557,1.0,0.0,0.0
462,0.61552785,0.3005911466666667,0.09751200000000004,0.4631347666666667,0.6624755833333333,0.042053333333333304,1.0,0.0,0.0
463,0.611063,0.3005911466666667,0.09751200000000004,0.4628906222222222,0.6654052777777778,0.041503888888888854,1.0,0.0,0.0
464,0.60715625,0.3005911466666667,0.09751200000000004,0.4627685555555555,0.6684570277777778,0.04089361111111111,1.0,0.0,0.0
465,0.6021333,0.3005911466666667,0.09751200000000004,0.4626464833333333,0.6715087777777777,0.04034416666666666,1.0,0.0,0.0
466,0.59766845,0.30207942666666665,0.09751200000000004,0.46240234444444445,0.6744384722222222,0.039795,1.0,0.0,0.0
467,0.5920873999999999,0.30282356666666665,0.09807050000000003,0.4620361333333334,0.6773071388888888,0.039245555555555554,1.0,0.0,0.0
468,0.5876225500000001,0.30505598666666667,0.09807050000000003,0.46142578333333334,0.68011475,0.03875722222222219,1.0,0.0,0.0
469,0.5825996,0.30728841333333334,0.09862850000000005,0.4608154277777778,0.6829223611111112,0.03820805555555554,1.0,0.0,0.0
470,0.57590235,0.3117532533333333,0.09918649999999989,0.4597167944444444,0.6867065555555556,0.037597777777777786,1.0,0.0,0.0
471,0.5725537,0.31398568,0.0997444999999999,0.4591064444444445,0.688598638888889,0.03729249999999998,1.0,0.0,0.0
472,0.56753075,0.31845052,0.0997444999999999,0.4580078111111111,0.6912841666666667,0.03692638888888888,1.0,0.0,0.0
473,0.5625078,0.3229153666666667,0.10030249999999992,0.45678711111111114,0.6938476666666668,0.03655999999999998,1.0,0.0,0.0
474,0.55804295,0.327380208,0.10030249999999992,0.45568847777777777,0.6963501111111111,0.03619388888888887,1.0,0.0,0.0
475,0.55357815,0.33184505200000003,0.10030249999999992,0.45446777222222223,0.6987915,0.03582749999999998,1.0,0.0,0.0
476,0.548555175,0.336309896,0.10030249999999992,0.45336913888888886,0.7009277222222222,0.03558361111111113,1.0,0.0,0.0
477,0.543532225,0.34077473999999996,0.10086100000000009,0.4522705055555556,0.7027587777777777,0.035461388888888876,1.0,0.0,0.0
478,0.538509275,0.34598372666666666,0.10086100000000009,0.4511718722222222,0.704223638888889,0.03533944444444441,1.0,0.0,0.0
479,0.53292822,0.3511927066666667,0.10141899999999993,0.4501953111111111,0.7053222777777778,0.035156111111111145,1.0,0.0,0.0
480,0.526789065,0.3564016933333333,0.10141899999999993,0.44946288888888886,0.7061157222222222,0.03491222222222221,1.0,0.0,0.0
481,0.520649905,0.36161068,0.10197699999999994,0.44873046666666666,0.706604,0.034851111111111124,1.0,0.0,0.0
482,0.51451074,0.36756380666666666,0.10253499999999996,0.44787597777777777,0.706787111111111,0.034851111111111124,1.0,0.0,0.0
483,0.50837158,0.37351692666666664,0.10365149999999997,0.4470214833333333,0.7069091666666667,0.03491222222222221,1.0,0.0,0.0
484,0.503348633,0.37872591333333333,0.10420949999999998,0.4462890611111111,0.7071533333333333,0.03503416666666668,1.0,0.0,0.0
485,0.49720947249999997,0.38542317333333337,0.1053255,0.4454345722222222,0.7075805555555555,0.03497305555555559,1.0,0.0,0.0
486,0.49441894499999994,0.38839974,0.1053255,0.44494628888888893,0.7078246944444444,0.03491222222222221,1.0,0.0,0.0
487,0.4899541,0.3943528666666667,0.105884,0.4442138888888889,0.7082519444444444,0.034790000000000036,1.0,0.0,0.0
488,0.486047365,0.40105013333333334,0.105884,0.4437256111111111,0.7086791944444444,0.03454583333333332,1.0,0.0,0.0
489,0.48269872999999996,0.4077474,0.10644200000000001,0.4433593888888889,0.7091674722222223,0.034179722222222216,1.0,0.0,0.0
490,0.47935009500000003,0.41370053333333334,0.10644200000000001,0.44323727777777777,0.709838861111111,0.03375250000000002,1.0,0.0,0.0
491,0.47600146499999996,0.4203978,0.10700000000000003,0.44323727777777777,0.7105712777777777,0.03326416666666666,1.0,0.0,0.0
492,0.473210935,0.42709506666666663,0.10755800000000004,0.4434814444444445,0.7112426666666667,0.0327758333333333,1.0,0.0,0.0
493,0.46986230500000004,0.4345364666666667,0.10755800000000004,0.44384766666666664,0.711792,0.03222666666666664,1.0,0.0,0.0
494,0.46707178000000005,0.4419778666666667,0.10755800000000004,0.4444580055555556,0.71221925,0.03149416666666664,1.0,0.0,0.0
495,0.463723145,0.4516516666666667,0.10700000000000003,0.4454345722222222,0.7125854444444444,0.030639722222222252,1.0,0.0,0.0
496,0.45981640500000004,0.4643020666666667,0.10644200000000001,0.4471435555555555,0.7128295833333333,0.029541111111111146,1.0,0.0,0.0
497,0.453677245,0.4829056,0.10420949999999998,0.44982910000000004,0.7128906388888888,0.0282591666666667,1.0,0.0,0.0
498,0.44530565,0.5074622666666666,0.10141899999999993,0.4539794944444444,0.7126464722222222,0.02667250000000002,1.0,0.0,0.0
499,0.43525975,0.5394602666666667,0.09639600000000001,0.4592285166666667,0.7119751111111111,0.02478027777777775,1.0,0.0,0.0
500,0.41516795,0.6049446666666666,0.08132699999999993,0.47009277222222223,0.7091674722222223,0.021057222222222234,1.0,0.0,0.0
501,0.4090288,0.6213157333333332,0.07797850000000003,0.4719238277777778,0.708129888888889,0.020873888888888893,1.0,0.0,0.0
502,0.39451805,0.6711732,0.062351499999999935,0.4783935555555555,0.7039795,0.019226111111111128,1.0,0.0,0.0
503,0.38112355,0.728472,0.04225999999999992,0.484375,0.6976928611111112,0.017944444444444468,1.0,0.0,0.0
504,0.3694033,0.7909798,0.01714500000000001,0.48986816666666666,0.6890869166666667,0.017028888888888913,1.0,0.0,0.0
505,0.35991555000000003,0.8586966,0.0,0.49487304666666665,0.67840575,0.016235277777777748,1.0,0.0,0.0
506,0.35154395000000005,0.9286458666666667,0.0,0.4993896483333333,0.6660156388888888,0.015625,1.0,0.0,0.0
507,0.3442886,0.9993392,0.0,0.5030517577777778,0.6528320277777778,0.015075555555555554,1.0,0.0,0.0
508,0.3336846,1.0,0.0,0.5064697277777778,0.6351928611111112,0.014526388888888893,1.0,0.0,0.0
509,0.32977785,1.0,0.0,0.5083007833333333,0.6267700277777777,0.014160277777777787,1.0,0.0,0.0
510,0.32140625,1.0,0.0,0.5108642555555556,0.6145019444444444,0.01361083333333334,1.0,0.0,0.0
511,0.31191845,1.0,0.0,0.5136718777777778,0.6027221666666667,0.012756388888888874,1.0,0.0,0.0
512,0.30131445,1.0,0.0,0.5166015611111111,0.5911255,0.011535555555555592,1.0,0.0,0.0
513,0.28903615,1.0,0.0,0.51953125,0.5797729444444444,0.010009722222222213,1.0,0.0,0.0
514,0.27843215,1.0,0.0,0.5222167944444445,0.5687866111111112,0.00805666666666664,1.0,0.0,0.0
515,0.26950244999999995,1.0,0.0,0.5251464833333332,0.5584716666666667,0.005737222222222253,1.0,0.0,0.0
516,0.26001465,1.0,0.0,0.5284423833333334,0.5488281388888888,0.0030516666666666795,1.0,0.0,0.0
517,0.24941065,1.0,0.0,0.53186035,0.5401001111111111,0.0002441666666666404,1.0,0.0,0.0
