,0,1,2,3,4,5,6,7,8
221,0.540183595,0.6845677333333333,0.19797100000000006,0.5050048827777778,0.5139160166666668,0.039184444444444466,1.0,0.0,0.0
222,0.541299805,0.686056,0.1996455000000001,0.5030517577777778,0.5133056638888889,0.0390625,1.0,0.0,0.0
223,0.5418579099999999,0.6868001333333333,0.20076149999999995,0.5020751955555556,0.5130004888888888,0.03900138888888891,1.0,0.0,0.0
224,0.54297412,0.6875442666666667,0.20131999999999994,0.5009765627777778,0.5126953138888889,0.038940555555555534,1.0,0.0,0.0
225,0.54464844,0.6905207999999999,0.2041105,0.4985351561111111,0.5122070305555556,0.03881833333333336,1.0,0.0,0.0
226,0.546322755,0.6920090666666667,0.20578450000000004,0.4969482422222222,0.5119018555555556,0.03875722222222219,1.0,0.0,0.0
227,0.54799707,0.6942415333333334,0.2080169999999999,0.49487304666666665,0.5115966805555555,0.03869638888888889,1.0,0.0,0.0
228,0.5502295,0.6964739333333333,0.21024949999999992,0.49291992222222225,0.5112915027777778,0.03869638888888889,1.0,0.0,0.0
229,0.5519038,0.6987064000000001,0.21248199999999998,0.4913330055555556,0.5109863277777777,0.03869638888888889,1.0,0.0,0.0
230,0.55413625,0.7001946666666666,0.21527250000000003,0.48986816666666666,0.5108032222222222,0.03869638888888889,1.0,0.0,0.0
231,0.55636865,0.7024270666666667,0.21750500000000006,0.48852538888888886,0.5106811527777778,0.0386352777777778,1.0,0.0,0.0
232,0.55804295,0.7039154,0.21973749999999992,0.4873046888888889,0.5105590833333333,0.0386352777777778,1.0,0.0,0.0
233,0.5602754,0.7061478,0.2219695,0.4862060555555555,0.5104370111111112,0.0386352777777778,1.0,0.0,0.0
234,0.5625078,0.7083802,0.224202,0.4853515611111111,0.5103759777777778,0.0386352777777778,1.0,0.0,0.0
235,0.5652983500000001,0.7098684666666666,0.22643450000000004,0.48461913888888886,0.5103149416666667,0.03869638888888889,1.0,0.0,0.0
236,0.56753075,0.7121009333333334,0.2281089999999999,0.48413086111111114,0.5102539055555556,0.03875722222222219,1.0,0.0,0.0
237,0.5703213,0.7135891999999999,0.22978300000000013,0.48388671666666666,0.5101928722222222,0.038940555555555534,1.0,0.0,0.0
238,0.5736699,0.7158216000000001,0.23201549999999999,0.48376464999999996,0.5102539055555556,0.03912361111111109,1.0,0.0,0.0
239,0.5775766499999999,0.7173098666666667,0.23369,0.48388671666666666,0.5103149416666667,0.03930666666666664,1.0,0.0,0.0
240,0.5831577,0.7187982,0.23536399999999985,0.484375,0.5105590833333333,0.03955083333333336,1.0,0.0,0.0
241,0.5859482500000001,0.7195423333333333,0.23648050000000004,0.48474121111111107,0.5107421888888889,0.039672777777777744,1.0,0.0,0.0
242,0.5904130999999999,0.7210306000000001,0.23703850000000007,0.4852294944444444,0.5109863277777777,0.039795,1.0,0.0,0.0
243,0.59431985,0.7217747333333333,0.23815500000000006,0.48571777222222223,0.5111694333333333,0.03997805555555555,1.0,0.0,0.0
244,0.59878465,0.723263,0.2387130000000001,0.4864501944444445,0.5112915027777778,0.040222222222222194,1.0,0.0,0.0
245,0.6038076,0.7247513333333333,0.2392710000000001,0.4873046888888889,0.5114135750000001,0.0405883333333333,1.0,0.0,0.0
246,0.60938865,0.7254954666666666,0.23982899999999993,0.4884033222222222,0.5114135750000001,0.04107666666666666,1.0,0.0,0.0
247,0.61552785,0.7269837333333332,0.23982899999999993,0.48974609444444445,0.5112915027777778,0.04168694444444441,1.0,0.0,0.0
248,0.6227832,0.7277278666666668,0.23982899999999993,0.4910888666666666,0.5110473638888888,0.04248055555555557,1.0,0.0,0.0
249,0.6305967,0.7277278666666668,0.23982899999999993,0.4923095722222222,0.5106201166666666,0.043273888888888876,1.0,0.0,0.0
250,0.63785205,0.7277278666666668,0.2392710000000001,0.49353027222222223,0.5101928722222222,0.043945277777777784,1.0,0.0,0.0
251,0.6451074,0.7269837333333332,0.2392710000000001,0.4947509766666667,0.509765625,0.044555555555555536,1.0,0.0,0.0
252,0.6523628,0.7254954666666666,0.2387130000000001,0.4958496094444444,0.5094604500000001,0.04510499999999998,1.0,0.0,0.0
253,0.65906005,0.7247513333333333,0.23815500000000006,0.49707031222222225,0.5093383777777778,0.04553222222222225,1.0,0.0,0.0
254,0.6651992,0.7240071333333333,0.2375964999999999,0.4981689455555556,0.5092773444444444,0.04589833333333336,1.0,0.0,0.0
255,0.6707803,0.723263,0.23703850000000007,0.4993896483333333,0.5092773444444444,0.046264722222222256,1.0,0.0,0.0
256,0.6758032,0.7225188666666666,0.23592250000000003,0.5006103516666667,0.5092773444444444,0.04663083333333336,1.0,0.0,0.0
257,0.6808262,0.7217747333333333,0.234248,0.501953125,0.5092163083333333,0.047058055555555554,1.0,0.0,0.0
258,0.685291,0.7210306000000001,0.2325735,0.5034179688888889,0.5090942388888888,0.047546388888888916,1.0,0.0,0.0
259,0.69031395,0.7202864666666666,0.23034149999999992,0.5048828127777778,0.5088500972222222,0.048034722222222194,1.0,0.0,0.0
260,0.6953369,0.7187982,0.2281089999999999,0.5062255833333333,0.5086669916666666,0.04858388888888886,1.0,0.0,0.0
261,0.70091795,0.7165658,0.22476000000000002,0.5078125,0.5084228527777778,0.0491333333333333,1.0,0.0,0.0
262,0.70649905,0.7143333333333334,0.22141149999999996,0.5092773444444444,0.5081176749999999,0.049804722222222216,1.0,0.0,0.0
263,0.7148706,0.7106125999999999,0.21638850000000004,0.5115966777777777,0.5076904305555555,0.05090333333333332,1.0,0.0,0.0
264,0.71933545,0.7083802,0.213598,0.5125732444444444,0.5072631833333333,0.05151361111111115,1.0,0.0,0.0
265,0.7260327,0.7046594666666667,0.2085750000000001,0.5141601555555556,0.5067749027777778,0.05249027777777779,1.0,0.0,0.0
266,0.73273,0.6994505333333334,0.2041105,0.5157470722222223,0.5062866222222222,0.05334472222222225,1.0,0.0,0.0
267,0.73942725,0.6934973999999999,0.19908750000000008,0.5175781277777778,0.5059814444444445,0.05419916666666664,1.0,0.0,0.0
268,0.7461245,0.6868001333333333,0.19350649999999997,0.5192871111111111,0.505859375,0.05505361111111111,1.0,0.0,0.0
269,0.75226365,0.6793587333333332,0.18792550000000005,0.5212402333333332,0.5059814444444445,0.05596916666666666,1.0,0.0,0.0
270,0.75951905,0.6719173333333333,0.18234399999999998,0.5231933611111111,0.5063476555555556,0.0569458333333333,1.0,0.0,0.0
271,0.7662163,0.6637317333333334,0.17620500000000003,0.5252685555555555,0.5070190416666667,0.05804444444444449,1.0,0.0,0.0
272,0.7729136000000001,0.6548020666666666,0.1700660000000001,0.5272216777777777,0.5078735361111111,0.059143055555555595,1.0,0.0,0.0
273,0.77905275,0.6451282666666667,0.163927,0.5292968777777778,0.5089721666666667,0.0602416666666667,1.0,0.0,0.0
274,0.7851918999999999,0.6354544,0.15778750000000005,0.5311279277777777,0.5103149416666667,0.061340277777777806,1.0,0.0,0.0
275,0.79021485,0.6242923333333332,0.15164850000000013,0.5329589833333332,0.5121459972222222,0.062438888888888835,1.0,0.0,0.0
276,0.7952378,0.6123860666666666,0.14606750000000002,0.5347900388888889,0.5144653333333333,0.06341555555555556,1.0,0.0,0.0
277,0.7974702,0.5997356666666666,0.14104449999999993,0.5366210944444444,0.5170288083333333,0.06427000000000002,1.0,0.0,0.0
278,0.79802835,0.5811321333333334,0.133789,0.5401611333333334,0.5212402333333332,0.06524666666666666,1.0,0.0,0.0
279,0.7974702,0.5774114666666667,0.13211499999999993,0.5408935555555555,0.5219726555555556,0.06542972222222221,1.0,0.0,0.0
280,0.7952378,0.5669934666666666,0.12709200000000004,0.5428466777777777,0.5239868166666667,0.06567388888888885,1.0,0.0,0.0
281,0.79244725,0.5573196666666667,0.12206899999999994,0.5445556666666667,0.5257568361111111,0.06579583333333332,1.0,0.0,0.0
282,0.78965675,0.5476458666666667,0.11648800000000001,0.5460205055555556,0.5275268555555556,0.06579583333333332,1.0,0.0,0.0
283,0.78575,0.5387161333333333,0.11146499999999993,0.5472412111111111,0.5294799722222222,0.06585694444444441,1.0,0.0,0.0
284,0.78184325,0.5275540666666667,0.10644200000000001,0.5480957055555555,0.5317993055555555,0.06597888888888888,1.0,0.0,0.0
285,0.7768203,0.5156478,0.10141899999999993,0.5489501944444445,0.53430175,0.06610111111111112,1.0,0.0,0.0
286,0.77179735,0.5015091333333334,0.09751200000000004,0.5496826166666666,0.5368041944444444,0.06622305555555559,1.0,0.0,0.0
287,0.7662163,0.4881146,0.09360549999999997,0.5504150388888889,0.5392456111111111,0.06628416666666669,1.0,0.0,0.0
288,0.75951905,0.4762083333333333,0.08969850000000008,0.5509033222222223,0.5415649444444445,0.06640611111111115,1.0,0.0,0.0
289,0.7533799,0.4643020666666667,0.08634999999999984,0.5511474611111111,0.5437011666666667,0.06646722222222223,1.0,0.0,0.0
290,0.7466826,0.45388413333333333,0.08244350000000011,0.5512695333333333,0.5456543055555556,0.06646722222222223,1.0,0.0,0.0
291,0.73942725,0.44346613333333335,0.07909449999999989,0.5515136722222221,0.5473632777777778,0.06646722222222223,1.0,0.0,0.0
292,0.7316138000000001,0.4337923333333334,0.07686250000000001,0.5517578111111111,0.5488281388888888,0.06640611111111115,1.0,0.0,0.0
293,0.7243584000000001,0.4241184666666667,0.07462999999999997,0.5520019555555555,0.5499878055555556,0.06634527777777777,1.0,0.0,0.0
294,0.7165449,0.4159329333333333,0.07295549999999995,0.5523681666666667,0.5510253888888889,0.06634527777777777,1.0,0.0,0.0
295,0.70928955,0.40923566666666666,0.07128100000000011,0.5526123055555555,0.5521240277777777,0.06634527777777777,1.0,0.0,0.0
296,0.7020341999999999,0.40402666666666665,0.07016500000000007,0.5528564444444445,0.55340575,0.06634527777777777,1.0,0.0,0.0
297,0.6942207,0.39956185333333333,0.06904899999999987,0.5533447277777778,0.5547485277777778,0.06634527777777777,1.0,0.0,0.0
298,0.68696535,0.39658528666666665,0.06904899999999987,0.5537109388888889,0.5560913055555555,0.06628416666666669,1.0,0.0,0.0
299,0.67970995,0.3943528666666667,0.06849050000000005,0.5541992166666667,0.5572509722222223,0.06622305555555559,1.0,0.0,0.0
300,0.6724546,0.3928645866666667,0.06849050000000005,0.5548095722222223,0.5583496111111111,0.06610111111111112,1.0,0.0,0.0
301,0.6612925,0.39212044,0.06849050000000005,0.5556640555555555,0.5602416944444444,0.06591805555555558,1.0,0.0,0.0
302,0.65906005,0.39212044,0.06849050000000005,0.5557861111111111,0.5606689444444445,0.06585694444444441,1.0,0.0,0.0
303,0.6523628,0.39212044,0.06849050000000005,0.5563965,0.5617675833333333,0.06579583333333332,1.0,0.0,0.0
304,0.6451074,0.3936087266666667,0.06904899999999987,0.5568847777777778,0.5627441388888889,0.06573500000000002,1.0,0.0,0.0
305,0.63841015,0.39584114666666664,0.06904899999999987,0.5573730555555556,0.563598638888889,0.06555166666666667,1.0,0.0,0.0
306,0.6317128999999999,0.3988177133333333,0.06904899999999987,0.5581054444444444,0.5642700277777778,0.06530750000000005,1.0,0.0,0.0
307,0.62501565,0.4025384,0.06960699999999989,0.5589599444444444,0.5648193333333333,0.06500250000000002,1.0,0.0,0.0
308,0.61776025,0.4070032666666667,0.06960699999999989,0.5598144444444444,0.5651855555555556,0.06463611111111113,1.0,0.0,0.0
309,0.6105049,0.41221226666666666,0.06960699999999989,0.5606689444444445,0.5654296944444445,0.06414805555555556,1.0,0.0,0.0
310,0.6038076,0.41816533333333333,0.07016500000000007,0.5614013888888889,0.5656128055555556,0.06365972222222219,1.0,0.0,0.0
311,0.59599415,0.4241184666666667,0.07072300000000009,0.5622558333333334,0.565734861111111,0.06298833333333335,1.0,0.0,0.0
312,0.58873875,0.4300716,0.07128100000000011,0.5632324444444444,0.565734861111111,0.062316944444444446,1.0,0.0,0.0
313,0.5803672,0.43602473333333336,0.07239749999999993,0.564209,0.565734861111111,0.06158444444444445,1.0,0.0,0.0
314,0.5725537,0.442722,0.07351350000000015,0.5650635,0.565734861111111,0.06091305555555553,1.0,0.0,0.0
315,0.5641821499999999,0.44941926666666665,0.07518799999999999,0.5657958888888889,0.5656738333333333,0.06030277777777779,1.0,0.0,0.0
316,0.5524619,0.4598372666666667,0.07742050000000003,0.5665283333333333,0.565734861111111,0.05944833333333332,1.0,0.0,0.0
317,0.5502295,0.46206966666666666,0.07797850000000003,0.5666503888888889,0.565734861111111,0.05926499999999998,1.0,0.0,0.0
318,0.545206545,0.4672786666666667,0.07965300000000006,0.5668945555555556,0.5657958888888889,0.058959999999999964,1.0,0.0,0.0
319,0.5407417,0.4724876,0.08132699999999993,0.5670166111111111,0.5657958888888889,0.05871583333333332,1.0,0.0,0.0
320,0.5373930650000001,0.4776966,0.08300149999999995,0.5671386666666667,0.5656738333333333,0.058593611111111145,1.0,0.0,0.0
321,0.5346025400000001,0.4829056,0.08411749999999998,0.5672607222222222,0.5654296944444445,0.05847166666666668,1.0,0.0,0.0
322,0.532370115,0.48885873333333335,0.08579200000000001,0.567504888888889,0.5648803611111112,0.058288611111111124,1.0,0.0,0.0
323,0.530137695,0.49481186666666666,0.08690800000000003,0.5678711111111111,0.5642089722222222,0.05798333333333332,1.0,0.0,0.0
324,0.52734717,0.5022532666666667,0.08858250000000005,0.5683593888888888,0.563171388888889,0.05749500000000004,1.0,0.0,0.0
325,0.52623096,0.5059739333333333,0.08914050000000007,0.5687256111111111,0.5626831111111111,0.05725111111111111,1.0,0.0,0.0
326,0.5245566399999999,0.5119270666666667,0.09025699999999989,0.5690917777777778,0.561828611111111,0.05682361111111112,1.0,0.0,0.0
327,0.522882325,0.5186243333333334,0.09193100000000012,0.5695800555555556,0.5610351666666666,0.05639638888888886,1.0,0.0,0.0
328,0.520649905,0.5253216,0.09304749999999995,0.5699462777777777,0.5602416944444444,0.05590833333333336,1.0,0.0,0.0
329,0.518975585,0.5312747333333333,0.09472149999999999,0.5703125,0.5593871944444444,0.0554808333333333,1.0,0.0,0.0
330,0.51730127,0.537972,0.09695400000000003,0.5704345555555556,0.5584716666666667,0.0551147222222222,1.0,0.0,0.0
331,0.515626955,0.5446692666666666,0.09918649999999989,0.5705566666666666,0.5575561388888889,0.0546875,1.0,0.0,0.0
332,0.513952635,0.5513665333333333,0.10141899999999993,0.5708007777777778,0.5566406388888888,0.0542602777777778,1.0,0.0,0.0
333,0.511720215,0.5602962,0.10365149999999997,0.5714111111111111,0.5557251111111111,0.05383305555555554,1.0,0.0,0.0
334,0.509487795,0.5707142,0.105884,0.5725097777777778,0.5547485277777778,0.053222777777777786,1.0,0.0,0.0
335,0.506697265,0.5826204666666667,0.10811600000000006,0.5736083888888889,0.5536498888888889,0.05255138888888888,1.0,0.0,0.0
336,0.503348633,0.5945266666666666,0.11090649999999994,0.574462888888889,0.5524902222222222,0.051757777777777784,1.0,0.0,0.0
337,0.5,0.6056888,0.11425549999999998,0.5747070555555556,0.5512695277777778,0.05102527777777779,1.0,0.0,0.0
338,0.496651367,0.6161067333333333,0.11872000000000008,0.574462888888889,0.5499878055555556,0.05029305555555557,1.0,0.0,0.0
339,0.49274462999999996,0.6287571333333334,0.12485949999999998,0.5733642777777778,0.5482177777777777,0.04943861111111111,1.0,0.0,0.0
340,0.49051220500000003,0.6347102666666667,0.12876600000000007,0.5726318333333333,0.5472412222222223,0.0491333333333333,1.0,0.0,0.0
341,0.488279785,0.64364,0.133789,0.5715332222222222,0.54559325,0.04870611111111111,1.0,0.0,0.0
342,0.48660547000000004,0.6525696666666666,0.13937000000000008,0.5704345555555556,0.543640138888889,0.04827888888888891,1.0,0.0,0.0
343,0.48548926000000003,0.6607552000000001,0.144393,0.5689697222222223,0.5412597777777778,0.04791250000000002,1.0,0.0,0.0
344,0.484373045,0.6689407333333333,0.1499739999999999,0.5670166111111111,0.5385742222222222,0.047546388888888916,1.0,0.0,0.0
345,0.483256835,0.675638,0.15555500000000003,0.5646972777777778,0.5357055555555555,0.04718027777777781,1.0,0.0,0.0
346,0.48269872999999996,0.6823352666666668,0.1611360000000001,0.5620117222222222,0.5327758888888888,0.046875,1.0,0.0,0.0
347,0.482140625,0.6882883999999999,0.16671700000000006,0.5590820555555556,0.5297851666666666,0.04650888888888889,1.0,0.0,0.0
348,0.48269872999999996,0.6934973999999999,0.17229850000000013,0.5557861111111111,0.5268554694444444,0.046203611111111084,1.0,0.0,0.0
349,0.48269872999999996,0.6972181333333334,0.17732100000000006,0.5523681666666667,0.5239257805555556,0.04589833333333336,1.0,0.0,0.0
350,0.483256835,0.7009388,0.18234399999999998,0.5489501944444445,0.5212402333333332,0.04559333333333334,1.0,0.0,0.0
351,0.484373045,0.7046594666666667,0.1873669999999999,0.5454101555555556,0.5187988277777779,0.045226944444444445,1.0,0.0,0.0
352,0.48493115500000006,0.7083802,0.19183199999999995,0.5419921888888889,0.5166015638888889,0.04486083333333334,1.0,0.0,0.0
353,0.486047365,0.7121009333333334,0.19629700000000003,0.53845215,0.5145263666666666,0.044555555555555536,1.0,0.0,0.0
354,0.48883789,0.7173098666666667,0.203552,0.5323486333333334,0.5114746083333332,0.04412833333333334,1.0,0.0,0.0
355,0.4899541,0.7187982,0.20634300000000003,0.5297851555555556,0.5104370111111112,0.043945277777777784,1.0,0.0,0.0
356,0.49162841999999995,0.7210306000000001,0.21080749999999995,0.5256347666666668,0.5090332027777777,0.04370111111111115,1.0,0.0,0.0
357,0.49386083999999997,0.7217747333333333,0.21527250000000003,0.5213623055555555,0.5080566416666668,0.04339611111111113,1.0,0.0,0.0
358,0.49553515600000003,0.723263,0.21973749999999992,0.5172119166666667,0.5073852527777778,0.04315194444444441,1.0,0.0,0.0
359,0.49776757800000004,0.7247513333333333,0.223644,0.5135498055555555,0.5070190416666667,0.04290777777777777,1.0,0.0,0.0
360,0.5,0.7269837333333332,0.22755100000000006,0.5097656277777778,0.5066528333333333,0.04278555555555559,1.0,0.0,0.0
361,0.502232422,0.7299602666666668,0.23145749999999995,0.5061035166666668,0.5062255861111111,0.042663611111111124,1.0,0.0,0.0
362,0.5050229500000001,0.7321927333333333,0.23536399999999985,0.5026855466666666,0.505859375,0.042602500000000036,1.0,0.0,0.0
363,0.50837158,0.7351692666666667,0.2392710000000001,0.4995117187222222,0.5054931638888889,0.042602500000000036,1.0,0.0,0.0
364,0.511720215,0.7381458,0.2431775,0.49645996111111107,0.5050659166666667,0.04272472222222221,1.0,0.0,0.0
365,0.5150688449999999,0.7411224,0.24708449999999987,0.49365234444444445,0.5045776361111112,0.04278555555555559,1.0,0.0,0.0
366,0.518975585,0.7440989333333333,0.25043299999999996,0.49084472777777777,0.5041503916666668,0.04290777777777777,1.0,0.0,0.0
367,0.522882325,0.7463314,0.25434,0.4881591777777778,0.5037231444444444,0.04302972222222223,1.0,0.0,0.0
368,0.52734717,0.7493079333333335,0.2576885000000001,0.48571777222222223,0.5032958972222222,0.043273888888888876,1.0,0.0,0.0
369,0.534044435,0.7530286666666667,0.2621535,0.4826660166666667,0.5021972655555555,0.043884166666666696,1.0,0.0,0.0
370,0.53795117,0.7552610666666666,0.2638275,0.4814453111111111,0.5015258788888889,0.04418944444444443,1.0,0.0,0.0
371,0.54464844,0.7582376,0.2666180000000001,0.4796142555555556,0.5004272461111111,0.044799722222222255,1.0,0.0,0.0
372,0.5524619,0.7612142,0.2688505000000001,0.47790527222222223,0.4994506836111111,0.04553222222222225,1.0,0.0,0.0
373,0.5602754,0.7627024666666666,0.27108299999999996,0.4764404277777778,0.4985961913888889,0.046203611111111084,1.0,0.0,0.0
374,0.56864695,0.7649348666666668,0.2727575,0.47509765555555555,0.49786376944444444,0.046936111111111165,1.0,0.0,0.0
375,0.5775766499999999,0.7664231333333333,0.2738735,0.47399902222222223,0.4970703111111111,0.04772944444444446,1.0,0.0,0.0
376,0.58706445,0.7679114666666667,0.27443150000000005,0.47290038888888886,0.49609375,0.04870611111111111,1.0,0.0,0.0
377,0.59766845,0.7679114666666667,0.27498950000000005,0.4718017555555556,0.4949951166666666,0.04974361111111113,1.0,0.0,0.0
378,0.60883055,0.7664231333333333,0.27498950000000005,0.4704589833333333,0.49365234444444445,0.05102527777777779,1.0,0.0,0.0
379,0.6205508,0.7641908000000001,0.27443150000000005,0.46923828333333334,0.49237060555555556,0.0524291666666667,1.0,0.0,0.0
380,0.63729395,0.7597259333333334,0.2727575,0.4677734388888889,0.4912109361111111,0.054016111111111084,1.0,0.0,0.0
381,0.6451074,0.7574934666666666,0.27164099999999997,0.46728515555555555,0.4909057611111111,0.054870555555555554,1.0,0.0,0.0
382,0.65682765,0.7537728,0.26996699999999996,0.4667968722222222,0.4907836916666667,0.05572500000000002,1.0,0.0,0.0
383,0.66798975,0.7507961999999999,0.26829249999999993,0.4666748055555555,0.49096679722222225,0.05639638888888886,1.0,0.0,0.0
384,0.6774775500000001,0.7478196666666667,0.2660600000000001,0.46716308333333334,0.4912109361111111,0.05688472222222221,1.0,0.0,0.0
385,0.6858491,0.7455872666666666,0.2638275,0.4678955055555556,0.4915161138888889,0.057128888888888854,1.0,0.0,0.0
386,0.6925464,0.7440989333333333,0.26103699999999996,0.46899413888888886,0.4919433583333333,0.05737305555555557,1.0,0.0,0.0
387,0.69924365,0.7418665333333334,0.25713050000000004,0.47033691666666666,0.4924316416666667,0.057617222222222216,1.0,0.0,0.0
388,0.7053828,0.7403782666666667,0.2532235,0.4716796888888889,0.4930419916666666,0.05798333333333332,1.0,0.0,0.0
389,0.711522,0.7381458,0.2487589999999999,0.47314453333333334,0.49365234444444445,0.05853277777777777,1.0,0.0,0.0
390,0.71821925,0.7344251333333333,0.2431775,0.4746093722222222,0.4942626944444445,0.05926499999999998,1.0,0.0,0.0
391,0.7249165,0.7299602666666668,0.2375964999999999,0.47631836111111114,0.49505615277777776,0.05993638888888889,1.0,0.0,0.0
392,0.7338462,0.723263,0.23034149999999992,0.4792480444444444,0.49682617222222225,0.06048583333333334,1.0,0.0,0.0
393,0.73775295,0.7195423333333333,0.22643450000000004,0.48083496111111107,0.4978027344444444,0.06072999999999998,1.0,0.0,0.0
394,0.7427758499999999,0.7135891999999999,0.22141149999999996,0.48376464999999996,0.4995727538888889,0.060851944444444445,1.0,0.0,0.0
395,0.7466826,0.7076360666666666,0.21638850000000004,0.4871826166666666,0.5014038086111111,0.0609741666666667,1.0,0.0,0.0
396,0.75058935,0.7024270666666667,0.21136549999999996,0.4910888666666666,0.5034790027777778,0.06121833333333334,1.0,0.0,0.0
397,0.7544961000000001,0.6972181333333334,0.20634300000000003,0.4952392577777778,0.5057983388888889,0.0617066666666667,1.0,0.0,0.0
398,0.7584028,0.6912649999999999,0.20131999999999994,0.49963378905555555,0.5083007805555556,0.062378055555555534,1.0,0.0,0.0
399,0.7623096,0.6853118666666667,0.19573900000000002,0.5037841794444444,0.5108642583333334,0.06298833333333335,1.0,0.0,0.0
400,0.7651001,0.6786146,0.19015749999999992,0.5078125,0.5134277333333332,0.06353750000000002,1.0,0.0,0.0
401,0.7678906,0.6711732,0.1840185,0.5114746111111111,0.5158691416666668,0.0640258333333333,1.0,0.0,0.0
402,0.77068115,0.6629876666666666,0.17787950000000005,0.51501465,0.5183715833333333,0.06451416666666666,1.0,0.0,0.0
403,0.7723554499999999,0.6540579333333334,0.17229850000000013,0.5183105444444445,0.5209350583333333,0.06506361111111111,1.0,0.0,0.0
404,0.7729136000000001,0.6443841333333334,0.16671700000000006,0.5213623055555555,0.5233764638888889,0.06561277777777777,1.0,0.0,0.0
405,0.7729136000000001,0.6347102666666667,0.1611360000000001,0.5242919944444444,0.5256347666666668,0.06610111111111112,1.0,0.0,0.0
406,0.7729136000000001,0.6250364666666667,0.15555500000000003,0.5268554666666667,0.5276489249999999,0.06658944444444441,1.0,0.0,0.0
407,0.77179735,0.6101536666666667,0.14662550000000002,0.5302734388888889,0.5303344722222222,0.06726083333333333,1.0,0.0,0.0
408,0.77179735,0.6064329333333334,0.144951,0.5308837888888889,0.5308837777777777,0.06744388888888887,1.0,0.0,0.0
409,0.77068115,0.5975032666666666,0.1399280000000001,0.5322265611111111,0.5324096666666667,0.06793222222222223,1.0,0.0,0.0
410,0.7690068,0.5878294000000001,0.134905,0.5334472666666668,0.5338745,0.0684813888888889,1.0,0.0,0.0
411,0.7673325500000001,0.5788997333333333,0.1304405000000001,0.5345459,0.5355224722222223,0.06903083333333335,1.0,0.0,0.0
412,0.7656582000000001,0.5692259333333334,0.12597550000000002,0.5355224611111111,0.5372314444444445,0.0695191666666667,1.0,0.0,0.0
413,0.7634258,0.5602962,0.12206899999999994,0.5363769555555555,0.5391235277777778,0.06988527777777781,1.0,0.0,0.0
414,0.76119335,0.5521106666666667,0.11872000000000008,0.5372314444444445,0.5410766666666667,0.07025138888888892,1.0,0.0,0.0
415,0.75784475,0.5439251333333334,0.11592950000000002,0.5378417944444445,0.5430908333333333,0.07055666666666664,1.0,0.0,0.0
416,0.7544961000000001,0.5364837333333334,0.11258100000000013,0.53845215,0.5452270555555556,0.07092277777777775,1.0,0.0,0.0
417,0.75058935,0.5290423333333333,0.10979050000000008,0.5389404277777777,0.5474243055555555,0.07122805555555556,1.0,0.0,0.0
418,0.7466826,0.5223450666666667,0.10700000000000003,0.5393066388888889,0.5496215833333333,0.07153333333333337,1.0,0.0,0.0
419,0.7427758499999999,0.5149036666666666,0.10476749999999999,0.5394287111111111,0.5518188611111111,0.0718383333333333,1.0,0.0,0.0
420,0.73831105,0.5082064000000001,0.10197699999999994,0.5394287111111111,0.5541381944444445,0.0722047222222222,1.0,0.0,0.0
421,0.7338462,0.5000208666666667,0.09918649999999989,0.5394287111111111,0.5564575277777778,0.0725708333333333,1.0,0.0,0.0
422,0.7293813499999999,0.4925794,0.09695400000000003,0.5394287111111111,0.5588378888888889,0.0729369444444444,1.0,0.0,0.0
423,0.7243584000000001,0.4843938666666666,0.09472149999999999,0.5393066388888889,0.5611572222222223,0.07336416666666667,1.0,0.0,0.0
424,0.71933545,0.4762083333333333,0.09248899999999996,0.5391845722222223,0.5633545,0.07379138888888888,1.0,0.0,0.0
425,0.7131963000000001,0.46876693333333336,0.09025699999999989,0.5388183611111111,0.5656128055555556,0.07421861111111115,1.0,0.0,0.0
426,0.70649905,0.46206966666666666,0.08802450000000003,0.5385742166666667,0.5679321388888888,0.07458499999999996,1.0,0.0,0.0
427,0.69924365,0.45462826666666667,0.08579200000000001,0.5382080055555556,0.5704345833333333,0.07488999999999998,1.0,0.0,0.0
428,0.6914302,0.44793099999999997,0.08411749999999998,0.5377197277777778,0.573120111111111,0.0751341666666667,1.0,0.0,0.0
429,0.6825005,0.4419778666666667,0.08300149999999995,0.5373535166666668,0.5758666944444444,0.07531749999999995,1.0,0.0,0.0
430,0.6702221500000001,0.43528059999999996,0.08132699999999993,0.5367431666666667,0.5795898333333334,0.0755005555555556,1.0,0.0,0.0
431,0.6635249,0.4315598666666666,0.08076899999999991,0.5363769555555555,0.5814819444444445,0.07562249999999998,1.0,0.0,0.0
432,0.653479,0.42635093333333335,0.07965300000000006,0.5357666,0.5842895555555556,0.07556138888888889,1.0,0.0,0.0
433,0.6434331,0.42114193333333333,0.07909449999999989,0.5352783222222223,0.5871581944444444,0.0755005555555556,1.0,0.0,0.0
434,0.6328291,0.4166770666666667,0.07797850000000003,0.5346679666666667,0.5899658333333333,0.07537833333333334,1.0,0.0,0.0
435,0.6216670000000001,0.41221226666666666,0.07742050000000003,0.5339355444444445,0.5927123888888889,0.0751341666666667,1.0,0.0,0.0
436,0.6105049,0.4077474,0.07686250000000001,0.5330810555555555,0.5953369166666667,0.07488999999999998,1.0,0.0,0.0
437,0.59878465,0.4032825333333333,0.07630400000000001,0.5322265611111111,0.5979614166666667,0.07446277777777778,1.0,0.0,0.0
438,0.58650635,0.3988177133333333,0.07630400000000001,0.5313720722222223,0.600708,0.07403555555555559,1.0,0.0,0.0
