,0,1,2,3,4,5,6,7,8
237,0.7187773500000001,0.01930600000000003,0.0,0.6585693333333333,0.6543579166666667,0.9884033333333333,0.0,0.0,1.0
238,0.72045165,0.023026666666666647,0.0,0.6602783333333333,0.63153075,0.9877930555555555,0.0,0.0,1.0
239,0.722126,0.02600326666666663,0.0,0.663208,0.6071777222222222,0.9869994444444444,0.0,0.0,1.0
240,0.7265908,0.026747399999999998,0.0,0.6687011666666667,0.574462888888889,0.9851074999999999,0.0,0.0,1.0
241,0.7271489,0.025259133333333374,0.0,0.6721191666666666,0.5592041111111111,0.9843138888888887,0.0,0.0,1.0
242,0.7293813499999999,0.023770866666666633,0.0,0.6767578333333333,0.5375976666666666,0.9828491666666667,0.0,0.0,1.0
243,0.73049755,0.023026666666666647,0.0,0.6809082222222222,0.5177001944444445,0.981506388888889,0.0,0.0,1.0
244,0.73105565,0.023026666666666647,0.0,0.6848144444444444,0.49920654305555556,0.9802247222222222,0.0,0.0,1.0
245,0.7321718500000001,0.022282533333333337,0.0,0.6883545,0.4815673833333334,0.9788819444444445,0.0,0.0,1.0
246,0.7332881,0.022282533333333337,0.0,0.6917724444444444,0.46405030555555554,0.9774169444444444,0.0,0.0,1.0
247,0.7349624,0.022282533333333337,0.0,0.694458,0.4459838888888889,0.9757691666666667,0.0,0.0,1.0
248,0.7355205,0.02451493333333333,0.0,0.6960449444444445,0.42608641666666663,0.9739988888888889,0.0,0.0,1.0
249,0.7355205,0.030468133333333352,0.0,0.6965332222222222,0.4029541111111111,0.9722288888888888,0.0,0.0,1.0
250,0.7349624,0.03790953333333332,0.0,0.6958007777777778,0.3752441388888889,0.9702758333333333,0.0,0.0,1.0
251,0.7349624,0.046095066666666656,0.0,0.6945800555555555,0.3423461944444445,0.9678344444444443,0.0,0.0,1.0
252,0.7344043,0.048327466666666714,0.0,0.694458,0.30590819444444445,0.9647827777777778,0.0,0.0,1.0
253,0.7338462,0.04163019999999999,0.0,0.6962890555555555,0.26983641666666663,0.9613647222222222,0.0,0.0,1.0
254,0.7338462,0.030468133333333352,0.0,0.6992187777777777,0.2379150277777778,0.958068888888889,0.0,0.0,1.0
255,0.7338462,0.014841133333333308,0.0,0.7019042777777778,0.19635000000000002,0.9537352777777778,0.0,0.0,1.0
256,0.7332881,0.012608733333333315,0.0,0.7022705,0.1896972222222222,0.9534302777777779,0.0,0.0,1.0
257,0.7332881,0.008887999999999962,0.0,0.7020263888888889,0.17102055555555556,0.9520874999999999,0.0,0.0,1.0
258,0.7338462,0.005911466666666657,0.0,0.7012939444444445,0.15472416666666666,0.9509888888888889,0.0,0.0,1.0
259,0.7349624,0.005167333333333346,0.0,0.7000732222222222,0.140625,0.9501341666666667,0.0,0.0,1.0
260,0.7360786,0.004423200000000034,0.0,0.6984863333333333,0.12823500000000002,0.9495238888888888,0.0,0.0,1.0
261,0.73775295,0.005167333333333346,0.0,0.6962890555555555,0.116455,0.9489747222222222,0.0,0.0,1.0
262,0.73942725,0.006655599999999969,0.0,0.6934814444444445,0.10461416666666667,0.9484863888888889,0.0,0.0,1.0
263,0.74110155,0.00814386666666665,0.0,0.690307611111111,0.09252916666666663,0.9479980555555556,0.0,0.0,1.0
264,0.7427758499999999,0.008887999999999962,0.0,0.6872558333333334,0.08105472222222221,0.9474486111111111,0.0,0.0,1.0
265,0.7450083000000001,0.008887999999999962,0.0,0.6844482222222222,0.07165527777777775,0.9470213888888888,0.0,0.0,1.0
266,0.7466826,0.008887999999999962,0.0,0.6818847777777778,0.06555166666666667,0.9468383333333333,0.0,0.0,1.0
267,0.74891505,0.00963220000000001,0.0,0.6796875,0.06414805555555556,0.9470825,0.0,0.0,1.0
268,0.75058935,0.011120466666666691,0.0,0.6776122777777778,0.06817638888888887,0.9477538888888889,0.0,0.0,1.0
269,0.75170555,0.014841133333333308,0.0,0.6759033333333333,0.07769777777777781,0.9486694444444445,0.0,0.0,1.0
270,0.7533799,0.01856186666666666,0.0,0.6748046666666667,0.08825694444444447,0.9492188888888888,0.0,0.0,1.0
271,0.7544961000000001,0.022282533333333337,0.0,0.6741943333333333,0.102295,0.9497680555555557,0.0,0.0,1.0
272,0.7550542,0.02451493333333333,0.0,0.674682611111111,0.12524416666666663,0.9501341666666667,0.0,0.0,1.0
273,0.7544961000000001,0.026747399999999998,0.0,0.6748046666666667,0.14337166666666665,0.9504394444444444,0.0,0.0,1.0
274,0.753938,0.02823566666666668,0.0,0.6750488333333333,0.16229249999999998,0.9508055555555555,0.0,0.0,1.0
275,0.7533799,0.02823566666666668,0.0,0.6757812777777777,0.18127444444444443,0.9511719444444444,0.0,0.0,1.0
276,0.7528218,0.026747399999999998,0.0,0.677124,0.19915777777777777,0.9514769444444444,0.0,0.0,1.0
277,0.75226365,0.025259133333333374,0.0,0.6784667777777778,0.21569833333333333,0.9518433333333333,0.0,0.0,1.0
278,0.7528218,0.031212266666666662,0.0,0.6783447222222222,0.23803711111111112,0.9525147222222222,0.0,0.0,1.0
279,0.7500312499999999,0.037165333333333335,0.0,0.6772461111111111,0.2524414166666667,0.9542847222222223,0.0,0.0,1.0
280,0.74891505,0.0542806,0.0,0.6730957222222222,0.28033447222222224,0.9569091666666667,0.0,0.0,1.0
281,0.74835695,0.07065166666666668,0.0,0.6695556666666667,0.31762694444444445,0.960266111111111,0.0,0.0,1.0
282,0.7477988,0.07139580000000002,0.0,0.6708984444444445,0.3602295,0.9635619444444444,0.0,0.0,1.0
283,0.7455664000000001,0.05874546666666666,0.0,0.6766357222222222,0.4001464722222222,0.9663697222222223,0.0,0.0,1.0
284,0.743334,0.04386259999999999,0.0,0.6820068333333333,0.43310547222222223,0.9688111111111113,0.0,0.0,1.0
285,0.74110155,0.036421266666666695,0.0,0.6845703333333333,0.45971680555555555,0.9710083333333333,0.0,0.0,1.0
286,0.73942725,0.03344466666666666,0.0,0.6849365,0.48272705,0.9730836111111112,0.0,0.0,1.0
287,0.73831105,0.032700533333333344,0.0,0.6842041111111111,0.50390625,0.9750366666666667,0.0,0.0,1.0
288,0.73775295,0.032700533333333344,0.0,0.683349611111111,0.5245361333333334,0.9769897222222222,0.0,0.0,1.0
289,0.7371947999999999,0.03344466666666666,0.0,0.682495111111111,0.5451660277777778,0.9790038888888889,0.0,0.0,1.0
290,0.7366367,0.03567706666666665,0.0,0.6815185555555555,0.5667114166666667,0.9812011111111111,0.0,0.0,1.0
291,0.7366367,0.040886066666666686,0.0,0.6795654444444443,0.59069825,0.9835816666666667,0.0,0.0,1.0
292,0.7360786,0.04758333333333334,0.0,0.6765136666666667,0.6184081944444444,0.986145,0.0,0.0,1.0
293,0.73273,0.05055993333333332,0.0,0.6730957222222222,0.6704711944444445,0.9903563888888889,0.0,0.0,1.0
294,0.72826515,0.049071599999999965,0.0,0.6727295,0.6903686388888889,0.9924316666666666,0.0,0.0,1.0
295,0.7238003,0.04163019999999999,0.0,0.6733398333333334,0.7158813611111111,0.9948119444444444,0.0,0.0,1.0
296,0.72045165,0.036421266666666695,0.0,0.6732177777777778,0.7359619166666665,0.9967041666666666,0.0,0.0,1.0
297,0.71821925,0.03493293333333334,0.0,0.6722412222222223,0.7520141666666667,0.99823,0.0,0.0,1.0
298,0.7165449,0.034188800000000026,0.0,0.6707763888888889,0.765869138888889,0.9995116666666667,0.0,0.0,1.0
299,0.7143124999999999,0.03493293333333334,0.0,0.6695556666666667,0.778381388888889,0.000671388888888913,0.0,0.0,1.0
300,0.7126382,0.034188800000000026,0.0,0.6689453333333333,0.7893066666666666,0.0015258333333333003,0.0,0.0,1.0
301,0.711522,0.03344466666666666,0.0,0.6687011666666667,0.7976683333333333,0.00201416666666666,0.0,0.0,1.0
302,0.711522,0.031956399999999975,0.0,0.6685791111111111,0.8031616666666667,0.0021972222222222133,0.0,0.0,1.0
303,0.711522,0.031956399999999975,0.0,0.6680908333333333,0.806396388888889,0.0022583333333333006,0.0,0.0,1.0
304,0.71096385,0.031956399999999975,0.0,0.6672363333333333,0.8083497222222222,0.0023194444444444664,0.0,0.0,1.0
305,0.71096385,0.03344466666666666,0.0,0.6662597777777778,0.8096925,0.0023194444444444664,0.0,0.0,1.0
306,0.71096385,0.034188800000000026,0.0,0.6651611111111111,0.8104247222222223,0.0021972222222222133,0.0,0.0,1.0
307,0.71096385,0.03567706666666665,0.0,0.6639404444444444,0.8099363888888889,0.001892222222222194,0.0,0.0,1.0
308,0.711522,0.036421266666666695,0.0,0.6619872777777778,0.8064575,0.0010375000000000195,0.0,0.0,1.0
309,0.711522,0.036421266666666695,0.0,0.6613769444444444,0.8041991666666667,0.0006102777777777469,0.0,0.0,1.0
310,0.711522,0.037165333333333335,0.0,0.6605224444444444,0.8005980555555556,6.111111111116606e-05,0.0,0.0,1.0
311,0.71208005,0.039397800000000004,0.0,0.6583252222222222,0.7837525,0.9979858333333333,0.0,0.0,1.0
312,0.7131963000000001,0.04014193333333331,0.0,0.6584472777777778,0.769287111111111,0.9967041666666666,0.0,0.0,1.0
313,0.7148706,0.04014193333333331,0.0,0.6600341666666667,0.7542724722222223,0.9957275,0.0,0.0,1.0
314,0.7159867999999999,0.039397800000000004,0.0,0.6625976666666666,0.7386474722222223,0.9949341666666666,0.0,0.0,1.0
315,0.71766115,0.03865366666666669,0.0,0.6655273333333334,0.7231445277777778,0.9940797222222222,0.0,0.0,1.0
316,0.71933545,0.036421266666666695,0.0,0.6685791111111111,0.7079467777777778,0.9930419444444444,0.0,0.0,1.0
317,0.72045165,0.03493293333333334,0.0,0.6712646666666667,0.6929931666666667,0.9919433333333334,0.0,0.0,1.0
318,0.72156785,0.034188800000000026,0.0,0.6728515555555555,0.6828613333333333,0.9912108333333335,0.0,0.0,1.0
319,0.72156785,0.03493293333333334,0.0,0.6751708888888889,0.6613159166666667,0.9899291666666667,0.0,0.0,1.0
320,0.7232422,0.037165333333333335,0.0,0.676879888888889,0.6427001944444445,0.9885863888888888,0.0,0.0,1.0
321,0.7254746,0.03790953333333332,0.0,0.6787109444444445,0.6213989166666667,0.9865722222222222,0.0,0.0,1.0
322,0.72770705,0.03790953333333332,0.0,0.6810302777777778,0.5975952222222222,0.9841308333333334,0.0,0.0,1.0
323,0.72993945,0.036421266666666695,0.0,0.683837888888889,0.5724487222222222,0.9813233333333332,0.0,0.0,1.0
324,0.7316138000000001,0.034188800000000026,0.0,0.6867675555555555,0.5469970833333333,0.9784547222222222,0.0,0.0,1.0
325,0.7332881,0.031956399999999975,0.0,0.6899413888888889,0.5224609388888889,0.9756469444444443,0.0,0.0,1.0
326,0.7349624,0.02749153333333337,0.0,0.6933593888888888,0.49969482416666666,0.9729002777777778,0.0,0.0,1.0
327,0.7366367,0.023026666666666647,0.0,0.6967773333333332,0.4796142583333334,0.97052,0.0,0.0,1.0
328,0.73831105,0.01930600000000003,0.0,0.699462888888889,0.4624633888888889,0.9685669444444445,0.0,0.0,1.0
329,0.74054345,0.01781773333333335,0.0,0.701416,0.44775391666666664,0.9670411111111112,0.0,0.0,1.0
330,0.7422177999999999,0.01781773333333335,0.0,0.7028808333333334,0.43450927777777776,0.9658202777777777,0.0,0.0,1.0
331,0.7450083000000001,0.01856186666666666,0.0,0.7047118888888889,0.4172363333333334,0.9642333333333334,0.0,0.0,1.0
332,0.7461245,0.01856186666666666,0.0,0.7050781111111112,0.41278075,0.9637450000000001,0.0,0.0,1.0
333,0.74835695,0.020050133333333282,0.0,0.705932611111111,0.39874266666666663,0.9624022222222222,0.0,0.0,1.0
334,0.7500312499999999,0.023026666666666647,0.0,0.7060546666666667,0.38275147222222217,0.9610594444444445,0.0,0.0,1.0
335,0.75114745,0.02823566666666668,0.0,0.7049560555555555,0.3638305555555555,0.9597166666666667,0.0,0.0,1.0
336,0.75226365,0.034188800000000026,0.0,0.7030029444444443,0.3411865277777778,0.9581908333333334,0.0,0.0,1.0
337,0.7528218,0.037165333333333335,0.0,0.7012939444444445,0.31549072222222224,0.9564819444444443,0.0,0.0,1.0
338,0.7533799,0.037165333333333335,0.0,0.700317388888889,0.28839111111111115,0.9546508333333333,0.0,0.0,1.0
339,0.753938,0.028979799999999993,0.0,0.7006836111111111,0.24615477777777778,0.9515380555555555,0.0,0.0,1.0
340,0.7550542,0.025259133333333374,0.0,0.7010497777777778,0.23193358333333333,0.9504394444444444,0.0,0.0,1.0
341,0.7544961000000001,0.020050133333333282,0.0,0.7017822222222222,0.21368416666666665,0.9495238888888888,0.0,0.0,1.0
342,0.753938,0.01781773333333335,0.0,0.7019042777777778,0.1981811111111111,0.9488525,0.0,0.0,1.0
343,0.7533799,0.01632940000000005,0.0,0.7015381111111111,0.18420416666666667,0.9482422222222223,0.0,0.0,1.0
344,0.7528218,0.01632940000000005,0.0,0.7010497777777778,0.17095944444444444,0.9476927777777777,0.0,0.0,1.0
345,0.7528218,0.015585266666666679,0.0,0.7005615,0.15814222222222224,0.9472047222222222,0.0,0.0,1.0
346,0.7528218,0.014096999999999997,0.0,0.7000732222222222,0.1455077777777778,0.9466552777777777,0.0,0.0,1.0
347,0.7528218,0.013352866666666685,0.0,0.6995849444444444,0.13293444444444447,0.9462280555555557,0.0,0.0,1.0
348,0.75226365,0.012608733333333315,0.0,0.698974611111111,0.12005611111111113,0.945983888888889,0.0,0.0,1.0
349,0.75114745,0.012608733333333315,0.0,0.6982421666666667,0.10668944444444442,0.9458008333333333,0.0,0.0,1.0
350,0.7500312499999999,0.013352866666666685,0.0,0.6973877222222222,0.0926513888888889,0.9455566666666666,0.0,0.0,1.0
351,0.74891505,0.013352866666666685,0.0,0.6965332222222222,0.078125,0.9452513888888889,0.0,0.0,1.0
352,0.74835695,0.012608733333333315,0.0,0.6955566666666666,0.06317138888888892,0.9448241666666667,0.0,0.0,1.0
353,0.74835695,0.011864600000000003,0.0,0.6943359444444445,0.04791250000000002,0.9445191666666667,0.0,0.0,1.0
354,0.7477988,0.011864600000000003,0.0,0.6918945555555556,0.02697750000000004,0.9443969444444443,0.0,0.0,1.0
355,0.74835695,0.014096999999999997,0.0,0.6900635,0.016052222222222193,0.9443358333333335,0.0,0.0,1.0
356,0.74947315,0.014096999999999997,0.0,0.6878662222222223,0.9995727777777778,0.9443358333333335,0.0,0.0,1.0
357,0.75058935,0.012608733333333315,0.0,0.6862792777777778,0.9841919444444445,0.9444580555555556,0.0,0.0,1.0
358,0.75058935,0.010376266666666705,0.0,0.6853027222222222,0.9714966666666666,0.9447630555555555,0.0,0.0,1.0
359,0.75058935,0.00814386666666665,0.0,0.6843261666666667,0.9630736111111111,0.9453125,0.0,0.0,1.0
360,0.74947315,0.00739973333333334,0.0,0.6831054444444444,0.9601441666666667,0.9461058333333333,0.0,0.0,1.0
361,0.74891505,0.008887999999999962,0.0,0.6816406111111112,0.9636841666666666,0.9470825,0.0,0.0,1.0
362,0.74835695,0.011864600000000003,0.0,0.6804199444444445,0.9738158333333334,0.9482422222222223,0.0,0.0,1.0
363,0.7461245,0.014096999999999997,0.0,0.6798095555555557,0.9857788888888889,0.949585,0.0,0.0,1.0
364,0.7461245,0.017073599999999977,0.0,0.6795654444444443,0.006958055555555533,0.9504394444444444,0.0,0.0,1.0
365,0.7461245,0.01930600000000003,0.0,0.6799316666666666,0.027038611111111128,0.9509277777777778,0.0,0.0,1.0
366,0.7466826,0.020794266666666655,0.0,0.6802978333333333,0.046936111111111165,0.9512327777777778,0.0,0.0,1.0
367,0.74724075,0.021538400000000023,0.0,0.680542,0.06787111111111115,0.9517211111111111,0.0,0.0,1.0
368,0.7466826,0.020794266666666655,0.0,0.6813965,0.08947750000000004,0.952453611111111,0.0,0.0,1.0
369,0.7461245,0.01632940000000005,0.0,0.6834716666666667,0.11706555555555553,0.9534911111111111,0.0,0.0,1.0
370,0.7450083000000001,0.015585266666666679,0.0,0.6842041111111111,0.12957749999999998,0.9540405555555557,0.0,0.0,1.0
371,0.7450083000000001,0.012608733333333315,0.0,0.6853027222222222,0.14648444444444442,0.9546508333333333,0.0,0.0,1.0
372,0.7461245,0.011120466666666691,0.0,0.685791,0.16204833333333335,0.9551391666666667,0.0,0.0,1.0
373,0.7466826,0.010376266666666705,0.0,0.685791,0.17736805555555557,0.9557494444444444,0.0,0.0,1.0
374,0.7466826,0.011864600000000003,0.0,0.6853027222222222,0.19335944444444442,0.9565430555555555,0.0,0.0,1.0
375,0.7466826,0.015585266666666679,0.0,0.6840820555555556,0.21087638888888888,0.9573975,0.0,0.0,1.0
376,0.7477988,0.023770866666666633,0.0,0.6817627222222222,0.23126219444444446,0.9583130555555556,0.0,0.0,1.0
377,0.7500312499999999,0.03865366666666669,0.0,0.677124,0.25750733333333337,0.9597166666666667,0.0,0.0,1.0
378,0.75058935,0.05948960000000003,0.0,0.6710205,0.2927246111111111,0.9622191666666667,0.0,0.0,1.0
379,0.74891505,0.07362826666666665,0.0,0.6673583888888889,0.3366699166666666,0.9656372222222223,0.0,0.0,1.0
380,0.7455664000000001,0.07139580000000002,0.0,0.6693115,0.38330077777777777,0.9689941666666666,0.0,0.0,1.0
381,0.7422177999999999,0.056512999999999994,0.0,0.675537111111111,0.4246826111111111,0.9714966666666666,0.0,0.0,1.0
382,0.74054345,0.040886066666666686,0.0,0.6815185555555555,0.4575805555555556,0.9732666666666666,0.0,0.0,1.0
383,0.73942725,0.031212266666666662,0.0,0.6849365,0.4832763666666666,0.9746702777777778,0.0,0.0,1.0
384,0.73831105,0.02823566666666668,0.0,0.6861572222222222,0.5048217777777778,0.9760741666666667,0.0,0.0,1.0
385,0.7371947999999999,0.02823566666666668,0.0,0.6864013888888889,0.5245971666666667,0.9775391666666665,0.0,0.0,1.0
386,0.7360786,0.028979799999999993,0.0,0.6862792777777778,0.544067388888889,0.9790038888888889,0.0,0.0,1.0
387,0.7349624,0.029723933333333303,0.0,0.6861572222222222,0.5636596666666667,0.9804688888888888,0.0,0.0,1.0
388,0.7338462,0.029723933333333303,0.0,0.685791,0.5832519444444444,0.9819336111111111,0.0,0.0,1.0
389,0.7316138000000001,0.028979799999999993,0.0,0.6851806666666667,0.6026001111111111,0.9833983333333335,0.0,0.0,1.0
390,0.7293813499999999,0.029723933333333303,0.0,0.6840820555555556,0.6214599722222223,0.9848633333333333,0.0,0.0,1.0
391,0.7265908,0.029723933333333303,0.0,0.6828613333333333,0.6395873888888889,0.986145,0.0,0.0,1.0
392,0.7238003,0.02749153333333337,0.0,0.6816406111111112,0.6624145555555556,0.9877319444444443,0.0,0.0,1.0
393,0.722126,0.02749153333333337,0.0,0.6810302777777778,0.6734619166666667,0.9884644444444444,0.0,0.0,1.0
394,0.71933545,0.02749153333333337,0.0,0.6801757777777778,0.6901855555555556,0.989685,0.0,0.0,1.0
395,0.7159867999999999,0.02823566666666668,0.0,0.6793212777777777,0.7071533333333333,0.9910277777777777,0.0,0.0,1.0
396,0.7126382,0.028979799999999993,0.0,0.6785888888888889,0.7239990277777778,0.9924316666666666,0.0,0.0,1.0
397,0.70984765,0.028979799999999993,0.0,0.6781006111111111,0.7398071388888888,0.9936522222222222,0.0,0.0,1.0
398,0.70761525,0.02823566666666668,0.0,0.6777343888888888,0.7540893611111111,0.9948119444444444,0.0,0.0,1.0
399,0.7053828,0.02823566666666668,0.0,0.6770019444444444,0.7667846666666667,0.9959105555555556,0.0,0.0,1.0
400,0.7037085,0.02823566666666668,0.0,0.676025388888889,0.778015,0.996765,0.0,0.0,1.0
401,0.7025923000000001,0.028979799999999993,0.0,0.6751708888888889,0.7880858333333333,0.9974363888888889,0.0,0.0,1.0
402,0.7020341999999999,0.028979799999999993,0.0,0.6741943333333333,0.7974852777777778,0.9980469444444444,0.0,0.0,1.0
403,0.69980175,0.028979799999999993,0.0,0.6732177777777778,0.8071288888888889,0.9987791666666667,0.0,0.0,1.0
404,0.69701125,0.028979799999999993,0.0,0.6722412222222223,0.8173827777777777,0.9995727777777778,0.0,0.0,1.0
405,0.6936625999999999,0.028979799999999993,0.0,0.6712646666666667,0.8283080555555555,0.00042722222222219366,0.0,0.0,1.0
406,0.69031395,0.028979799999999993,0.0,0.6704101666666666,0.8399047222222222,0.0011597222222221937,0.0,0.0,1.0
407,0.6836167,0.02749153333333337,0.0,0.6693115,0.8605958333333333,0.0023802777777777668,0.0,0.0,1.0
408,0.6819424,0.02749153333333337,0.0,0.6689453333333333,0.8648072222222223,0.002685555555555573,0.0,0.0,1.0
409,0.6763613,0.026747399999999998,0.0,0.6679687777777777,0.87677,0.003540000000000039,0.0,0.0,1.0
410,0.6707803,0.02600326666666663,0.0,0.6669921666666667,0.8873291666666666,0.004150277777777787,0.0,0.0,1.0
411,0.66687355,0.02600326666666663,0.0,0.6661377222222222,0.8963013888888889,0.004516666666666601,0.0,0.0,1.0
412,0.664083,0.025259133333333374,0.0,0.6654052777777778,0.9040527777777778,0.004699722222222234,0.0,0.0,1.0
413,0.6618506,0.025259133333333374,0.0,0.6647949444444445,0.9114988888888889,0.005004999999999961,0.0,0.0,1.0
414,0.65906005,0.02451493333333333,0.0,0.6644287222222223,0.9191894444444444,0.005432222222222233,0.0,0.0,1.0
415,0.6557114,0.023770866666666633,0.0,0.6644287222222223,0.9287719444444443,0.006103611111111146,0.0,0.0,1.0
416,0.653479,0.023026666666666647,0.0,0.6644287222222223,0.9326172222222223,0.0064697222222222526,0.0,0.0,1.0
417,0.6518047,0.023026666666666647,0.0,0.6647949444444445,0.9362791666666667,0.00653083333333334,0.0,0.0,1.0
418,0.6512466,0.022282533333333337,0.0,0.6647949444444445,0.9371947222222221,0.006225555555555534,0.0,0.0,1.0
419,0.6512466,0.022282533333333337,0.0,0.6645507777777778,0.9352416666666667,0.005615277777777787,0.0,0.0,1.0
420,0.6506885,0.023770866666666633,0.0,0.6639404444444444,0.9307250000000001,0.0048216666666667,0.0,0.0,1.0
421,0.6512466,0.025259133333333374,0.0,0.6634521666666667,0.9249266666666668,0.0039061111111111458,0.0,0.0,1.0
422,0.6495722500000001,0.034188800000000026,0.0,0.6610107222222222,0.9055175000000001,0.0027466666666666603,0.0,0.0,1.0
423,0.6518047,0.04311846666666662,0.0,0.6591796666666667,0.8794555555555555,0.0008544444444444662,0.0,0.0,1.0
424,0.6551533,0.044606799999999974,0.0,0.6610107222222222,0.8366699999999999,0.99823,0.0,0.0,1.0
425,0.65626955,0.040886066666666686,0.0,0.6640625,0.8150636111111111,0.9968261111111111,0.0,0.0,1.0
426,0.6551533,0.028979799999999993,0.0,0.670166,0.7874755555555555,0.9956055555555555,0.0,0.0,1.0
427,0.6545951999999999,0.020050133333333282,0.0,0.6751708888888889,0.7663574166666667,0.99469,0.0,0.0,1.0
428,0.6551533,0.015585266666666679,0.0,0.6784667777777778,0.7493896388888888,0.9938963888888888,0.0,0.0,1.0
429,0.65626955,0.014841133333333308,0.0,0.6804199444444445,0.7340087777777777,0.9933472222222223,0.0,0.0,1.0
430,0.65738575,0.01632940000000005,0.0,0.6826171666666667,0.7128906388888888,0.992858888888889,0.0,0.0,1.0
431,0.65682765,0.01930600000000003,0.0,0.6831054444444444,0.7011718888888888,0.9927369444444445,0.0,0.0,1.0
432,0.65906005,0.023026666666666647,0.0,0.6839599444444444,0.672973638888889,0.9918213888888889,0.0,0.0,1.0
433,0.6607344,0.02823566666666668,0.0,0.6840820555555556,0.6466674722222223,0.9909058333333333,0.0,0.0,1.0
434,0.6612925,0.031956399999999975,0.0,0.6848144444444444,0.6162109444444445,0.9898680555555555,0.0,0.0,1.0
435,0.6607344,0.03344466666666666,0.0,0.6865234444444445,0.5832519444444444,0.9888916666666666,0.0,0.0,1.0
436,0.6601762499999999,0.034188800000000026,0.0,0.6888427777777778,0.5490722777777778,0.9880372222222222,0.0,0.0,1.0
437,0.65906005,0.03567706666666665,0.0,0.6905517777777778,0.5138549805555556,0.987243611111111,0.0,0.0,1.0
438,0.65850195,0.04386259999999999,0.0,0.6898193333333333,0.4892578111111111,0.9867552777777777,0.0,0.0,1.0
439,0.65794385,0.052792333333333316,0.0,0.6884765555555555,0.4497680555555555,0.9859619444444445,0.0,0.0,1.0
440,0.65850195,0.060233733333333345,0.0,0.6872558333333334,0.4069213888888889,0.985046388888889,0.0,0.0,1.0
441,0.65906005,0.056512999999999994,0.0,0.6896972777777778,0.36297608333333337,0.9841919444444445,0.0,0.0,1.0
442,0.65850195,0.04163019999999999,0.0,0.6964111111111111,0.3220825277777778,0.9835205555555556,0.0,0.0,1.0
443,0.65738575,0.022282533333333337,0.0,0.7042236111111111,0.2869262777777778,0.9828491666666667,0.0,0.0,1.0
444,0.65626955,0.00739973333333334,0.0,0.7104492222222222,0.2574462777777778,0.9822388888888889,0.0,0.0,1.0
445,0.6518047,0.0,0.0,0.7166747777777778,0.21887194444444444,0.9817505555555556,0.0,0.0,1.0
446,0.6523628,0.0,0.0,0.7178955,0.2059936111111111,0.9807127777777778,0.0,0.0,1.0
447,0.6523628,0.0,0.0,0.7192382777777778,0.1900636111111111,0.9799194444444443,0.0,0.0,1.0
448,0.6529209,0.0,0.0,0.7202148333333332,0.17767333333333335,0.9791869444444444,0.0,0.0,1.0
449,0.653479,0.0,0.0,0.7207031111111112,0.16912833333333335,0.9786986111111111,0.0,0.0,1.0
450,0.6545951999999999,0.0,0.0,0.7203368888888889,0.16552722222222221,0.9785155555555556,0.0,0.0,1.0
451,0.6557114,0.0,0.0,0.71875,0.16827388888888886,0.9788819444444445,0.0,0.0,1.0
452,0.65794385,0.0,0.0,0.7158203333333333,0.17822277777777779,0.9797363888888889,0.0,0.0,1.0
453,0.6601762499999999,0.0,0.0,0.7125243888888889,0.1948241666666667,0.9808961111111112,0.0,0.0,1.0
454,0.6635249,0.0,0.0,0.7095947222222222,0.21612555555555554,0.9818725,0.0,0.0,1.0
455,0.6663154,0.003678999999999988,0.0,0.706787111111111,0.24041747222222223,0.9827269444444444,0.0,0.0,1.0
456,0.66910595,0.012608733333333315,0.0,0.7025146666666667,0.26788330555555556,0.9835205555555556,0.0,0.0,1.0
457,0.6724546,0.02600326666666663,0.0,0.6966552777777778,0.3000488333333334,0.9845580555555555,0.0,0.0,1.0
458,0.6752450999999999,0.03865366666666669,0.0,0.691162111111111,0.3378906111111111,0.9859619444444445,0.0,0.0,1.0
459,0.6763613,0.040886066666666686,0.0,0.6896972777777778,0.3790283333333333,0.987915,0.0,0.0,1.0
460,0.6752450999999999,0.02749153333333337,0.0,0.6940917777777778,0.43005372222222227,0.9905394444444444,0.0,0.0,1.0
461,0.6724546,0.01856186666666666,0.0,0.6964111111111111,0.4522705,0.9921875,0.0,0.0,1.0
462,0.6707803,0.010376266666666705,0.0,0.6988525555555556,0.48046875,0.9937744444444445,0.0,0.0,1.0
463,0.66910595,0.006655599999999969,0.0,0.6993408333333333,0.5048828138888889,0.9949950000000001,0.0,0.0,1.0
464,0.66854785,0.00814386666666665,0.0,0.6982421666666667,0.5278930555555555,0.9959105555555556,0.0,0.0,1.0
465,0.66854785,0.011864600000000003,0.0,0.6960449444444445,0.5519409166666667,0.9968261111111111,0.0,0.0,1.0
466,0.66854785,0.01781773333333335,0.0,0.6936035,0.57855225,0.9979247222222223,0.0,0.0,1.0
467,0.66798975,0.021538400000000023,0.0,0.692504888888889,0.6074218888888888,0.9993897222222222,0.0,0.0,1.0
468,0.6657573,0.01930600000000003,0.0,0.6936035,0.6363525277777777,0.00128166666666666,0.0,0.0,1.0
469,0.6629668000000001,0.014841133333333308,0.0,0.696167,0.6624755833333333,0.00323500000000002,0.0,0.0,1.0
470,0.6601762499999999,0.00963220000000001,0.0,0.6988525555555556,0.6845092777777778,0.005004999999999961,0.0,0.0,1.0
471,0.65738575,0.00739973333333334,0.0,0.7005615,0.7030639722222222,0.006713888888888893,0.0,0.0,1.0
472,0.6551533,0.006655599999999969,0.0,0.7015381111111111,0.7191162222222223,0.008239722222222193,0.0,0.0,1.0
