,0,1,2,3,4,5,6,7,8
232,0.7165449,0.4300716,0.02886500000000005,0.6225586111111111,0.41790772222222217,0.9180297222222222,0.0,1.0,0.0
233,0.7165449,0.4300716,0.02886500000000005,0.6225586111111111,0.41802977777777783,0.9180297222222222,0.0,1.0,0.0
234,0.7165449,0.4300716,0.02886500000000005,0.6225586111111111,0.4180908333333333,0.9179688888888888,0.0,1.0,0.0
235,0.7165449,0.4300716,0.02886500000000005,0.6225586111111111,0.41815186111111113,0.9179688888888888,0.0,1.0,0.0
236,0.7165449,0.4300716,0.02886500000000005,0.6225586111111111,0.4182128888888889,0.9179077777777778,0.0,1.0,0.0
237,0.7165449,0.4300716,0.02886500000000005,0.6225586111111111,0.4182128888888889,0.9179077777777778,0.0,1.0,0.0
238,0.7165449,0.43081573333333334,0.02886500000000005,0.6225586111111111,0.4182128888888889,0.9179077777777778,0.0,1.0,0.0
239,0.7165449,0.43081573333333334,0.02886500000000005,0.6225586111111111,0.4182128888888889,0.9179077777777778,0.0,1.0,0.0
240,0.7165449,0.43081573333333334,0.029423500000000047,0.6225586111111111,0.4182128888888889,0.9179077777777778,0.0,1.0,0.0
241,0.7165449,0.43081573333333334,0.029423500000000047,0.6226806666666667,0.4182128888888889,0.9179077777777778,0.0,1.0,0.0
242,0.7171030500000001,0.43081573333333334,0.029423500000000047,0.6226806666666667,0.4182128888888889,0.9179077777777778,0.0,1.0,0.0
243,0.7171030500000001,0.43081573333333334,0.029423500000000047,0.6226806666666667,0.4182128888888889,0.9178466666666667,0.0,1.0,0.0
244,0.7171030500000001,0.43081573333333334,0.029423500000000047,0.6226806666666667,0.4182128888888889,0.9178466666666667,0.0,1.0,0.0
245,0.7171030500000001,0.43081573333333334,0.029423500000000047,0.6226806666666667,0.4182128888888889,0.9178466666666667,0.0,1.0,0.0
246,0.7171030500000001,0.43081573333333334,0.029423500000000047,0.6228027222222222,0.41815186111111113,0.9178466666666667,0.0,1.0,0.0
247,0.7171030500000001,0.43081573333333334,0.029423500000000047,0.6228027222222222,0.41815186111111113,0.9178466666666667,0.0,1.0,0.0
248,0.7171030500000001,0.43081573333333334,0.029423500000000047,0.6226806666666667,0.41802977777777783,0.9178466666666667,0.0,1.0,0.0
249,0.7171030500000001,0.43081573333333334,0.029423500000000047,0.6226806666666667,0.41796875,0.9178466666666667,0.0,1.0,0.0
250,0.7171030500000001,0.43081573333333334,0.02886500000000005,0.6226806666666667,0.41790772222222217,0.9178466666666667,0.0,1.0,0.0
251,0.7171030500000001,0.43081573333333334,0.02886500000000005,0.6226806666666667,0.4178466666666667,0.9178466666666667,0.0,1.0,0.0
252,0.7171030500000001,0.43081573333333334,0.02886500000000005,0.6226806666666667,0.41778563888888887,0.9178466666666667,0.0,1.0,0.0
253,0.7171030500000001,0.43081573333333334,0.02886500000000005,0.6226806666666667,0.4177246111111111,0.9178466666666667,0.0,1.0,0.0
254,0.7171030500000001,0.43081573333333334,0.02886500000000005,0.6226806666666667,0.4177246111111111,0.9179077777777778,0.0,1.0,0.0
255,0.7171030500000001,0.43081573333333334,0.02886500000000005,0.6226806666666667,0.41766358333333337,0.9179077777777778,0.0,1.0,0.0
256,0.7171030500000001,0.43081573333333334,0.02886500000000005,0.6226806666666667,0.41766358333333337,0.9179077777777778,0.0,1.0,0.0
257,0.7171030500000001,0.43081573333333334,0.02886500000000005,0.6226806666666667,0.41766358333333337,0.9179077777777778,0.0,1.0,0.0
258,0.7171030500000001,0.43081573333333334,0.02886500000000005,0.6228027222222222,0.41766358333333337,0.9179077777777778,0.0,1.0,0.0
259,0.7171030500000001,0.43081573333333334,0.02886500000000005,0.6228027222222222,0.41766358333333337,0.9179077777777778,0.0,1.0,0.0
260,0.7171030500000001,0.43081573333333334,0.02886500000000005,0.6228027222222222,0.41766358333333337,0.9179077777777778,0.0,1.0,0.0
261,0.7171030500000001,0.43081573333333334,0.02886500000000005,0.6228027222222222,0.41766358333333337,0.9179077777777778,0.0,1.0,0.0
262,0.7171030500000001,0.43081573333333334,0.02886500000000005,0.6228027222222222,0.4177246111111111,0.9179077777777778,0.0,1.0,0.0
263,0.7171030500000001,0.43081573333333334,0.02886500000000005,0.6228027222222222,0.4177246111111111,0.9179077777777778,0.0,1.0,0.0
264,0.7171030500000001,0.43081573333333334,0.02886500000000005,0.6229247777777778,0.41778563888888887,0.9179077777777778,0.0,1.0,0.0
265,0.7171030500000001,0.43081573333333334,0.02886500000000005,0.6229247777777778,0.41778563888888887,0.9179688888888888,0.0,1.0,0.0
266,0.7171030500000001,0.43081573333333334,0.02886500000000005,0.6229247777777778,0.41778563888888887,0.9179688888888888,0.0,1.0,0.0
267,0.7171030500000001,0.43081573333333334,0.02886500000000005,0.6229247777777778,0.4178466666666667,0.9179688888888888,0.0,1.0,0.0
268,0.7171030500000001,0.43081573333333334,0.02886500000000005,0.6230468888888888,0.4178466666666667,0.9179688888888888,0.0,1.0,0.0
269,0.7171030500000001,0.43081573333333334,0.02886500000000005,0.6230468888888888,0.4178466666666667,0.9179688888888888,0.0,1.0,0.0
270,0.7171030500000001,0.43081573333333334,0.02886500000000005,0.6230468888888888,0.4178466666666667,0.9179688888888888,0.0,1.0,0.0
271,0.7171030500000001,0.43081573333333334,0.02886500000000005,0.6231689444444445,0.4178466666666667,0.9179688888888888,0.0,1.0,0.0
272,0.7171030500000001,0.43081573333333334,0.02886500000000005,0.6231689444444445,0.41790772222222217,0.9180297222222222,0.0,1.0,0.0
273,0.7171030500000001,0.43081573333333334,0.02886500000000005,0.6231689444444445,0.41790772222222217,0.9180297222222222,0.0,1.0,0.0
274,0.7171030500000001,0.43081573333333334,0.02886500000000005,0.623291,0.41790772222222217,0.9180297222222222,0.0,1.0,0.0
275,0.71766115,0.43081573333333334,0.02886500000000005,0.623291,0.41790772222222217,0.9180297222222222,0.0,1.0,0.0
276,0.71766115,0.43081573333333334,0.02886500000000005,0.6234131111111111,0.4178466666666667,0.9180297222222222,0.0,1.0,0.0
277,0.71766115,0.4300716,0.02886500000000005,0.6235351666666666,0.41790772222222217,0.9180297222222222,0.0,1.0,0.0
278,0.71766115,0.4300716,0.02886500000000005,0.6237792777777778,0.41790772222222217,0.9180908333333333,0.0,1.0,0.0
279,0.71821925,0.4300716,0.02886500000000005,0.6239013888888889,0.41802977777777783,0.9180908333333333,0.0,1.0,0.0
280,0.71821925,0.42932746666666666,0.028307000000000037,0.6242675555555556,0.4182128888888889,0.9180908333333333,0.0,1.0,0.0
281,0.7187773500000001,0.4285833333333333,0.028307000000000037,0.6248779444444444,0.4185791111111111,0.9180908333333333,0.0,1.0,0.0
282,0.72045165,0.42635093333333335,0.026632999999999997,0.6260986111111111,0.41931152777777775,0.9180297222222222,0.0,1.0,0.0
283,0.72100975,0.4256068,0.026632999999999997,0.6263427777777778,0.41943358333333336,0.9179688888888888,0.0,1.0,0.0
284,0.72156785,0.4248626,0.025516499999999987,0.6268310555555555,0.4196777222222222,0.9179688888888888,0.0,1.0,0.0
285,0.722126,0.4241184666666667,0.024958499999999974,0.6270752222222222,0.41973877777777774,0.9179688888888888,0.0,1.0,0.0
286,0.722126,0.4241184666666667,0.024958499999999974,0.6271972777777778,0.41973877777777774,0.9180297222222222,0.0,1.0,0.0
287,0.72156785,0.4233743333333333,0.024400499999999957,0.6271972777777778,0.41973877777777774,0.9180908333333333,0.0,1.0,0.0
288,0.722126,0.4233743333333333,0.024400499999999957,0.6271972777777778,0.4197998055555555,0.9181519444444444,0.0,1.0,0.0
289,0.722126,0.4226302,0.024400499999999957,0.6273193333333333,0.4199218611111111,0.9181519444444444,0.0,1.0,0.0
290,0.722126,0.4226302,0.023841999999999964,0.6274413888888889,0.42010497222222226,0.9181519444444444,0.0,1.0,0.0
291,0.72268405,0.42188606666666667,0.023841999999999964,0.6275635,0.42028808333333334,0.9182127777777778,0.0,1.0,0.0
292,0.7232422,0.42114193333333333,0.02328399999999995,0.627807611111111,0.42053222222222225,0.9182127777777778,0.0,1.0,0.0
293,0.7238003,0.4203978,0.022726000000000114,0.6280517777777778,0.4207153333333333,0.9182127777777778,0.0,1.0,0.0
294,0.7238003,0.4196536666666667,0.022726000000000114,0.6281738333333333,0.4208373888888889,0.9182127777777778,0.0,1.0,0.0
295,0.7238003,0.4189095333333333,0.022168000000000097,0.6281738333333333,0.42095947222222224,0.9182738888888888,0.0,1.0,0.0
296,0.7243584000000001,0.41816533333333333,0.021610000000000084,0.6282958888888889,0.4211425833333334,0.9182738888888888,0.0,1.0,0.0
297,0.7254746,0.4166770666666667,0.020493500000000074,0.6285400555555556,0.42144775,0.918335,0.0,1.0,0.0
298,0.7254746,0.4166770666666667,0.020493500000000074,0.6285400555555556,0.42144775,0.918335,0.0,1.0,0.0
299,0.7260327,0.4159329333333333,0.01993550000000006,0.6287841666666667,0.4216308611111111,0.9182738888888888,0.0,1.0,0.0
300,0.7265908,0.4144446666666667,0.019377500000000047,0.629150388888889,0.4217529166666667,0.918335,0.0,1.0,0.0
301,0.72770705,0.41370053333333334,0.018819500000000034,0.6293945555555556,0.42193602777777783,0.918335,0.0,1.0,0.0
302,0.72826515,0.41295639999999995,0.018261000000000038,0.6297607222222222,0.42205811111111113,0.9183961111111112,0.0,1.0,0.0
303,0.72826515,0.41221226666666666,0.017703000000000024,0.630004888888889,0.4221191388888889,0.9184569444444445,0.0,1.0,0.0
304,0.7288232499999999,0.4114681333333333,0.01714500000000001,0.630249,0.4221191388888889,0.9185180555555557,0.0,1.0,0.0
305,0.7288232499999999,0.4099798,0.016586999999999998,0.6304931666666667,0.42205811111111113,0.91864,0.0,1.0,0.0
306,0.7288232499999999,0.4099798,0.016586999999999998,0.6304931666666667,0.42205811111111113,0.9187011111111111,0.0,1.0,0.0
307,0.7288232499999999,0.40923566666666666,0.016586999999999998,0.6306152222222222,0.42205811111111113,0.9187622222222223,0.0,1.0,0.0
308,0.7288232499999999,0.40923566666666666,0.01602899999999998,0.6307372777777778,0.4221191388888889,0.9188233333333332,0.0,1.0,0.0
309,0.7293813499999999,0.4084915333333334,0.01602899999999998,0.6309814444444445,0.42224122222222227,0.9188841666666667,0.0,1.0,0.0
310,0.72993945,0.4077474,0.015470499999999988,0.6312256111111111,0.4224243055555555,0.9189452777777777,0.0,1.0,0.0
311,0.73049755,0.4070032666666667,0.01435449999999996,0.6315917777777778,0.4226074166666666,0.9189452777777777,0.0,1.0,0.0
312,0.73105565,0.40625913333333336,0.013796499999999944,0.631958,0.42279052777777776,0.9189452777777777,0.0,1.0,0.0
313,0.7321718500000001,0.405515,0.01323799999999995,0.6322021666666667,0.4228515555555556,0.9188841666666667,0.0,1.0,0.0
314,0.73273,0.4047708666666666,0.012679999999999936,0.6323242222222222,0.4228515555555556,0.9188841666666667,0.0,1.0,0.0
315,0.73273,0.40402666666666665,0.012121999999999921,0.6324462777777777,0.4228515555555556,0.9188233333333332,0.0,1.0,0.0
316,0.7332881,0.40402666666666665,0.012121999999999921,0.6325683333333334,0.42279052777777776,0.9188841666666667,0.0,1.0,0.0
317,0.7332881,0.4032825333333333,0.011563999999999908,0.6325683333333334,0.42279052777777776,0.9188841666666667,0.0,1.0,0.0
318,0.7332881,0.4032825333333333,0.011006000000000071,0.6326904444444444,0.4227295,0.9188841666666667,0.0,1.0,0.0
319,0.7338462,0.4032825333333333,0.011006000000000071,0.6326904444444444,0.42266844444444446,0.9188233333333332,0.0,1.0,0.0
320,0.7344043,0.4025384,0.010448000000000058,0.6328125,0.4224853611111111,0.9187622222222223,0.0,1.0,0.0
321,0.7344043,0.4025384,0.009889499999999884,0.6328125,0.4224243055555555,0.9188233333333332,0.0,1.0,0.0
322,0.7344043,0.4017942666666666,0.009889499999999884,0.6328125,0.42230225,0.9188233333333332,0.0,1.0,0.0
323,0.7349624,0.4017942666666666,0.009331499999999871,0.6326904444444444,0.42224122222222227,0.9188233333333332,0.0,1.0,0.0
324,0.7355205,0.40105013333333334,0.008773500000000035,0.6326904444444444,0.4221191388888889,0.9188233333333332,0.0,1.0,0.0
325,0.7360786,0.400306,0.00821550000000002,0.6328125,0.4219970833333333,0.9188233333333332,0.0,1.0,0.0
326,0.7366367,0.400306,0.007657000000000025,0.6328125,0.42193602777777783,0.9188233333333332,0.0,1.0,0.0
327,0.7366367,0.39956185333333333,0.007099000000000011,0.6328125,0.42181397222222217,0.9187622222222223,0.0,1.0,0.0
328,0.7371947999999999,0.39956185333333333,0.0065409999999999965,0.6329345555555556,0.4217529166666667,0.9187011111111111,0.0,1.0,0.0
329,0.73775295,0.3988177133333333,0.0065409999999999965,0.6329345555555556,0.4216308611111111,0.9187011111111111,0.0,1.0,0.0
330,0.73831105,0.39807356666666666,0.005982999999999983,0.6330566666666666,0.42156983333333337,0.91864,0.0,1.0,0.0
331,0.73886915,0.39807356666666666,0.005424999999999969,0.6331787222222223,0.42150877777777773,0.91864,0.0,1.0,0.0
332,0.73886915,0.39732942666666665,0.004866499999999973,0.6331787222222223,0.42138672222222223,0.91864,0.0,1.0,0.0
333,0.73942725,0.39732942666666665,0.004308500000000137,0.6333007777777778,0.4213256944444445,0.9185791666666666,0.0,1.0,0.0
334,0.73942725,0.39658528666666665,0.004308500000000137,0.6334228333333333,0.4212036111111111,0.9185180555555557,0.0,1.0,0.0
335,0.73998535,0.39658528666666665,0.0037504999999999457,0.6335449444444444,0.4210205,0.9184569444444445,0.0,1.0,0.0
336,0.73998535,0.39584114666666664,0.0031924999999999315,0.6335449444444444,0.4210205,0.9183961111111112,0.0,1.0,0.0
337,0.74054345,0.39584114666666664,0.0031924999999999315,0.6335449444444444,0.4208984444444444,0.9183961111111112,0.0,1.0,0.0
338,0.74054345,0.39584114666666664,0.0026339999999999363,0.6335449444444444,0.4208373888888889,0.918335,0.0,1.0,0.0
339,0.74054345,0.39584114666666664,0.0026339999999999363,0.6335449444444444,0.4207153333333333,0.9182738888888888,0.0,1.0,0.0
340,0.74110155,0.3950970066666667,0.0026339999999999363,0.6335449444444444,0.42065430555555555,0.9182127777777778,0.0,1.0,0.0
341,0.74110155,0.3950970066666667,0.0020760000000001,0.6335449444444444,0.42053222222222225,0.9181519444444444,0.0,1.0,0.0
342,0.74110155,0.3943528666666667,0.0020760000000001,0.6334228333333333,0.4203491111111111,0.9181519444444444,0.0,1.0,0.0
343,0.74110155,0.3943528666666667,0.0020760000000001,0.6334228333333333,0.4199218611111111,0.9180297222222222,0.0,1.0,0.0
344,0.74110155,0.3936087266666667,0.001518000000000086,0.6334228333333333,0.4196777222222222,0.9179688888888888,0.0,1.0,0.0
345,0.74110155,0.3928645866666667,0.001518000000000086,0.6335449444444444,0.4191284166666667,0.9179077777777778,0.0,1.0,0.0
346,0.74110155,0.39212044,0.0009600000000000719,0.633667,0.4185791111111111,0.9177855555555556,0.0,1.0,0.0
347,0.74165965,0.3913763,0.00040200000000005786,0.633667,0.4180908333333333,0.9177247222222222,0.0,1.0,0.0
348,0.74165965,0.3913763,0.0,0.633667,0.41778563888888887,0.9176025,0.0,1.0,0.0
349,0.7422177999999999,0.39063216,0.0,0.6334228333333333,0.4175415,0.9174805555555555,0.0,1.0,0.0
350,0.7427758499999999,0.39063216,0.0,0.6330566666666666,0.4173583888888889,0.9174194444444445,0.0,1.0,0.0
351,0.743334,0.38988802,0.0,0.6322021666666667,0.4172973611111111,0.9172975,0.0,1.0,0.0
352,0.7444502,0.38988802,0.0,0.6311035,0.41717530555555554,0.9171141666666668,0.0,1.0,0.0
353,0.7455664000000001,0.38914388,0.0,0.6298828333333334,0.4172363333333334,0.9169922222222223,0.0,1.0,0.0
354,0.74724075,0.38765560000000004,0.0,0.629150388888889,0.41748047222222223,0.9168700000000001,0.0,1.0,0.0
355,0.74835695,0.38616732000000004,0.0,0.6295166111111111,0.41790772222222217,0.9167480555555556,0.0,1.0,0.0
356,0.74947315,0.38467903333333336,0.0,0.6307372777777778,0.41845702777777777,0.9166261111111111,0.0,1.0,0.0
357,0.7500312499999999,0.38319075333333336,0.0,0.6322021666666667,0.4190063611111111,0.916565,0.0,1.0,0.0
358,0.75114745,0.38095833333333334,0.0,0.6348877222222222,0.4199218611111111,0.9163819444444445,0.0,1.0,0.0
359,0.75170555,0.3794700533333334,0.0,0.6365966666666667,0.4204711944444445,0.9162597222222222,0.0,1.0,0.0
360,0.7533799,0.3779817733333333,0.0,0.638916,0.4213256944444445,0.9159547222222222,0.0,1.0,0.0
361,0.753938,0.3772376266666667,0.0,0.6400146666666667,0.4217529166666667,0.9157713888888888,0.0,1.0,0.0
362,0.7544961000000001,0.37649348666666665,0.0,0.6402587777777777,0.421875,0.9156494444444445,0.0,1.0,0.0
363,0.7544961000000001,0.37649348666666665,0.0,0.6403808333333334,0.42193602777777783,0.9155272222222222,0.0,1.0,0.0
364,0.7544961000000001,0.37649348666666665,0.0,0.6405029444444444,0.421875,0.9154052777777777,0.0,1.0,0.0
365,0.7550542,0.37649348666666665,0.0,0.6405029444444444,0.421875,0.9153441666666667,0.0,1.0,0.0
366,0.7550542,0.37574934666666665,0.0,0.640625,0.42181397222222217,0.9152833333333333,0.0,1.0,0.0
367,0.7550542,0.37649348666666665,0.0,0.640625,0.4217529166666667,0.9152222222222223,0.0,1.0,0.0
368,0.7550542,0.37649348666666665,0.0,0.6407470555555556,0.42169188888888887,0.915161111111111,0.0,1.0,0.0
369,0.7556122999999999,0.37649348666666665,0.0,0.6408691666666666,0.4216308611111111,0.9150391666666665,0.0,1.0,0.0
370,0.7556122999999999,0.37649348666666665,0.0,0.6411132777777778,0.42150877777777773,0.9149780555555557,0.0,1.0,0.0
371,0.7561704,0.37649348666666665,0.0,0.6413574444444444,0.42144775,0.9148558333333333,0.0,1.0,0.0
372,0.7561704,0.37649348666666665,0.0,0.6416015555555555,0.4213256944444445,0.9147949999999999,0.0,1.0,0.0
373,0.7561704,0.37649348666666665,0.0,0.6419677777777778,0.4212646388888889,0.9147949999999999,0.0,1.0,0.0
374,0.7567285,0.37649348666666665,0.0,0.6422118888888889,0.4211425833333334,0.9147949999999999,0.0,1.0,0.0
375,0.7567285,0.37649348666666665,0.0,0.6424560555555555,0.42108155555555554,0.9147949999999999,0.0,1.0,0.0
376,0.7567285,0.37649348666666665,0.0,0.6425781111111112,0.42108155555555554,0.9147949999999999,0.0,1.0,0.0
377,0.7572865999999999,0.37649348666666665,0.0,0.6425781111111112,0.42108155555555554,0.9147949999999999,0.0,1.0,0.0
378,0.7572865999999999,0.37649348666666665,0.0,0.6422118888888889,0.42108155555555554,0.9147949999999999,0.0,1.0,0.0
379,0.75784475,0.37649348666666665,0.0,0.6418457222222222,0.42108155555555554,0.914733888888889,0.0,1.0,0.0
380,0.75784475,0.37574934666666665,0.0,0.6414795,0.42108155555555554,0.914733888888889,0.0,1.0,0.0
381,0.75896095,0.37500520666666665,0.0,0.6403808333333334,0.4211425833333334,0.914733888888889,0.0,1.0,0.0
382,0.75896095,0.37426106666666664,0.0,0.6397705,0.4212036111111111,0.9147949999999999,0.0,1.0,0.0
383,0.7600771500000001,0.37426106666666664,0.0,0.6384277222222222,0.42150877777777773,0.9150391666666665,0.0,1.0,0.0
384,0.76119335,0.37351692666666664,0.0,0.6370849444444444,0.42193602777777783,0.9153441666666667,0.0,1.0,0.0
385,0.7623096,0.37351692666666664,0.0,0.635376,0.4224243055555555,0.9157105555555556,0.0,1.0,0.0
386,0.7639839,0.37277278666666663,0.0,0.6334228333333333,0.4230346666666667,0.9160766666666667,0.0,1.0,0.0
387,0.7651001,0.37277278666666663,0.0,0.6314697222222222,0.42364502777777774,0.9165038888888889,0.0,1.0,0.0
388,0.7667744,0.37202864666666663,0.0,0.6293945555555556,0.4242553611111111,0.9168700000000001,0.0,1.0,0.0
389,0.7673325500000001,0.37202864666666663,0.0,0.628662111111111,0.42443847222222225,0.9170533333333333,0.0,1.0,0.0
390,0.7678906,0.37202864666666663,0.0,0.6279296666666666,0.4246215833333333,0.9171752777777777,0.0,1.0,0.0
391,0.7684487499999999,0.37202864666666663,0.0,0.6276855555555556,0.4246215833333333,0.9172975,0.0,1.0,0.0
392,0.7684487499999999,0.3712845066666667,0.0,0.6275635,0.4246215833333333,0.9172975,0.0,1.0,0.0
393,0.7684487499999999,0.3712845066666667,0.0,0.6276855555555556,0.42456055555555555,0.9173583333333334,0.0,1.0,0.0
394,0.7684487499999999,0.3712845066666667,0.0,0.6279296666666666,0.42456055555555555,0.9173583333333334,0.0,1.0,0.0
395,0.7684487499999999,0.3712845066666667,0.0,0.6281738333333333,0.4244995,0.9173583333333334,0.0,1.0,0.0
396,0.7684487499999999,0.3712845066666667,0.0,0.6284179444444444,0.42443847222222225,0.9173583333333334,0.0,1.0,0.0
397,0.7684487499999999,0.3712845066666667,0.0,0.6285400555555556,0.4243774444444445,0.9173583333333334,0.0,1.0,0.0
398,0.7684487499999999,0.3712845066666667,0.0,0.628662111111111,0.42431641666666664,0.9173583333333334,0.0,1.0,0.0
399,0.7690068,0.3712845066666667,0.0,0.628662111111111,0.4242553611111111,0.9173583333333334,0.0,1.0,0.0
400,0.7690068,0.3712845066666667,0.0,0.628662111111111,0.42419433333333334,0.9173583333333334,0.0,1.0,0.0
401,0.7690068,0.3712845066666667,0.0,0.628662111111111,0.4240722777777778,0.9173583333333334,0.0,1.0,0.0
402,0.76956495,0.3712845066666667,0.0,0.628662111111111,0.4239501944444445,0.9173583333333334,0.0,1.0,0.0
403,0.76956495,0.3712845066666667,0.0,0.628662111111111,0.42388916666666665,0.9173583333333334,0.0,1.0,0.0
404,0.76956495,0.3712845066666667,0.0,0.628662111111111,0.4238281111111111,0.9173583333333334,0.0,1.0,0.0
405,0.76956495,0.3712845066666667,0.0,0.628662111111111,0.42376708333333335,0.9173583333333334,0.0,1.0,0.0
406,0.76956495,0.3712845066666667,0.0,0.628662111111111,0.42376708333333335,0.9174194444444445,0.0,1.0,0.0
407,0.76956495,0.3712845066666667,0.0,0.628662111111111,0.4237060555555555,0.9174194444444445,0.0,1.0,0.0
408,0.76956495,0.3712845066666667,0.0,0.6285400555555556,0.4237060555555555,0.9174805555555555,0.0,1.0,0.0
409,0.76956495,0.3712845066666667,0.0,0.6285400555555556,0.42376708333333335,0.9175413888888888,0.0,1.0,0.0
410,0.76956495,0.3712845066666667,0.0,0.6284179444444444,0.42376708333333335,0.9175413888888888,0.0,1.0,0.0
411,0.76956495,0.3712845066666667,0.0,0.6284179444444444,0.42376708333333335,0.9175413888888888,0.0,1.0,0.0
412,0.76956495,0.3712845066666667,0.0,0.6284179444444444,0.42376708333333335,0.9175413888888888,0.0,1.0,0.0
413,0.76956495,0.3712845066666667,0.0,0.6284179444444444,0.42376708333333335,0.9175413888888888,0.0,1.0,0.0
414,0.76956495,0.3712845066666667,0.0,0.6284179444444444,0.4237060555555555,0.9175413888888888,0.0,1.0,0.0
415,0.76956495,0.3705403666666667,0.0,0.6285400555555556,0.42364502777777774,0.9175413888888888,0.0,1.0,0.0
416,0.76956495,0.3705403666666667,0.0,0.6285400555555556,0.42364502777777774,0.9175413888888888,0.0,1.0,0.0
417,0.7701230499999999,0.3705403666666667,0.0,0.6282958888888889,0.4235229444444444,0.9176636111111112,0.0,1.0,0.0
418,0.7701230499999999,0.3705403666666667,0.0,0.627807611111111,0.4234008888888889,0.9177855555555556,0.0,1.0,0.0
419,0.77123925,0.36979622666666667,0.0,0.626709,0.4232788055555555,0.9179688888888888,0.0,1.0,0.0
420,0.77123925,0.36979622666666667,0.0,0.6263427777777778,0.4232788055555555,0.9179688888888888,0.0,1.0,0.0
421,0.77179735,0.36979622666666667,0.0,0.6256103333333333,0.42321777777777775,0.9180908333333333,0.0,1.0,0.0
422,0.7723554499999999,0.36979622666666667,0.0,0.6251220555555556,0.42315675,0.9181519444444444,0.0,1.0,0.0
423,0.7723554499999999,0.36979622666666667,0.0,0.625,0.42309569444444445,0.9181519444444444,0.0,1.0,0.0
424,0.7723554499999999,0.36979622666666667,0.0,0.625,0.4230346666666667,0.9181519444444444,0.0,1.0,0.0
425,0.7723554499999999,0.36979622666666667,0.0,0.6251220555555556,0.4229736388888889,0.9181519444444444,0.0,1.0,0.0
426,0.7729136000000001,0.36979622666666667,0.0,0.6251220555555556,0.4229736388888889,0.9181519444444444,0.0,1.0,0.0
427,0.7723554499999999,0.3705403666666667,0.0,0.6253662222222223,0.4229126111111111,0.9182127777777778,0.0,1.0,0.0
428,0.7723554499999999,0.3705403666666667,0.0,0.6254882777777778,0.4229126111111111,0.9182127777777778,0.0,1.0,0.0
429,0.7723554499999999,0.3705403666666667,0.0,0.6256103333333333,0.4229126111111111,0.9182127777777778,0.0,1.0,0.0
430,0.7723554499999999,0.3705403666666667,0.0,0.6258545,0.4228515555555556,0.9181519444444444,0.0,1.0,0.0
431,0.7723554499999999,0.3705403666666667,0.0,0.6262207222222222,0.42279052777777776,0.9180908333333333,0.0,1.0,0.0
432,0.7723554499999999,0.3712845066666667,0.0,0.6268310555555555,0.42266844444444446,0.9180297222222222,0.0,1.0,0.0
433,0.7723554499999999,0.3712845066666667,0.0,0.6274413888888889,0.4224853611111111,0.9179077777777778,0.0,1.0,0.0
434,0.7723554499999999,0.37277278666666663,0.0,0.628662111111111,0.4221191388888889,0.9176636111111112,0.0,1.0,0.0
435,0.7723554499999999,0.37277278666666663,0.0,0.629150388888889,0.42193602777777783,0.9174805555555555,0.0,1.0,0.0
436,0.7723554499999999,0.37351692666666664,0.0,0.6301269444444444,0.4217529166666667,0.9173583333333334,0.0,1.0,0.0
437,0.7723554499999999,0.37426106666666664,0.0,0.6312256111111111,0.42156983333333337,0.9171752777777777,0.0,1.0,0.0
438,0.7729136000000001,0.37500520666666665,0.0,0.6324462777777777,0.4213256944444445,0.9169922222222223,0.0,1.0,0.0
439,0.7729136000000001,0.37574934666666665,0.0,0.6340332222222222,0.42095947222222224,0.9167480555555556,0.0,1.0,0.0
440,0.7729136000000001,0.37649348666666665,0.0,0.6361083888888889,0.42041016666666664,0.9164427777777777,0.0,1.0,0.0
441,0.7723554499999999,0.3779817733333333,0.0,0.6386718888888888,0.4196166944444444,0.9159547222222222,0.0,1.0,0.0
442,0.7723554499999999,0.38021419333333334,0.0,0.6419677777777778,0.4186401388888889,0.9154052777777777,0.0,1.0,0.0
443,0.7723554499999999,0.38319075333333336,0.0,0.6457519444444444,0.41748047222222223,0.9147949999999999,0.0,1.0,0.0
444,0.7729136000000001,0.38616732000000004,0.0,0.6499023333333334,0.4162597777777778,0.9141236111111111,0.0,1.0,0.0
445,0.7740298,0.38839974,0.0,0.6541747777777778,0.4151001111111111,0.9135130555555555,0.0,1.0,0.0
446,0.775146,0.38988802,0.0,0.657959,0.41400147222222217,0.912963888888889,0.0,1.0,0.0
447,0.7768203,0.3928645866666667,0.0,0.6610107222222222,0.41278075,0.9123536111111112,0.0,1.0,0.0
448,0.7784945999999999,0.39584114666666664,0.0,0.6639404444444444,0.41137694444444445,0.9114380555555556,0.0,1.0,0.0
449,0.77793655,0.4017942666666666,0.0,0.6688232222222222,0.40936280555555554,0.9096680555555555,0.0,1.0,0.0
450,0.77793655,0.4084915333333334,0.0,0.671875,0.40869141666666664,0.9086913888888889,0.0,1.0,0.0
451,0.7757041,0.4203978,0.0,0.6779785,0.4079589722222222,0.9074097222222223,0.0,1.0,0.0
452,0.7740298,0.437513,0.0,0.6854247777777778,0.4077758888888889,0.9064941666666666,0.0,1.0,0.0
453,0.7729136000000001,0.4605814,0.0,0.6932372777777778,0.4078979444444444,0.9058838888888889,0.0,1.0,0.0
454,0.7740298,0.4881146,0.0,0.701416,0.40814208333333335,0.9053344444444443,0.0,1.0,0.0
455,0.775146,0.5208568,0.0,0.710083,0.4085083055555556,0.9049072222222223,0.0,1.0,0.0
