,0,1,2,3,4,5,6,7,8
230,0.67859375,0.37649348666666665,0.021610000000000084,0.6501465,0.24755858333333333,0.9278563888888889,0.0,1.0,0.0
231,0.67859375,0.37649348666666665,0.021610000000000084,0.6500243888888889,0.24755858333333333,0.9278563888888889,0.0,1.0,0.0
232,0.67859375,0.37649348666666665,0.022168000000000097,0.6500243888888889,0.24761963888888888,0.9279175,0.0,1.0,0.0
233,0.67859375,0.37649348666666665,0.022168000000000097,0.6501465,0.24761963888888888,0.9279175,0.0,1.0,0.0
234,0.67859375,0.37649348666666665,0.022168000000000097,0.6501465,0.24761963888888888,0.9279175,0.0,1.0,0.0
235,0.67859375,0.37649348666666665,0.022168000000000097,0.6501465,0.2476806666666667,0.9279175,0.0,1.0,0.0
236,0.67859375,0.37649348666666665,0.022168000000000097,0.6501465,0.2476806666666667,0.9279175,0.0,1.0,0.0
237,0.67859375,0.37649348666666665,0.022168000000000097,0.6502685555555555,0.24774169444444444,0.9279175,0.0,1.0,0.0
238,0.67859375,0.37649348666666665,0.022168000000000097,0.6502685555555555,0.24774169444444444,0.9279786111111112,0.0,1.0,0.0
239,0.67859375,0.37574934666666665,0.022168000000000097,0.6502685555555555,0.24774169444444444,0.9279175,0.0,1.0,0.0
240,0.67859375,0.37574934666666665,0.022168000000000097,0.6502685555555555,0.24780272222222224,0.9279175,0.0,1.0,0.0
241,0.67859375,0.37574934666666665,0.022168000000000097,0.6503906111111112,0.24780272222222224,0.9279175,0.0,1.0,0.0
242,0.67859375,0.37574934666666665,0.022168000000000097,0.6503906111111112,0.24780272222222224,0.9279175,0.0,1.0,0.0
243,0.67859375,0.37574934666666665,0.022168000000000097,0.6503906111111112,0.24780272222222224,0.9279175,0.0,1.0,0.0
244,0.67859375,0.37574934666666665,0.022168000000000097,0.6503906111111112,0.24786377777777777,0.9279175,0.0,1.0,0.0
245,0.67915185,0.37574934666666665,0.022168000000000097,0.6503906111111112,0.24786377777777777,0.9279175,0.0,1.0,0.0
246,0.67915185,0.37574934666666665,0.022168000000000097,0.6505127222222222,0.24786377777777777,0.9279175,0.0,1.0,0.0
247,0.67915185,0.37574934666666665,0.022168000000000097,0.6505127222222222,0.24792480555555557,0.9279175,0.0,1.0,0.0
248,0.67915185,0.37574934666666665,0.022168000000000097,0.6505127222222222,0.24792480555555557,0.9279175,0.0,1.0,0.0
249,0.67915185,0.37574934666666665,0.022168000000000097,0.6506347777777778,0.24792480555555557,0.9279175,0.0,1.0,0.0
250,0.67915185,0.37574934666666665,0.022168000000000097,0.6506347777777778,0.24792480555555557,0.9279175,0.0,1.0,0.0
251,0.67915185,0.37574934666666665,0.022168000000000097,0.6507568333333333,0.24786377777777777,0.9279175,0.0,1.0,0.0
252,0.67915185,0.37574934666666665,0.022168000000000097,0.6507568333333333,0.24786377777777777,0.9279175,0.0,1.0,0.0
253,0.67915185,0.37500520666666665,0.022168000000000097,0.6507568333333333,0.24780272222222224,0.9279175,0.0,1.0,0.0
254,0.67915185,0.37500520666666665,0.022168000000000097,0.6508788888888889,0.24774169444444444,0.9278563888888889,0.0,1.0,0.0
255,0.67915185,0.37500520666666665,0.022168000000000097,0.6508788888888889,0.24761963888888888,0.9278563888888889,0.0,1.0,0.0
256,0.67915185,0.37500520666666665,0.022168000000000097,0.651001,0.24743652777777778,0.9278563888888889,0.0,1.0,0.0
257,0.67915185,0.37500520666666665,0.021610000000000084,0.651001,0.24713136111111111,0.9278563888888889,0.0,1.0,0.0
258,0.67915185,0.37500520666666665,0.021610000000000084,0.6508788888888889,0.24676513888888887,0.9278563888888889,0.0,1.0,0.0
259,0.67915185,0.37500520666666665,0.021051999999999894,0.6507568333333333,0.24664305555555555,0.9278563888888889,0.0,1.0,0.0
260,0.67915185,0.37500520666666665,0.020493500000000074,0.6506347777777778,0.24664305555555555,0.9279175,0.0,1.0,0.0
261,0.67970995,0.37426106666666664,0.01993550000000006,0.6506347777777778,0.2467041111111111,0.9279175,0.0,1.0,0.0
262,0.67970995,0.37426106666666664,0.019377500000000047,0.6506347777777778,0.24682616666666665,0.9279175,0.0,1.0,0.0
263,0.68026805,0.37426106666666664,0.018819500000000034,0.6507568333333333,0.24694825,0.9278563888888889,0.0,1.0,0.0
264,0.6808262,0.37351692666666664,0.018261000000000038,0.6508788888888889,0.24700927777777776,0.9277952777777778,0.0,1.0,0.0
265,0.6813843,0.37277278666666663,0.017703000000000024,0.651001,0.24713136111111111,0.9277344444444444,0.0,1.0,0.0
266,0.6813843,0.37277278666666663,0.017703000000000024,0.651001,0.24713136111111111,0.9277344444444444,0.0,1.0,0.0
267,0.6813843,0.37202864666666663,0.01714500000000001,0.651001,0.24725341666666667,0.9277344444444444,0.0,1.0,0.0
268,0.6813843,0.37202864666666663,0.016586999999999998,0.651001,0.24731444444444442,0.9277344444444444,0.0,1.0,0.0
269,0.6819424,0.3712845066666667,0.016586999999999998,0.6511230555555556,0.24737550000000003,0.9277344444444444,0.0,1.0,0.0
270,0.6819424,0.3705403666666667,0.01602899999999998,0.6511230555555556,0.24743652777777778,0.9276733333333333,0.0,1.0,0.0
271,0.6825005,0.36979622666666667,0.015470499999999988,0.6511230555555556,0.24743652777777778,0.9276733333333333,0.0,1.0,0.0
272,0.6825005,0.36979622666666667,0.014912499999999973,0.6511230555555556,0.24737550000000003,0.9276733333333333,0.0,1.0,0.0
273,0.6830586000000001,0.36905208666666667,0.01435449999999996,0.651001,0.2471923888888889,0.9276733333333333,0.0,1.0,0.0
274,0.6836167,0.36830794666666666,0.013796499999999944,0.651001,0.24707030555555554,0.9276122222222223,0.0,1.0,0.0
275,0.6836167,0.36756380666666666,0.01323799999999995,0.651001,0.24688719444444446,0.9276122222222223,0.0,1.0,0.0
276,0.6841748,0.36681966,0.012121999999999921,0.651001,0.2467041111111111,0.9275513888888889,0.0,1.0,0.0
277,0.6847329,0.36607552,0.011563999999999908,0.6508788888888889,0.246521,0.9275513888888889,0.0,1.0,0.0
278,0.6847329,0.36533138,0.011006000000000071,0.6508788888888889,0.24639891666666666,0.9274902777777778,0.0,1.0,0.0
279,0.685291,0.36533138,0.010448000000000058,0.6508788888888889,0.24627686111111108,0.9274291666666667,0.0,1.0,0.0
280,0.685291,0.36458724,0.010448000000000058,0.6508788888888889,0.24603272222222222,0.9273680555555555,0.0,1.0,0.0
281,0.685291,0.36384310000000003,0.009889499999999884,0.6507568333333333,0.24597166666666667,0.9273072222222223,0.0,1.0,0.0
282,0.6858491,0.36384310000000003,0.009889499999999884,0.6506347777777778,0.24578858333333334,0.9273072222222223,0.0,1.0,0.0
283,0.6858491,0.36384310000000003,0.009331499999999871,0.6505127222222222,0.2456665,0.9272461111111111,0.0,1.0,0.0
284,0.68640725,0.36309896,0.008773500000000035,0.6503906111111112,0.24554444444444445,0.927185,0.0,1.0,0.0
285,0.68640725,0.36235482,0.00821550000000002,0.6502685555555555,0.2454833888888889,0.927185,0.0,1.0,0.0
286,0.68640725,0.36235482,0.007657000000000025,0.6501465,0.24536133333333335,0.927185,0.0,1.0,0.0
287,0.68640725,0.36161068,0.007099000000000011,0.6501465,0.24530030555555554,0.9272461111111111,0.0,1.0,0.0
288,0.68640725,0.36161068,0.0065409999999999965,0.6501465,0.24523925,0.9273680555555555,0.0,1.0,0.0
289,0.68696535,0.36086654,0.0065409999999999965,0.6502685555555555,0.24517822222222224,0.9273680555555555,0.0,1.0,0.0
290,0.68696535,0.36012239333333335,0.005982999999999983,0.6502685555555555,0.24517822222222224,0.9274291666666667,0.0,1.0,0.0
291,0.68696535,0.36012239333333335,0.005424999999999969,0.6503906111111112,0.24511719444444446,0.9274291666666667,0.0,1.0,0.0
292,0.68696535,0.35937825333333334,0.005424999999999969,0.6503906111111112,0.24511719444444446,0.9274902777777778,0.0,1.0,0.0
293,0.68752345,0.35937825333333334,0.004866499999999973,0.6503906111111112,0.24511719444444446,0.9274902777777778,0.0,1.0,0.0
294,0.68752345,0.35863411333333334,0.004866499999999973,0.6505127222222222,0.24511719444444446,0.9275513888888889,0.0,1.0,0.0
295,0.68752345,0.35863411333333334,0.004866499999999973,0.6506347777777778,0.24505613888888889,0.9275513888888889,0.0,1.0,0.0
296,0.68752345,0.35788997333333333,0.004308500000000137,0.6507568333333333,0.24505613888888889,0.9275513888888889,0.0,1.0,0.0
297,0.68752345,0.35788997333333333,0.004308500000000137,0.6507568333333333,0.24505613888888889,0.9275513888888889,0.0,1.0,0.0
298,0.6880815499999999,0.35788997333333333,0.0037504999999999457,0.6508788888888889,0.24505613888888889,0.9275513888888889,0.0,1.0,0.0
299,0.6880815499999999,0.35714583333333333,0.0037504999999999457,0.6508788888888889,0.24505613888888889,0.9275513888888889,0.0,1.0,0.0
300,0.6880815499999999,0.35714583333333333,0.0031924999999999315,0.6508788888888889,0.24505613888888889,0.9276122222222223,0.0,1.0,0.0
301,0.6880815499999999,0.3564016933333333,0.0031924999999999315,0.6508788888888889,0.24505613888888889,0.9276122222222223,0.0,1.0,0.0
302,0.6880815499999999,0.3564016933333333,0.0026339999999999363,0.6508788888888889,0.24505613888888889,0.9276733333333333,0.0,1.0,0.0
303,0.6880815499999999,0.3564016933333333,0.0026339999999999363,0.6508788888888889,0.24505613888888889,0.9276733333333333,0.0,1.0,0.0
304,0.6880815499999999,0.3564016933333333,0.0026339999999999363,0.6508788888888889,0.24505613888888889,0.9276733333333333,0.0,1.0,0.0
305,0.6880815499999999,0.3564016933333333,0.0020760000000001,0.6508788888888889,0.24505613888888889,0.9276733333333333,0.0,1.0,0.0
306,0.68863965,0.3556575533333334,0.0020760000000001,0.6508788888888889,0.24505613888888889,0.9277344444444444,0.0,1.0,0.0
307,0.68863965,0.3556575533333334,0.0020760000000001,0.6508788888888889,0.24505613888888889,0.9277344444444444,0.0,1.0,0.0
308,0.68863965,0.3556575533333334,0.001518000000000086,0.6508788888888889,0.24505613888888889,0.9277952777777778,0.0,1.0,0.0
309,0.68863965,0.3556575533333334,0.001518000000000086,0.651001,0.24511719444444446,0.9277952777777778,0.0,1.0,0.0
310,0.68863965,0.3556575533333334,0.001518000000000086,0.651001,0.24511719444444446,0.9277952777777778,0.0,1.0,0.0
311,0.68863965,0.35491341333333337,0.0009600000000000719,0.651001,0.24517822222222224,0.9277952777777778,0.0,1.0,0.0
312,0.68919775,0.35491341333333337,0.0009600000000000719,0.651001,0.24523925,0.9277952777777778,0.0,1.0,0.0
313,0.68919775,0.35491341333333337,0.00040200000000005786,0.6511230555555556,0.24523925,0.9277952777777778,0.0,1.0,0.0
314,0.68919775,0.35491341333333337,0.00040200000000005786,0.6511230555555556,0.24530030555555554,0.9277952777777778,0.0,1.0,0.0
315,0.68975585,0.35416927333333337,0.0,0.651245111111111,0.24536133333333335,0.9277952777777778,0.0,1.0,0.0
316,0.68975585,0.35416927333333337,0.0,0.6513671666666667,0.24542236111111113,0.9277952777777778,0.0,1.0,0.0
317,0.68975585,0.3534251266666667,0.0,0.6513671666666667,0.2454833888888889,0.9278563888888889,0.0,1.0,0.0
318,0.69031395,0.3534251266666667,0.0,0.6514892777777778,0.24554444444444445,0.9279175,0.0,1.0,0.0
319,0.69031395,0.3534251266666667,0.0,0.6514892777777778,0.2456054722222222,0.9279175,0.0,1.0,0.0
320,0.6908720500000001,0.3534251266666667,0.0,0.6516113333333333,0.2456054722222222,0.9279175,0.0,1.0,0.0
321,0.6908720500000001,0.3526809866666667,0.0,0.6516113333333333,0.2456665,0.9279786111111112,0.0,1.0,0.0
322,0.6908720500000001,0.3526809866666667,0.0,0.6516113333333333,0.2457275277777778,0.9279786111111112,0.0,1.0,0.0
323,0.6908720500000001,0.3526809866666667,0.0,0.6516113333333333,0.24578858333333334,0.9280394444444444,0.0,1.0,0.0
324,0.6908720500000001,0.3526809866666667,0.0,0.6517333888888889,0.24578858333333334,0.9281005555555555,0.0,1.0,0.0
325,0.6908720500000001,0.3526809866666667,0.0,0.6517333888888889,0.24584961111111112,0.9281616666666667,0.0,1.0,0.0
326,0.6908720500000001,0.3519368466666667,0.0,0.6518554444444444,0.24591063888888892,0.9282227777777778,0.0,1.0,0.0
327,0.6908720500000001,0.3519368466666667,0.0,0.6518554444444444,0.24597166666666667,0.9282836111111111,0.0,1.0,0.0
328,0.6908720500000001,0.3519368466666667,0.0,0.6519775555555556,0.24603272222222222,0.9283447222222223,0.0,1.0,0.0
329,0.6914302,0.3511927066666667,0.0,0.652099611111111,0.24615477777777778,0.9283447222222223,0.0,1.0,0.0
330,0.6914302,0.3511927066666667,0.0,0.6523437777777777,0.24621583333333333,0.9284058333333333,0.0,1.0,0.0
331,0.6914302,0.3504485666666667,0.0,0.6524658333333333,0.24633788888888888,0.9284058333333333,0.0,1.0,0.0
332,0.6919883,0.3504485666666667,0.0,0.652587888888889,0.2464599722222222,0.9284666666666667,0.0,1.0,0.0
333,0.6919883,0.3497044266666666,0.0,0.6527099444444444,0.2467041111111111,0.9285277777777777,0.0,1.0,0.0
334,0.6919883,0.3497044266666666,0.0,0.6528320555555556,0.24676513888888887,0.9285277777777777,0.0,1.0,0.0
335,0.6925464,0.3489602866666666,0.0,0.6528320555555556,0.24694825,0.928588888888889,0.0,1.0,0.0
336,0.6925464,0.3489602866666666,0.0,0.6529541111111111,0.24713136111111111,0.928588888888889,0.0,1.0,0.0
337,0.6931045,0.3482161466666666,0.0,0.6529541111111111,0.24725341666666667,0.928588888888889,0.0,1.0,0.0
338,0.6931045,0.3482161466666666,0.0,0.6529541111111111,0.24737550000000003,0.928588888888889,0.0,1.0,0.0
339,0.6931045,0.3482161466666666,0.0,0.6529541111111111,0.24749755555555555,0.9286499999999999,0.0,1.0,0.0
340,0.6931045,0.34747200666666667,0.0,0.6529541111111111,0.24761963888888888,0.9286499999999999,0.0,1.0,0.0
341,0.6936625999999999,0.34747200666666667,0.0,0.6530761666666667,0.24774169444444444,0.9286499999999999,0.0,1.0,0.0
342,0.6936625999999999,0.34672786666666666,0.0,0.6530761666666667,0.24780272222222224,0.9287108333333335,0.0,1.0,0.0
343,0.6936625999999999,0.34672786666666666,0.0,0.6530761666666667,0.24792480555555557,0.9287719444444443,0.0,1.0,0.0
344,0.6936625999999999,0.34598372666666666,0.0,0.6530761666666667,0.2480468611111111,0.9287719444444443,0.0,1.0,0.0
345,0.6936625999999999,0.34598372666666666,0.0,0.6530761666666667,0.24810791666666665,0.9287719444444443,0.0,1.0,0.0
346,0.6942207,0.34523958666666665,0.0,0.6530761666666667,0.24822997222222223,0.9288330555555556,0.0,1.0,0.0
347,0.6942207,0.34523958666666665,0.0,0.6530761666666667,0.24829102777777776,0.9288330555555556,0.0,1.0,0.0
348,0.6942207,0.34449544000000004,0.0,0.6529541111111111,0.24835205555555556,0.9288941666666667,0.0,1.0,0.0
349,0.6947788,0.34449544000000004,0.0,0.6529541111111111,0.24835205555555556,0.9289550000000001,0.0,1.0,0.0
350,0.6947788,0.3437513,0.0,0.6528320555555556,0.2484130833333333,0.9289550000000001,0.0,1.0,0.0
351,0.6953369,0.34300716,0.0,0.6528320555555556,0.24853516666666667,0.929016111111111,0.0,1.0,0.0
352,0.6953369,0.34300716,0.0,0.6528320555555556,0.24859619444444445,0.9291380555555555,0.0,1.0,0.0
353,0.6958949999999999,0.34226302,0.0,0.6528320555555556,0.24865722222222222,0.9292602777777778,0.0,1.0,0.0
354,0.6958949999999999,0.34151887999999997,0.0,0.6529541111111111,0.24877930555555558,0.9293822222222221,0.0,1.0,0.0
355,0.69645315,0.34077473999999996,0.0,0.6529541111111111,0.2489013611111111,0.9295044444444445,0.0,1.0,0.0
356,0.69645315,0.3400306,0.0,0.6529541111111111,0.24902344444444446,0.9296263888888889,0.0,1.0,0.0
357,0.69645315,0.3392864586666667,0.0,0.6529541111111111,0.2491455,0.9296875,0.0,1.0,0.0
358,0.69701125,0.3392864586666667,0.0,0.6528320555555556,0.24926758333333335,0.9298094444444445,0.0,1.0,0.0
359,0.69701125,0.338542318,0.0,0.6528320555555556,0.2493896388888889,0.9298705555555555,0.0,1.0,0.0
360,0.69756935,0.338542318,0.0,0.6527099444444444,0.24957275,0.9299316666666666,0.0,1.0,0.0
361,0.69756935,0.33779817733333334,0.0,0.6528320555555556,0.24981688888888892,0.9300536111111111,0.0,1.0,0.0
362,0.69812745,0.33705403666666667,0.0,0.6528320555555556,0.2500610277777778,0.9301147222222222,0.0,1.0,0.0
363,0.69812745,0.33705403666666667,0.0,0.6529541111111111,0.2503662222222222,0.9302369444444445,0.0,1.0,0.0
364,0.69868555,0.336309896,0.0,0.6531982222222222,0.25067138888888885,0.930358888888889,0.0,1.0,0.0
365,0.69924365,0.3355657553333333,0.0,0.653442388888889,0.25091552777777776,0.930358888888889,0.0,1.0,0.0
366,0.69924365,0.334077474,0.0,0.6536865,0.25115966666666667,0.930358888888889,0.0,1.0,0.0
367,0.69980175,0.3333333333333333,0.0,0.6539306666666667,0.2513427777777778,0.930358888888889,0.0,1.0,0.0
368,0.70035985,0.3333333333333333,0.0,0.6541747777777778,0.2515258888888889,0.930358888888889,0.0,1.0,0.0
369,0.70035985,0.3325891926666667,0.0,0.6542968888888888,0.25170897222222227,0.930358888888889,0.0,1.0,0.0
370,0.70091795,0.33184505200000003,0.0,0.654541,0.25183105555555557,0.930358888888889,0.0,1.0,0.0
371,0.7014760499999999,0.33184505200000003,0.0,0.6547851666666666,0.25201416666666665,0.930358888888889,0.0,1.0,0.0
372,0.7014760499999999,0.33110091133333336,0.0,0.6549072222222222,0.25207519444444443,0.9302977777777778,0.0,1.0,0.0
373,0.7014760499999999,0.33110091133333336,0.0,0.6550292777777778,0.2521362222222222,0.9302977777777778,0.0,1.0,0.0
374,0.7020341999999999,0.33110091133333336,0.0,0.6551513888888889,0.25225830555555556,0.9302977777777778,0.0,1.0,0.0
375,0.7020341999999999,0.33110091133333336,0.0,0.6552734444444445,0.25231933333333334,0.9302977777777778,0.0,1.0,0.0
376,0.7020341999999999,0.3303567706666667,0.0,0.6553955,0.2523803611111111,0.9302977777777778,0.0,1.0,0.0
377,0.7025923000000001,0.3303567706666667,0.0,0.6555175555555555,0.2524414166666667,0.9302977777777778,0.0,1.0,0.0
378,0.7025923000000001,0.32961262999999996,0.0,0.6557617222222222,0.2525634722222222,0.9302977777777778,0.0,1.0,0.0
379,0.7031504,0.3288684893333333,0.0,0.6560058333333334,0.2528076111111111,0.930358888888889,0.0,1.0,0.0
380,0.7031504,0.3281243486666667,0.0,0.6563720555555556,0.25292969444444446,0.9304199999999999,0.0,1.0,0.0
381,0.7037085,0.327380208,0.0,0.6566162222222223,0.25311280555555554,0.9304199999999999,0.0,1.0,0.0
382,0.7037085,0.32663606666666667,0.0,0.6569824444444445,0.2532958888888889,0.9304808333333333,0.0,1.0,0.0
383,0.7042666000000001,0.32589192666666666,0.0,0.6572265555555555,0.253479,0.9305419444444444,0.0,1.0,0.0
384,0.7042666000000001,0.32514778666666666,0.0,0.6574707222222222,0.2536621111111111,0.9306030555555557,0.0,1.0,0.0
385,0.7048247,0.3244036466666667,0.0,0.6577148333333334,0.2537841666666667,0.9306030555555557,0.0,1.0,0.0
386,0.7048247,0.3236595066666667,0.0,0.657959,0.2540283333333333,0.9306641666666665,0.0,1.0,0.0
387,0.7053828,0.3229153666666667,0.0,0.6580810555555555,0.2540893611111111,0.9307250000000001,0.0,1.0,0.0
388,0.7053828,0.3229153666666667,0.0,0.6582031111111112,0.2542724722222222,0.930786111111111,0.0,1.0,0.0
389,0.7053828,0.32217122666666664,0.0,0.6583252222222222,0.25439452777777777,0.9308472222222223,0.0,1.0,0.0
390,0.7059409000000001,0.32217122666666664,0.0,0.6584472777777778,0.2545166111111111,0.9308472222222223,0.0,1.0,0.0
391,0.7059409000000001,0.32142708000000003,0.0,0.6586913888888889,0.2546386666666666,0.9309083333333333,0.0,1.0,0.0
392,0.7059409000000001,0.32068294,0.0,0.6588135,0.25476075,0.9309083333333333,0.0,1.0,0.0
393,0.70649905,0.32068294,0.0,0.659057611111111,0.25488280555555554,0.9309691666666667,0.0,1.0,0.0
394,0.70649905,0.3199388,0.0,0.6591796666666667,0.2550048888888889,0.9310302777777777,0.0,1.0,0.0
395,0.70649905,0.31919466,0.0,0.6594238333333333,0.25512694444444445,0.9310913888888889,0.0,1.0,0.0
396,0.7070570999999999,0.31919466,0.0,0.6595458888888889,0.2552490277777778,0.9311522222222222,0.0,1.0,0.0
397,0.7070570999999999,0.31845052,0.0,0.6596679444444444,0.2553710833333333,0.9311522222222222,0.0,1.0,0.0
398,0.7070570999999999,0.31845052,0.0,0.6597900555555556,0.25555419444444444,0.9312133333333333,0.0,1.0,0.0
399,0.7070570999999999,0.31845052,0.0,0.659912111111111,0.25561522222222227,0.9312744444444445,0.0,1.0,0.0
400,0.7070570999999999,0.31845052,0.0,0.6600341666666667,0.25573730555555557,0.9312744444444445,0.0,1.0,0.0
401,0.70761525,0.31770638,0.0,0.6602783333333333,0.25579833333333335,0.9313355555555556,0.0,1.0,0.0
402,0.70761525,0.31770638,0.0,0.660400388888889,0.25579833333333335,0.9313355555555556,0.0,1.0,0.0
403,0.70761525,0.31696224,0.0,0.6605224444444444,0.2558593611111111,0.9313355555555556,0.0,1.0,0.0
404,0.70761525,0.31696224,0.0,0.6606445555555556,0.25592041666666665,0.9313355555555556,0.0,1.0,0.0
405,0.70817335,0.31696224,0.0,0.6607666111111111,0.25598144444444443,0.9313963888888888,0.0,1.0,0.0
406,0.70817335,0.31696224,0.0,0.6608886666666667,0.2560424722222222,0.9313963888888888,0.0,1.0,0.0
407,0.70817335,0.3162181,0.0,0.6611328333333333,0.25610352777777773,0.9313963888888888,0.0,1.0,0.0
408,0.70817335,0.3162181,0.0,0.661254888888889,0.25610352777777773,0.9314575,0.0,1.0,0.0
409,0.7087314499999999,0.3162181,0.0,0.6613769444444444,0.25622558333333334,0.9315186111111111,0.0,1.0,0.0
410,0.7087314499999999,0.3162181,0.0,0.6613769444444444,0.25622558333333334,0.9315186111111111,0.0,1.0,0.0
411,0.7087314499999999,0.31547396,0.0,0.661499,0.2562866111111111,0.9315797222222222,0.0,1.0,0.0
412,0.7087314499999999,0.31547396,0.0,0.6617431666666667,0.2564086944444445,0.9316405555555556,0.0,1.0,0.0
413,0.7087314499999999,0.31472982,0.0,0.6617431666666667,0.25659180555555555,0.9317016666666667,0.0,1.0,0.0
414,0.70928955,0.31472982,0.0,0.6617431666666667,0.256958,0.9318236111111111,0.0,1.0,0.0
415,0.70984765,0.31398568,0.0,0.6613769444444444,0.2575683611111111,0.9318847222222222,0.0,1.0,0.0
416,0.71040575,0.31324154,0.0,0.6610107222222222,0.2581787222222222,0.9320069444444445,0.0,1.0,0.0
417,0.71096385,0.31324154,0.0,0.6600341666666667,0.25946044444444444,0.93219,0.0,1.0,0.0
418,0.711522,0.31324154,0.0,0.6595458888888889,0.26013183333333334,0.9322511111111111,0.0,1.0,0.0
419,0.711522,0.31324154,0.0,0.6593017777777778,0.26055908333333333,0.9323119444444444,0.0,1.0,0.0
420,0.71208005,0.31324154,0.0,0.6594238333333333,0.26086425,0.9323730555555556,0.0,1.0,0.0
421,0.71208005,0.31324154,0.0,0.6596679444444444,0.2609863333333334,0.9323730555555556,0.0,1.0,0.0
422,0.7126382,0.31324154,0.0,0.659912111111111,0.2611083888888889,0.9324341666666666,0.0,1.0,0.0
423,0.7126382,0.31324154,0.0,0.6601562777777777,0.26116944444444445,0.9324341666666666,0.0,1.0,0.0
424,0.7126382,0.31324154,0.0,0.6602783333333333,0.26116944444444445,0.9324950000000001,0.0,1.0,0.0
425,0.7126382,0.31324154,0.0,0.6606445555555556,0.26116944444444445,0.932556111111111,0.0,1.0,0.0
426,0.7131963000000001,0.31324154,0.0,0.6611328333333333,0.2611083888888889,0.9326172222222223,0.0,1.0,0.0
427,0.7131963000000001,0.31324154,0.0,0.6616211111111111,0.2609863333333334,0.9327391666666668,0.0,1.0,0.0
428,0.7131963000000001,0.3124973933333333,0.0,0.6623535,0.26080322222222224,0.9329225,0.0,1.0,0.0
429,0.7131963000000001,0.3124973933333333,0.0,0.6628417777777778,0.2606201111111111,0.9331055555555555,0.0,1.0,0.0
430,0.7131963000000001,0.3117532533333333,0.0,0.6630859444444445,0.260437,0.9332886111111112,0.0,1.0,0.0
431,0.7137544,0.3117532533333333,0.0,0.6629638888888889,0.2602539166666667,0.9334105555555556,0.0,1.0,0.0
432,0.7137544,0.3110091133333333,0.0,0.6624756111111111,0.2602539166666667,0.9335938888888888,0.0,1.0,0.0
433,0.7137544,0.3110091133333333,0.0,0.6621093888888888,0.2603759722222222,0.9337158333333333,0.0,1.0,0.0
434,0.7143124999999999,0.3110091133333333,0.0,0.6613769444444444,0.26055908333333333,0.9338377777777778,0.0,1.0,0.0
435,0.7148706,0.3110091133333333,0.0,0.6605224444444444,0.26086425,0.9340211111111112,0.0,1.0,0.0
436,0.7154287,0.3110091133333333,0.0,0.659912111111111,0.26123047222222223,0.9342041666666666,0.0,1.0,0.0
437,0.7159867999999999,0.3102649733333333,0.0,0.6595458888888889,0.2614746111111111,0.9343261111111111,0.0,1.0,0.0
438,0.7159867999999999,0.3102649733333333,0.0,0.6595458888888889,0.2616577222222222,0.9345091666666667,0.0,1.0,0.0
439,0.7159867999999999,0.3102649733333333,0.0,0.6595458888888889,0.2616577222222222,0.934631388888889,0.0,1.0,0.0
440,0.7159867999999999,0.3102649733333333,0.0,0.6596679444444444,0.2616577222222222,0.9347533333333334,0.0,1.0,0.0
441,0.7159867999999999,0.3102649733333333,0.0,0.6597900555555556,0.2615966666666667,0.9348144444444444,0.0,1.0,0.0
442,0.7165449,0.3102649733333333,0.0,0.659912111111111,0.26141358333333337,0.9348755555555556,0.0,1.0,0.0
443,0.7165449,0.3102649733333333,0.0,0.6600341666666667,0.26123047222222223,0.9349363888888889,0.0,1.0,0.0
444,0.7165449,0.3102649733333333,0.0,0.6601562777777777,0.26104736111111115,0.9350586111111111,0.0,1.0,0.0
445,0.7165449,0.3102649733333333,0.0,0.6601562777777777,0.26080322222222224,0.9351197222222223,0.0,1.0,0.0
446,0.7165449,0.3102649733333333,0.0,0.6602783333333333,0.2606201111111111,0.9351805555555555,0.0,1.0,0.0
447,0.7165449,0.3102649733333333,0.0,0.660400388888889,0.2603149444444445,0.9351197222222223,0.0,1.0,0.0
448,0.7165449,0.3102649733333333,0.0,0.660400388888889,0.2601928611111111,0.9351197222222223,0.0,1.0,0.0
449,0.7159867999999999,0.3102649733333333,0.0,0.6605224444444444,0.26007080555555556,0.9349975,0.0,1.0,0.0
450,0.7159867999999999,0.3102649733333333,0.0,0.6606445555555556,0.2599487222222222,0.9348755555555556,0.0,1.0,0.0
451,0.7159867999999999,0.3095208333333333,0.0,0.6608886666666667,0.25982666666666665,0.9346924999999999,0.0,1.0,0.0
452,0.7154287,0.3095208333333333,0.0,0.6616211111111111,0.2595825277777778,0.9342041666666666,0.0,1.0,0.0
453,0.7154287,0.3095208333333333,0.0,0.6636962777777777,0.2591552777777778,0.9332886111111112,0.0,1.0,0.0
454,0.7154287,0.3102649733333333,0.0,0.6673583888888889,0.2581787222222222,0.9321288888888889,0.0,1.0,0.0
455,0.7165449,0.3110091133333333,0.0,0.673584,0.2562866111111111,0.9309083333333333,0.0,1.0,0.0
456,0.7171030500000001,0.3117532533333333,0.0,0.6770019444444444,0.2553710833333333,0.9304199999999999,0.0,1.0,0.0
457,0.71821925,0.3110091133333333,0.0,0.683349611111111,0.2541503888888889,0.9298094444444445,0.0,1.0,0.0
458,0.71989355,0.3102649733333333,0.0,0.6901855555555556,0.253479,0.9295044444444445,0.0,1.0,0.0
459,0.72100975,0.3102649733333333,0.0,0.6968993888888889,0.25323486111111115,0.9295044444444445,0.0,1.0,0.0
