,0,1,2,3,4,5,6,7,8
239,0.72993945,0.029723933333333303,0.0,0.6489257777777778,0.5430297777777778,0.9761963888888889,0.0,0.0,1.0
240,0.73105565,0.03865366666666669,0.0,0.6455078333333334,0.5701904166666667,0.977233888888889,0.0,0.0,1.0
241,0.73049755,0.044606799999999974,0.0,0.6439208888888889,0.6024780277777778,0.9784547222222222,0.0,0.0,1.0
242,0.72770705,0.040886066666666686,0.0,0.6464843888888888,0.6348876944444445,0.9794922222222223,0.0,0.0,1.0
243,0.7249165,0.030468133333333352,0.0,0.6513671666666667,0.6608886666666667,0.9802247222222222,0.0,0.0,1.0
244,0.72268405,0.022282533333333337,0.0,0.6544189444444445,0.6782836944444445,0.9805297222222222,0.0,0.0,1.0
245,0.722126,0.020050133333333282,0.0,0.6546631111111111,0.6893310555555555,0.9805908333333333,0.0,0.0,1.0
246,0.72156785,0.020794266666666655,0.0,0.6531982222222222,0.6974487222222223,0.9805908333333333,0.0,0.0,1.0
247,0.72156785,0.022282533333333337,0.0,0.6508788888888889,0.7047119166666667,0.9805297222222222,0.0,0.0,1.0
248,0.72156785,0.023026666666666647,0.0,0.6485595555555556,0.7117309444444444,0.9804077777777778,0.0,0.0,1.0
249,0.72156785,0.023770866666666633,0.0,0.6457519444444444,0.719848638888889,0.9804688888888888,0.0,0.0,1.0
250,0.72156785,0.023770866666666633,0.0,0.6439208888888889,0.7238769444444444,0.9803466666666667,0.0,0.0,1.0
251,0.72100975,0.02451493333333333,0.0,0.6422118888888889,0.7255859444444445,0.9802247222222222,0.0,0.0,1.0
252,0.722126,0.025259133333333374,0.0,0.6413574444444444,0.7249755833333335,0.9797363888888889,0.0,0.0,1.0
253,0.72268405,0.02600326666666663,0.0,0.6405029444444444,0.721557611111111,0.9793700000000001,0.0,0.0,1.0
254,0.7238003,0.026747399999999998,0.0,0.640625,0.7145385833333333,0.9788819444444445,0.0,0.0,1.0
255,0.7238003,0.026747399999999998,0.0,0.6409912222222223,0.7092895555555556,0.9788208333333333,0.0,0.0,1.0
256,0.7243584000000001,0.028979799999999993,0.0,0.6420898333333334,0.6943969722222222,0.9786377777777777,0.0,0.0,1.0
257,0.7254746,0.032700533333333344,0.0,0.6441650555555556,0.6690063611111111,0.9782713888888888,0.0,0.0,1.0
258,0.7271489,0.037165333333333335,0.0,0.6457519444444444,0.6455078055555555,0.9782105555555556,0.0,0.0,1.0
259,0.7293813499999999,0.039397800000000004,0.0,0.6481933333333334,0.6185913055555555,0.9782105555555556,0.0,0.0,1.0
260,0.73049755,0.03790953333333332,0.0,0.6522216666666667,0.5900268611111111,0.9781494444444445,0.0,0.0,1.0
261,0.7316138000000001,0.032700533333333344,0.0,0.6574707222222222,0.5621948333333333,0.9778441666666667,0.0,0.0,1.0
262,0.7321718500000001,0.02749153333333337,0.0,0.6628417777777778,0.5365600555555555,0.9774780555555557,0.0,0.0,1.0
263,0.73273,0.023026666666666647,0.0,0.6676025555555556,0.5131835944444444,0.9771727777777778,0.0,0.0,1.0
264,0.7332881,0.020050133333333282,0.0,0.6713867222222222,0.4913330083333334,0.9769286111111111,0.0,0.0,1.0
265,0.7332881,0.01856186666666666,0.0,0.6744385,0.4698486388888889,0.9769286111111111,0.0,0.0,1.0
266,0.7321718500000001,0.01856186666666666,0.0,0.6779785,0.4329223611111111,0.9769286111111111,0.0,0.0,1.0
267,0.73273,0.01930600000000003,0.0,0.6787109444444445,0.4251098611111111,0.9768066666666666,0.0,0.0,1.0
268,0.73273,0.020050133333333282,0.0,0.6799316666666666,0.40087891666666664,0.9764405555555555,0.0,0.0,1.0
269,0.73273,0.020794266666666655,0.0,0.6810302777777778,0.3751220833333333,0.9759522222222222,0.0,0.0,1.0
270,0.73273,0.01930600000000003,0.0,0.6827392777777778,0.3487548888888889,0.975463888888889,0.0,0.0,1.0
271,0.7321718500000001,0.014841133333333308,0.0,0.6851806666666667,0.32336425,0.9748536111111112,0.0,0.0,1.0
272,0.7316138000000001,0.00963220000000001,0.0,0.6878662222222223,0.30047608333333337,0.9741211111111111,0.0,0.0,1.0
273,0.7316138000000001,0.005167333333333346,0.0,0.6900635,0.28094483333333337,0.9733275,0.0,0.0,1.0
274,0.7321718500000001,0.0007024666666666827,0.0,0.6918945555555556,0.26049805555555555,0.971985,0.0,0.0,1.0
275,0.72993945,0.0,0.0,0.692504888888889,0.25341797222222223,0.97229,0.0,0.0,1.0
276,0.7293813499999999,0.0,0.0,0.6926269444444444,0.24633788888888888,0.9722288888888888,0.0,0.0,1.0
277,0.7288232499999999,0.0,0.0,0.6917724444444444,0.24481199999999997,0.9724122222222222,0.0,0.0,1.0
278,0.7293813499999999,0.0,0.0,0.6900635,0.2496337777777778,0.9729613888888888,0.0,0.0,1.0
279,0.72993945,0.002934933333333293,0.0,0.6878662222222223,0.260437,0.973693888888889,0.0,0.0,1.0
280,0.73105565,0.005911466666666657,0.0,0.685791,0.276062,0.9746094444444444,0.0,0.0,1.0
281,0.73105565,0.008887999999999962,0.0,0.6839599444444444,0.29095458333333335,0.9754027777777777,0.0,0.0,1.0
282,0.73105565,0.012608733333333315,0.0,0.6812743888888889,0.3150024444444445,0.9767455555555555,0.0,0.0,1.0
283,0.73105565,0.017073599999999977,0.0,0.6784667777777778,0.33648680555555555,0.9777222222222223,0.0,0.0,1.0
284,0.7321718500000001,0.020050133333333282,0.0,0.675537111111111,0.35931397222222217,0.9784547222222222,0.0,0.0,1.0
285,0.7332881,0.022282533333333337,0.0,0.6732177777777778,0.3833618055555555,0.979065,0.0,0.0,1.0
286,0.7338462,0.022282533333333337,0.0,0.6716308333333334,0.4075927777777778,0.9796752777777777,0.0,0.0,1.0
287,0.7338462,0.021538400000000023,0.0,0.6708984444444445,0.4308471666666667,0.9801636111111112,0.0,0.0,1.0
288,0.7338462,0.020794266666666655,0.0,0.6705322222222222,0.45269775,0.9806519444444444,0.0,0.0,1.0
289,0.73273,0.020050133333333282,0.0,0.6696777222222222,0.4870605472222222,0.9814452777777777,0.0,0.0,1.0
290,0.73273,0.020794266666666655,0.0,0.6691894444444444,0.49395751944444444,0.9817505555555556,0.0,0.0,1.0
291,0.7316138000000001,0.02451493333333333,0.0,0.6671142777777778,0.5153808583333332,0.9823608333333333,0.0,0.0,1.0
292,0.73049755,0.028979799999999993,0.0,0.6643066666666666,0.5387573333333333,0.9829102777777778,0.0,0.0,1.0
293,0.7293813499999999,0.03344466666666666,0.0,0.6610107222222222,0.5727539166666666,0.9833983333333335,0.0,0.0,1.0
294,0.7271489,0.031212266666666662,0.0,0.6602783333333333,0.5982055555555555,0.9839477777777778,0.0,0.0,1.0
295,0.7243584000000001,0.026747399999999998,0.0,0.659912111111111,0.6212768611111111,0.9844969444444445,0.0,0.0,1.0
296,0.72156785,0.02451493333333333,0.0,0.659057611111111,0.6411132777777778,0.9848022222222222,0.0,0.0,1.0
297,0.71989355,0.02451493333333333,0.0,0.6571045,0.6582641666666667,0.9849244444444445,0.0,0.0,1.0
298,0.71821925,0.025259133333333374,0.0,0.654541,0.6734008888888888,0.9848022222222222,0.0,0.0,1.0
299,0.7171030500000001,0.025259133333333374,0.0,0.6519775555555556,0.6868286111111112,0.9845580555555555,0.0,0.0,1.0
300,0.7159867999999999,0.025259133333333374,0.0,0.6495361111111111,0.69836425,0.9842530555555555,0.0,0.0,1.0
301,0.7148706,0.02600326666666663,0.0,0.6472167777777778,0.708313,0.9840697222222221,0.0,0.0,1.0
302,0.7143124999999999,0.026747399999999998,0.0,0.6452636666666667,0.7175293055555556,0.9840088888888889,0.0,0.0,1.0
303,0.7137544,0.02823566666666668,0.0,0.6436767777777778,0.7266235277777778,0.9840697222222221,0.0,0.0,1.0
304,0.71208005,0.02823566666666668,0.0,0.6427002222222222,0.7379150277777777,0.9841308333333334,0.0,0.0,1.0
305,0.71040575,0.02823566666666668,0.0,0.642334,0.7421875,0.9843138888888887,0.0,0.0,1.0
306,0.7087314499999999,0.02823566666666668,0.0,0.6422118888888889,0.7456664999999999,0.9842530555555555,0.0,0.0,1.0
307,0.70761525,0.02823566666666668,0.0,0.6422118888888889,0.7449340833333333,0.9840088888888889,0.0,0.0,1.0
308,0.70761525,0.028979799999999993,0.0,0.6425781111111112,0.7400512777777777,0.9836425000000001,0.0,0.0,1.0
309,0.7087314499999999,0.029723933333333303,0.0,0.6435546666666666,0.7330322222222222,0.983276388888889,0.0,0.0,1.0
310,0.70928955,0.029723933333333303,0.0,0.644775388888889,0.7246704166666667,0.9834594444444443,0.0,0.0,1.0
311,0.70984765,0.031212266666666662,0.0,0.6479492222222222,0.7053833055555556,0.9843138888888887,0.0,0.0,1.0
312,0.711522,0.03344466666666666,0.0,0.651245111111111,0.6863403333333333,0.9851074999999999,0.0,0.0,1.0
313,0.7143124999999999,0.03567706666666665,0.0,0.6549072222222222,0.664733888888889,0.9857788888888889,0.0,0.0,1.0
314,0.7165449,0.037165333333333335,0.0,0.6591796666666667,0.6403198333333333,0.9862061111111111,0.0,0.0,1.0
315,0.71821925,0.037165333333333335,0.0,0.6639404444444444,0.6137085,0.9865111111111111,0.0,0.0,1.0
316,0.71989355,0.03567706666666665,0.0,0.6689453333333333,0.585693361111111,0.9865722222222222,0.0,0.0,1.0
317,0.72100975,0.032700533333333344,0.0,0.6743163888888889,0.557495111111111,0.9865722222222222,0.0,0.0,1.0
318,0.72156785,0.02749153333333337,0.0,0.6798095555555557,0.5305175833333333,0.9864502777777777,0.0,0.0,1.0
319,0.72156785,0.022282533333333337,0.0,0.6848144444444444,0.5054931638888889,0.9863891666666667,0.0,0.0,1.0
320,0.72156785,0.01856186666666666,0.0,0.6888427777777778,0.48223876944444444,0.9864502777777777,0.0,0.0,1.0
321,0.71989355,0.015585266666666679,0.0,0.6921386666666667,0.46002197222222224,0.9865722222222222,0.0,0.0,1.0
322,0.7187773500000001,0.014096999999999997,0.0,0.6951904444444443,0.43841552777777776,0.9865722222222222,0.0,0.0,1.0
323,0.71766115,0.011864600000000003,0.0,0.6984863333333333,0.4173583888888889,0.9862061111111111,0.0,0.0,1.0
324,0.71766115,0.00814386666666665,0.0,0.7019042777777778,0.39685058333333334,0.985473611111111,0.0,0.0,1.0
325,0.71766115,0.004423200000000034,0.0,0.704834,0.3770751944444445,0.9844969444444445,0.0,0.0,1.0
326,0.71766115,0.0014465999999999943,0.0,0.7070312777777777,0.35791016666666664,0.9834594444444443,0.0,0.0,1.0
327,0.7165449,0.0,0.0,0.7092285,0.333313,0.9821166666666667,0.0,0.0,1.0
328,0.7171030500000001,0.0,0.0,0.7102050555555555,0.32153319444444445,0.98114,0.0,0.0,1.0
329,0.7171030500000001,0.0,0.0,0.7121582222222222,0.3050537222222222,0.9798583333333334,0.0,0.0,1.0
330,0.7171030500000001,0.0,0.0,0.7143554444444444,0.29028319444444445,0.9785766666666667,0.0,0.0,1.0
331,0.7159867999999999,0.0,0.0,0.7165527222222222,0.27764891666666663,0.9774780555555557,0.0,0.0,1.0
332,0.7154287,0.0,0.0,0.7182617222222222,0.26782227777777773,0.9765013888888889,0.0,0.0,1.0
333,0.7159867999999999,0.0,0.0,0.7191162222222223,0.2617797777777778,0.9757691666666667,0.0,0.0,1.0
334,0.7165449,0.0,0.0,0.7181396666666667,0.26116944444444445,0.9757080555555556,0.0,0.0,1.0
335,0.71766115,0.0,0.0,0.7148437777777777,0.26745605555555557,0.9765625,0.0,0.0,1.0
336,0.7171030500000001,0.0,0.0,0.7097167777777778,0.28076172222222223,0.9783325,0.0,0.0,1.0
337,0.7171030500000001,0.00814386666666665,0.0,0.7037353333333333,0.3005981388888889,0.9804688888888888,0.0,0.0,1.0
338,0.71766115,0.017073599999999977,0.0,0.6977538888888889,0.32757569444444445,0.9827880555555555,0.0,0.0,1.0
339,0.71821925,0.023026666666666647,0.0,0.6931152222222222,0.3564453055555556,0.9848633333333333,0.0,0.0,1.0
340,0.71933545,0.026747399999999998,0.0,0.6894531111111112,0.38665772222222217,0.9868163888888889,0.0,0.0,1.0
341,0.71989355,0.026747399999999998,0.0,0.6864013888888889,0.41711425,0.9886475,0.0,0.0,1.0
342,0.72045165,0.022282533333333337,0.0,0.6837158333333333,0.4558715833333333,0.9906616666666667,0.0,0.0,1.0
343,0.71989355,0.023026666666666647,0.0,0.6817627222222222,0.47357177777777776,0.9915772222222222,0.0,0.0,1.0
344,0.71989355,0.022282533333333337,0.0,0.678833,0.498046875,0.9924316666666666,0.0,0.0,1.0
345,0.72156785,0.02451493333333333,0.0,0.6748046666666667,0.5209350583333333,0.9929808333333333,0.0,0.0,1.0
346,0.7232422,0.02823566666666668,0.0,0.6695556666666667,0.5440063611111111,0.993286111111111,0.0,0.0,1.0
347,0.7238003,0.03344466666666666,0.0,0.6639404444444444,0.5684204166666667,0.9935302777777777,0.0,0.0,1.0
348,0.7232422,0.037165333333333335,0.0,0.6586913888888889,0.5941162222222223,0.9937744444444445,0.0,0.0,1.0
349,0.722126,0.03790953333333332,0.0,0.6542968888888888,0.6198730555555556,0.9938963888888888,0.0,0.0,1.0
350,0.71989355,0.037165333333333335,0.0,0.6506347777777778,0.644104,0.9937744444444445,0.0,0.0,1.0
351,0.71766115,0.03567706666666665,0.0,0.6474609444444445,0.6657104444444444,0.9934691666666667,0.0,0.0,1.0
352,0.7154287,0.03493293333333334,0.0,0.6446533333333333,0.6839599722222223,0.9931030555555557,0.0,0.0,1.0
353,0.7126382,0.034188800000000026,0.0,0.642334,0.6988525277777777,0.992858888888889,0.0,0.0,1.0
354,0.71040575,0.034188800000000026,0.0,0.640625,0.7108154166666667,0.9927369444444445,0.0,0.0,1.0
355,0.70928955,0.03344466666666666,0.0,0.6392822222222222,0.7205810555555555,0.9926758333333333,0.0,0.0,1.0
356,0.70817335,0.032700533333333344,0.0,0.6381836111111111,0.7289428611111112,0.9927369444444445,0.0,0.0,1.0
357,0.70649905,0.031956399999999975,0.0,0.6372070555555556,0.7363281388888888,0.9929199999999999,0.0,0.0,1.0
358,0.7053828,0.031956399999999975,0.0,0.6362304444444444,0.743042,0.9931030555555557,0.0,0.0,1.0
359,0.7042666000000001,0.032700533333333344,0.0,0.635376,0.7492065555555556,0.9931641666666665,0.0,0.0,1.0
360,0.7037085,0.03344466666666666,0.0,0.6343993888888889,0.7549438611111111,0.9932249999999999,0.0,0.0,1.0
361,0.7031504,0.03344466666666666,0.0,0.6335449444444444,0.7601318333333335,0.993286111111111,0.0,0.0,1.0
362,0.7020341999999999,0.034188800000000026,0.0,0.6328125,0.7644653333333333,0.9934083333333333,0.0,0.0,1.0
363,0.7014760499999999,0.03493293333333334,0.0,0.6322021666666667,0.7676391666666667,0.9934691666666667,0.0,0.0,1.0
364,0.7014760499999999,0.03493293333333334,0.0,0.6320800555555556,0.7693481388888889,0.9934083333333333,0.0,0.0,1.0
365,0.7025923000000001,0.034188800000000026,0.0,0.6330566666666666,0.7689819444444445,0.9930419444444444,0.0,0.0,1.0
366,0.7025923000000001,0.034188800000000026,0.0,0.6337890555555555,0.7676391666666667,0.992858888888889,0.0,0.0,1.0
367,0.7031504,0.03344466666666666,0.0,0.6348877222222222,0.7650146388888888,0.9924927777777779,0.0,0.0,1.0
368,0.7037085,0.032700533333333344,0.0,0.635620111111111,0.7626953055555555,0.9922486111111111,0.0,0.0,1.0
369,0.7042666000000001,0.032700533333333344,0.0,0.6363525555555556,0.7588501111111111,0.9918213888888889,0.0,0.0,1.0
370,0.70649905,0.031212266666666662,0.0,0.6386718888888888,0.74694825,0.9907836111111111,0.0,0.0,1.0
371,0.70761525,0.031212266666666662,0.0,0.6398925555555556,0.7388916111111112,0.9907227777777778,0.0,0.0,1.0
372,0.70817335,0.032700533333333344,0.0,0.6414795,0.7294311388888889,0.9913941666666667,0.0,0.0,1.0
373,0.7087314499999999,0.034188800000000026,0.0,0.644287111111111,0.7171020555555556,0.9927977777777778,0.0,0.0,1.0
374,0.70928955,0.03567706666666665,0.0,0.6484375,0.7013549722222223,0.9944458333333333,0.0,0.0,1.0
375,0.71096385,0.03567706666666665,0.0,0.653442388888889,0.682495111111111,0.9959716666666667,0.0,0.0,1.0
376,0.7126382,0.03567706666666665,0.0,0.6584472777777778,0.660827638888889,0.9971924999999999,0.0,0.0,1.0
377,0.7148706,0.03790953333333332,0.0,0.6627197222222222,0.636047361111111,0.9980469444444444,0.0,0.0,1.0
378,0.7165449,0.040886066666666686,0.0,0.6667480555555556,0.6079101666666666,0.9987183333333333,0.0,0.0,1.0
379,0.71821925,0.04237433333333337,0.0,0.6719970555555556,0.5775756944444445,0.9996338888888889,0.0,0.0,1.0
380,0.7159867999999999,0.032700533333333344,0.0,0.6855468888888888,0.5277099611111111,0.0021972222222222133,0.0,0.0,1.0
381,0.7165449,0.031956399999999975,0.0,0.6881103333333333,0.5179443361111111,0.0021972222222222133,0.0,0.0,1.0
382,0.7148706,0.023026666666666647,0.0,0.6975097777777778,0.49041748055555556,0.0029297222222222133,0.0,0.0,1.0
383,0.7137544,0.015585266666666679,0.0,0.7064208888888889,0.4642333888888889,0.002563611111111107,0.0,0.0,1.0
384,0.7131963000000001,0.008887999999999962,0.0,0.7144775555555555,0.4392700277777778,0.0010986111111111066,0.0,0.0,1.0
385,0.7131963000000001,0.0014465999999999943,0.0,0.7214355555555556,0.41607666666666665,0.998901388888889,0.0,0.0,1.0
386,0.7126382,0.0,0.0,0.7272949444444445,0.39532469444444446,0.9965211111111112,0.0,0.0,1.0
387,0.71208005,0.0,0.0,0.7316894444444444,0.3775024444444445,0.9943236111111111,0.0,0.0,1.0
388,0.70984765,0.0,0.0,0.7355957222222222,0.3586425833333334,0.9920044444444445,0.0,0.0,1.0
389,0.71040575,0.0,0.0,0.7369385,0.3514404166666667,0.9907836111111111,0.0,0.0,1.0
390,0.70984765,0.0,0.0,0.738525388888889,0.3438110277777778,0.9895019444444444,0.0,0.0,1.0
391,0.70984765,0.0,0.0,0.7390136666666667,0.34063719444444446,0.9887694444444445,0.0,0.0,1.0
392,0.70928955,0.0,0.0,0.7374267777777778,0.34283447222222224,0.9888916666666666,0.0,0.0,1.0
393,0.70928955,0.0,0.0,0.7336425555555555,0.3505859444444444,0.9898072222222223,0.0,0.0,1.0
394,0.70928955,0.0,0.0,0.7286377222222222,0.3618774444444445,0.991088888888889,0.0,0.0,1.0
395,0.71040575,0.0,0.0,0.7230224444444445,0.37591552777777776,0.9921263888888889,0.0,0.0,1.0
396,0.7131963000000001,0.0,0.0,0.7164306666666665,0.394104,0.9929199999999999,0.0,0.0,1.0
397,0.7159867999999999,0.003678999999999988,0.0,0.7098388888888889,0.4129638611111111,0.9935913888888889,0.0,0.0,1.0
398,0.71821925,0.011120466666666691,0.0,0.7026367222222222,0.4346923888888889,0.9945677777777777,0.0,0.0,1.0
399,0.72045165,0.01781773333333335,0.0,0.6959228333333333,0.45959472222222225,0.9959105555555556,0.0,0.0,1.0
400,0.72100975,0.01930600000000003,0.0,0.691162111111111,0.4856567388888889,0.9973755555555556,0.0,0.0,1.0
401,0.72156785,0.017073599999999977,0.0,0.6878662222222223,0.5100707999999999,0.9986572222222223,0.0,0.0,1.0
402,0.722126,0.01632940000000005,0.0,0.6845703333333333,0.53167725,0.9995116666666667,0.0,0.0,1.0
403,0.7232422,0.020794266666666655,0.0,0.6784667777777778,0.5587768611111111,0.00012194444444446617,0.0,0.0,1.0
404,0.7249165,0.026747399999999998,0.0,0.6740722777777778,0.573120111111111,0.9998780555555555,0.0,0.0,1.0
405,0.7260327,0.03344466666666666,0.0,0.6680908333333333,0.5966796944444445,0.9996338888888889,0.0,0.0,1.0
406,0.7271489,0.03493293333333334,0.0,0.6625976666666666,0.62976075,0.9989624999999999,0.0,0.0,1.0
407,0.7260327,0.03567706666666665,0.0,0.660400388888889,0.6453246944444444,0.9986572222222223,0.0,0.0,1.0
408,0.7260327,0.034188800000000026,0.0,0.6582031111111112,0.6661376944444445,0.9978027777777778,0.0,0.0,1.0
409,0.7271489,0.03493293333333334,0.0,0.6556396666666667,0.6843261666666667,0.9967041666666666,0.0,0.0,1.0
410,0.72770705,0.03790953333333332,0.0,0.6523437777777777,0.7013549722222223,0.9955444444444443,0.0,0.0,1.0
411,0.72770705,0.040886066666666686,0.0,0.6488037222222223,0.7181396388888888,0.9945069444444445,0.0,0.0,1.0
412,0.7254746,0.04237433333333337,0.0,0.6459961111111111,0.7338867222222222,0.9935913888888889,0.0,0.0,1.0
413,0.7238003,0.04311846666666662,0.0,0.644287111111111,0.7465210000000001,0.9925536111111111,0.0,0.0,1.0
414,0.7238003,0.04311846666666662,0.0,0.6429443333333333,0.7550659166666667,0.9912108333333335,0.0,0.0,1.0
415,0.7243584000000001,0.044606799999999974,0.0,0.6407470555555556,0.7600097777777778,0.989685,0.0,0.0,1.0
416,0.7238003,0.04683919999999997,0.0,0.636962888888889,0.7625121944444444,0.9879761111111112,0.0,0.0,1.0
417,0.722126,0.05055993333333332,0.0,0.6315917777777778,0.7634277222222222,0.9862672222222222,0.0,0.0,1.0
418,0.71821925,0.057257200000000036,0.0,0.621337888888889,0.7621460000000001,0.983276388888889,0.0,0.0,1.0
419,0.7165449,0.058001266666666676,0.0,0.6198730555555556,0.7615966666666667,0.9829711111111111,0.0,0.0,1.0
420,0.7148706,0.06172200000000003,0.0,0.6157226666666666,0.7588501111111111,0.9815674999999999,0.0,0.0,1.0
421,0.7137544,0.06395440000000002,0.0,0.6136474444444444,0.7548217777777778,0.9804688888888888,0.0,0.0,1.0
422,0.7131963000000001,0.06469860000000001,0.0,0.6131591666666667,0.7496948333333333,0.9796752777777777,0.0,0.0,1.0
423,0.7126382,0.06469860000000001,0.0,0.6137695555555556,0.7437744166666665,0.9791261111111111,0.0,0.0,1.0
424,0.711522,0.06469860000000001,0.0,0.6148681666666667,0.7351074166666667,0.9785766666666667,0.0,0.0,1.0
425,0.71096385,0.06544273333333338,0.0,0.616333,0.723754888888889,0.9782105555555556,0.0,0.0,1.0
426,0.7126382,0.06767513333333332,0.0,0.6182861111111111,0.7062378055555556,0.9784547222222222,0.0,0.0,1.0
427,0.71208005,0.07139580000000002,0.0,0.6188965,0.695068361111111,0.9793091666666666,0.0,0.0,1.0
428,0.71208005,0.07660480000000001,0.0,0.6203613333333333,0.6744995,0.980835,0.0,0.0,1.0
429,0.7131963000000001,0.08181379999999999,0.0,0.6228027222222222,0.649292,0.982605,0.0,0.0,1.0
430,0.7148706,0.08330206666666665,0.0,0.6273193333333333,0.6206665,0.9841308333333334,0.0,0.0,1.0
431,0.7165449,0.07883726666666663,0.0,0.6341552777777778,0.5911865277777778,0.9854125000000001,0.0,0.0,1.0
432,0.7165449,0.07288413333333335,0.0,0.6422118888888889,0.5629882777777778,0.9865111111111111,0.0,0.0,1.0
433,0.7154287,0.06767513333333332,0.0,0.6499023333333334,0.536438,0.9875488888888889,0.0,0.0,1.0
434,0.7137544,0.06544273333333338,0.0,0.6569824444444445,0.5102539055555556,0.9883422222222222,0.0,0.0,1.0
435,0.7126382,0.06097786666666665,0.0,0.6671142777777778,0.4743042,0.9888305555555557,0.0,0.0,1.0
436,0.711522,0.056512999999999994,0.0,0.6749267777777778,0.44677733333333336,0.9885863888888888,0.0,0.0,1.0
437,0.71040575,0.052792333333333316,0.0,0.6821288888888889,0.4189453055555556,0.9877930555555555,0.0,0.0,1.0
438,0.70928955,0.051304000000000016,0.0,0.6879882777777778,0.39013672222222223,0.9863280555555556,0.0,0.0,1.0
439,0.7087314499999999,0.051304000000000016,0.0,0.6923828333333333,0.35980225,0.9840697222222221,0.0,0.0,1.0
440,0.70928955,0.049071599999999965,0.0,0.696167,0.3283691388888889,0.9813233333333332,0.0,0.0,1.0
441,0.7087314499999999,0.04014193333333331,0.0,0.7016601666666668,0.28826905555555554,0.9778441666666667,0.0,0.0,1.0
442,0.7087314499999999,0.03344466666666666,0.0,0.7039795,0.27020263888888885,0.975891111111111,0.0,0.0,1.0
443,0.70761525,0.02451493333333333,0.0,0.7069091666666667,0.2480468611111111,0.9741211111111111,0.0,0.0,1.0
444,0.7059409000000001,0.01781773333333335,0.0,0.7086181666666667,0.23223877777777777,0.9730225,0.0,0.0,1.0
445,0.7053828,0.014096999999999997,0.0,0.7091064444444445,0.22296141666666666,0.9726563888888888,0.0,0.0,1.0
446,0.7048247,0.014096999999999997,0.0,0.7086181666666667,0.22076416666666665,0.9728394444444444,0.0,0.0,1.0
447,0.7048247,0.01856186666666666,0.0,0.7064208888888889,0.22686766666666666,0.9737549999999999,0.0,0.0,1.0
448,0.7053828,0.02749153333333337,0.0,0.7025146666666667,0.2421875,0.975463888888889,0.0,0.0,1.0
449,0.7048247,0.036421266666666695,0.0,0.6983642777777778,0.26531983333333337,0.9778441666666667,0.0,0.0,1.0
450,0.7048247,0.04014193333333331,0.0,0.6955566666666666,0.2925415,0.9802855555555556,0.0,0.0,1.0
451,0.7048247,0.040886066666666686,0.0,0.6932372777777778,0.3201904166666667,0.9824827777777778,0.0,0.0,1.0
452,0.7059409000000001,0.04311846666666662,0.0,0.6893310555555555,0.34783936111111113,0.9844969444444445,0.0,0.0,1.0
453,0.70761525,0.051304000000000016,0.0,0.6828613333333333,0.3775024444444445,0.9865722222222222,0.0,0.0,1.0
454,0.70984765,0.05948960000000003,0.0,0.675537111111111,0.4105835,0.9886475,0.0,0.0,1.0
455,0.71208005,0.06172200000000003,0.0,0.6700439444444445,0.44561766666666663,0.9906616666666667,0.0,0.0,1.0
456,0.7137544,0.05502473333333331,0.0,0.6669921666666667,0.48876953055555555,0.9924927777777779,0.0,0.0,1.0
457,0.7126382,0.05055993333333332,0.0,0.6660156111111112,0.5076293944444444,0.9935302777777777,0.0,0.0,1.0
458,0.711522,0.04683919999999997,0.0,0.6643066666666666,0.5317382777777778,0.9944458333333333,0.0,0.0,1.0
459,0.71096385,0.04683919999999997,0.0,0.6618652222222222,0.5525512777777778,0.9949341666666666,0.0,0.0,1.0
460,0.711522,0.04758333333333334,0.0,0.6589355555555556,0.5720214722222222,0.9951172222222223,0.0,0.0,1.0
461,0.7126382,0.049071599999999965,0.0,0.6560058333333334,0.5912475555555555,0.995056111111111,0.0,0.0,1.0
462,0.7126382,0.049071599999999965,0.0,0.6536865,0.6102295,0.9949950000000001,0.0,0.0,1.0
463,0.71208005,0.048327466666666714,0.0,0.6517333888888889,0.6281738333333333,0.9948730555555556,0.0,0.0,1.0
464,0.71096385,0.04758333333333334,0.0,0.6501465,0.644287111111111,0.9947511111111111,0.0,0.0,1.0
465,0.71096385,0.04758333333333334,0.0,0.6489257777777778,0.6585693333333333,0.9945069444444445,0.0,0.0,1.0
466,0.71040575,0.04683919999999997,0.0,0.6477050555555555,0.6715698333333333,0.9943236111111111,0.0,0.0,1.0
467,0.71040575,0.04683919999999997,0.0,0.6463622777777778,0.684021,0.9942016666666667,0.0,0.0,1.0
468,0.70928955,0.04758333333333334,0.0,0.6448974444444444,0.696411138888889,0.9940797222222222,0.0,0.0,1.0
469,0.70928955,0.049071599999999965,0.0,0.6433105555555556,0.7084960833333332,0.9938963888888888,0.0,0.0,1.0
470,0.70984765,0.051304000000000016,0.0,0.6419677777777778,0.7201538055555555,0.9935913888888889,0.0,0.0,1.0
471,0.71096385,0.0520482,0.0,0.6411132777777778,0.7315063611111111,0.9933472222222223,0.0,0.0,1.0
472,0.711522,0.0520482,0.0,0.6403808333333334,0.743042,0.9931641666666665,0.0,0.0,1.0
473,0.7126382,0.053536466666666685,0.0,0.6397705,0.7557373055555555,0.9929808333333333,0.0,0.0,1.0
474,0.7137544,0.057257200000000036,0.0,0.6390381111111111,0.770813,0.9926147222222222,0.0,0.0,1.0
475,0.7154287,0.06097786666666665,0.0,0.6381836111111111,0.7888183333333334,0.9919433333333334,0.0,0.0,1.0
