,0,1,2,3,4,5,6,7,8
230,0.7131963000000001,0.40923566666666666,0.039468999999999886,0.6304931666666667,0.2748413055555555,0.8999022222222222,0.0,1.0,0.0
231,0.7131963000000001,0.40923566666666666,0.039468999999999886,0.6304931666666667,0.2747802777777778,0.8999633333333333,0.0,1.0,0.0
232,0.7131963000000001,0.40923566666666666,0.039468999999999886,0.6304931666666667,0.2747802777777778,0.8999633333333333,0.0,1.0,0.0
233,0.7131963000000001,0.40923566666666666,0.039468999999999886,0.6304931666666667,0.27471925,0.8999633333333333,0.0,1.0,0.0
234,0.7131963000000001,0.40923566666666666,0.039468999999999886,0.6304931666666667,0.27465819444444445,0.8999633333333333,0.0,1.0,0.0
235,0.7131963000000001,0.40923566666666666,0.039468999999999886,0.6304931666666667,0.27459716666666667,0.8999633333333333,0.0,1.0,0.0
236,0.7131963000000001,0.40923566666666666,0.039468999999999886,0.6304931666666667,0.2745361388888889,0.8999633333333333,0.0,1.0,0.0
237,0.7131963000000001,0.40923566666666666,0.039468999999999886,0.6304931666666667,0.2744751111111111,0.9000244444444445,0.0,1.0,0.0
238,0.7131963000000001,0.40923566666666666,0.039468999999999886,0.6304931666666667,0.27441405555555554,0.9000244444444445,0.0,1.0,0.0
239,0.7131963000000001,0.40923566666666666,0.039468999999999886,0.6304931666666667,0.27435302777777776,0.9000244444444445,0.0,1.0,0.0
240,0.7131963000000001,0.40923566666666666,0.039468999999999886,0.6304931666666667,0.274292,0.9000244444444445,0.0,1.0,0.0
241,0.7131963000000001,0.40923566666666666,0.039468999999999886,0.6304931666666667,0.27410888888888885,0.9000244444444445,0.0,1.0,0.0
242,0.7131963000000001,0.40923566666666666,0.039468999999999886,0.6304931666666667,0.27410888888888885,0.9000244444444445,0.0,1.0,0.0
243,0.7131963000000001,0.40923566666666666,0.039468999999999886,0.6304931666666667,0.27398680555555555,0.9000244444444445,0.0,1.0,0.0
244,0.7131963000000001,0.40923566666666666,0.039468999999999886,0.6304931666666667,0.27392577777777777,0.9000244444444445,0.0,1.0,0.0
245,0.7131963000000001,0.40923566666666666,0.039468999999999886,0.6304931666666667,0.27386475,0.9000244444444445,0.0,1.0,0.0
246,0.7131963000000001,0.40923566666666666,0.039468999999999886,0.6304931666666667,0.2738037222222222,0.9000244444444445,0.0,1.0,0.0
247,0.7131963000000001,0.40923566666666666,0.039468999999999886,0.6304931666666667,0.27374266666666663,0.9000244444444445,0.0,1.0,0.0
248,0.7131963000000001,0.40923566666666666,0.039468999999999886,0.6304931666666667,0.2736816388888889,0.9000244444444445,0.0,1.0,0.0
249,0.7131963000000001,0.40923566666666666,0.039468999999999886,0.6304931666666667,0.2736816388888889,0.9000244444444445,0.0,1.0,0.0
250,0.7131963000000001,0.40923566666666666,0.04002750000000006,0.6304931666666667,0.2736816388888889,0.8999633333333333,0.0,1.0,0.0
251,0.7131963000000001,0.40923566666666666,0.04002750000000006,0.6304931666666667,0.2736816388888889,0.8999633333333333,0.0,1.0,0.0
252,0.7131963000000001,0.40923566666666666,0.04002750000000006,0.6304931666666667,0.2736206111111111,0.8999633333333333,0.0,1.0,0.0
253,0.7131963000000001,0.40923566666666666,0.04002750000000006,0.6306152222222222,0.2736206111111111,0.8999633333333333,0.0,1.0,0.0
254,0.7131963000000001,0.40923566666666666,0.04002750000000006,0.6306152222222222,0.2736206111111111,0.8999633333333333,0.0,1.0,0.0
255,0.7131963000000001,0.40923566666666666,0.04002750000000006,0.6306152222222222,0.2736206111111111,0.8999633333333333,0.0,1.0,0.0
256,0.7131963000000001,0.40923566666666666,0.04002750000000006,0.6306152222222222,0.2735595833333333,0.8999633333333333,0.0,1.0,0.0
257,0.7131963000000001,0.40923566666666666,0.04002750000000006,0.6306152222222222,0.2735595833333333,0.8999633333333333,0.0,1.0,0.0
258,0.7131963000000001,0.40923566666666666,0.04002750000000006,0.6306152222222222,0.2735595833333333,0.8999633333333333,0.0,1.0,0.0
259,0.7131963000000001,0.40923566666666666,0.04002750000000006,0.6306152222222222,0.2735595833333333,0.8999633333333333,0.0,1.0,0.0
260,0.7131963000000001,0.40923566666666666,0.04002750000000006,0.6306152222222222,0.2735595833333333,0.8999022222222222,0.0,1.0,0.0
261,0.7131963000000001,0.40923566666666666,0.04002750000000006,0.6306152222222222,0.2735595833333333,0.8999022222222222,0.0,1.0,0.0
262,0.7131963000000001,0.40923566666666666,0.04002750000000006,0.6307372777777778,0.2734985277777778,0.8999022222222222,0.0,1.0,0.0
263,0.7137544,0.40923566666666666,0.04002750000000006,0.6307372777777778,0.2734985277777778,0.8999022222222222,0.0,1.0,0.0
264,0.7137544,0.40923566666666666,0.04002750000000006,0.6307372777777778,0.2734375,0.8998413888888889,0.0,1.0,0.0
265,0.7137544,0.40923566666666666,0.04002750000000006,0.6307372777777778,0.2733764722222222,0.8998413888888889,0.0,1.0,0.0
266,0.7137544,0.40923566666666666,0.04002750000000006,0.6308593888888888,0.2733764722222222,0.8997802777777777,0.0,1.0,0.0
267,0.7137544,0.40923566666666666,0.04002750000000006,0.6308593888888888,0.2733154166666667,0.8997191666666667,0.0,1.0,0.0
268,0.7137544,0.4084915333333334,0.04002750000000006,0.6309814444444445,0.2732543888888889,0.8997191666666667,0.0,1.0,0.0
269,0.7137544,0.4084915333333334,0.04002750000000006,0.6309814444444445,0.2731933611111111,0.8996583333333333,0.0,1.0,0.0
270,0.7137544,0.4084915333333334,0.04002750000000006,0.6311035,0.2731933611111111,0.8996583333333333,0.0,1.0,0.0
271,0.7137544,0.4084915333333334,0.04002750000000006,0.6312256111111111,0.27313233333333337,0.8995972222222223,0.0,1.0,0.0
272,0.7143124999999999,0.4084915333333334,0.04002750000000006,0.6314697222222222,0.27313233333333337,0.8995972222222223,0.0,1.0,0.0
273,0.7143124999999999,0.4077474,0.04002750000000006,0.6317138888888889,0.2730712777777778,0.899536111111111,0.0,1.0,0.0
274,0.7143124999999999,0.4077474,0.04002750000000006,0.6320800555555556,0.2730712777777778,0.8994750000000001,0.0,1.0,0.0
275,0.7148706,0.4070032666666667,0.04002750000000006,0.6324462777777777,0.2730712777777778,0.8994750000000001,0.0,1.0,0.0
276,0.7148706,0.40625913333333336,0.04002750000000006,0.6330566666666666,0.27313233333333337,0.8994141666666665,0.0,1.0,0.0
277,0.7148706,0.405515,0.04002750000000006,0.633667,0.2731933611111111,0.8994141666666665,0.0,1.0,0.0
278,0.7154287,0.4047708666666666,0.04002750000000006,0.6342773333333334,0.2732543888888889,0.8994141666666665,0.0,1.0,0.0
279,0.7154287,0.4032825333333333,0.039468999999999886,0.6352538888888889,0.2733154166666667,0.8994141666666665,0.0,1.0,0.0
280,0.7154287,0.4032825333333333,0.039468999999999886,0.635376,0.2733154166666667,0.8994141666666665,0.0,1.0,0.0
281,0.7154287,0.4025384,0.03891100000000005,0.6357421666666666,0.2733154166666667,0.8994750000000001,0.0,1.0,0.0
282,0.7154287,0.4025384,0.03891100000000005,0.6359863333333333,0.2733154166666667,0.8994750000000001,0.0,1.0,0.0
283,0.7154287,0.4017942666666666,0.03891100000000005,0.6362304444444444,0.2733764722222222,0.899536111111111,0.0,1.0,0.0
284,0.7154287,0.4017942666666666,0.03835300000000004,0.6363525555555556,0.2734375,0.8995972222222223,0.0,1.0,0.0
285,0.7159867999999999,0.4017942666666666,0.03779500000000002,0.636474611111111,0.2734985277777778,0.8997191666666667,0.0,1.0,0.0
286,0.7159867999999999,0.40105013333333334,0.037237000000000006,0.6367187777777777,0.2736206111111111,0.8997802777777777,0.0,1.0,0.0
287,0.7165449,0.400306,0.03667850000000002,0.6368408333333333,0.2736816388888889,0.8998413888888889,0.0,1.0,0.0
288,0.7171030500000001,0.400306,0.0361205,0.636962888888889,0.27374266666666663,0.8998413888888889,0.0,1.0,0.0
289,0.7171030500000001,0.39956185333333333,0.03556249999999998,0.6372070555555556,0.2736816388888889,0.8998413888888889,0.0,1.0,0.0
290,0.71766115,0.3988177133333333,0.03500449999999997,0.6372070555555556,0.2736206111111111,0.8998413888888889,0.0,1.0,0.0
291,0.71766115,0.3988177133333333,0.03500449999999997,0.6373291111111111,0.2736206111111111,0.8998413888888889,0.0,1.0,0.0
292,0.71821925,0.39807356666666666,0.034446499999999956,0.6373291111111111,0.2736206111111111,0.8998413888888889,0.0,1.0,0.0
293,0.7187773500000001,0.39807356666666666,0.03388799999999996,0.6374511666666667,0.2736206111111111,0.8998413888888889,0.0,1.0,0.0
294,0.71933545,0.39732942666666665,0.03332999999999995,0.6375732222222222,0.2738037222222222,0.8998413888888889,0.0,1.0,0.0
295,0.71933545,0.39732942666666665,0.03332999999999995,0.6375732222222222,0.27386475,0.8998413888888889,0.0,1.0,0.0
296,0.71989355,0.39658528666666665,0.03277199999999993,0.6376953333333334,0.27392577777777777,0.8998413888888889,0.0,1.0,0.0
297,0.72045165,0.39658528666666665,0.03221399999999992,0.6379394444444444,0.2740478611111111,0.8998413888888889,0.0,1.0,0.0
298,0.72100975,0.39584114666666664,0.03165600000000009,0.6380615,0.2740478611111111,0.8998413888888889,0.0,1.0,0.0
299,0.72100975,0.3950970066666667,0.03109749999999991,0.6383056666666667,0.27410888888888885,0.8998413888888889,0.0,1.0,0.0
300,0.72156785,0.3943528666666667,0.030539499999999897,0.6385497777777778,0.27410888888888885,0.8999022222222222,0.0,1.0,0.0
301,0.72156785,0.3943528666666667,0.029981499999999883,0.6387939444444445,0.2741699166666666,0.8999633333333333,0.0,1.0,0.0
302,0.722126,0.3928645866666667,0.029423500000000047,0.6391601666666666,0.274292,0.9000244444444445,0.0,1.0,0.0
303,0.72268405,0.39212044,0.029423500000000047,0.6394042777777778,0.27435302777777776,0.9000855555555556,0.0,1.0,0.0
304,0.72268405,0.3913763,0.02886500000000005,0.6396484444444445,0.2744751111111111,0.9002075,0.0,1.0,0.0
305,0.7232422,0.39063216,0.028307000000000037,0.6398925555555556,0.27459716666666667,0.9002686111111111,0.0,1.0,0.0
306,0.7238003,0.38988802,0.027749000000000024,0.6400146666666667,0.27465819444444445,0.9003297222222222,0.0,1.0,0.0
307,0.7243584000000001,0.38914388,0.02719100000000001,0.6400146666666667,0.27471925,0.9003905555555556,0.0,1.0,0.0
308,0.7243584000000001,0.38839974,0.026632999999999997,0.6400146666666667,0.27471925,0.9004516666666667,0.0,1.0,0.0
309,0.7249165,0.38765560000000004,0.0260745,0.6397705,0.27471925,0.9005736111111111,0.0,1.0,0.0
310,0.7249165,0.38691146000000004,0.025516499999999987,0.6396484444444445,0.27465819444444445,0.9006347222222222,0.0,1.0,0.0
311,0.7254746,0.38616732000000004,0.024400499999999957,0.6394042777777778,0.27465819444444445,0.9007569444444445,0.0,1.0,0.0
312,0.7260327,0.38616732000000004,0.023841999999999964,0.6392822222222222,0.2745361388888889,0.9008177777777777,0.0,1.0,0.0
313,0.7260327,0.38467903333333336,0.02328399999999995,0.6391601666666666,0.2744751111111111,0.90094,0.0,1.0,0.0
314,0.7265908,0.38393489333333336,0.022726000000000114,0.6390381111111111,0.2744751111111111,0.9010619444444444,0.0,1.0,0.0
315,0.7265908,0.38393489333333336,0.022168000000000097,0.638916,0.27441405555555554,0.9010619444444444,0.0,1.0,0.0
316,0.7271489,0.38393489333333336,0.021610000000000084,0.6387939444444445,0.27441405555555554,0.9011841666666666,0.0,1.0,0.0
317,0.72770705,0.38319075333333336,0.021051999999999894,0.6386718888888888,0.27441405555555554,0.9012450000000001,0.0,1.0,0.0
318,0.72770705,0.38319075333333336,0.020493500000000074,0.6385497777777778,0.27435302777777776,0.9012450000000001,0.0,1.0,0.0
319,0.72826515,0.38319075333333336,0.01993550000000006,0.6384277222222222,0.27441405555555554,0.9013672222222223,0.0,1.0,0.0
320,0.72826515,0.38319075333333336,0.019377500000000047,0.6381836111111111,0.27441405555555554,0.9014891666666668,0.0,1.0,0.0
321,0.7288232499999999,0.38244661333333335,0.018819500000000034,0.6380615,0.2744751111111111,0.9016113888888889,0.0,1.0,0.0
322,0.7288232499999999,0.38244661333333335,0.018261000000000038,0.6380615,0.2745361388888889,0.9016725,0.0,1.0,0.0
323,0.7293813499999999,0.38244661333333335,0.018261000000000038,0.6380615,0.2745361388888889,0.9017333333333334,0.0,1.0,0.0
324,0.7293813499999999,0.38170247333333335,0.017703000000000024,0.6381836111111111,0.27459716666666667,0.9017944444444445,0.0,1.0,0.0
325,0.72993945,0.38095833333333334,0.017703000000000024,0.6383056666666667,0.27465819444444445,0.9018555555555555,0.0,1.0,0.0
326,0.72993945,0.38095833333333334,0.01714500000000001,0.6383056666666667,0.27471925,0.9018555555555555,0.0,1.0,0.0
327,0.73049755,0.38021419333333334,0.016586999999999998,0.6385497777777778,0.2747802777777778,0.9018555555555555,0.0,1.0,0.0
328,0.73105565,0.3794700533333334,0.016586999999999998,0.6386718888888888,0.2749023333333333,0.9019163888888888,0.0,1.0,0.0
329,0.7316138000000001,0.3794700533333334,0.01602899999999998,0.638916,0.27508544444444444,0.9019775,0.0,1.0,0.0
330,0.7321718500000001,0.37872591333333333,0.01602899999999998,0.6390381111111111,0.27526855555555557,0.9020386111111112,0.0,1.0,0.0
331,0.73273,0.37872591333333333,0.015470499999999988,0.6391601666666666,0.27545166666666665,0.9020997222222222,0.0,1.0,0.0
332,0.7332881,0.3772376266666667,0.014912499999999973,0.6396484444444445,0.2758178611111111,0.9021605555555556,0.0,1.0,0.0
333,0.7338462,0.3772376266666667,0.01435449999999996,0.6397705,0.2758789166666667,0.9021605555555556,0.0,1.0,0.0
334,0.7344043,0.37649348666666665,0.013796499999999944,0.6400146666666667,0.276062,0.9022216666666667,0.0,1.0,0.0
335,0.7344043,0.37574934666666665,0.013796499999999944,0.6402587777777777,0.2762451111111111,0.9022827777777778,0.0,1.0,0.0
336,0.7349624,0.37574934666666665,0.01323799999999995,0.6405029444444444,0.27642822222222224,0.9023438888888888,0.0,1.0,0.0
337,0.7355205,0.37500520666666665,0.012679999999999936,0.640625,0.2766113333333334,0.9024047222222222,0.0,1.0,0.0
338,0.7360786,0.37426106666666664,0.012679999999999936,0.6408691666666666,0.2767333888888889,0.9024658333333333,0.0,1.0,0.0
339,0.7360786,0.37426106666666664,0.012121999999999921,0.6409912222222223,0.2769165,0.9025269444444444,0.0,1.0,0.0
340,0.7366367,0.37351692666666664,0.011563999999999908,0.6411132777777778,0.27703858333333337,0.9026488888888888,0.0,1.0,0.0
341,0.7371947999999999,0.37351692666666664,0.011006000000000071,0.6411132777777778,0.2772216666666667,0.9027711111111112,0.0,1.0,0.0
342,0.7371947999999999,0.37277278666666663,0.010448000000000058,0.6411132777777778,0.27734375,0.9028319444444445,0.0,1.0,0.0
343,0.73775295,0.37277278666666663,0.009889499999999884,0.6409912222222223,0.2774658333333333,0.9028930555555557,0.0,1.0,0.0
344,0.73831105,0.37277278666666663,0.009331499999999871,0.6409912222222223,0.2775878888888889,0.9029541666666666,0.0,1.0,0.0
345,0.73886915,0.37277278666666663,0.008773500000000035,0.6409912222222223,0.2777099722222222,0.903015,0.0,1.0,0.0
346,0.73886915,0.37277278666666663,0.00821550000000002,0.6408691666666666,0.27783202777777777,0.9030761111111111,0.0,1.0,0.0
347,0.73942725,0.37202864666666663,0.007657000000000025,0.6409912222222223,0.27801513888888885,0.9031372222222223,0.0,1.0,0.0
348,0.73998535,0.37202864666666663,0.007099000000000011,0.6409912222222223,0.27813719444444446,0.9031372222222223,0.0,1.0,0.0
349,0.73998535,0.37202864666666663,0.007099000000000011,0.6409912222222223,0.27825927777777776,0.9031983333333332,0.0,1.0,0.0
350,0.74054345,0.3712845066666667,0.0065409999999999965,0.6411132777777778,0.2784423888888889,0.9031983333333332,0.0,1.0,0.0
351,0.74110155,0.3712845066666667,0.005982999999999983,0.6412353333333333,0.2786255,0.9032591666666667,0.0,1.0,0.0
352,0.74110155,0.3712845066666667,0.005424999999999969,0.6414795,0.2788696388888889,0.9032591666666667,0.0,1.0,0.0
353,0.74165965,0.3705403666666667,0.005424999999999969,0.6418457222222222,0.27905272222222227,0.9033202777777777,0.0,1.0,0.0
354,0.7422177999999999,0.36979622666666667,0.004866499999999973,0.6422118888888889,0.2792968611111111,0.903381388888889,0.0,1.0,0.0
355,0.7427758499999999,0.36905208666666667,0.004308500000000137,0.6427002222222222,0.27960205555555556,0.9034424999999999,0.0,1.0,0.0
356,0.743334,0.36830794666666666,0.004308500000000137,0.6429443333333333,0.2797851666666667,0.9034424999999999,0.0,1.0,0.0
357,0.7438921000000001,0.36830794666666666,0.0037504999999999457,0.6433105555555556,0.28002930555555555,0.9034424999999999,0.0,1.0,0.0
358,0.7444502,0.36756380666666666,0.0031924999999999315,0.6436767777777778,0.28027344444444446,0.903381388888889,0.0,1.0,0.0
359,0.7455664000000001,0.36681966,0.0026339999999999363,0.6440429444444444,0.2805175833333334,0.903381388888889,0.0,1.0,0.0
360,0.7466826,0.36607552,0.001518000000000086,0.6444091666666667,0.28082275,0.9033202777777777,0.0,1.0,0.0
361,0.74724075,0.36533138,0.00040200000000005786,0.6446533333333333,0.2811279166666667,0.9033202777777777,0.0,1.0,0.0
362,0.74835695,0.36458724,0.0,0.6446533333333333,0.2813110277777778,0.9032591666666667,0.0,1.0,0.0
363,0.74947315,0.36384310000000003,0.0,0.6446533333333333,0.2814941388888889,0.9031372222222223,0.0,1.0,0.0
364,0.75058935,0.36384310000000003,0.0,0.6446533333333333,0.28155516666666663,0.903015,0.0,1.0,0.0
365,0.75226365,0.36309896,0.0,0.6446533333333333,0.28155516666666663,0.9028319444444445,0.0,1.0,0.0
366,0.7533799,0.36235482,0.0,0.6445312777777777,0.2816162222222222,0.9026488888888888,0.0,1.0,0.0
367,0.7550542,0.36161068,0.0,0.6446533333333333,0.28173827777777777,0.9024047222222222,0.0,1.0,0.0
368,0.7561704,0.36086654,0.0,0.644775388888889,0.2818603611111111,0.9022827777777778,0.0,1.0,0.0
369,0.7572865999999999,0.36086654,0.0,0.6450195555555556,0.28204344444444446,0.9021605555555556,0.0,1.0,0.0
370,0.75896095,0.36012239333333335,0.0,0.6451416111111111,0.28216552777777776,0.9019163888888888,0.0,1.0,0.0
371,0.75896095,0.36012239333333335,0.0,0.6451416111111111,0.28222655555555554,0.9019163888888888,0.0,1.0,0.0
372,0.7600771500000001,0.35937825333333334,0.0,0.6451416111111111,0.28222655555555554,0.9017333333333334,0.0,1.0,0.0
373,0.76063525,0.35937825333333334,0.0,0.6451416111111111,0.28222655555555554,0.9016113888888889,0.0,1.0,0.0
374,0.76175145,0.35863411333333334,0.0,0.6448974444444444,0.2822876111111111,0.9015502777777777,0.0,1.0,0.0
375,0.7623096,0.35788997333333333,0.0,0.6446533333333333,0.2822876111111111,0.9015502777777777,0.0,1.0,0.0
376,0.76286765,0.35788997333333333,0.0,0.644287111111111,0.2823486388888889,0.9015502777777777,0.0,1.0,0.0
377,0.7634258,0.35714583333333333,0.0,0.6437988333333333,0.28240966666666667,0.9014891666666668,0.0,1.0,0.0
378,0.7645419999999999,0.3564016933333333,0.0,0.6435546666666666,0.28247069444444445,0.9014891666666668,0.0,1.0,0.0
379,0.7651001,0.3564016933333333,0.0,0.6433105555555556,0.28253175,0.9014891666666668,0.0,1.0,0.0
380,0.7656582000000001,0.3556575533333334,0.0,0.6431885,0.2825927777777778,0.9014891666666668,0.0,1.0,0.0
381,0.7662163,0.3556575533333334,0.0,0.6429443333333333,0.2826538055555555,0.9015502777777777,0.0,1.0,0.0
382,0.7662163,0.35491341333333337,0.0,0.6428222777777778,0.2827758888888889,0.9016113888888889,0.0,1.0,0.0
383,0.7667744,0.35491341333333337,0.0,0.6427002222222222,0.28295897222222227,0.9017944444444445,0.0,1.0,0.0
384,0.7667744,0.35416927333333337,0.0,0.6425781111111112,0.28314208333333335,0.9019775,0.0,1.0,0.0
385,0.7673325500000001,0.35416927333333337,0.0,0.6422118888888889,0.2836914166666667,0.9024047222222222,0.0,1.0,0.0
386,0.7673325500000001,0.35416927333333337,0.0,0.6420898333333334,0.2837524444444445,0.9024658333333333,0.0,1.0,0.0
387,0.7673325500000001,0.35416927333333337,0.0,0.6417236111111111,0.2840576111111111,0.9026488888888888,0.0,1.0,0.0
388,0.7678906,0.35416927333333337,0.0,0.6413574444444444,0.28430175,0.9028319444444445,0.0,1.0,0.0
389,0.7684487499999999,0.35416927333333337,0.0,0.6412353333333333,0.2845458888888889,0.9029541666666666,0.0,1.0,0.0
390,0.7684487499999999,0.35416927333333337,0.0,0.6411132777777778,0.2847900277777778,0.9030761111111111,0.0,1.0,0.0
391,0.7684487499999999,0.35416927333333337,0.0,0.6411132777777778,0.2849731388888889,0.9031983333333332,0.0,1.0,0.0
392,0.7690068,0.35416927333333337,0.0,0.6412353333333333,0.2852172777777778,0.903381388888889,0.0,1.0,0.0
393,0.7690068,0.35416927333333337,0.0,0.6413574444444444,0.28546141666666663,0.9036255555555556,0.0,1.0,0.0
394,0.7690068,0.35416927333333337,0.0,0.6414795,0.2855835,0.9037475,0.0,1.0,0.0
395,0.7690068,0.35416927333333337,0.0,0.6416015555555555,0.28582763888888885,0.9039305555555555,0.0,1.0,0.0
396,0.76956495,0.35491341333333337,0.0,0.6418457222222222,0.28607177777777776,0.9041747222222223,0.0,1.0,0.0
397,0.7701230499999999,0.35491341333333337,0.0,0.6418457222222222,0.28637694444444445,0.9044188888888889,0.0,1.0,0.0
398,0.77123925,0.35491341333333337,0.0,0.6417236111111111,0.2866821388888889,0.9047241666666667,0.0,1.0,0.0
399,0.7723554499999999,0.35491341333333337,0.0,0.6413574444444444,0.28698730555555557,0.9052124999999999,0.0,1.0,0.0
400,0.7745879,0.35491341333333337,0.0,0.6408691666666666,0.28723144444444443,0.9059447222222221,0.0,1.0,0.0
401,0.7768203,0.3556575533333334,0.0,0.6400146666666667,0.28723144444444443,0.9071044444444444,0.0,1.0,0.0
402,0.7784945999999999,0.3564016933333333,0.0,0.6396484444444445,0.28704833333333335,0.9077147222222222,0.0,1.0,0.0
403,0.78016895,0.35788997333333333,0.0,0.6392822222222222,0.28686522222222227,0.9085083333333333,0.0,1.0,0.0
404,0.78240135,0.35863411333333334,0.0,0.6392822222222222,0.2866821388888889,0.9091797222222223,0.0,1.0,0.0
405,0.7840757,0.36012239333333335,0.0,0.6392822222222222,0.28631591666666667,0.909485,0.0,1.0,0.0
406,0.7846338,0.36161068,0.0,0.6391601666666666,0.28564452777777777,0.909485,0.0,1.0,0.0
407,0.7846338,0.36235482,0.0,0.6390381111111111,0.2844238333333334,0.9089966666666666,0.0,1.0,0.0
408,0.7835175999999999,0.36458724,0.0,0.6396484444444445,0.2819824166666666,0.9072266666666665,0.0,1.0,0.0
409,0.78184325,0.36607552,0.0,0.6402587777777777,0.2813110277777778,0.9063111111111113,0.0,1.0,0.0
410,0.7784945999999999,0.36756380666666666,0.0,0.6418457222222222,0.28076172222222223,0.9049072222222223,0.0,1.0,0.0
411,0.7740298,0.36905208666666667,0.0,0.6441650555555556,0.28070069444444445,0.9034424999999999,0.0,1.0,0.0
412,0.76956495,0.3705403666666667,0.0,0.6468506111111111,0.28057861111111115,0.9022827777777778,0.0,1.0,0.0
413,0.7651001,0.37202864666666663,0.0,0.6500243888888889,0.2802123888888889,0.901306111111111,0.0,1.0,0.0
414,0.7600771500000001,0.37426106666666664,0.0,0.6538086111111111,0.2797851666666667,0.9004516666666667,0.0,1.0,0.0
415,0.7544961000000001,0.37649348666666665,0.0,0.6582031111111112,0.2794799722222222,0.8997191666666667,0.0,1.0,0.0
416,0.74947315,0.3794700533333334,0.0,0.6624756111111111,0.2794799722222222,0.899108888888889,0.0,1.0,0.0
417,0.7461245,0.38095833333333334,0.0,0.6651611111111111,0.27954102777777773,0.8985594444444445,0.0,1.0,0.0
418,0.74110155,0.38467903333333336,0.0,0.668212888888889,0.27960205555555556,0.8978880555555555,0.0,1.0,0.0
419,0.7360786,0.38839974,0.0,0.6699218888888888,0.27954102777777773,0.8971558333333333,0.0,1.0,0.0
420,0.73105565,0.3936087266666667,0.0,0.6706542777777778,0.2792968611111111,0.8963622222222223,0.0,1.0,0.0
421,0.7260327,0.400306,0.0,0.6707763888888889,0.2788696388888889,0.8953858333333332,0.0,1.0,0.0
422,0.71989355,0.4084915333333334,0.0,0.6707763888888889,0.27825927777777776,0.894165,0.0,1.0,0.0
423,0.7131963000000001,0.4174212,0.0,0.6708984444444445,0.2774047777777778,0.8926391666666667,0.0,1.0,0.0
424,0.7048247,0.42783920000000003,0.0,0.6712646666666667,0.2762451111111111,0.8908691666666666,0.0,1.0,0.0
425,0.6936625999999999,0.44048960000000004,0.0,0.6722412222222223,0.27465819444444445,0.8887938888888889,0.0,1.0,0.0
426,0.6808262,0.45462826666666667,0.0,0.6740722777777778,0.2728271388888889,0.8864136111111112,0.0,1.0,0.0
427,0.66687355,0.4709993333333333,0.0,0.6773681666666667,0.2708740277777778,0.883911111111111,0.0,1.0,0.0
428,0.6529209,0.48885873333333335,0.0,0.682495111111111,0.26904297222222223,0.8814086111111111,0.0,1.0,0.0
429,0.64008445,0.5089505333333333,0.0,0.689209,0.26745605555555557,0.8791502777777778,0.0,1.0,0.0
430,0.62780615,0.5305306000000001,0.0,0.6966552777777778,0.2658691388888889,0.8771361111111111,0.0,1.0,0.0
431,0.6099468,0.5722024666666667,0.0,0.7065429444444444,0.2627563611111111,0.8742066666666667,0.0,1.0,0.0
432,0.60715625,0.5774114666666667,0.0,0.7084961111111111,0.2615966666666667,0.8731077777777778,0.0,1.0,0.0
433,0.59878465,0.6019680666666666,0.0,0.7121582222222222,0.25878905555555554,0.8706055555555555,0.0,1.0,0.0
434,0.589855,0.6250364666666667,0.0,0.714599611111111,0.25573730555555557,0.8675536111111111,0.0,1.0,0.0
435,0.579251,0.6458724,0.0,0.7165527222222222,0.25274658333333333,0.8641966666666667,0.0,1.0,0.0
