,0,1,2,3,4,5,6,7,8
440,0.5100458999999999,0.6339661333333333,0.16169449999999994,0.5335693333333333,0.5240478527777778,0.04559333333333334,1.0,0.0,0.0
441,0.509487795,0.6376868666666666,0.163927,0.53063965,0.5206909166666667,0.0446166666666667,1.0,0.0,0.0
442,0.50892969,0.6421517333333334,0.16671700000000006,0.5274658222222223,0.5171508777777778,0.04357916666666668,1.0,0.0,0.0
443,0.50892969,0.6451282666666667,0.16950800000000008,0.5239257833333333,0.5137939444444445,0.042602500000000036,1.0,0.0,0.0
444,0.50892969,0.6488489333333334,0.17285649999999997,0.5200195333333333,0.5108032222222222,0.04168694444444441,1.0,0.0,0.0
445,0.50892969,0.6510814,0.17620500000000003,0.5158691388888889,0.5081787111111111,0.04095472222222219,1.0,0.0,0.0
446,0.50892969,0.6540579333333334,0.17899550000000009,0.5114746111111111,0.5059204111111111,0.04028333333333336,1.0,0.0,0.0
447,0.509487795,0.6562903999999999,0.18178600000000014,0.5069580055555556,0.50390625,0.03961194444444445,1.0,0.0,0.0
448,0.5100458999999999,0.6585228000000001,0.1845765,0.5025634766666667,0.5018920897222222,0.03900138888888891,1.0,0.0,0.0
449,0.5100458999999999,0.6629876666666666,0.18792550000000005,0.49572753888888893,0.49871826166666666,0.03808583333333336,1.0,0.0,0.0
450,0.5100458999999999,0.6637317333333334,0.18904149999999992,0.4941406222222222,0.498046875,0.037963888888888894,1.0,0.0,0.0
451,0.510604005,0.6674524666666667,0.19127399999999994,0.4899902333333333,0.49603271388888887,0.03747555555555553,1.0,0.0,0.0
452,0.51116211,0.6696848666666667,0.19350649999999997,0.48596191666666666,0.49432373055555556,0.037109444444444424,1.0,0.0,0.0
453,0.51116211,0.6726614666666667,0.19573900000000002,0.4821777333333333,0.4928588861111111,0.036682222222222234,1.0,0.0,0.0
454,0.511720215,0.6748938666666667,0.19797100000000006,0.4785156222222222,0.4917602527777778,0.03637694444444443,1.0,0.0,0.0
455,0.51227832,0.6763821333333333,0.20020350000000012,0.4746093722222222,0.49072265555555555,0.03601083333333332,1.0,0.0,0.0
456,0.51339453,0.6786146,0.20243599999999998,0.4709472666666667,0.4898071277777778,0.03564444444444443,1.0,0.0,0.0
457,0.51451074,0.6830794666666667,0.20578450000000004,0.4667968722222222,0.488586425,0.03540027777777779,1.0,0.0,0.0
458,0.515626955,0.6868001333333333,0.2080169999999999,0.46508788888888886,0.48791503888888893,0.03527833333333332,1.0,0.0,0.0
459,0.517859375,0.6920090666666667,0.21080749999999995,0.4636230444444444,0.4869995111111111,0.03533944444444441,1.0,0.0,0.0
460,0.520091795,0.6979622666666666,0.214156,0.4627685555555555,0.4862060555555555,0.035461388888888876,1.0,0.0,0.0
461,0.52344043,0.7046594666666667,0.21917899999999993,0.4619140611111111,0.4855957027777778,0.03558361111111113,1.0,0.0,0.0
462,0.52957959,0.7128450666666667,0.22755100000000006,0.45935058333333334,0.4851074222222222,0.03540027777777779,1.0,0.0,0.0
463,0.53181201,0.7143333333333334,0.23145749999999995,0.45764160000000004,0.4851074222222222,0.03521722222222223,1.0,0.0,0.0
464,0.5346025400000001,0.7158216000000001,0.2375964999999999,0.45446777222222223,0.4853515611111111,0.03466805555555557,1.0,0.0,0.0
465,0.53683496,0.7165658,0.24206149999999999,0.4509277333333333,0.4854736333333334,0.03405750000000004,1.0,0.0,0.0
466,0.53795117,0.7173098666666667,0.24652649999999987,0.44689941666666666,0.4854736333333334,0.0335083333333333,1.0,0.0,0.0
467,0.53906738,0.7180540666666667,0.25043299999999996,0.44274899999999995,0.4852294916666666,0.03295888888888886,1.0,0.0,0.0
468,0.5396254899999999,0.7187982,0.2532235,0.4385986111111111,0.4848022472222222,0.03247083333333336,1.0,0.0,0.0
469,0.540183595,0.7195423333333333,0.25601399999999985,0.43457033333333334,0.4842529305555555,0.0320433333333333,1.0,0.0,0.0
470,0.5407417,0.7202864666666666,0.2576885000000001,0.4306640555555556,0.4835815416666667,0.03161611111111111,1.0,0.0,0.0
471,0.5418579099999999,0.7217747333333333,0.2593630000000001,0.42724611111111116,0.48291015555555555,0.03125,1.0,0.0,0.0
472,0.54297412,0.7225188666666666,0.26159499999999997,0.4230957222222222,0.48223876944444444,0.030700555555555554,1.0,0.0,0.0
473,0.543532225,0.7225188666666666,0.2627115,0.4212646666666667,0.48205566388888893,0.0304566666666667,1.0,0.0,0.0
474,0.54464844,0.723263,0.26438550000000005,0.4185791111111111,0.48193359444444445,0.02996833333333334,1.0,0.0,0.0
475,0.54576465,0.723263,0.2660600000000001,0.4160156111111111,0.4819946277777778,0.029479999999999982,1.0,0.0,0.0
476,0.547438965,0.7240071333333333,0.2671760000000001,0.41357422222222223,0.4821167,0.029052777777777785,1.0,0.0,0.0
477,0.548555175,0.7254954666666666,0.2688505000000001,0.41137694444444445,0.4822998055555555,0.02862555555555559,1.0,0.0,0.0
478,0.5507875999999999,0.7262396,0.27052499999999996,0.4094238333333334,0.48260498055555556,0.0282591666666667,1.0,0.0,0.0
479,0.55302,0.7277278666666668,0.27164099999999997,0.40771483333333336,0.4829711916666667,0.02801499999999998,1.0,0.0,0.0
480,0.55581055,0.7292161333333332,0.2733155,0.40625,0.48333740277777776,0.027893055555555595,1.0,0.0,0.0
481,0.5591592000000001,0.7307044666666668,0.27498950000000005,0.4050292777777778,0.4836425777777778,0.02777111111111113,1.0,0.0,0.0
482,0.563624,0.7329368666666667,0.2766639999999999,0.40393066666666666,0.4839477527777778,0.027831944444444427,1.0,0.0,0.0
483,0.5703213,0.7359133999999999,0.27889649999999994,0.4029541111111111,0.48419189444444444,0.02801499999999998,1.0,0.0,0.0
484,0.57869285,0.7388899999999999,0.28168699999999997,0.4022216666666667,0.484375,0.02850333333333334,1.0,0.0,0.0
485,0.58873875,0.7426106666666666,0.28447750000000005,0.40185544444444443,0.48443603611111113,0.02917472222222225,1.0,0.0,0.0
486,0.59822655,0.7455872666666666,0.2872680000000001,0.4016113333333334,0.484375,0.029846111111111087,1.0,0.0,0.0
487,0.61496975,0.7493079333333335,0.29061649999999994,0.40112305555555555,0.4838256833333333,0.031066944444444446,1.0,0.0,0.0
488,0.61831835,0.7500520666666667,0.29117499999999996,0.4012451111111111,0.4837036138888889,0.03125,1.0,0.0,0.0
489,0.6289223500000001,0.7515403999999999,0.292849,0.40112305555555555,0.4830932611111111,0.03210444444444446,1.0,0.0,0.0
490,0.64008445,0.7530286666666667,0.2939655,0.4012451111111111,0.48236083888888887,0.03302000000000002,1.0,0.0,0.0
491,0.6512466,0.7545169333333334,0.29452350000000005,0.40148927777777776,0.4816284166666667,0.03393555555555557,1.0,0.0,0.0
492,0.6618506,0.7552610666666666,0.29452350000000005,0.40197755555555553,0.48083496111111107,0.034790000000000036,1.0,0.0,0.0
493,0.6718965,0.7552610666666666,0.2939655,0.4025878888888889,0.480163575,0.035461388888888876,1.0,0.0,0.0
494,0.6808262,0.7552610666666666,0.292849,0.4034423888888889,0.47955322222222224,0.03588861111111115,1.0,0.0,0.0
495,0.6936625999999999,0.7537728,0.2895005000000001,0.4052734444444444,0.47888183611111107,0.03637694444444443,1.0,0.0,0.0
496,0.69868555,0.7537728,0.2878260000000001,0.40612794444444444,0.47869873055555556,0.036682222222222234,1.0,0.0,0.0
497,0.7048247,0.7530286666666667,0.28503550000000005,0.4074707222222222,0.4783935555555555,0.03729249999999998,1.0,0.0,0.0
498,0.711522,0.7515403999999999,0.28112899999999996,0.40893555555555555,0.4780883777777778,0.03802500000000006,1.0,0.0,0.0
499,0.71821925,0.7500520666666667,0.2766639999999999,0.41052244444444447,0.4778442388888889,0.03881833333333336,1.0,0.0,0.0
500,0.7249165,0.7485637999999999,0.27219899999999997,0.41198727777777777,0.4776611333333334,0.03955083333333336,1.0,0.0,0.0
501,0.73105565,0.7455872666666666,0.2666180000000001,0.41357422222222223,0.47760009722222224,0.040161111111111106,1.0,0.0,0.0
502,0.74165965,0.7396341333333333,0.2565719999999999,0.4160156111111111,0.47790527222222223,0.04107666666666666,1.0,0.0,0.0
503,0.7438921000000001,0.7381458,0.25434,0.41650388888888884,0.47802734444444445,0.04125972222222221,1.0,0.0,0.0
504,0.74835695,0.7351692666666667,0.24987499999999993,0.41748044444444443,0.47833251944444444,0.04162611111111111,1.0,0.0,0.0
505,0.7556122999999999,0.7299602666666668,0.2426195,0.41894533333333334,0.4789428722222222,0.04223638888888885,1.0,0.0,0.0
506,0.7634258,0.7247513333333333,0.23536399999999985,0.4202881111111111,0.4796752916666667,0.042968611111111145,1.0,0.0,0.0
507,0.7723554499999999,0.7187982,0.22643450000000004,0.42163083333333334,0.48052978611111113,0.043945277777777784,1.0,0.0,0.0
508,0.78184325,0.7113568,0.21694700000000006,0.4224853333333333,0.48150634722222224,0.04504388888888889,1.0,0.0,0.0
509,0.79077295,0.7039154,0.20634300000000003,0.4230957222222222,0.4825439444444445,0.046264722222222256,1.0,0.0,0.0
510,0.8030512999999999,0.6912649999999999,0.1907160000000001,0.42333983333333336,0.48419189444444444,0.0476683333333333,1.0,0.0,0.0
511,0.8075161,0.6853118666666667,0.18234399999999998,0.42321777777777775,0.4849243166666667,0.048523055555555555,1.0,0.0,0.0
512,0.8130971499999999,0.675638,0.16950800000000008,0.4228515555555556,0.48583984444444445,0.04937750000000002,1.0,0.0,0.0
513,0.8170038999999999,0.6667083333333333,0.15611300000000003,0.42211916666666666,0.48651123055555556,0.049865833333333304,1.0,0.0,0.0
514,0.8186782000000001,0.6600110666666666,0.14160249999999994,0.42138672222222223,0.4867553722222222,0.05017083333333332,1.0,0.0,0.0
515,0.81923635,0.6562903999999999,0.12597550000000002,0.4211425555555556,0.4868774416666667,0.05029305555555557,1.0,0.0,0.0
516,0.8181201,0.6570344666666666,0.10811600000000006,0.421875,0.4870605472222222,0.05029305555555557,1.0,0.0,0.0
517,0.8153296000000001,0.6622434666666666,0.08802450000000003,0.4237060555555555,0.4874877916666667,0.05017083333333332,1.0,0.0,0.0
518,0.81086475,0.6748938666666667,0.05844500000000004,0.4274902222222222,0.48828125,0.04992666666666668,1.0,0.0,0.0
519,0.8058417999999999,0.6853118666666667,0.03277199999999993,0.4307861111111111,0.48901367222222225,0.049804722222222216,1.0,0.0,0.0
520,0.80026075,0.6964739333333333,0.004308500000000137,0.4342041111111111,0.4896850583333333,0.049804722222222216,1.0,0.0,0.0
521,0.7946797,0.7068919333333333,0.0,0.43762205555555556,0.49029541111111113,0.04992666666666668,1.0,0.0,0.0
522,0.78742435,0.7158216000000001,0.0,0.44091794444444443,0.49084472777777777,0.05011000000000002,1.0,0.0,0.0
523,0.78016895,0.723263,0.0,0.4440917777777778,0.49114990277777776,0.050476111111111124,1.0,0.0,0.0
524,0.7723554499999999,0.728472,0.0,0.4471435555555555,0.49114990277777776,0.05120861111111113,1.0,0.0,0.0
525,0.7651001,0.7351692666666667,0.0,0.45166015555555555,0.49060058611111107,0.05291749999999998,1.0,0.0,0.0
526,0.7639839,0.7374017333333334,0.0,0.45275878888888893,0.49041748055555556,0.05334472222222225,1.0,0.0,0.0
527,0.75896095,0.7433548,0.0,0.45666503888888893,0.4894409166666667,0.05566416666666664,1.0,0.0,0.0
528,0.753938,0.7500520666666667,0.0,0.46069336111111114,0.48822021388888887,0.05798333333333332,1.0,0.0,0.0
529,0.74835695,0.7567493333333334,0.0,0.46447753888888893,0.4868774416666667,0.060058611111111146,1.0,0.0,0.0
530,0.7366367,0.7627024666666666,0.0,0.46875,0.4849243166666667,0.0620727777777778,1.0,0.0,0.0
531,0.7243584000000001,0.7664231333333333,0.0,0.47119140555555555,0.48333740277777776,0.0632325,1.0,0.0,0.0
532,0.70984765,0.7686556,0.0,0.47326660000000004,0.48181152222222223,0.06396472222222221,1.0,0.0,0.0
533,0.6947788,0.7693997333333333,0.0,0.4753417944444444,0.4803466805555555,0.06414805555555556,1.0,0.0,0.0
534,0.67691945,0.7693997333333333,0.0,0.4775390611111111,0.47900390555555555,0.06396472222222221,1.0,0.0,0.0
535,0.65626955,0.7701438666666667,0.0,0.4793701166666666,0.4777221666666667,0.06347666666666664,1.0,0.0,0.0
