,0,1,2,3,4,5,6,7,8
233,0.8326308499999999,0.02600326666666663,0.0,0.6517333888888889,0.9974363888888889,0.9476319444444445,0.0,0.0,1.0
234,0.8326308499999999,0.021538400000000023,0.0,0.6540527222222222,0.019592222222222233,0.945983888888889,0.0,0.0,1.0
235,0.8331889499999999,0.01632940000000005,0.0,0.6575927777777778,0.0375366666666667,0.9443358333333335,0.0,0.0,1.0
236,0.8331889499999999,0.011864600000000003,0.0,0.6606445555555556,0.051147499999999964,0.9430541666666667,0.0,0.0,1.0
237,0.8337471000000001,0.011120466666666691,0.0,0.6628417777777778,0.061889722222222256,0.9421386111111111,0.0,0.0,1.0
238,0.8337471000000001,0.011120466666666691,0.0,0.6646728333333333,0.07128916666666664,0.9414672222222222,0.0,0.0,1.0
239,0.8337471000000001,0.011120466666666691,0.0,0.6667480555555556,0.08361805555555553,0.9409180555555555,0.0,0.0,1.0
240,0.8337471000000001,0.011120466666666691,0.0,0.667724611111111,0.09002694444444441,0.940735,0.0,0.0,1.0
241,0.8331889499999999,0.011864600000000003,0.0,0.6691894444444444,0.09985361111111114,0.9406127777777777,0.0,0.0,1.0
242,0.8331889499999999,0.012608733333333315,0.0,0.6706542777777778,0.10968027777777781,0.9404908333333333,0.0,0.0,1.0
243,0.8331889499999999,0.014841133333333308,0.0,0.6722412222222223,0.11938472222222221,0.9402466666666666,0.0,0.0,1.0
244,0.8337471000000001,0.017073599999999977,0.0,0.6737060555555555,0.12963861111111113,0.9399413888888889,0.0,0.0,1.0
245,0.8343051499999999,0.023026666666666647,0.0,0.6745605555555556,0.14227305555555556,0.9397583333333333,0.0,0.0,1.0
246,0.8343051499999999,0.031956399999999975,0.0,0.6749267777777778,0.1594238888888889,0.9400025,0.0,0.0,1.0
247,0.8337471000000001,0.04386259999999999,0.0,0.6752929444444444,0.18267833333333333,0.9408569444444443,0.0,0.0,1.0
248,0.8331889499999999,0.053536466666666685,0.0,0.676879888888889,0.21167,0.9421997222222223,0.0,0.0,1.0
249,0.83207275,0.056512999999999994,0.0,0.6809082222222222,0.24389647222222224,0.9439086111111111,0.0,0.0,1.0
250,0.83039845,0.052792333333333316,0.0,0.6868896666666667,0.276062,0.9457397222222222,0.0,0.0,1.0
251,0.8276079,0.04535093333333335,0.0,0.6937256111111111,0.3050537222222222,0.9475708333333333,0.0,0.0,1.0
252,0.8253755,0.037165333333333335,0.0,0.6995849444444444,0.3288574166666666,0.9491577777777778,0.0,0.0,1.0
253,0.8242592999999999,0.031212266666666662,0.0,0.7038574444444445,0.3463745,0.9503783333333334,0.0,0.0,1.0
254,0.8259336000000002,0.025259133333333374,0.0,0.707275388888889,0.3614501944444445,0.9506836111111111,0.0,0.0,1.0
255,0.8237011500000001,0.025259133333333374,0.0,0.7070312777777777,0.3630371111111111,0.9514161111111112,0.0,0.0,1.0
256,0.8231431,0.02451493333333333,0.0,0.7062988333333333,0.3638305555555555,0.9514769444444444,0.0,0.0,1.0
257,0.8225849499999999,0.023770866666666633,0.0,0.7043457222222222,0.36083983333333336,0.9512327777777778,0.0,0.0,1.0
258,0.8225849499999999,0.02451493333333333,0.0,0.7020263888888889,0.35461425,0.9507447222222223,0.0,0.0,1.0
259,0.8237011500000001,0.02600326666666663,0.0,0.6993408333333333,0.3450927777777778,0.9500122222222223,0.0,0.0,1.0
260,0.8253755,0.02823566666666668,0.0,0.6968993888888889,0.3345336944444445,0.9490966666666667,0.0,0.0,1.0
261,0.8253755,0.03567706666666665,0.0,0.6918945555555556,0.31414794444444444,0.9480591666666666,0.0,0.0,1.0
262,0.8276079,0.04386259999999999,0.0,0.6851806666666667,0.28045655555555554,0.9456786111111111,0.0,0.0,1.0
263,0.82928225,0.04758333333333334,0.0,0.6816406111111112,0.2609863333333334,0.9439697222222223,0.0,0.0,1.0
264,0.8315146499999999,0.044606799999999974,0.0,0.6787109444444445,0.23162841666666667,0.9412841666666667,0.0,0.0,1.0
265,0.8326308499999999,0.03567706666666665,0.0,0.6778564444444445,0.20587166666666665,0.9390869444444445,0.0,0.0,1.0
266,0.83207275,0.02749153333333337,0.0,0.6776122777777778,0.18548583333333335,0.9377441666666666,0.0,0.0,1.0
267,0.83095655,0.023026666666666647,0.0,0.6767578333333333,0.16925055555555554,0.9370116666666667,0.0,0.0,1.0
268,0.83039845,0.021538400000000023,0.0,0.6751708888888889,0.15466305555555557,0.9365844444444443,0.0,0.0,1.0
269,0.83039845,0.021538400000000023,0.0,0.6730957222222222,0.1398316666666667,0.9360961111111111,0.0,0.0,1.0
270,0.8298403500000001,0.021538400000000023,0.0,0.6712646666666667,0.12432861111111108,0.93573,0.0,0.0,1.0
271,0.8298403500000001,0.020050133333333282,0.0,0.6700439444444445,0.10888666666666665,0.9355469444444444,0.0,0.0,1.0
272,0.82928225,0.01930600000000003,0.0,0.6691894444444444,0.09429944444444445,0.9355469444444444,0.0,0.0,1.0
273,0.8287241,0.01856186666666666,0.0,0.6685791111111111,0.0807494444444444,0.9355469444444444,0.0,0.0,1.0
274,0.8281660000000001,0.01856186666666666,0.0,0.667724611111111,0.06756583333333334,0.93573,0.0,0.0,1.0
275,0.8276079,0.020050133333333282,0.0,0.6663818333333333,0.05340583333333334,0.9360961111111111,0.0,0.0,1.0
276,0.8264917,0.023026666666666647,0.0,0.6643066666666666,0.03686527777777779,0.9367675000000001,0.0,0.0,1.0
277,0.8270498,0.02600326666666663,0.0,0.6616211111111111,0.0031738888888888537,0.9379272222222222,0.0,0.0,1.0
278,0.8276079,0.026747399999999998,0.0,0.661254888888889,0.9958497222222222,0.938171388888889,0.0,0.0,1.0
279,0.82928225,0.02451493333333333,0.0,0.6618652222222222,0.9739380555555556,0.9387208333333333,0.0,0.0,1.0
280,0.83095655,0.021538400000000023,0.0,0.6634521666666667,0.9533080555555555,0.9392088888888888,0.0,0.0,1.0
281,0.8315146499999999,0.01856186666666666,0.0,0.6650390555555555,0.9346924999999999,0.9398194444444445,0.0,0.0,1.0
282,0.83095655,0.017073599999999977,0.0,0.6663818333333333,0.9178466666666667,0.9404908333333333,0.0,0.0,1.0
283,0.8315146499999999,0.01632940000000005,0.0,0.6678466666666667,0.9022216666666667,0.9411011111111112,0.0,0.0,1.0
284,0.8315146499999999,0.014841133333333308,0.0,0.6695556666666667,0.8876341666666667,0.9416502777777778,0.0,0.0,1.0
285,0.83207275,0.013352866666666685,0.0,0.6713867222222222,0.8740233333333335,0.9422608333333332,0.0,0.0,1.0
286,0.83207275,0.011864600000000003,0.0,0.6733398333333334,0.8612061111111111,0.94281,0.0,0.0,1.0
287,0.8326308499999999,0.011864600000000003,0.0,0.6750488333333333,0.848693888888889,0.9432983333333333,0.0,0.0,1.0
288,0.8326308499999999,0.011864600000000003,0.0,0.6767578333333333,0.8360594444444445,0.9437866666666667,0.0,0.0,1.0
289,0.8326308499999999,0.012608733333333315,0.0,0.6785888888888889,0.823181111111111,0.944213888888889,0.0,0.0,1.0
290,0.8331889499999999,0.012608733333333315,0.0,0.6806640555555555,0.8106077777777778,0.944641111111111,0.0,0.0,1.0
291,0.8337471000000001,0.011120466666666691,0.0,0.6832275555555556,0.7995605555555556,0.9448852777777778,0.0,0.0,1.0
292,0.8315146499999999,0.008887999999999962,0.0,0.6871337777777777,0.7907105555555556,0.9461058333333333,0.0,0.0,1.0
293,0.8348633,0.008887999999999962,0.0,0.6875,0.7903441666666667,0.9453125,0.0,0.0,1.0
294,0.8348633,0.011120466666666691,0.0,0.6879882777777778,0.7952880555555555,0.9458619444444445,0.0,0.0,1.0
295,0.8337471000000001,0.013352866666666685,0.0,0.6873779444444443,0.8063355555555556,0.9467163888888889,0.0,0.0,1.0
296,0.83207275,0.014841133333333308,0.0,0.6865234444444445,0.8178711111111111,0.9475097222222222,0.0,0.0,1.0
297,0.8315146499999999,0.017073599999999977,0.0,0.6849365,0.8356933333333334,0.9479980555555556,0.0,0.0,1.0
298,0.83207275,0.01781773333333335,0.0,0.683349611111111,0.8512572222222222,0.9481200000000001,0.0,0.0,1.0
299,0.8331889499999999,0.020794266666666655,0.0,0.6811523333333332,0.8663330555555556,0.948181111111111,0.0,0.0,1.0
300,0.8331889499999999,0.023770866666666633,0.0,0.6772461111111111,0.8884888888888889,0.9484863888888889,0.0,0.0,1.0
301,0.8337471000000001,0.02600326666666663,0.0,0.6740722777777778,0.9071655555555557,0.9484863888888889,0.0,0.0,1.0
302,0.8348633,0.028979799999999993,0.0,0.6708984444444445,0.9270630555555556,0.9482422222222223,0.0,0.0,1.0
303,0.8354213999999999,0.03344466666666666,0.0,0.6674804444444444,0.948181111111111,0.9477538888888889,0.0,0.0,1.0
304,0.8359795,0.039397800000000004,0.0,0.6636962777777777,0.9715575000000001,0.9472047222222222,0.0,0.0,1.0
305,0.8365376000000001,0.04535093333333335,0.0,0.6602783333333333,0.9980469444444444,0.9464722222222223,0.0,0.0,1.0
306,0.8370957000000001,0.04683919999999997,0.0,0.6593017777777778,0.026550277777777766,0.9454955555555555,0.0,0.0,1.0
307,0.8365376000000001,0.039397800000000004,0.0,0.6633300555555555,0.06927499999999998,0.9435425,0.0,0.0,1.0
308,0.8376538,0.03493293333333334,0.0,0.6651611111111111,0.07604972222222225,0.9429322222222223,0.0,0.0,1.0
309,0.8376538,0.029723933333333303,0.0,0.6683349444444444,0.09259027777777781,0.9419555555555555,0.0,0.0,1.0
310,0.8376538,0.02749153333333337,0.0,0.6704101666666666,0.10449222222222221,0.9412841666666667,0.0,0.0,1.0
311,0.8382118999999999,0.02749153333333337,0.0,0.6715087777777777,0.11401361111111115,0.9408569444444443,0.0,0.0,1.0
312,0.8382118999999999,0.02749153333333337,0.0,0.6723632777777778,0.12280277777777779,0.9406127777777777,0.0,0.0,1.0
313,0.83877,0.02823566666666668,0.0,0.6733398333333334,0.1316527777777778,0.940368611111111,0.0,0.0,1.0
314,0.83877,0.02749153333333337,0.0,0.6745605555555556,0.14050305555555553,0.9401244444444444,0.0,0.0,1.0
315,0.83877,0.026747399999999998,0.0,0.676025388888889,0.14947500000000002,0.9398802777777777,0.0,0.0,1.0
316,0.83877,0.026747399999999998,0.0,0.6777343888888888,0.1588136111111111,0.9397583333333333,0.0,0.0,1.0
317,0.83877,0.02823566666666668,0.0,0.6791992222222222,0.16888416666666667,0.9396972222222222,0.0,0.0,1.0
318,0.8393281,0.031212266666666662,0.0,0.6806640555555555,0.18035888888888887,0.9397583333333333,0.0,0.0,1.0
319,0.83988625,0.036421266666666695,0.0,0.6818847777777778,0.19451916666666666,0.9400025,0.0,0.0,1.0
320,0.84044435,0.04386259999999999,0.0,0.682495111111111,0.21325694444444443,0.9407958333333334,0.0,0.0,1.0
321,0.83988625,0.0520482,0.0,0.6832275555555556,0.23760986111111113,0.9423216666666667,0.0,0.0,1.0
322,0.8354213999999999,0.0542806,0.0,0.6882324444444445,0.28399658333333333,0.9454344444444445,0.0,0.0,1.0
323,0.8343051499999999,0.04237433333333337,0.0,0.6955566666666666,0.31457519444444443,0.9468994444444445,0.0,0.0,1.0
324,0.8343051499999999,0.04237433333333337,0.0,0.6955566666666666,0.31457519444444443,0.9468994444444445,0.0,0.0,1.0
325,0.8326308499999999,0.036421266666666695,0.0,0.6995849444444444,0.33123780555555554,0.9479980555555556,0.0,0.0,1.0
326,0.8315146499999999,0.032700533333333344,0.0,0.7022705,0.3435058611111111,0.9489136111111112,0.0,0.0,1.0
327,0.83095655,0.031212266666666662,0.0,0.7037353333333333,0.3521728611111111,0.9496461111111112,0.0,0.0,1.0
328,0.83095655,0.030468133333333352,0.0,0.7044677777777778,0.3575439444444445,0.9499511111111111,0.0,0.0,1.0
329,0.83207275,0.030468133333333352,0.0,0.7043457222222222,0.3594970833333333,0.94989,0.0,0.0,1.0
330,0.8331889499999999,0.030468133333333352,0.0,0.7032470555555557,0.3577270555555556,0.9494019444444444,0.0,0.0,1.0
331,0.8337471000000001,0.030468133333333352,0.0,0.7010497777777778,0.3521728611111111,0.9486083333333334,0.0,0.0,1.0
332,0.8343051499999999,0.030468133333333352,0.0,0.698120111111111,0.3430175833333334,0.9476319444444445,0.0,0.0,1.0
333,0.8343051499999999,0.031956399999999975,0.0,0.6958007777777778,0.33575438888888887,0.9468383333333333,0.0,0.0,1.0
334,0.8354213999999999,0.034188800000000026,0.0,0.6901855555555556,0.31365966666666667,0.9448852777777778,0.0,0.0,1.0
335,0.8370957000000001,0.03865366666666669,0.0,0.6845703333333333,0.29211425,0.9431152777777778,0.0,0.0,1.0
336,0.8382118999999999,0.04311846666666662,0.0,0.6783447222222222,0.26593016666666663,0.9409180555555555,0.0,0.0,1.0
337,0.83877,0.04237433333333337,0.0,0.6730957222222222,0.23724363888888889,0.9385375000000001,0.0,0.0,1.0
338,0.83988625,0.03344466666666666,0.0,0.6679687777777777,0.19427499999999998,0.9347533333333334,0.0,0.0,1.0
339,0.8382118999999999,0.031212266666666662,0.0,0.6673583888888889,0.18719472222222222,0.9344483333333332,0.0,0.0,1.0
340,0.8376538,0.02600326666666663,0.0,0.6655273333333334,0.16876222222222223,0.9332275,0.0,0.0,1.0
341,0.8359795,0.022282533333333337,0.0,0.663208,0.15289305555555555,0.9324341666666666,0.0,0.0,1.0
342,0.8348633,0.021538400000000023,0.0,0.6601562777777777,0.1377563888888889,0.9318236111111111,0.0,0.0,1.0
343,0.8331889499999999,0.021538400000000023,0.0,0.6563720555555556,0.12255861111111115,0.9312133333333333,0.0,0.0,1.0
344,0.83207275,0.020794266666666655,0.0,0.6529541111111111,0.10791027777777779,0.9307250000000001,0.0,0.0,1.0
345,0.83095655,0.020050133333333282,0.0,0.6501465,0.09429944444444445,0.9304808333333333,0.0,0.0,1.0
346,0.82928225,0.01930600000000003,0.0,0.6480712777777777,0.08160388888888888,0.9305419444444444,0.0,0.0,1.0
347,0.8281660000000001,0.020794266666666655,0.0,0.6461181666666667,0.06884777777777779,0.9309083333333333,0.0,0.0,1.0
348,0.8270498,0.022282533333333337,0.0,0.6441650555555556,0.05474861111111109,0.9313963888888888,0.0,0.0,1.0
349,0.8264917,0.023770866666666633,0.0,0.6427002222222222,0.038879444444444446,0.9319458333333333,0.0,0.0,1.0
350,0.8264917,0.02451493333333333,0.0,0.6417236111111111,0.021850555555555533,0.9324341666666666,0.0,0.0,1.0
351,0.8264917,0.02451493333333333,0.0,0.6413574444444444,0.00476083333333332,0.9329225,0.0,0.0,1.0
352,0.8264917,0.02451493333333333,0.0,0.6413574444444444,0.9885863888888888,0.9335327777777778,0.0,0.0,1.0
353,0.8270498,0.02451493333333333,0.0,0.6416015555555555,0.9733886111111111,0.9343261111111111,0.0,0.0,1.0
354,0.8270498,0.025259133333333374,0.0,0.6420898333333334,0.9584961111111111,0.9353638888888889,0.0,0.0,1.0
355,0.8270498,0.025259133333333374,0.0,0.6430663888888889,0.9432983333333333,0.9363402777777777,0.0,0.0,1.0
356,0.8276079,0.02451493333333333,0.0,0.6446533333333333,0.9277344444444444,0.9371338888888889,0.0,0.0,1.0
357,0.8287241,0.023770866666666633,0.0,0.6469726666666666,0.9125977777777778,0.9376219444444445,0.0,0.0,1.0
358,0.82928225,0.023026666666666647,0.0,0.6497802777777778,0.8985594444444445,0.9379272222222222,0.0,0.0,1.0
359,0.82928225,0.021538400000000023,0.0,0.6524658333333333,0.8859252777777777,0.938171388888889,0.0,0.0,1.0
360,0.8287241,0.020794266666666655,0.0,0.6547851666666666,0.8740844444444443,0.938598611111111,0.0,0.0,1.0
361,0.8259336000000002,0.020794266666666655,0.0,0.6572265555555555,0.8581541666666667,0.9393922222222222,0.0,0.0,1.0
362,0.8242592999999999,0.020794266666666655,0.0,0.6585693333333333,0.8499755555555555,0.9398802777777777,0.0,0.0,1.0
363,0.8225849499999999,0.01930600000000003,0.0,0.6610107222222222,0.837646388888889,0.9404908333333333,0.0,0.0,1.0
364,0.82146875,0.017073599999999977,0.0,0.6643066666666666,0.826416111111111,0.94104,0.0,0.0,1.0
365,0.8197944500000001,0.014096999999999997,0.0,0.6680908333333333,0.81781,0.9414672222222222,0.0,0.0,1.0
366,0.8181201,0.011864600000000003,0.0,0.671875,0.8130494444444445,0.9420166666666666,0.0,0.0,1.0
367,0.8158877,0.010376266666666705,0.0,0.6754150555555556,0.8125611111111111,0.9425658333333334,0.0,0.0,1.0
368,0.8136553,0.010376266666666705,0.0,0.6779785,0.8161622222222222,0.9431763888888889,0.0,0.0,1.0
369,0.81198095,0.010376266666666705,0.0,0.6794433333333334,0.8230591666666666,0.9436644444444444,0.0,0.0,1.0
370,0.81086475,0.010376266666666705,0.0,0.6799316666666666,0.8318480555555556,0.9440308333333333,0.0,0.0,1.0
371,0.81030665,0.010376266666666705,0.0,0.6796875,0.8413086111111111,0.9443358333333335,0.0,0.0,1.0
372,0.80919045,0.010376266666666705,0.0,0.6790771666666667,0.8579102777777778,0.9445800000000001,0.0,0.0,1.0
373,0.8086323500000001,0.011120466666666691,0.0,0.6787109444444445,0.8735961111111111,0.9448241666666667,0.0,0.0,1.0
374,0.8080742000000001,0.010376266666666705,0.0,0.6787109444444445,0.8903197222222221,0.9450683333333334,0.0,0.0,1.0
375,0.8080742000000001,0.008887999999999962,0.0,0.6789550555555555,0.9067994444444445,0.9451905555555555,0.0,0.0,1.0
376,0.8086323500000001,0.005911466666666657,0.0,0.6789550555555555,0.9310913888888889,0.9451905555555555,0.0,0.0,1.0
377,0.80919045,0.004423200000000034,0.0,0.6789550555555555,0.9353638888888889,0.9451294444444445,0.0,0.0,1.0
378,0.8097485499999999,0.004423200000000034,0.0,0.6782226666666668,0.9473877777777777,0.9450683333333334,0.0,0.0,1.0
379,0.81086475,0.004423200000000034,0.0,0.6772461111111111,0.9586791666666667,0.9450072222222221,0.0,0.0,1.0
380,0.8114228499999999,0.005911466666666657,0.0,0.6761474444444444,0.9697266666666665,0.9448852777777778,0.0,0.0,1.0
381,0.81198095,0.006655599999999969,0.0,0.6749267777777778,0.9812011111111111,0.9448852777777778,0.0,0.0,1.0
382,0.81198095,0.00814386666666665,0.0,0.6733398333333334,0.9934083333333333,0.9448852777777778,0.0,0.0,1.0
383,0.8114228499999999,0.00963220000000001,0.0,0.6715087777777777,0.00659166666666664,0.9448241666666667,0.0,0.0,1.0
384,0.8114228499999999,0.011864600000000003,0.0,0.6689453333333333,0.02478027777777775,0.9443358333333335,0.0,0.0,1.0
385,0.8114228499999999,0.011120466666666691,0.0,0.6679687777777777,0.0335083333333333,0.9440308333333333,0.0,0.0,1.0
386,0.81086475,0.011120466666666691,0.0,0.6671142777777778,0.045410277777777786,0.9435425,0.0,0.0,1.0
387,0.81030665,0.010376266666666705,0.0,0.666626,0.0554808333333333,0.9432372222222223,0.0,0.0,1.0
388,0.8086323500000001,0.00963220000000001,0.0,0.6667480555555556,0.06420888888888886,0.9431152777777778,0.0,0.0,1.0
389,0.8080742000000001,0.00963220000000001,0.0,0.6669921666666667,0.0721436111111111,0.9430541666666667,0.0,0.0,1.0
390,0.8075161,0.00963220000000001,0.0,0.6673583888888889,0.07977305555555556,0.9429930555555555,0.0,0.0,1.0
391,0.8069580000000001,0.008887999999999962,0.0,0.667724611111111,0.08752444444444446,0.9429322222222223,0.0,0.0,1.0
392,0.8058417999999999,0.008887999999999962,0.0,0.668212888888889,0.0956422222222222,0.9430541666666667,0.0,0.0,1.0
393,0.8047256,0.00814386666666665,0.0,0.669067388888889,0.1041869444444444,0.9432372222222223,0.0,0.0,1.0
394,0.8041674999999999,0.00739973333333334,0.0,0.6702881111111111,0.11291500000000004,0.9434202777777778,0.0,0.0,1.0
395,0.8030512999999999,0.00739973333333334,0.0,0.6715087777777777,0.12158194444444442,0.9435425,0.0,0.0,1.0
396,0.8024931499999999,0.00739973333333334,0.0,0.6726074444444445,0.13030999999999998,0.9436036111111112,0.0,0.0,1.0
397,0.80081885,0.00814386666666665,0.0,0.673584,0.13940416666666663,0.9436644444444444,0.0,0.0,1.0
398,0.7997026500000001,0.00814386666666665,0.0,0.674682611111111,0.14923083333333334,0.9437866666666667,0.0,0.0,1.0
399,0.7985863999999999,0.00814386666666665,0.0,0.6765136666666667,0.16809083333333333,0.9438477777777778,0.0,0.0,1.0
400,0.79802835,0.00814386666666665,0.0,0.676879888888889,0.17230222222222225,0.9439697222222223,0.0,0.0,1.0
401,0.7974702,0.00963220000000001,0.0,0.6778564444444445,0.18615722222222222,0.9440916666666667,0.0,0.0,1.0
402,0.796354,0.011864600000000003,0.0,0.6784667777777778,0.20233166666666666,0.9443969444444443,0.0,0.0,1.0
403,0.7946797,0.020050133333333282,0.0,0.6789550555555555,0.22949219444444446,0.9455566666666666,0.0,0.0,1.0
404,0.7930053499999999,0.026747399999999998,0.0,0.6793212777777777,0.25469969444444446,0.9465941666666667,0.0,0.0,1.0
405,0.7913310499999999,0.029723933333333303,0.0,0.6812743888888889,0.28326416666666665,0.9476319444444445,0.0,0.0,1.0
406,0.78965675,0.025259133333333374,0.0,0.6856689444444445,0.3114013611111111,0.9484863888888889,0.0,0.0,1.0
407,0.78742435,0.01856186666666666,0.0,0.6890868888888889,0.32775877777777773,0.9492797222222222,0.0,0.0,1.0
408,0.7851918999999999,0.008887999999999962,0.0,0.6929931666666667,0.34405516666666663,0.9494019444444444,0.0,0.0,1.0
409,0.7840757,0.003678999999999988,0.0,0.6937256111111111,0.35028075,0.9486083333333334,0.0,0.0,1.0
410,0.7846338,0.002934933333333293,0.0,0.6910400555555556,0.3461303611111111,0.9464722222222223,0.0,0.0,1.0
411,0.7846338,0.003678999999999988,0.0,0.6887207222222222,0.3384399444444445,0.9451905555555555,0.0,0.0,1.0
412,0.7846338,0.004423200000000034,0.0,0.6866455,0.3287353611111111,0.9439697222222223,0.0,0.0,1.0
413,0.7846338,0.006655599999999969,0.0,0.684692388888889,0.31726075,0.94281,0.0,0.0,1.0
414,0.78240135,0.012608733333333315,0.0,0.6809082222222222,0.2976074166666666,0.9417113888888888,0.0,0.0,1.0
415,0.78295945,0.012608733333333315,0.0,0.6801757777777778,0.29089355555555557,0.9411622222222222,0.0,0.0,1.0
416,0.78240135,0.01856186666666666,0.0,0.6763916111111111,0.2691650277777778,0.9396972222222222,0.0,0.0,1.0
417,0.7835175999999999,0.020794266666666655,0.0,0.6729736111111111,0.24517822222222224,0.9380494444444445,0.0,0.0,1.0
418,0.7846338,0.020794266666666655,0.0,0.6707763888888889,0.22180166666666667,0.9365844444444443,0.0,0.0,1.0
419,0.7863081000000001,0.01930600000000003,0.0,0.6694336111111111,0.20104972222222223,0.9356077777777778,0.0,0.0,1.0
420,0.7879824,0.01781773333333335,0.0,0.6684570555555556,0.1825561111111111,0.9351197222222223,0.0,0.0,1.0
421,0.78909865,0.01632940000000005,0.0,0.6678466666666667,0.16552722222222221,0.9348755555555556,0.0,0.0,1.0
422,0.78909865,0.015585266666666679,0.0,0.6669921666666667,0.14404305555555558,0.9348755555555556,0.0,0.0,1.0
423,0.78909865,0.015585266666666679,0.0,0.6665038888888889,0.133545,0.9349975,0.0,0.0,1.0
424,0.7879824,0.01632940000000005,0.0,0.6660156111111112,0.11779777777777775,0.9350586111111111,0.0,0.0,1.0
425,0.7879824,0.01632940000000005,0.0,0.6657715,0.10198972222222219,0.9349363888888889,0.0,0.0,1.0
426,0.78742435,0.015585266666666679,0.0,0.6657715,0.08630361111111111,0.9347533333333334,0.0,0.0,1.0
427,0.7863081000000001,0.014841133333333308,0.0,0.6655273333333334,0.07080083333333335,0.9345091666666667,0.0,0.0,1.0
428,0.78575,0.015585266666666679,0.0,0.6651611111111111,0.055358888888888916,0.9344483333333332,0.0,0.0,1.0
429,0.7851918999999999,0.01632940000000005,0.0,0.6644287222222223,0.0394897222222222,0.9345702777777777,0.0,0.0,1.0
430,0.78575,0.01930600000000003,0.0,0.6625976666666666,0.01611333333333336,0.9348755555555556,0.0,0.0,1.0
431,0.78575,0.022282533333333337,0.0,0.6610107222222222,0.9967041666666666,0.9354247222222223,0.0,0.0,1.0
432,0.7851918999999999,0.02451493333333333,0.0,0.6594238333333333,0.9761963888888889,0.9360961111111111,0.0,0.0,1.0
433,0.78575,0.025259133333333374,0.0,0.6584472777777778,0.9556886111111111,0.9366455555555556,0.0,0.0,1.0
434,0.7863081000000001,0.025259133333333374,0.0,0.657959,0.9360352777777778,0.9370727777777778,0.0,0.0,1.0
435,0.78742435,0.02451493333333333,0.0,0.6577148333333334,0.9176636111111112,0.9373780555555555,0.0,0.0,1.0
436,0.78854055,0.023770866666666633,0.0,0.6575927777777778,0.9007569444444445,0.9375,0.0,0.0,1.0
437,0.79077295,0.023770866666666633,0.0,0.6567382777777778,0.8807372222222223,0.9375611111111113,0.0,0.0,1.0
438,0.79021485,0.023770866666666633,0.0,0.6564941666666666,0.8762816666666667,0.9377441666666666,0.0,0.0,1.0
439,0.7913310499999999,0.023770866666666633,0.0,0.6552734444444445,0.8607177777777777,0.9382933333333333,0.0,0.0,1.0
440,0.79244725,0.023770866666666633,0.0,0.6536865,0.8511352777777778,0.938598611111111,0.0,0.0,1.0
441,0.7935635,0.02451493333333333,0.0,0.652099611111111,0.8436280555555555,0.9389038888888889,0.0,0.0,1.0
442,0.7952378,0.025259133333333374,0.0,0.6505127222222222,0.8388672222222223,0.93927,0.0,0.0,1.0
443,0.796354,0.026747399999999998,0.0,0.6489257777777778,0.8380736111111111,0.9398802777777777,0.0,0.0,1.0
444,0.7969120999999999,0.028979799999999993,0.0,0.6472167777777778,0.8428955555555556,0.9409180555555555,0.0,0.0,1.0
445,0.7974702,0.031956399999999975,0.0,0.6451416111111111,0.8541869444444444,0.9422608333333332,0.0,0.0,1.0
446,0.7985863999999999,0.034188800000000026,0.0,0.6437988333333333,0.8648680555555555,0.9429322222222223,0.0,0.0,1.0
447,0.80026075,0.03493293333333334,0.0,0.6425781111111112,0.8898925000000001,0.9438477777777778,0.0,0.0,1.0
448,0.8013769500000001,0.034188800000000026,0.0,0.6424560555555555,0.9089966666666666,0.9437866666666667,0.0,0.0,1.0
449,0.8024931499999999,0.03344466666666666,0.0,0.642334,0.927185,0.9435425,0.0,0.0,1.0
450,0.80360935,0.034188800000000026,0.0,0.6419677777777778,0.9448241666666667,0.9432983333333333,0.0,0.0,1.0
451,0.8041674999999999,0.034188800000000026,0.0,0.6413574444444444,0.9622802777777777,0.9431152777777778,0.0,0.0,1.0
452,0.8047256,0.032700533333333344,0.0,0.6414795,0.9905394444444444,0.94281,0.0,0.0,1.0
453,0.8047256,0.03344466666666666,0.0,0.6414795,0.9957275,0.9426880555555556,0.0,0.0,1.0
454,0.8052837,0.031956399999999975,0.0,0.6420898333333334,0.010253888888888854,0.9422608333333332,0.0,0.0,1.0
455,0.8058417999999999,0.029723933333333303,0.0,0.6428222777777778,0.022583055555555533,0.9417113888888888,0.0,0.0,1.0
456,0.8058417999999999,0.02823566666666668,0.0,0.6436767777777778,0.03302000000000002,0.9413452777777778,0.0,0.0,1.0
457,0.8058417999999999,0.02600326666666663,0.0,0.6444091666666667,0.04229750000000002,0.9411011111111112,0.0,0.0,1.0
458,0.8058417999999999,0.025259133333333374,0.0,0.6451416111111111,0.05120861111111113,0.9409180555555555,0.0,0.0,1.0
459,0.8052837,0.02451493333333333,0.0,0.645874,0.06030277777777779,0.9407958333333334,0.0,0.0,1.0
460,0.8052837,0.02451493333333333,0.0,0.6463622777777778,0.0692138888888889,0.9406127777777777,0.0,0.0,1.0
461,0.8052837,0.023770866666666633,0.0,0.6468506111111111,0.07727055555555554,0.940368611111111,0.0,0.0,1.0
462,0.8052837,0.023770866666666633,0.0,0.6470947222222222,0.0836791666666667,0.9401855555555556,0.0,0.0,1.0
463,0.8052837,0.023026666666666647,0.0,0.6472167777777778,0.08795166666666666,0.9398802777777777,0.0,0.0,1.0
