,0,1,2,3,4,5,6,7,8
220,0.63617775,0.5111829333333333,0.09862850000000005,0.5778808333333334,0.5683593888888888,0.056762777777777745,1.0,0.0,0.0
221,0.6339452999999999,0.5149036666666666,0.0997444999999999,0.5778808333333334,0.5681152222222222,0.056640555555555576,1.0,0.0,0.0
222,0.6317128999999999,0.5178802,0.10030249999999992,0.5778808333333334,0.5678100555555555,0.05651861111111111,1.0,0.0,0.0
223,0.62948045,0.5208568,0.10141899999999993,0.5780029444444444,0.5675659166666667,0.05639638888888886,1.0,0.0,0.0
224,0.62780615,0.5238333333333334,0.10197699999999994,0.578125,0.5673217777777778,0.05627444444444447,1.0,0.0,0.0
225,0.6244575,0.5290423333333333,0.10365149999999997,0.578125,0.5669555555555555,0.05590833333333336,1.0,0.0,0.0
226,0.6233413,0.5297864666666666,0.10365149999999997,0.5782470555555556,0.5668335,0.055847222222222194,1.0,0.0,0.0
227,0.6211089,0.5335071333333333,0.10420949999999998,0.5782470555555556,0.5666503888888889,0.05560305555555555,1.0,0.0,0.0
228,0.6188764499999999,0.5372278666666667,0.10476749999999999,0.5782470555555556,0.5664672777777778,0.055297777777777744,1.0,0.0,0.0
229,0.61608595,0.5402044,0.1053255,0.5782470555555556,0.5662841666666667,0.05493166666666664,1.0,0.0,0.0
230,0.6132953999999999,0.543181,0.105884,0.5783691666666666,0.5660400277777777,0.054565555555555534,1.0,0.0,0.0
231,0.6105049,0.5461575333333334,0.10644200000000001,0.5786132777777778,0.5658569444444445,0.054077222222222256,1.0,0.0,0.0
232,0.60715625,0.5491341333333334,0.10700000000000003,0.5787353333333333,0.5656128055555556,0.053588888888888894,1.0,0.0,0.0
233,0.6032495,0.5528548000000001,0.10755800000000004,0.5789795,0.565307611111111,0.05297861111111114,1.0,0.0,0.0
234,0.6015752,0.5550872000000001,0.10755800000000004,0.5791015555555555,0.5651245,0.052734444444444424,1.0,0.0,0.0
235,0.59878465,0.5573196666666667,0.10811600000000006,0.5791015555555555,0.5648803611111112,0.052307222222222234,1.0,0.0,0.0
236,0.59543605,0.5602962,0.10867450000000005,0.5792236111111111,0.5645751944444445,0.05200194444444443,1.0,0.0,0.0
237,0.5926454999999999,0.5632728,0.10923250000000007,0.5792236111111111,0.5642089722222222,0.05163583333333332,1.0,0.0,0.0
238,0.589855,0.5655052,0.1103485000000001,0.5791015555555555,0.5638427777777777,0.05133055555555551,1.0,0.0,0.0
239,0.58706445,0.5677376,0.11146499999999993,0.5789795,0.5634155277777778,0.051086388888888876,1.0,0.0,0.0
240,0.5848320499999999,0.5699700666666667,0.11258100000000013,0.5786132777777778,0.5629882777777778,0.05084222222222223,1.0,0.0,0.0
241,0.5831577,0.5722024666666667,0.11369699999999998,0.5782470555555556,0.5625610277777778,0.05072027777777777,1.0,0.0,0.0
242,0.5814834,0.5744349333333333,0.1153715,0.5776367222222222,0.5620117222222222,0.05053722222222221,1.0,0.0,0.0
243,0.5798091000000001,0.5766673333333333,0.11648800000000001,0.5771484444444445,0.5613403333333333,0.050415000000000036,1.0,0.0,0.0
244,0.57813475,0.5796438666666667,0.11816200000000006,0.576416,0.5605468888888888,0.05029305555555557,1.0,0.0,0.0
245,0.57701855,0.5818763333333333,0.1198364999999999,0.5758056666666667,0.559692388888889,0.05017083333333332,1.0,0.0,0.0
246,0.57590235,0.5841087333333334,0.12151049999999994,0.5749511666666667,0.5587158333333333,0.05004888888888885,1.0,0.0,0.0
247,0.57534425,0.5870852666666667,0.12318499999999996,0.573974611111111,0.5575561388888889,0.049865833333333304,1.0,0.0,0.0
248,0.574228,0.5900618666666666,0.12485949999999998,0.5726318333333333,0.5556030277777778,0.04956055555555557,1.0,0.0,0.0
249,0.5736699,0.5922942666666666,0.12597550000000002,0.5718993888888889,0.5545654166666667,0.04937750000000002,1.0,0.0,0.0
250,0.5731118000000001,0.5945266666666666,0.12709200000000004,0.5706787222222223,0.5528564444444445,0.04907222222222221,1.0,0.0,0.0
251,0.5725537,0.5975032666666666,0.12876600000000007,0.5693359444444445,0.5512085,0.04870611111111111,1.0,0.0,0.0
252,0.5725537,0.5997356666666666,0.1293239999999999,0.5681152222222222,0.5496215833333333,0.048339722222222214,1.0,0.0,0.0
253,0.5719955999999999,0.6034564000000001,0.1304405000000001,0.5671386666666667,0.54815675,0.04791250000000002,1.0,0.0,0.0
254,0.5714375,0.6071770666666666,0.1309985000000001,0.5665283333333333,0.5469360277777778,0.047546388888888916,1.0,0.0,0.0
255,0.5708794,0.6108978,0.13211499999999993,0.5661621111111111,0.5460205,0.04718027777777781,1.0,0.0,0.0
256,0.5703213,0.6153626666666666,0.13267299999999996,0.5661621111111111,0.5454101666666666,0.046875,1.0,0.0,0.0
257,0.5692051,0.6213157333333332,0.13323100000000015,0.5664062777777777,0.5449829166666667,0.04650888888888889,1.0,0.0,0.0
258,0.56753075,0.6295013333333334,0.133789,0.5668945555555556,0.5444946388888888,0.0460816666666667,1.0,0.0,0.0
259,0.56585645,0.6399192666666667,0.134905,0.567504888888889,0.5440063611111111,0.04553222222222225,1.0,0.0,0.0
260,0.563624,0.6473606666666666,0.13602150000000002,0.5676269444444444,0.5435180555555555,0.04504388888888889,1.0,0.0,0.0
261,0.5619497,0.6518255333333334,0.13825399999999988,0.5670166111111111,0.5427856388888889,0.04467777777777779,1.0,0.0,0.0
262,0.5602754,0.6533138,0.14104449999999993,0.5657958888888889,0.541870111111111,0.04425055555555559,1.0,0.0,0.0
263,0.55748485,0.6518255333333334,0.14662550000000002,0.5627441666666666,0.53948975,0.04363999999999998,1.0,0.0,0.0
264,0.55692675,0.6510814,0.14829999999999988,0.5620117222222222,0.5389404166666667,0.043518055555555595,1.0,0.0,0.0
265,0.55469435,0.6488489333333334,0.15332299999999996,0.5594482222222222,0.5364990277777777,0.04315194444444441,1.0,0.0,0.0
266,0.55357815,0.6473606666666666,0.15667150000000002,0.5576171666666666,0.534484861111111,0.04302972222222223,1.0,0.0,0.0
267,0.5524619,0.6473606666666666,0.1594619999999999,0.5559082222222222,0.5327148333333334,0.04284666666666668,1.0,0.0,0.0
268,0.5524619,0.6481048,0.16169449999999994,0.5541992166666667,0.5310668888888889,0.042663611111111124,1.0,0.0,0.0
269,0.5524619,0.6495930666666666,0.163927,0.5522460944444444,0.5294189444444445,0.042419444444444405,1.0,0.0,0.0
270,0.5524619,0.6503372666666666,0.16560100000000003,0.5501709,0.5277709972222222,0.04211416666666668,1.0,0.0,0.0
271,0.5524619,0.6525696666666666,0.16783350000000005,0.5473632833333333,0.5253295888888889,0.04174805555555557,1.0,0.0,0.0
272,0.5524619,0.6533138,0.1683914999999999,0.5460205055555556,0.5241088861111112,0.04156500000000002,1.0,0.0,0.0
273,0.55302,0.6540579333333334,0.1700660000000001,0.5439453111111111,0.5223388666666666,0.04125972222222221,1.0,0.0,0.0
274,0.55302,0.6555462,0.17118199999999995,0.5419921888888889,0.5205688472222222,0.041015555555555576,1.0,0.0,0.0
275,0.5524619,0.6570344666666666,0.17229850000000013,0.5399169944444444,0.5186767583333334,0.04077138888888886,1.0,0.0,0.0
276,0.5524619,0.6592669333333333,0.1739725,0.5378417944444445,0.5167846666666667,0.0405883333333333,1.0,0.0,0.0
277,0.5519038,0.6614993333333333,0.175089,0.5355224611111111,0.5148315416666667,0.04040527777777775,1.0,0.0,0.0
278,0.5519038,0.6629876666666666,0.17676300000000006,0.5329589833333332,0.5129394527777779,0.040161111111111106,1.0,0.0,0.0
279,0.5519038,0.6652200666666667,0.17899550000000009,0.5301513666666666,0.5112915027777778,0.03991694444444446,1.0,0.0,0.0
280,0.5519038,0.6667083333333333,0.18066999999999994,0.5270996111111111,0.5097045888888889,0.039672777777777744,1.0,0.0,0.0
281,0.5519038,0.6681966,0.18234399999999998,0.5235595722222223,0.5082397472222222,0.0394897222222222,1.0,0.0,0.0
282,0.5519038,0.6696848666666667,0.1845765,0.51953125,0.5067749027777778,0.039245555555555554,1.0,0.0,0.0
283,0.5519038,0.6711732,0.18680899999999986,0.5151367166666667,0.5052490222222222,0.038940555555555534,1.0,0.0,0.0
284,0.5519038,0.6726614666666667,0.18848350000000008,0.5104980444444445,0.5037231444444444,0.03869638888888889,1.0,0.0,0.0
285,0.5524619,0.6748938666666667,0.1907160000000001,0.5056152333333332,0.5021362305555556,0.038452222222222256,1.0,0.0,0.0
286,0.5524619,0.6786146,0.1940645,0.4971923827777778,0.49932861333333334,0.037963888888888894,1.0,0.0,0.0
287,0.5524619,0.6793587333333332,0.19518050000000003,0.4954833983333333,0.49871826166666666,0.03784166666666664,1.0,0.0,0.0
288,0.55302,0.6815911333333333,0.19741300000000006,0.4901123055555555,0.4970703111111111,0.0375366666666667,1.0,0.0,0.0
289,0.55357815,0.6838235333333333,0.19908750000000008,0.4854736333333334,0.49572753888888893,0.03729249999999998,1.0,0.0,0.0
290,0.55413625,0.686056,0.20187799999999995,0.47985839999999996,0.49432373055555556,0.03692638888888888,1.0,0.0,0.0
291,0.55469435,0.6882883999999999,0.2041105,0.47424316666666666,0.49310302777777776,0.036621111111111146,1.0,0.0,0.0
292,0.55525245,0.6897767333333334,0.20690100000000006,0.46875,0.49200439444444444,0.03631583333333334,1.0,0.0,0.0
293,0.55581055,0.6920090666666667,0.20913350000000008,0.46350097777777777,0.4910278333333333,0.03594972222222223,1.0,0.0,0.0
294,0.55748485,0.6949856666666666,0.21248199999999998,0.45703125,0.4898071277777778,0.03558361111111113,1.0,0.0,0.0
295,0.5586011,0.6972181333333334,0.21527250000000003,0.45263671666666666,0.4890747083333333,0.03533944444444441,1.0,0.0,0.0
296,0.5597173,0.7001946666666666,0.21806300000000006,0.44860839999999996,0.48846435555555556,0.03509527777777777,1.0,0.0,0.0
297,0.5613916,0.7024270666666667,0.22085350000000012,0.4451904277777778,0.4880371083333333,0.03491222222222221,1.0,0.0,0.0
298,0.5630659,0.7046594666666667,0.223644,0.4421386666666666,0.48767089722222223,0.03466805555555557,1.0,0.0,0.0
299,0.56474025,0.7061478,0.22643450000000004,0.4396972777777778,0.4874267583333334,0.03442388888888885,1.0,0.0,0.0
300,0.56641455,0.7076360666666666,0.22922499999999993,0.43762205555555556,0.4873046861111111,0.034179722222222216,1.0,0.0,0.0
301,0.56864695,0.7083802,0.23201549999999999,0.4353027222222222,0.48724365277777776,0.03375250000000002,1.0,0.0,0.0
302,0.5697631999999999,0.7091243333333334,0.23369,0.4342041111111111,0.48724365277777776,0.033569444444444464,1.0,0.0,0.0
303,0.5708794,0.7091243333333334,0.23536399999999985,0.4329833888888889,0.48724365277777776,0.03326416666666666,1.0,0.0,0.0
304,0.5719955999999999,0.7098684666666666,0.23648050000000004,0.4318847777777778,0.4873046861111111,0.03295888888888886,1.0,0.0,0.0
305,0.5731118000000001,0.7106125999999999,0.2375964999999999,0.43115233333333336,0.48736572222222224,0.032714722222222214,1.0,0.0,0.0
306,0.574228,0.7106125999999999,0.23815500000000006,0.430542,0.4874877916666667,0.03253166666666666,1.0,0.0,0.0
307,0.57590235,0.7113568,0.2387130000000001,0.4302978333333333,0.4876098638888889,0.032409722222222194,1.0,0.0,0.0
308,0.57646045,0.7113568,0.2387130000000001,0.43017577777777777,0.4877319333333333,0.032348611111111106,1.0,0.0,0.0
309,0.5775766499999999,0.7113568,0.2392710000000001,0.43005372222222227,0.4878540027777778,0.03222666666666664,1.0,0.0,0.0
310,0.57869285,0.7121009333333334,0.2392710000000001,0.43005372222222227,0.487976075,0.03216555555555555,1.0,0.0,0.0
311,0.5798091000000001,0.7121009333333334,0.2392710000000001,0.43017577777777777,0.48809814444444444,0.0320433333333333,1.0,0.0,0.0
312,0.5814834,0.7128450666666667,0.2392710000000001,0.4302978333333333,0.48822021388888887,0.0319825,1.0,0.0,0.0
313,0.58427395,0.7128450666666667,0.2392710000000001,0.4306640555555556,0.48834228611111113,0.0319825,1.0,0.0,0.0
314,0.58873875,0.7143333333333334,0.23982899999999993,0.43115233333333336,0.4884033194444445,0.03210444444444446,1.0,0.0,0.0
315,0.59431985,0.7158216000000001,0.23982899999999993,0.43200683333333334,0.48834228611111113,0.032348611111111106,1.0,0.0,0.0
316,0.6021333,0.7173098666666667,0.23982899999999993,0.4329833888888889,0.48828125,0.032898055555555555,1.0,0.0,0.0
317,0.6054819499999999,0.7180540666666667,0.23982899999999993,0.4335937222222222,0.48828125,0.03326416666666666,1.0,0.0,0.0
318,0.6121792,0.7187982,0.23982899999999993,0.43444822222222224,0.4881591805555555,0.03399666666666666,1.0,0.0,0.0
319,0.6205508,0.7202864666666666,0.23982899999999993,0.4355468888888889,0.48779296944444445,0.03509527777777777,1.0,0.0,0.0
320,0.63003855,0.7210306000000001,0.2392710000000001,0.4366455,0.4871215833333333,0.03631583333333334,1.0,0.0,0.0
321,0.6406426,0.7210306000000001,0.2387130000000001,0.43786622222222227,0.4862060555555555,0.03765861111111109,1.0,0.0,0.0
322,0.6506885,0.7210306000000001,0.2375964999999999,0.439209,0.4853515611111111,0.03881833333333336,1.0,0.0,0.0
323,0.65961815,0.7202864666666666,0.23703850000000007,0.4406738333333334,0.484680175,0.039672777777777744,1.0,0.0,0.0
324,0.6674316499999999,0.7195423333333333,0.23592250000000003,0.44238283333333334,0.48431396388888887,0.04028333333333336,1.0,0.0,0.0
325,0.6741289,0.7180540666666667,0.23480600000000001,0.4440917777777778,0.484069825,0.04077138888888886,1.0,0.0,0.0
326,0.68026805,0.7173098666666667,0.23313199999999998,0.4460449222222222,0.48388671944444445,0.0413208333333333,1.0,0.0,0.0
327,0.6858491,0.7165658,0.23089949999999995,0.4481201166666666,0.4838256833333333,0.04193111111111113,1.0,0.0,0.0
328,0.6914302,0.7158216000000001,0.2286669999999999,0.45056152222222223,0.48376464722222223,0.042663611111111124,1.0,0.0,0.0
329,0.69756935,0.7150774666666667,0.22587649999999987,0.4530029277777778,0.48376464722222223,0.04339611111111113,1.0,0.0,0.0
330,0.7037085,0.7128450666666667,0.22308599999999998,0.45568847777777777,0.48388671944444445,0.04412833333333334,1.0,0.0,0.0
331,0.70984765,0.7113568,0.21973749999999992,0.45849609444444445,0.48400878888888893,0.044799722222222255,1.0,0.0,0.0
332,0.7148706,0.7083802,0.21638850000000004,0.46154785000000004,0.4842529305555555,0.0453491666666667,1.0,0.0,0.0
333,0.71933545,0.7054036666666667,0.213598,0.46484375,0.4846191416666667,0.045776388888888894,1.0,0.0,0.0
334,0.72268405,0.7016829333333334,0.21024949999999992,0.46838378888888893,0.4851074222222222,0.0460816666666667,1.0,0.0,0.0
335,0.7260327,0.6987064000000001,0.2074589999999999,0.47229003888888893,0.4857788083333333,0.04638666666666664,1.0,0.0,0.0
336,0.7288232499999999,0.6949856666666666,0.2041105,0.47619628888888893,0.4867553722222222,0.046691944444444446,1.0,0.0,0.0
337,0.7321718500000001,0.6920090666666667,0.1996455000000001,0.48010253888888893,0.4878540027777778,0.04711916666666664,1.0,0.0,0.0
338,0.7366367,0.6882883999999999,0.19518050000000003,0.48376464999999996,0.4889526361111111,0.0476683333333333,1.0,0.0,0.0
339,0.7438921000000001,0.6823352666666668,0.18848350000000008,0.48852538888888886,0.490234375,0.04846194444444447,1.0,0.0,0.0
340,0.7477988,0.6786146,0.185135,0.4910888666666666,0.49084472777777777,0.04888916666666666,1.0,0.0,0.0
341,0.753938,0.6719173333333333,0.1801119999999999,0.49487304666666665,0.49169921944444445,0.04949944444444441,1.0,0.0,0.0
342,0.75896095,0.6652200666666667,0.175089,0.49877929666666665,0.4926147472222222,0.04998777777777777,1.0,0.0,0.0
343,0.7639839,0.6577786666666667,0.17062399999999994,0.5028076172222222,0.49365234444444445,0.050476111111111124,1.0,0.0,0.0
344,0.7673325500000001,0.6503372666666666,0.16615899999999986,0.5067138666666666,0.49487304722222225,0.05084222222222223,1.0,0.0,0.0
345,0.7701230499999999,0.64364,0.16169449999999994,0.5106201166666666,0.4962158194444445,0.051147499999999964,1.0,0.0,0.0
346,0.77179735,0.6369427333333334,0.15667150000000002,0.5141601555555556,0.4976196288888889,0.05151361111111115,1.0,0.0,0.0
347,0.7740298,0.6309895999999999,0.15220649999999997,0.5174560555555555,0.49908447277777773,0.05194083333333334,1.0,0.0,0.0
348,0.7757041,0.6250364666666667,0.1477414999999999,0.5206298833333334,0.5005493163888889,0.0524291666666667,1.0,0.0,0.0
349,0.7784945999999999,0.6175950666666667,0.14327699999999996,0.5235595722222223,0.5020751952777778,0.05291749999999998,1.0,0.0,0.0
350,0.78128515,0.6101536666666667,0.13881199999999988,0.5264892555555556,0.5037231444444444,0.05340583333333334,1.0,0.0,0.0
351,0.7840757,0.6019680666666666,0.134347,0.5291748055555555,0.5055542000000001,0.053955,1.0,0.0,0.0
352,0.7868662000000001,0.5922942666666666,0.1304405000000001,0.5316162111111111,0.5075073250000001,0.054504444444444446,1.0,0.0,0.0
353,0.78854055,0.5826204666666667,0.12597550000000002,0.5339355444444445,0.5096435555555555,0.0551147222222222,1.0,0.0,0.0
354,0.7913310499999999,0.5662493333333334,0.1198364999999999,0.5374755833333333,0.5140380861111111,0.05609138888888891,1.0,0.0,0.0
355,0.79188915,0.5625286666666667,0.11816200000000006,0.5382080055555556,0.5150756833333333,0.0562133333333333,1.0,0.0,0.0
356,0.79244725,0.5528548000000001,0.11481349999999999,0.5402832055555555,0.5183715833333333,0.05682361111111112,1.0,0.0,0.0
357,0.79188915,0.5439251333333334,0.11146499999999993,0.5422363277777779,0.5218505861111111,0.05737305555555557,1.0,0.0,0.0
358,0.79077295,0.5349954666666666,0.10867450000000005,0.5440673833333334,0.5253295888888889,0.05804444444444449,1.0,0.0,0.0
359,0.78854055,0.5268098666666667,0.105884,0.5456542944444445,0.5288085833333334,0.058593611111111145,1.0,0.0,0.0
360,0.7863081000000001,0.5193684666666667,0.10309299999999996,0.5469970722222223,0.5324096666666667,0.05920416666666668,1.0,0.0,0.0
361,0.78295945,0.5134154,0.10086100000000009,0.5479736333333334,0.53601075,0.05981444444444443,1.0,0.0,0.0
362,0.7784945999999999,0.5074622666666666,0.09862850000000005,0.5487060555555555,0.5394287222222223,0.06048583333333334,1.0,0.0,0.0
363,0.7745879,0.5022532666666667,0.09639600000000001,0.5493164055555556,0.5424804722222222,0.06121833333333334,1.0,0.0,0.0
364,0.7701230499999999,0.4970442666666667,0.09472149999999999,0.5496826166666666,0.5453491111111112,0.061889722222222256,1.0,0.0,0.0
365,0.7662163,0.4910911333333334,0.09304749999999995,0.5500488277777779,0.5480346666666667,0.0625,1.0,0.0,0.0
366,0.76175145,0.485138,0.0913730000000001,0.5501709,0.5506591666666667,0.06311027777777775,1.0,0.0,0.0
367,0.75784475,0.47918486666666665,0.08969850000000008,0.5504150388888889,0.5532836944444445,0.06365972222222219,1.0,0.0,0.0
368,0.753938,0.4724876,0.08802450000000003,0.5505371111111111,0.5559081944444444,0.06420888888888886,1.0,0.0,0.0
369,0.7466826,0.46132553333333337,0.08579200000000001,0.5506591777777777,0.5603637777777778,0.06518555555555558,1.0,0.0,0.0
370,0.7455664000000001,0.45909313333333335,0.08523399999999999,0.55078125,0.5613403333333333,0.06530750000000005,1.0,0.0,0.0
371,0.74110155,0.45314000000000004,0.08411749999999998,0.5509033222222223,0.5642089722222222,0.06579583333333332,1.0,0.0,0.0
372,0.7366367,0.44793099999999997,0.08300149999999995,0.5510253888888889,0.5671386666666667,0.06622305555555559,1.0,0.0,0.0
373,0.73105565,0.442722,0.08188499999999994,0.5512695333333333,0.5701293888888889,0.06658944444444441,1.0,0.0,0.0
374,0.7249165,0.4382571333333333,0.08076899999999991,0.5513916,0.5730590833333333,0.06683361111111112,1.0,0.0,0.0
375,0.7187773500000001,0.4337923333333334,0.08021100000000007,0.5516357444444444,0.5758056666666667,0.06695555555555552,1.0,0.0,0.0
376,0.711522,0.42932746666666666,0.07909449999999989,0.5520019555555555,0.578369138888889,0.06689444444444442,1.0,0.0,0.0
377,0.70091795,0.4256068,0.07853649999999987,0.5526123055555555,0.581604,0.06665027777777778,1.0,0.0,0.0
378,0.6958949999999999,0.4241184666666667,0.07797850000000003,0.5528564444444445,0.5830688611111111,0.06640611111111115,1.0,0.0,0.0
379,0.68752345,0.4233743333333333,0.07742050000000003,0.5533447277777778,0.5851440555555556,0.06604000000000004,1.0,0.0,0.0
380,0.67915185,0.4233743333333333,0.07686250000000001,0.5539550777777779,0.5871581944444444,0.06567388888888885,1.0,0.0,0.0
381,0.6702221500000001,0.4233743333333333,0.07686250000000001,0.5546875,0.5889282222222222,0.06530750000000005,1.0,0.0,0.0
382,0.6607344,0.4241184666666667,0.07686250000000001,0.55529785,0.590515138888889,0.06494138888888885,1.0,0.0,0.0
383,0.6512466,0.4248626,0.07742050000000003,0.5560302777777777,0.5918579166666667,0.06457527777777775,1.0,0.0,0.0
384,0.6423169,0.42635093333333335,0.07742050000000003,0.5567627222222222,0.5930175833333333,0.06427000000000002,1.0,0.0,0.0
385,0.6339452999999999,0.4285833333333333,0.07797850000000003,0.557495111111111,0.5941162222222223,0.06396472222222221,1.0,0.0,0.0
386,0.6261318499999999,0.43081573333333334,0.07909449999999989,0.5579833888888889,0.5950927777777778,0.06378166666666665,1.0,0.0,0.0
387,0.61943455,0.4345364666666667,0.07965300000000006,0.5584716666666667,0.5958251944444445,0.0635986111111111,1.0,0.0,0.0
388,0.6132953999999999,0.4382571333333333,0.08021100000000007,0.5589599444444444,0.5963134722222222,0.06341555555555556,1.0,0.0,0.0
389,0.6082724500000001,0.442722,0.08076899999999991,0.5595703333333334,0.5964965833333333,0.06311027777777775,1.0,0.0,0.0
390,0.6032495,0.44793099999999997,0.08132699999999993,0.5603027222222222,0.5964355555555556,0.06274416666666664,1.0,0.0,0.0
391,0.59822655,0.45388413333333333,0.08188499999999994,0.5609131111111111,0.5963134722222222,0.062316944444444446,1.0,0.0,0.0
392,0.589855,0.4628138,0.08300149999999995,0.5617675555555556,0.5961303611111112,0.06158444444444445,1.0,0.0,0.0
393,0.58818065,0.4643020666666667,0.08355949999999997,0.5617675555555556,0.5960693333333333,0.06152333333333336,1.0,0.0,0.0
394,0.5837158,0.4695110666666667,0.08411749999999998,0.5618896666666667,0.5959472777777778,0.06127916666666664,1.0,0.0,0.0
395,0.5803672,0.4732318,0.08523399999999999,0.5618896666666667,0.5958251944444445,0.06109611111111109,1.0,0.0,0.0
396,0.57701855,0.4762083333333333,0.08690800000000003,0.5618896666666667,0.5955810555555555,0.061035277777777786,1.0,0.0,0.0
397,0.574228,0.47918486666666665,0.08746650000000003,0.5618896666666667,0.5950927777777778,0.061035277777777786,1.0,0.0,0.0
398,0.5719955999999999,0.4829056,0.08858250000000005,0.5618896666666667,0.5943603611111111,0.06091305555555553,1.0,0.0,0.0
399,0.5703213,0.4873704666666666,0.08914050000000007,0.5621337777777777,0.5934448333333333,0.06066888888888889,1.0,0.0,0.0
400,0.56753075,0.4910911333333334,0.08969850000000008,0.5623779444444444,0.5924072222222222,0.0602416666666667,1.0,0.0,0.0
401,0.56474025,0.495556,0.09025699999999989,0.5627441666666666,0.5912475555555555,0.05975333333333334,1.0,0.0,0.0
402,0.5613916,0.5000208666666667,0.09081499999999991,0.5629882777777778,0.5901489166666667,0.05926499999999998,1.0,0.0,0.0
403,0.55804295,0.5037415333333333,0.09193100000000012,0.5631103333333333,0.5892944444444445,0.058898888888888876,1.0,0.0,0.0
404,0.55525245,0.5067180666666666,0.09304749999999995,0.5632324444444444,0.5886230555555556,0.05871583333333332,1.0,0.0,0.0
405,0.55302,0.5089505333333333,0.09360549999999997,0.5633545,0.5881958055555556,0.05865472222222223,1.0,0.0,0.0
406,0.5513456999999999,0.5104388,0.09472149999999999,0.5634765555555555,0.5878295833333333,0.05865472222222223,1.0,0.0,0.0
407,0.54967139,0.5119270666666667,0.095838,0.5637207222222222,0.5872802777777777,0.05871583333333332,1.0,0.0,0.0
408,0.54967139,0.5126712,0.095838,0.5637207222222222,0.5871581944444444,0.05871583333333332,1.0,0.0,0.0
409,0.549113285,0.5141595333333334,0.09639600000000001,0.5638427777777777,0.5867309444444444,0.05871583333333332,1.0,0.0,0.0
410,0.54799707,0.5156478,0.09695400000000003,0.5639648333333334,0.586181638888889,0.05871583333333332,1.0,0.0,0.0
411,0.547438965,0.5171360666666667,0.09751200000000004,0.5639648333333334,0.58551025,0.05865472222222223,1.0,0.0,0.0
412,0.54688086,0.5201125999999999,0.09807050000000003,0.5638427777777777,0.5847168055555556,0.05853277777777777,1.0,0.0,0.0
413,0.54576465,0.5223450666666667,0.09862850000000005,0.5638427777777777,0.5838012777777777,0.05834972222222221,1.0,0.0,0.0
414,0.54409033,0.5260657333333333,0.09918649999999989,0.5638427777777777,0.5828246944444444,0.05810555555555557,1.0,0.0,0.0
415,0.5418579099999999,0.5305306000000001,0.10030249999999992,0.5638427777777777,0.581359861111111,0.057617222222222216,1.0,0.0,0.0
416,0.540183595,0.5342513333333334,0.10086100000000009,0.5638427777777777,0.5802001944444445,0.057128888888888854,1.0,0.0,0.0
417,0.53795117,0.537972,0.10141899999999993,0.5640868888888889,0.5789184444444444,0.05657972222222219,1.0,0.0,0.0
418,0.5346025400000001,0.5424368666666666,0.10253499999999996,0.5643310555555555,0.5775146388888889,0.05590833333333336,1.0,0.0,0.0
419,0.532370115,0.5461575333333334,0.10309299999999996,0.5645752222222222,0.5765991111111112,0.05542,1.0,0.0,0.0
420,0.52846338,0.5506224000000001,0.10420949999999998,0.5648193333333333,0.575317388888889,0.05474861111111109,1.0,0.0,0.0
421,0.523998535,0.5558314000000001,0.105884,0.5646972777777778,0.5738525277777777,0.053955,1.0,0.0,0.0
422,0.52232422,0.5580638,0.10700000000000003,0.5644531111111112,0.5732421944444445,0.05371083333333336,1.0,0.0,0.0
423,0.520091795,0.5610404,0.10923250000000007,0.5639648333333334,0.5724487222222222,0.05346666666666664,1.0,0.0,0.0
424,0.51841748,0.5632728,0.1103485000000001,0.5632324444444444,0.5717163055555555,0.053222777777777786,1.0,0.0,0.0
425,0.517859375,0.5662493333333334,0.11202300000000012,0.5625,0.5709228611111111,0.053039444444444445,1.0,0.0,0.0
426,0.5167431650000001,0.5692259333333334,0.11369699999999998,0.5617675555555556,0.5701293888888889,0.05285638888888889,1.0,0.0,0.0
427,0.51618506,0.5722024666666667,0.11481349999999999,0.5609131111111111,0.569213861111111,0.052612222222222255,1.0,0.0,0.0
428,0.5150688449999999,0.5744349333333333,0.11648800000000001,0.5601806666666667,0.5682373055555555,0.052368055555555536,1.0,0.0,0.0
429,0.513952635,0.5774114666666667,0.11760399999999986,0.5594482222222222,0.5671996944444444,0.05212388888888889,1.0,0.0,0.0
430,0.51227832,0.5826204666666667,0.1198364999999999,0.5583496111111111,0.565307611111111,0.05151361111111115,1.0,0.0,0.0
431,0.51227832,0.5833646,0.12039449999999992,0.5581054444444444,0.5648803611111112,0.05145249999999998,1.0,0.0,0.0
432,0.51116211,0.5863411333333333,0.12206899999999994,0.557251,0.5634765555555555,0.051086388888888876,1.0,0.0,0.0
433,0.510604005,0.5878294000000001,0.12374299999999998,0.5563965,0.5618896388888889,0.05072027777777777,1.0,0.0,0.0
434,0.509487795,0.5900618666666666,0.12541750000000002,0.55529785,0.5602416944444444,0.050415000000000036,1.0,0.0,0.0
435,0.509487795,0.5922942666666666,0.12709200000000004,0.5541992166666667,0.5587158333333333,0.05011000000000002,1.0,0.0,0.0
436,0.509487795,0.5945266666666666,0.12820800000000004,0.5531005833333333,0.5571899444444445,0.049804722222222216,1.0,0.0,0.0
437,0.509487795,0.5967591333333334,0.12988250000000007,0.5520019555555555,0.5556030277777778,0.04949944444444441,1.0,0.0,0.0
438,0.509487795,0.6004798,0.1309985000000001,0.5511474611111111,0.5539550833333333,0.049194444444444464,1.0,0.0,0.0
