,0,1,2,3,4,5,6,7,8
226,0.7131963000000001,0.42635093333333335,0.04058550000000007,0.6282958888888889,0.3128662222222222,0.9041747222222223,0.0,1.0,0.0
227,0.7131963000000001,0.4256068,0.04002750000000006,0.6282958888888889,0.3127441388888889,0.9041747222222223,0.0,1.0,0.0
228,0.7131963000000001,0.4256068,0.04002750000000006,0.6284179444444444,0.3126831111111111,0.9042358333333333,0.0,1.0,0.0
229,0.7131963000000001,0.4256068,0.04002750000000006,0.628662111111111,0.3125610277777778,0.9042969444444444,0.0,1.0,0.0
230,0.7131963000000001,0.4256068,0.04002750000000006,0.628662111111111,0.3125,0.9042969444444444,0.0,1.0,0.0
231,0.7131963000000001,0.4248626,0.04002750000000006,0.6287841666666667,0.3125,0.9043577777777778,0.0,1.0,0.0
232,0.7131963000000001,0.4248626,0.04002750000000006,0.6289062777777777,0.3124389722222222,0.9044188888888889,0.0,1.0,0.0
233,0.7137544,0.4248626,0.04002750000000006,0.6290283333333333,0.3123779166666667,0.90448,0.0,1.0,0.0
234,0.7137544,0.4248626,0.039468999999999886,0.6290283333333333,0.3123779166666667,0.9045411111111112,0.0,1.0,0.0
235,0.7137544,0.4248626,0.039468999999999886,0.6290283333333333,0.3123168888888889,0.9045411111111112,0.0,1.0,0.0
236,0.7137544,0.4241184666666667,0.039468999999999886,0.6290283333333333,0.3122558611111111,0.9046019444444444,0.0,1.0,0.0
237,0.7137544,0.4241184666666667,0.039468999999999886,0.6290283333333333,0.3121337777777778,0.9046019444444444,0.0,1.0,0.0
238,0.7137544,0.4241184666666667,0.039468999999999886,0.6290283333333333,0.31207275,0.9046019444444444,0.0,1.0,0.0
239,0.7137544,0.4241184666666667,0.039468999999999886,0.6290283333333333,0.31201172222222223,0.9046019444444444,0.0,1.0,0.0
240,0.7137544,0.4241184666666667,0.039468999999999886,0.6290283333333333,0.31195069444444445,0.9046019444444444,0.0,1.0,0.0
241,0.7137544,0.4241184666666667,0.039468999999999886,0.6289062777777777,0.3118896388888889,0.9046019444444444,0.0,1.0,0.0
242,0.7137544,0.4241184666666667,0.039468999999999886,0.6289062777777777,0.3117675833333334,0.9046019444444444,0.0,1.0,0.0
243,0.7143124999999999,0.4241184666666667,0.039468999999999886,0.6289062777777777,0.31170655555555554,0.9046019444444444,0.0,1.0,0.0
244,0.7143124999999999,0.4241184666666667,0.039468999999999886,0.6287841666666667,0.31158447222222224,0.9046019444444444,0.0,1.0,0.0
245,0.7143124999999999,0.4241184666666667,0.039468999999999886,0.628662111111111,0.3114623888888889,0.9046019444444444,0.0,1.0,0.0
246,0.7143124999999999,0.4241184666666667,0.039468999999999886,0.6285400555555556,0.3114013611111111,0.9046019444444444,0.0,1.0,0.0
247,0.7143124999999999,0.4233743333333333,0.039468999999999886,0.6282958888888889,0.31127930555555555,0.9046019444444444,0.0,1.0,0.0
248,0.7143124999999999,0.4233743333333333,0.039468999999999886,0.6281738333333333,0.3111572222222222,0.9046630555555555,0.0,1.0,0.0
249,0.7143124999999999,0.4233743333333333,0.039468999999999886,0.6280517777777778,0.3111572222222222,0.9046630555555555,0.0,1.0,0.0
250,0.7143124999999999,0.4233743333333333,0.039468999999999886,0.6279296666666666,0.3110961944444445,0.9046630555555555,0.0,1.0,0.0
251,0.7143124999999999,0.4233743333333333,0.03891100000000005,0.6276855555555556,0.3110351666666667,0.9047241666666667,0.0,1.0,0.0
252,0.7143124999999999,0.4233743333333333,0.03891100000000005,0.6275635,0.3109741111111111,0.9047241666666667,0.0,1.0,0.0
253,0.7143124999999999,0.4233743333333333,0.03891100000000005,0.6273193333333333,0.3110351666666667,0.9047852777777778,0.0,1.0,0.0
254,0.7148706,0.4226302,0.03835300000000004,0.6271972777777778,0.3110961944444445,0.9047852777777778,0.0,1.0,0.0
255,0.7154287,0.42188606666666667,0.03779500000000002,0.6269531111111112,0.3111572222222222,0.9047852777777778,0.0,1.0,0.0
256,0.7159867999999999,0.42188606666666667,0.03667850000000002,0.6268310555555555,0.3111572222222222,0.9047852777777778,0.0,1.0,0.0
257,0.7165449,0.42114193333333333,0.0361205,0.6265868888888889,0.3111572222222222,0.9047852777777778,0.0,1.0,0.0
258,0.7165449,0.42114193333333333,0.0361205,0.6264648333333334,0.3111572222222222,0.9047852777777778,0.0,1.0,0.0
259,0.7165449,0.42114193333333333,0.03556249999999998,0.6262207222222222,0.3111572222222222,0.9048461111111111,0.0,1.0,0.0
260,0.7165449,0.42114193333333333,0.03500449999999997,0.6260986111111111,0.3110961944444445,0.9048461111111111,0.0,1.0,0.0
261,0.7165449,0.42114193333333333,0.03500449999999997,0.6259765555555555,0.3110351666666667,0.9048461111111111,0.0,1.0,0.0
262,0.7165449,0.42114193333333333,0.03500449999999997,0.6257324444444444,0.3109741111111111,0.9048461111111111,0.0,1.0,0.0
263,0.7171030500000001,0.42114193333333333,0.034446499999999956,0.6254882777777778,0.31091308333333334,0.9048461111111111,0.0,1.0,0.0
264,0.7171030500000001,0.42114193333333333,0.034446499999999956,0.6254882777777778,0.31091308333333334,0.9048461111111111,0.0,1.0,0.0
265,0.71766115,0.4203978,0.03388799999999996,0.6252441666666666,0.3109741111111111,0.9048461111111111,0.0,1.0,0.0
266,0.7187773500000001,0.4196536666666667,0.03277199999999993,0.6251220555555556,0.31127930555555555,0.9049072222222223,0.0,1.0,0.0
267,0.72045165,0.4189095333333333,0.03165600000000009,0.6252441666666666,0.31170655555555554,0.9049072222222223,0.0,1.0,0.0
268,0.722126,0.4174212,0.030539499999999897,0.6257324444444444,0.31201172222222223,0.9048461111111111,0.0,1.0,0.0
269,0.72268405,0.4166770666666667,0.029981499999999883,0.6260986111111111,0.3121337777777778,0.9047852777777778,0.0,1.0,0.0
270,0.72268405,0.4166770666666667,0.029423500000000047,0.6262207222222222,0.31207275,0.9047241666666667,0.0,1.0,0.0
271,0.7232422,0.4166770666666667,0.02886500000000005,0.6263427777777778,0.31195069444444445,0.9047241666666667,0.0,1.0,0.0
272,0.7232422,0.4166770666666667,0.02886500000000005,0.6263427777777778,0.31182861111111115,0.9047241666666667,0.0,1.0,0.0
273,0.7232422,0.4166770666666667,0.028307000000000037,0.6264648333333334,0.3116455,0.9046630555555555,0.0,1.0,0.0
274,0.7232422,0.4159329333333333,0.028307000000000037,0.6264648333333334,0.31152344444444446,0.9046630555555555,0.0,1.0,0.0
275,0.7232422,0.4159329333333333,0.028307000000000037,0.6263427777777778,0.3114013611111111,0.9046630555555555,0.0,1.0,0.0
276,0.7238003,0.4159329333333333,0.027749000000000024,0.6262207222222222,0.3114013611111111,0.9047241666666667,0.0,1.0,0.0
277,0.7243584000000001,0.4151888,0.02719100000000001,0.6262207222222222,0.3114623888888889,0.9047241666666667,0.0,1.0,0.0
278,0.7260327,0.4144446666666667,0.0260745,0.6262207222222222,0.31170655555555554,0.9047852777777778,0.0,1.0,0.0
279,0.72770705,0.41295639999999995,0.024958499999999974,0.6265868888888889,0.31207275,0.9048461111111111,0.0,1.0,0.0
280,0.7288232499999999,0.4114681333333333,0.02328399999999995,0.6268310555555555,0.3123779166666667,0.9048461111111111,0.0,1.0,0.0
281,0.72993945,0.41072393333333335,0.022168000000000097,0.6269531111111112,0.3125610277777778,0.9049072222222223,0.0,1.0,0.0
282,0.73049755,0.4099798,0.021610000000000084,0.6269531111111112,0.3125610277777778,0.9049072222222223,0.0,1.0,0.0
283,0.73049755,0.4099798,0.021051999999999894,0.626709,0.3125,0.9048461111111111,0.0,1.0,0.0
284,0.73105565,0.40923566666666666,0.020493500000000074,0.6265868888888889,0.3124389722222222,0.9048461111111111,0.0,1.0,0.0
285,0.7316138000000001,0.4084915333333334,0.01993550000000006,0.6265868888888889,0.3124389722222222,0.9049072222222223,0.0,1.0,0.0
286,0.73273,0.4077474,0.018261000000000038,0.626709,0.3126831111111111,0.9049072222222223,0.0,1.0,0.0
287,0.7338462,0.4070032666666667,0.017703000000000024,0.6268310555555555,0.3128662222222222,0.9048461111111111,0.0,1.0,0.0
288,0.7360786,0.405515,0.01602899999999998,0.6270752222222222,0.31329344444444446,0.9047852777777778,0.0,1.0,0.0
289,0.73831105,0.40402666666666665,0.01435449999999996,0.6271972777777778,0.31372069444444445,0.9047241666666667,0.0,1.0,0.0
290,0.73998535,0.4025384,0.01323799999999995,0.6270752222222222,0.3139648333333333,0.9046019444444444,0.0,1.0,0.0
291,0.74165965,0.4017942666666666,0.011563999999999908,0.6269531111111112,0.31414794444444444,0.90448,0.0,1.0,0.0
292,0.743334,0.400306,0.010448000000000058,0.6269531111111112,0.31420897222222227,0.9043577777777778,0.0,1.0,0.0
293,0.7444502,0.39956185333333333,0.009331499999999871,0.6269531111111112,0.31433105555555557,0.9042358333333333,0.0,1.0,0.0
294,0.7455664000000001,0.3988177133333333,0.00821550000000002,0.6271972777777778,0.31439208333333335,0.9041747222222223,0.0,1.0,0.0
295,0.7466826,0.39732942666666665,0.007099000000000011,0.6274413888888889,0.31451416666666665,0.9040527777777778,0.0,1.0,0.0
296,0.74724075,0.39732942666666665,0.005982999999999983,0.6275635,0.3146362222222222,0.9039916666666667,0.0,1.0,0.0
297,0.74835695,0.39658528666666665,0.004866499999999973,0.627807611111111,0.31475830555555556,0.9038697222222223,0.0,1.0,0.0
298,0.74947315,0.39584114666666664,0.0037504999999999457,0.6280517777777778,0.31481933333333334,0.9037475,0.0,1.0,0.0
299,0.75058935,0.3950970066666667,0.0031924999999999315,0.6281738333333333,0.3149414166666667,0.9036255555555556,0.0,1.0,0.0
300,0.75170555,0.3943528666666667,0.0020760000000001,0.6281738333333333,0.3150024444444445,0.9035033333333334,0.0,1.0,0.0
301,0.7528218,0.3936087266666667,0.0,0.6279296666666666,0.3151245,0.903381388888889,0.0,1.0,0.0
302,0.7533799,0.3936087266666667,0.0,0.6279296666666666,0.3151245,0.903381388888889,0.0,1.0,0.0
303,0.753938,0.3928645866666667,0.0,0.6276855555555556,0.31524658333333333,0.9032591666666667,0.0,1.0,0.0
304,0.7544961000000001,0.3913763,0.0,0.6275635,0.3153686388888889,0.9031372222222223,0.0,1.0,0.0
305,0.7550542,0.39063216,0.0,0.6274413888888889,0.31549072222222224,0.903015,0.0,1.0,0.0
306,0.7556122999999999,0.38988802,0.0,0.6273193333333333,0.3156738333333334,0.9028930555555557,0.0,1.0,0.0
307,0.7561704,0.38914388,0.0,0.6273193333333333,0.31585694444444445,0.9027711111111112,0.0,1.0,0.0
308,0.7572865999999999,0.38839974,0.0,0.6274413888888889,0.315979,0.9025269444444444,0.0,1.0,0.0
309,0.7584028,0.38691146000000004,0.0,0.627807611111111,0.3161621111111111,0.9022216666666667,0.0,1.0,0.0
310,0.75896095,0.38691146000000004,0.0,0.6279296666666666,0.3162231388888889,0.9022216666666667,0.0,1.0,0.0
311,0.75951905,0.38616732000000004,0.0,0.6281738333333333,0.3164672777777778,0.9020997222222222,0.0,1.0,0.0
312,0.76063525,0.38542317333333337,0.0,0.6282958888888889,0.3167724722222222,0.9020997222222222,0.0,1.0,0.0
313,0.76119335,0.38542317333333337,0.0,0.6282958888888889,0.3171386666666666,0.9020997222222222,0.0,1.0,0.0
314,0.76175145,0.38467903333333336,0.0,0.6281738333333333,0.3174438611111111,0.9020997222222222,0.0,1.0,0.0
315,0.7623096,0.38467903333333336,0.0,0.6281738333333333,0.317688,0.9021605555555556,0.0,1.0,0.0
316,0.76286765,0.38393489333333336,0.0,0.6279296666666666,0.3179321388888889,0.9021605555555556,0.0,1.0,0.0
317,0.7634258,0.38393489333333336,0.0,0.6276855555555556,0.31811522222222227,0.9022216666666667,0.0,1.0,0.0
318,0.7639839,0.38319075333333336,0.0,0.6274413888888889,0.31829833333333335,0.9022216666666667,0.0,1.0,0.0
319,0.7645419999999999,0.38319075333333336,0.0,0.6271972777777778,0.31848144444444443,0.9022216666666667,0.0,1.0,0.0
320,0.7651001,0.38244661333333335,0.0,0.6269531111111112,0.31866455555555556,0.9022827777777778,0.0,1.0,0.0
321,0.7656582000000001,0.38244661333333335,0.0,0.6264648333333334,0.3189086944444445,0.9024047222222222,0.0,1.0,0.0
322,0.7656582000000001,0.38244661333333335,0.0,0.6260986111111111,0.31915283333333333,0.9025269444444444,0.0,1.0,0.0
323,0.7662163,0.38244661333333335,0.0,0.6256103333333333,0.31933594444444446,0.9026488888888888,0.0,1.0,0.0
324,0.7673325500000001,0.38170247333333335,0.0,0.6247558333333334,0.31976319444444445,0.9029541666666666,0.0,1.0,0.0
325,0.7678906,0.38170247333333335,0.0,0.6246337777777777,0.31982422222222223,0.9030761111111111,0.0,1.0,0.0
326,0.7684487499999999,0.38170247333333335,0.0,0.6241455,0.3200683611111111,0.9034424999999999,0.0,1.0,0.0
327,0.7684487499999999,0.38170247333333335,0.0,0.6237792777777778,0.3202514722222222,0.9037475,0.0,1.0,0.0
328,0.76956495,0.38095833333333334,0.0,0.6236572222222222,0.3204345833333333,0.9039916666666667,0.0,1.0,0.0
329,0.7701230499999999,0.38095833333333334,0.0,0.6239013888888889,0.32080077777777777,0.9041747222222223,0.0,1.0,0.0
330,0.77123925,0.38095833333333334,0.0,0.6246337777777777,0.32128905555555554,0.90448,0.0,1.0,0.0
331,0.7723554499999999,0.38021419333333334,0.0,0.6256103333333333,0.32189941666666666,0.9049072222222223,0.0,1.0,0.0
332,0.7745879,0.38021419333333334,0.0,0.626709,0.3228149444444445,0.9055175000000001,0.0,1.0,0.0
333,0.7757041,0.38021419333333334,0.0,0.6268310555555555,0.3231811388888889,0.9058227777777778,0.0,1.0,0.0
334,0.7773784,0.38095833333333334,0.0,0.6268310555555555,0.3235473611111111,0.90625,0.0,1.0,0.0
335,0.77905275,0.38095833333333334,0.0,0.6268310555555555,0.3236083888888889,0.9066772222222222,0.0,1.0,0.0
336,0.78072705,0.38170247333333335,0.0,0.6273193333333333,0.32342530555555554,0.9071655555555557,0.0,1.0,0.0
337,0.78295945,0.38170247333333335,0.0,0.6282958888888889,0.32299805555555555,0.9077147222222222,0.0,1.0,0.0
338,0.7851918999999999,0.38244661333333335,0.0,0.6296386666666667,0.32196044444444444,0.9082641666666667,0.0,1.0,0.0
339,0.78742435,0.38393489333333336,0.0,0.6311035,0.31976319444444445,0.9085083333333333,0.0,1.0,0.0
340,0.7879824,0.39063216,0.0,0.6335449444444444,0.3151245,0.9081422222222222,0.0,1.0,0.0
341,0.78854055,0.39658528666666665,0.0,0.6376953333333334,0.31091308333333334,0.9071655555555557,0.0,1.0,0.0
342,0.78965675,0.4032825333333333,0.0,0.6436767777777778,0.3071289166666667,0.9058227777777778,0.0,1.0,0.0
343,0.7913310499999999,0.41221226666666666,0.0,0.6507568333333333,0.30438233333333337,0.90448,0.0,1.0,0.0
344,0.7930053499999999,0.4241184666666667,0.0,0.6583252222222222,0.30279541666666665,0.9033202777777777,0.0,1.0,0.0
345,0.7946797,0.4412337333333333,0.0,0.6656493888888889,0.30200194444444445,0.9024047222222222,0.0,1.0,0.0
346,0.7946797,0.46504619999999997,0.0,0.6730957222222222,0.3013916111111111,0.9013672222222223,0.0,1.0,0.0
347,0.79244725,0.5044856666666667,0.0,0.6839599444444444,0.3005371111111111,0.8991699999999999,0.0,1.0,0.0
348,0.78742435,0.5268098666666667,0.0,0.6906738333333333,0.30010986111111115,0.8980713888888889,0.0,1.0,0.0
349,0.7784945999999999,0.5640169333333332,0.0,0.7012939444444445,0.29956055555555555,0.8960572222222223,0.0,1.0,0.0
350,0.7651001,0.6049446666666666,0.0,0.7125243888888889,0.29907227777777773,0.8939819444444443,0.0,1.0,0.0
351,0.7533799,0.638431,0.0,0.7185058333333334,0.29919433333333334,0.8930052777777777,0.0,1.0,0.0
352,0.7355205,0.686056,0.0,0.7282715,0.29895019444444443,0.8908691666666666,0.0,1.0,0.0
353,0.7165449,0.7351692666666667,0.0,0.7373046666666667,0.29876708333333335,0.8885497222222223,0.0,1.0,0.0
354,0.69756935,0.7857708,0.0,0.7457275555555555,0.29852294444444444,0.8860475,0.0,1.0,0.0
355,0.674687,0.8519993333333333,0.0,0.7573242222222222,0.2979736388888889,0.8823241666666667,0.0,1.0,0.0
